Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735639200.0 136.787 NA 196 630 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 206 5037 139 NA NA NA NA NA NA 211 1972 160 NA NA NA NA NA 
1735639200.0 136.788 NA 193 510 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 189 5693 119 NA NA NA NA NA NA 216 2090 146 NA NA NA NA NA 
1735639200.0 136.791 NA 197 465 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 185 1143 126 NA NA NA NA NA NA 162 886 145 NA NA NA NA NA 
1735639200.0 136.803 NA 200 468 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 176 1119 127 NA NA NA NA NA NA 157 956 147 NA NA NA NA NA 
1735639200.0 136.807 NA 198 497 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 184 4570 121 NA NA NA NA NA NA 176 1817 142 NA NA NA NA NA 
1735639200.0 136.812 NA 197 506 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 188 4610 120 NA NA NA NA NA NA 210 1832 137 NA NA NA NA NA 
1735639200.0 136.815 NA 201 468 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 180 1168 130 NA NA NA NA NA NA 197 980 186 NA NA NA NA NA 
1735639200.0 136.816 NA 197 591 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 199 5790 150 NA NA NA NA NA NA 197 2063 169 NA NA NA NA NA 
1735639200.0 136.817 NA 196 513 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 191 5253 123 NA NA NA NA NA NA 207 1967 146 NA NA NA NA NA 
1735639200.0 136.818 NA 196 568 0 NA NA NA NA NA NA 266 861 0 NA NA NA NA NA NA 226 5596 159 NA NA NA NA NA NA 226 2075 190 NA NA NA NA NA 
1735639200.0 136.819 NA 195 513 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 194 6136 114 NA NA NA NA NA NA 238 2291 131 NA NA NA NA NA 
1735639200.0 136.82 NA 195 482 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 193 5882 116 NA NA NA NA NA NA 202 2187 153 NA NA NA NA NA 
1735639200.0 136.821 NA 197 467 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 213 5376 111 NA NA NA NA NA NA 199 2105 129 NA NA NA NA NA 
1735639200.0 136.822 NA 196 562 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 186 5319 135 NA NA NA NA NA NA 174 1987 157 NA NA NA NA NA 
1735639200.0 136.823 NA 195 632 0 NA NA NA NA NA NA 275 939 0 NA NA NA NA NA NA 209 5157 139 NA NA NA NA NA NA 228 2086 179 NA NA NA NA NA 
1735639200.0 136.824 NA 195 527 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 202 6505 116 NA NA NA NA NA NA 252 2380 133 NA NA NA NA NA 
1735639200.0 136.826 NA 197 467 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 236 5314 131 NA NA NA NA NA NA 244 2083 152 NA NA NA NA NA 
1735639200.0 136.827 NA 200 473 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 175 1191 128 NA NA NA NA NA NA 188 953 145 NA NA NA NA NA 
1735639200.0 136.828 NA 188 598 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 201 6280 149 NA NA NA NA NA NA 216 2193 167 NA NA NA NA NA 
1735639200.0 136.829 NA 194 520 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 196 6193 117 NA NA NA NA NA NA 218 2348 136 NA NA NA NA NA 
1735639200.0 136.83 NA 195 560 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 227 6134 150 NA NA NA NA NA NA 292 2230 167 NA NA NA NA NA 
1735639200.0 136.831 NA 195 521 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 197 6675 115 NA NA NA NA NA NA 230 2401 135 NA NA NA NA NA 
1735639200.0 136.832 NA 197 532 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 203 7421 116 NA NA NA NA NA NA 290 3126 151 NA NA NA NA NA 
1735639200.0 136.833 NA 196 473 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 217 6460 106 NA NA NA NA NA NA 293 2375 133 NA NA NA NA NA 
1735639200.0 136.834 NA 194 578 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 200 6114 130 NA NA NA NA NA NA 238 2249 151 NA NA NA NA NA 
1735639200.0 136.835 NA 195 642 0 NA NA NA NA NA NA 272 960 0 NA NA NA NA NA NA 213 5761 134 NA NA NA NA NA NA 231 2246 156 NA NA NA NA NA 
1735639200.0 136.836 NA 196 531 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 201 6541 118 NA NA NA NA NA NA 266 2307 141 NA NA NA NA NA 
1735639200.0 136.837 NA 196 618 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 185 4876 158 NA NA NA NA NA NA 199 1981 180 NA NA NA NA NA 
1735639200.0 136.838 NA 195 487 0 NA NA NA NA NA NA 270 746 0 NA NA NA NA NA NA 230 5742 124 NA NA NA NA NA NA 234 2089 153 NA NA NA NA NA 
1735639200.0 136.839 NA 204 473 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 174 1219 126 NA NA NA NA NA NA 154 939 146 NA NA NA NA NA 
1735639200.0 136.84 NA 197 477 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 198 4926 113 NA NA NA NA NA NA 195 1995 154 NA NA NA NA NA 
1735639200.0 136.841 NA 200 471 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 188 5050 112 NA NA NA NA NA NA 178 2025 130 NA NA NA NA NA 
1735639200.0 136.842 NA 196 452 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 202 6516 107 NA NA NA NA NA NA 273 2400 124 NA NA NA NA NA 
1735639200.0 136.843 NA 191 492 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 212 7882 110 NA NA NA NA NA NA 270 2763 129 NA NA NA NA NA 
1735639200.0 136.847 NA 197 469 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 220 5229 106 NA NA NA NA NA NA 181 1982 125 NA NA NA NA NA 
1735639200.0 136.848 NA 195 473 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 226 6339 107 NA NA NA NA NA NA 241 2322 124 NA NA NA NA NA 
1735639200.0 136.852 NA 197 515 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 173 4921 120 NA NA NA NA NA NA 176 2022 142 NA NA NA NA NA 
1735639200.0 136.854 NA 196 459 0 NA NA NA NA NA NA 266 763 0 NA NA NA NA NA NA 197 4589 115 NA NA NA NA NA NA 226 1857 140 NA NA NA NA NA 
1735639200.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 134 1002 142 NA NA NA NA NA NA 169 959 164 NA NA NA NA NA 
1735639200.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 116 881 137 NA NA NA NA NA NA 149 793 161 NA NA NA NA NA 
1735639200.0 136.858 NA 198 460 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 173 1187 130 NA NA NA NA NA NA 183 1073 174 NA NA NA NA NA 
1735639200.0 136.859 NA 197 479 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 175 5497 116 NA NA NA NA NA NA 231 2222 136 NA NA NA NA NA 
1735639200.0 136.861 NA 197 564 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 181 5458 158 NA NA NA NA NA NA 198 2095 183 NA NA NA NA NA 
1735639200.0 136.862 NA 196 538 0 NA NA NA NA NA NA 265 832 0 NA NA NA NA NA NA 172 5629 119 NA NA NA NA NA NA 200 2114 162 NA NA NA NA NA 
1735639200.0 136.863 NA 196 593 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 202 5692 151 NA NA NA NA NA NA 205 2068 171 NA NA NA NA NA 
1735639200.0 136.864 NA 196 531 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 181 6651 115 NA NA NA NA NA NA 241 2470 135 NA NA NA NA NA 
1735639200.0 136.8642 NA 148 526 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 187 6620 114 NA NA NA NA NA NA 349 2405 133 NA NA NA NA NA 
1735639200.0 136.865 NA 196 554 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 181 6126 116 NA NA NA NA NA NA 274 2294 144 NA NA NA NA NA 
1735639200.0 136.866 NA 197 493 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 190 5657 110 NA NA NA NA NA NA 208 2133 141 NA NA NA NA NA 
1735639200.0 136.867 NA 196 635 0 NA NA NA NA NA NA 278 943 0 NA NA NA NA NA NA 186 5648 131 NA NA NA NA NA NA 204 2131 145 NA NA NA NA NA 
1735639200.0 136.868 NA 195 640 0 NA NA NA NA NA NA 267 876 0 NA NA NA NA NA NA 171 4644 161 NA NA NA NA NA NA 209 1934 188 NA NA NA NA NA 
1735639200.0 136.869 NA 194 493 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 214 5803 123 NA NA NA NA NA NA 210 2142 143 NA NA NA NA NA 
1735639200.0 136.87 NA 201 471 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 179 1256 128 NA NA NA NA NA NA 171 925 148 NA NA NA NA NA 
1735639200.0 136.871 NA 197 498 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 183 7467 109 NA NA NA NA NA NA 265 2642 139 NA NA NA NA NA 
1735639200.0 136.872 NA 195 497 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 202 5667 106 NA NA NA NA NA NA 203 2107 123 NA NA NA NA NA 
1735639200.0 136.873 NA 196 558 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 178 5169 158 NA NA NA NA NA NA 190 1948 180 NA NA NA NA NA 
1735639200.0 136.874 NA 197 578 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 176 5126 121 NA NA NA NA NA NA 192 2003 140 NA NA NA NA NA 
1735639200.0 136.875 NA 196 562 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 213 5231 160 NA NA NA NA NA NA 202 1990 180 NA NA NA NA NA 
1735639200.0 136.876 NA 195 534 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 187 6137 115 NA NA NA NA NA NA 229 2334 136 NA NA NA NA NA 
1735639200.0 136.877 NA 195 510 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 182 5124 122 NA NA NA NA NA NA 188 1973 149 NA NA NA NA NA 
1735639200.0 136.878 NA 195 478 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 203 5466 114 NA NA NA NA NA NA 219 2113 137 NA NA NA NA NA 
1735639200.0 136.879 NA 196 629 0 NA NA NA NA NA NA 275 933 0 NA NA NA NA NA NA 185 5131 140 NA NA NA NA NA NA 186 2211 169 NA NA NA NA NA 
1735639200.0 136.881 NA 197 480 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 213 4716 128 NA NA NA NA NA NA 223 2055 147 NA NA NA NA NA 
1735639200.0 136.882 NA 202 515 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 185 1506 131 NA NA NA NA NA NA 179 1084 149 NA NA NA NA NA 
1735639200.0 136.883 NA 196 490 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 182 6334 108 NA NA NA NA NA NA 253 2353 128 NA NA NA NA NA 
1735639200.0 136.884 NA 195 473 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 219 4837 114 NA NA NA NA NA NA 243 2009 143 NA NA NA NA NA 
1735639200.0 136.885 NA 197 564 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 179 5127 158 NA NA NA NA NA NA 180 1926 182 NA NA NA NA NA 
1735639200.0 136.886 NA 196 515 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 177 5066 125 NA NA NA NA NA NA 208 1948 146 NA NA NA NA NA 
1735639200.0 136.8861 NA 203 517 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 202 4514 135 NA NA NA NA NA NA 284 2007 163 NA NA NA NA NA 
1735639200.0 136.8862 NA 197 532 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 170 5225 118 NA NA NA NA NA NA 212 1979 139 NA NA NA NA NA 
1735639200.0 136.887 NA 196 552 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 201 5016 158 NA NA NA NA NA NA 188 1978 184 NA NA NA NA NA 
1735639200.0 136.888 NA 197 539 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 179 5785 117 NA NA NA NA NA NA 200 2166 157 NA NA NA NA NA 
1735639200.0 136.889 NA 197 524 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 176 5449 116 NA NA NA NA NA NA 213 2119 152 NA NA NA NA NA 
1735639200.0 136.89 NA 197 476 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 193 5217 115 NA NA NA NA NA NA 188 2061 149 NA NA NA NA NA 
1735639200.0 136.891 NA 198 632 0 NA NA NA NA NA NA 274 952 0 NA NA NA NA NA NA 194 5025 139 NA NA NA NA NA NA 229 1971 161 NA NA NA NA NA 
1735639200.0 136.892 NA 196 636 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 165 4613 165 NA NA NA NA NA NA 189 2003 209 NA NA NA NA NA 
1735639200.0 136.893 NA 196 478 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 212 5083 132 NA NA NA NA NA NA 197 1958 155 NA NA NA NA NA 
1735639200.0 136.895 NA 180 484 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 183 5859 109 NA NA NA NA NA NA 242 2126 134 NA NA NA NA NA 
1735639200.0 136.896 NA 196 471 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 205 4949 115 NA NA NA NA NA NA 202 2011 152 NA NA NA NA NA 
1735639200.0 136.898 NA 197 503 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 200 5211 112 NA NA NA NA NA NA 213 2036 129 NA NA NA NA NA 
1735639200.0 136.901 NA 247 251 269 150 257 255 NA NA NA 404 397 363 219 389 395 NA NA NA 3141 677 551 149 311 436 NA NA NA 4825 1684 1218 268 629 682 NA NA 
1735639200.0 136.902 NA 265 248 260 149 254 252 NA NA NA 405 372 363 203 390 396 NA NA NA 2744 646 640 146 315 449 NA NA NA 4604 1599 1554 314 686 712 NA NA 
1735639200.0 136.903 NA 259 286 337 159 295 274 NA NA NA 457 440 449 231 444 429 NA NA NA 4021 2097 1734 345 577 721 NA NA NA 6837 5218 3954 713 1285 1568 NA NA 
1735639200.0 136.904 NA 258 278 317 156 293 271 NA NA NA 457 448 442 226 446 417 NA NA NA 3754 1282 1120 228 439 569 NA NA NA 5833 3253 2810 562 899 660 NA NA 
1735639200.0 1360.0 162 221 428 0 NA NA NA NA NA 263 313 608 0 NA NA NA NA NA 1181 129 643 146 NA NA NA NA NA 649 134 625 161 NA NA NA NA NA 
1735639200.0 1361.0 174 230 427 0 NA NA NA NA NA 273 313 615 0 NA NA NA NA NA 3269 177 724 160 NA NA NA NA NA 1233 146 664 202 NA NA NA NA NA 
1735639200.0 1362.0 131 230 426 0 NA NA NA NA NA 285 312 590 0 NA NA NA NA NA 4201 171 693 152 NA NA NA NA NA 1674 171 700 170 NA NA NA NA NA 
1735639200.0 1362.17 150 298 502 0 176 NA NA NA NA 247 392 717 0 270 NA NA NA NA 4369 556 778 191 196 NA NA NA NA 2219 331 747 228 245 NA NA NA NA 
1735639200.0 1362.18 150 289 498 0 180 NA NA NA NA 251 393 734 0 279 NA NA NA NA 4251 566 774 194 203 NA NA NA NA 1920 255 749 239 253 NA NA NA NA 
1735639200.0 1363.0 128 230 428 0 NA NA NA NA NA 284 318 602 0 NA NA NA NA NA 4191 173 707 155 NA NA NA NA NA 1819 154 678 229 NA NA NA NA NA 
1735639200.0 1363.17 149 296 499 0 175 NA NA NA NA 246 387 718 0 270 NA NA NA NA 4282 551 778 190 197 NA NA NA NA 1803 310 733 230 239 NA NA NA NA 
1735639200.0 1363.18 149 294 500 0 179 NA NA NA NA 248 385 727 0 270 NA NA NA NA 4372 546 799 192 205 NA NA NA NA 3269 264 829 239 245 NA NA NA NA 
1735639200.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 176 700 152 NA NA NA NA NA NA 198 759 180 NA NA NA NA NA 
1735639200.0 138.5 NA 442 219 0 NA NA NA NA NA NA 650 329 0 NA NA NA NA NA NA 1044 164 150 NA NA NA NA NA NA 1557 210 177 NA NA NA NA NA 
1735639200.0 139.001 NA 206 453 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 146 1245 117 NA NA NA NA NA NA 164 1186 177 NA NA NA NA NA 
1735639200.0 139.002 NA 196 540 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 148 1336 165 NA NA NA NA NA NA 157 1243 211 NA NA NA NA NA 
1735639200.0 139.003 NA 200 369 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 141 1034 77 NA NA NA NA NA NA 128 979 100 NA NA NA NA NA 
1735639200.0 139.004 NA 199 446 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 203 1230 139 NA NA NA NA NA NA 178 1063 171 NA NA NA NA NA 
1735639200.0 140.001 NA 198 499 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 155 1107 135 NA NA NA NA NA NA 130 937 159 NA NA NA NA NA 
1735639200.0 140.002 NA 204 470 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 230 1361 136 NA NA NA NA NA NA 198 1002 181 NA NA NA NA NA 
1735639200.0 140.003 NA 201 514 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 150 1055 131 NA NA NA NA NA NA 132 968 153 NA NA NA NA NA 
1735639200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 872 210 NA NA NA NA NA NA 107 907 227 NA NA NA NA NA 
1735639200.0 140.005 NA 201 508 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 156 1126 134 NA NA NA NA NA NA 156 999 159 NA NA NA NA NA 
1735639200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 944 215 NA NA NA NA NA NA 90 1009 260 NA NA NA NA NA 
1735639200.0 140.007 NA 189 498 0 NA NA NA NA NA NA 265 709 0 NA NA NA NA NA NA 102 1089 212 NA NA NA NA NA NA 111 1033 229 NA NA NA NA NA 
1735639200.0 140.008 NA 173 483 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 76 970 211 NA NA NA NA NA NA 94 882 227 NA NA NA NA NA 
1735639200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 876 211 NA NA NA NA NA NA 90 838 230 NA NA NA NA NA 
1735639200.0 140.01 NA 201 513 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 286 1633 147 NA NA NA NA NA NA 269 1214 164 NA NA NA NA NA 
1735639200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 861 213 NA NA NA NA NA NA 111 837 239 NA NA NA NA NA 
1735639200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 971 223 NA NA NA NA NA NA 94 1084 260 NA NA NA NA NA 
1735639200.0 140.024 NA 196 588 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 244 5165 145 NA NA NA NA NA NA 169 1945 167 NA NA NA NA NA 
1735639200.0 140.025 NA 198 591 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 233 5068 146 NA NA NA NA NA NA 187 2015 183 NA NA NA NA NA 
1735639200.0 140.026 NA 195 604 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 252 5590 141 NA NA NA NA NA NA 215 2018 159 NA NA NA NA NA 
1735639200.0 140.031 NA 197 580 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 248 4844 149 NA NA NA NA NA NA 195 1991 188 NA NA NA NA NA 
1735639200.0 140.042 NA 197 594 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 252 5354 144 NA NA NA NA NA NA 224 2056 163 NA NA NA NA NA 
1735639200.0 140.044 NA 195 578 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 261 6106 144 NA NA NA NA NA NA 233 2461 169 NA NA NA NA NA 
1735639200.0 140.045 NA 195 611 0 NA NA NA NA NA NA 274 946 0 NA NA NA NA NA NA 256 6397 140 NA NA NA NA NA NA 212 2351 173 NA NA NA NA NA 
1735639200.0 140.046 NA 194 603 0 NA NA NA NA NA NA 280 938 0 NA NA NA NA NA NA 283 6787 142 NA NA NA NA NA NA 260 2368 161 NA NA NA NA NA 
1735639200.0 140.047 NA 195 600 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 259 6103 140 NA NA NA NA NA NA 229 2160 199 NA NA NA NA NA 
1735639200.0 140.048 NA 196 594 0 NA NA NA NA NA NA 269 904 0 NA NA NA NA NA NA 232 5480 139 NA NA NA NA NA NA 226 2056 162 NA NA NA NA NA 
1735639200.0 140.049 NA 195 597 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 253 5709 139 NA NA NA NA NA NA 193 2086 156 NA NA NA NA NA 
1735639200.0 140.05 NA 197 588 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 267 5441 144 NA NA NA NA NA NA 198 2076 168 NA NA NA NA NA 
1735639200.0 140.051 NA 197 611 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 260 5493 139 NA NA NA NA NA NA 217 2066 180 NA NA NA NA NA 
1735639200.0 140.062 NA 195 601 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 282 6267 137 NA NA NA NA NA NA 227 2322 155 NA NA NA NA NA 
1735639200.0 140.064 NA 195 610 0 NA NA NA NA NA NA 279 920 0 NA NA NA NA NA NA 288 6622 137 NA NA NA NA NA NA 274 2350 154 NA NA NA NA NA 
1735639200.0 140.065 NA 195 613 0 NA NA NA NA NA NA 281 964 0 NA NA NA NA NA NA 276 7016 137 NA NA NA NA NA NA 307 2611 155 NA NA NA NA NA 
1735639200.0 140.066 NA 196 617 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 318 8734 143 NA NA NA NA NA NA 431 4607 168 NA NA NA NA NA 
1735639200.0 140.067 NA 195 610 0 NA NA NA NA NA NA 265 930 0 NA NA NA NA NA NA 287 6523 141 NA NA NA NA NA NA 257 2364 196 NA NA NA NA NA 
1735639200.0 140.068 NA 194 618 0 NA NA NA NA NA NA 273 910 0 NA NA NA NA NA NA 276 6455 143 NA NA NA NA NA NA 272 2382 195 NA NA NA NA NA 
1735639200.0 140.069 NA 197 611 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 281 6181 140 NA NA NA NA NA NA 259 2202 162 NA NA NA NA NA 
1735639200.0 140.074 NA 198 590 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 228 4672 150 NA NA NA NA NA NA 173 1774 187 NA NA NA NA NA 
1735639200.0 140.102 NA 196 616 0 NA NA NA NA NA NA 277 936 0 NA NA NA NA NA NA 293 6636 138 NA NA NA NA NA NA 229 2536 177 NA NA NA NA NA 
1735639200.0 140.103 NA 195 624 0 NA NA NA NA NA NA 279 996 0 NA NA NA NA NA NA 283 7006 139 NA NA NA NA NA NA 370 2785 178 NA NA NA NA NA 
1735639200.0 140.104 NA 195 652 0 NA NA NA NA NA NA 276 1046 0 NA NA NA NA NA NA 316 8338 142 NA NA NA NA NA NA 414 3070 166 NA NA NA NA NA 
1735639200.0 140.105 NA 197 647 0 NA NA NA NA NA NA 284 1017 0 NA NA NA NA NA NA 272 6570 141 NA NA NA NA NA NA 259 2545 186 NA NA NA NA NA 
1735639200.0 140.106 NA 193 612 0 NA NA NA NA NA NA 270 930 0 NA NA NA NA NA NA 288 6249 142 NA NA NA NA NA NA 320 2335 164 NA NA NA NA NA 
1735639200.0 140.107 NA 195 616 0 NA NA NA NA NA NA 280 941 0 NA NA NA NA NA NA 289 6139 140 NA NA NA NA NA NA 276 2326 173 NA NA NA NA NA 
1735639200.0 140.108 NA 195 606 0 NA NA NA NA NA NA 281 947 0 NA NA NA NA NA NA 299 6108 142 NA NA NA NA NA NA 270 2354 177 NA NA NA NA NA 
1735639200.0 140.11 NA 196 590 0 NA NA NA NA NA NA 273 950 0 NA NA NA NA NA NA 285 5681 138 NA NA NA NA NA NA 259 2287 160 NA NA NA NA NA 
1735639200.0 140.111 NA 195 596 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 281 6083 140 NA NA NA NA NA NA 235 2361 187 NA NA NA NA NA 
1735639200.0 140.112 NA 195 605 0 NA NA NA NA NA NA 281 938 0 NA NA NA NA NA NA 283 6192 140 NA NA NA NA NA NA 349 2311 175 NA NA NA NA NA 
1735639200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 769 395 NA NA NA NA NA NA 160 1003 472 NA NA NA NA NA 
1735639200.0 140.56 NA 774 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 5565 141 NA NA NA NA NA NA NA 2469 164 NA NA NA NA NA NA 
1735639200.0 140.58 NA 117 798 0 NA NA NA NA NA NA 183 1256 0 NA NA NA NA NA NA 87 5285 147 NA NA NA NA NA NA 153 1955 186 NA NA NA NA NA 
1735639200.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2042 133 NA NA NA NA NA NA NA 1041 152 NA NA NA NA NA NA 
1735639200.0 141.001 NA 418 711 0 NA NA NA NA NA NA 652 1004 0 NA NA NA NA NA NA 1471 7416 172 NA NA NA NA NA NA 1451 3014 198 NA NA NA NA NA 
1735639200.0 141.002 NA 408 675 0 NA NA NA NA NA NA 572 911 0 NA NA NA NA NA NA 865 3916 167 NA NA NA NA NA NA 674 1879 200 NA NA NA NA NA 
1735639200.0 141.003 NA 423 707 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 1428 7035 171 NA NA NA NA NA NA 1487 2993 199 NA NA NA NA NA 
1735639200.0 141.004 NA 401 595 0 NA NA NA NA NA NA 566 864 0 NA NA NA NA NA NA 586 2280 162 NA NA NA NA NA NA 577 2017 180 NA NA NA NA NA 
