Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 135.9 424 0 199 171 NA NA NA NA NA 584 0 286 260 NA NA NA NA NA 881 241 609 443 NA NA NA NA NA 1073 367 880 557 NA NA NA NA NA 
1728165600.0 1350.0 NA 235 416 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 376 1596 357 NA NA NA NA NA NA 490 1802 410 NA NA NA NA NA 
1728165600.0 1351.0 NA 234 411 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 369 1631 373 NA NA NA NA NA NA 361 2340 524 NA NA NA NA NA 
1728165600.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 365 1597 348 NA NA NA NA NA NA 372 2019 383 NA NA NA NA NA 
1728165600.0 1353.0 NA 232 423 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 386 1690 367 NA NA NA NA NA NA 519 1781 431 NA NA NA NA NA 
1728165600.0 1354.0 NA 232 423 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 382 1726 368 NA NA NA NA NA NA 435 1922 437 NA NA NA NA NA 
1728165600.0 136.733 NA 265 137 0 NA NA NA NA NA NA 416 215 0 NA NA NA NA NA NA 858 269 220 NA NA NA NA NA NA 812 789 510 NA NA NA NA NA 
1728165600.0 136.764 NA 169 465 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 405 11154 248 NA NA NA NA NA NA 445 4418 280 NA NA NA NA NA 
1728165600.0 136.766 NA 170 440 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 409 11250 227 NA NA NA NA NA NA 427 4966 262 NA NA NA NA NA 
1728165600.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 468 185 NA NA NA NA NA NA NA 789 279 NA NA NA NA NA NA 
1728165600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 312 169 NA NA NA NA NA NA NA 829 238 NA NA NA NA NA NA 
1728165600.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 605 175 NA NA NA NA NA NA NA 1582 273 NA NA NA NA NA NA 
1728165600.0 136.787 NA 193 610 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 410 10170 286 NA NA NA NA NA NA 413 4831 313 NA NA NA NA NA 
1728165600.0 136.803 NA 197 472 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 365 2403 280 NA NA NA NA NA NA 353 2364 312 NA NA NA NA NA 
1728165600.0 136.815 NA 199 465 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 358 2503 282 NA NA NA NA NA NA 388 2343 313 NA NA NA NA NA 
1728165600.0 136.817 NA 193 494 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 370 10448 259 NA NA NA NA NA NA 419 4462 293 NA NA NA NA NA 
1728165600.0 136.822 NA 189 545 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 375 10667 285 NA NA NA NA NA NA 363 4437 319 NA NA NA NA NA 
1728165600.0 136.826 NA 193 454 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 459 10637 270 NA NA NA NA NA NA 459 4555 308 NA NA NA NA NA 
1728165600.0 136.839 NA 204 469 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 348 2579 285 NA NA NA NA NA NA 325 2391 317 NA NA NA NA NA 
1728165600.0 136.858 NA 198 463 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 358 2514 286 NA NA NA NA NA NA 353 2455 320 NA NA NA NA NA 
1728165600.0 136.87 NA 198 469 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 382 2657 287 NA NA NA NA NA NA 388 2218 315 NA NA NA NA NA 
1728165600.0 136.871 NA 194 472 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 427 16582 259 NA NA NA NA NA NA 950 7503 297 NA NA NA NA NA 
1728165600.0 136.878 NA 196 452 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 391 10809 235 NA NA NA NA NA NA 417 4894 267 NA NA NA NA NA 
1728165600.0 136.879 NA 194 595 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 376 10128 300 NA NA NA NA NA NA 427 4478 345 NA NA NA NA NA 
1728165600.0 136.882 NA 199 505 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 391 3176 292 NA NA NA NA NA NA 370 2638 331 NA NA NA NA NA 
1728165600.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 283 300 0 NA NA NA NA NA NA 348 524 159 NA NA NA NA NA NA 778 1156 263 NA NA NA NA NA 
1728165600.0 136.8862 NA 195 501 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 343 10752 264 NA NA NA NA NA NA 424 4778 301 NA NA NA NA NA 
1728165600.0 136.8885 NA 196 155 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 348 536 159 NA NA NA NA NA NA 609 974 249 NA NA NA NA NA 
1728165600.0 136.889 NA 194 490 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 346 11076 257 NA NA NA NA NA NA 419 4883 294 NA NA NA NA NA 
1728165600.0 136.897 NA 301 125 0 NA NA NA NA NA NA 480 207 0 NA NA NA NA NA NA 925 231 281 NA NA NA NA NA NA 1051 436 526 NA NA NA NA NA 
1728165600.0 136.898 NA 195 485 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 413 10554 235 NA NA NA NA NA NA 424 4832 265 NA NA NA NA NA 
1728165600.0 136.899 NA 322 170 0 NA NA NA NA NA NA 524 288 0 NA NA NA NA NA NA 1139 248 266 NA NA NA NA NA NA 623 284 316 NA NA NA NA NA 
1728165600.0 136.901 NA 264 244 209 140 243 204 NA NA NA 403 395 362 219 390 368 NA NA NA 6339 1419 1113 356 696 975 NA NA NA 7426 2712 3114 1125 1924 1601 NA NA 
1728165600.0 136.902 NA 270 221 253 137 238 249 NA NA NA 403 370 362 203 390 372 NA NA NA 5458 1359 1275 350 690 957 NA NA NA 6457 2522 2932 1809 1770 1545 NA NA 
1728165600.0 136.903 NA 299 233 325 143 289 263 NA NA NA 453 438 448 231 443 382 NA NA NA 8138 4226 3485 726 1201 1519 NA NA NA 9403 7181 4966 1361 2440 2263 NA NA 
1728165600.0 136.904 NA 299 273 304 155 287 263 NA NA NA 453 446 442 226 413 382 NA NA NA 7511 2606 2280 491 911 1256 NA NA NA 8755 4568 3857 789 1996 2471 NA NA 
1728165600.0 1360.0 132 207 412 0 NA NA NA NA NA 248 288 593 0 NA NA NA NA NA 1910 250 1420 323 NA NA NA NA NA 1413 308 1660 362 NA NA NA NA NA 
1728165600.0 1361.17 106 301 494 0 177 NA NA NA NA 243 406 694 0 266 NA NA NA NA 7047 1513 1751 448 441 NA NA NA NA 3486 617 1684 505 501 NA NA NA NA 
1728165600.0 1361.18 149 293 495 0 178 NA NA NA NA 248 384 707 0 278 NA NA NA NA 7164 1488 1914 462 443 NA NA NA NA 3483 599 1844 618 479 NA NA NA NA 
1728165600.0 1361.181 102 294 497 0 179 NA NA NA NA 247 389 718 0 272 NA NA NA NA 6923 1402 1713 425 453 NA NA NA NA 4543 569 1687 474 561 NA NA NA NA 
1728165600.0 1362.0 168 226 420 0 NA NA NA NA NA 283 318 596 0 NA NA NA NA NA 8871 377 1700 381 NA NA NA NA NA 4312 406 2112 462 NA NA NA NA NA 
1728165600.0 1362.17 96 302 496 0 176 NA NA NA NA 247 402 683 0 273 NA NA NA NA 9059 1502 1811 459 445 NA NA NA NA 7711 597 1668 537 489 NA NA NA NA 
1728165600.0 1363.0 170 230 420 0 NA NA NA NA NA 281 315 594 0 NA NA NA NA NA 8839 384 1715 374 NA NA NA NA NA 4009 461 2023 453 NA NA NA NA NA 
1728165600.0 1363.18 148 291 485 0 179 NA NA NA NA 245 379 700 0 274 NA NA NA NA 8106 1352 1636 426 418 NA NA NA NA 4545 546 1620 629 470 NA NA NA NA 
1728165600.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 377 1614 373 NA NA NA NA NA NA 419 1990 489 NA NA NA NA NA 
1728165600.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 384 1668 366 NA NA NA NA NA NA 450 1975 432 NA NA NA NA NA 
1728165600.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 383 1635 357 NA NA NA NA NA NA 484 2074 390 NA NA NA NA NA 
1728165600.0 137.8 NA 194 454 NA 196 466 0 NA NA NA 267 829 NA 272 788 0 NA NA NA 321 10377 NA 331 10192 304 NA NA NA 691 5915 NA 731 3924 375 NA NA 
1728165600.0 138.1 NA 317 158 0 NA NA NA NA NA NA 503 255 0 NA NA NA NA NA NA 949 253 283 NA NA NA NA NA NA 767 488 477 NA NA NA NA NA 
1728165600.0 138.2 NA 317 157 0 NA NA NA NA NA NA 488 253 0 NA NA NA NA NA NA 950 260 265 NA NA NA NA NA NA 675 606 339 NA NA NA NA NA 
1728165600.0 138.3 NA 77 476 0 NA NA NA NA NA NA 124 772 0 NA NA NA NA NA NA 58 62474 319 NA NA NA NA NA NA 311 26024 384 NA NA NA NA NA 
1728165600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1326 349 NA NA NA NA NA NA NA 1532 504 NA NA NA NA NA NA 
1728165600.0 138.5 NA 424 219 0 NA NA NA NA NA NA 647 325 0 NA NA NA NA NA NA 1604 387 334 NA NA NA NA NA NA 2765 913 411 NA NA NA NA NA 
1728165600.0 139.002 NA 197 544 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 292 2352 360 NA NA NA NA NA NA 220 2414 424 NA NA NA NA NA 
1728165600.0 139.003 NA 198 368 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 339 2034 198 NA NA NA NA NA NA 370 2489 288 NA NA NA NA NA 
1728165600.0 139.005 NA 164 137 NA NA NA NA NA NA NA 280 276 NA NA NA NA NA NA NA 11128 7459 NA NA NA NA NA NA NA 4277 2432 NA NA NA NA NA NA 
1728165600.0 139901.0 NA 234 418 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 401 1654 369 NA NA NA NA NA NA 476 1724 437 NA NA NA NA NA 
1728165600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1938 493 NA NA NA NA NA NA 295 2273 561 NA NA NA NA NA 
1728165600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1859 510 NA NA NA NA NA NA 213 2001 600 NA NA NA NA NA 
1728165600.0 140.007 NA 191 500 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 230 2282 489 NA NA NA NA NA NA 281 2316 541 NA NA NA NA NA 
1728165600.0 140.008 NA 178 488 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 184 2172 514 NA NA NA NA NA NA 255 2427 564 NA NA NA NA NA 
1728165600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1923 483 NA NA NA NA NA NA 279 2278 541 NA NA NA NA NA 
1728165600.0 140.01 NA 200 512 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 632 3408 318 NA NA NA NA NA NA 497 2450 348 NA NA NA NA NA 
1728165600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1882 505 NA NA NA NA NA NA 259 1973 554 NA NA NA NA NA 
1728165600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1896 504 NA NA NA NA NA NA 234 2181 622 NA NA NA NA NA 
1728165600.0 140.025 NA 195 567 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 484 9984 303 NA NA NA NA NA NA 399 4392 338 NA NA NA NA NA 
1728165600.0 140.027 NA 194 575 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 461 9113 316 NA NA NA NA NA NA 485 3891 362 NA NA NA NA NA 
1728165600.0 140.046 NA 193 578 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 665 14992 331 NA NA NA NA NA NA 734 7295 371 NA NA NA NA NA 
1728165600.0 140.064 NA 196 598 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 661 14124 333 NA NA NA NA NA NA 605 5327 381 NA NA NA NA NA 
1728165600.0 140.065 NA 193 595 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 641 15080 331 NA NA NA NA NA NA 708 6857 385 NA NA NA NA NA 
1728165600.0 140.066 NA 194 598 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 660 18161 347 NA NA NA NA NA NA 1480 7760 469 NA NA NA NA NA 
1728165600.0 140.069 NA 194 587 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 665 13107 325 NA NA NA NA NA NA 603 4648 359 NA NA NA NA NA 
1728165600.0 140.102 NA 194 596 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 671 14672 337 NA NA NA NA NA NA 978 6693 381 NA NA NA NA NA 
1728165600.0 140.103 NA 193 606 0 NA NA NA NA NA NA 268 916 0 NA NA NA NA NA NA 665 15458 335 NA NA NA NA NA NA 876 7687 390 NA NA NA NA NA 
1728165600.0 140.105 NA 192 616 0 NA NA NA NA NA NA 277 947 0 NA NA NA NA NA NA 648 14485 339 NA NA NA NA NA NA 1155 7111 393 NA NA NA NA NA 
1728165600.0 140.108 NA 195 588 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 667 13280 337 NA NA NA NA NA NA 500 4854 387 NA NA NA NA NA 
1728165600.0 140.112 NA 194 588 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 638 13682 331 NA NA NA NA NA NA 649 5391 375 NA NA NA NA NA 
1728165600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 179 1512 948 NA NA NA NA NA NA 628 1892 1159 NA NA NA NA NA 
1728165600.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2009 161 NA NA NA NA NA NA NA 1662 259 NA NA NA NA NA NA 
1728165600.0 140.57 NA 461 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 2154 312 NA NA NA NA NA NA NA 2519 439 NA NA NA NA NA NA 
1728165600.0 140.58 NA 115 797 0 NA NA NA NA NA NA 175 1277 0 NA NA NA NA NA NA 155 10871 308 NA NA NA NA NA NA 319 5060 339 NA NA NA NA NA 
1728165600.0 140.6 NA 95 423 0 NA NA NA NA NA NA 149 633 0 NA NA NA NA NA NA 110 879 292 NA NA NA NA NA NA 383 1425 424 NA NA NA NA NA 
1728165600.0 140.61 NA 431 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1591 286 NA NA NA NA NA NA NA 1392 373 NA NA NA NA NA NA 
1728165600.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4032 300 NA NA NA NA NA NA NA 2148 405 NA NA NA NA NA NA 
1728165600.0 141.001 NA 405 694 0 NA NA NA NA NA NA 594 948 0 NA NA NA NA NA NA 3002 15456 426 NA NA NA NA NA NA 3567 7075 564 NA NA NA NA NA 
1728165600.0 141.003 NA 406 689 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 2933 14310 395 NA NA NA NA NA NA 3618 5643 428 NA NA NA NA NA 
1728165600.0 141.004 NA 394 638 0 NA NA NA NA NA NA 530 843 0 NA NA NA NA NA NA 1410 4728 414 NA NA NA NA NA NA 1414 4551 558 NA NA NA NA NA 
1728165600.0 141.008 NA 389 705 0 NA NA NA NA NA NA 586 942 0 NA NA NA NA NA NA 2855 16121 365 NA NA NA NA NA NA 1334 5933 396 NA NA NA NA NA 
1728165600.0 141.008505 NA 419 199 0 NA NA NA NA NA NA 584 338 0 NA NA NA NA NA NA 2721 1005 163 NA NA NA NA NA NA 1178 853 280 NA NA NA NA NA 
1728165600.0 141.008511 NA 426 172 0 NA NA NA NA NA NA 582 255 0 NA NA NA NA NA NA 2735 609 165 NA NA NA NA NA NA 1341 629 266 NA NA NA NA NA 
1728165600.0 141.008521 NA 420 170 0 NA NA NA NA NA NA 578 256 0 NA NA NA NA NA NA 2704 648 158 NA NA NA NA NA NA 1208 950 265 NA NA NA NA NA 
1728165600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 3608 968 NA NA NA NA NA NA 1028 4649 1405 NA NA NA NA NA 
1728165600.0 141.01 NA 417 680 0 NA NA NA NA NA NA 580 975 0 NA NA NA NA NA NA 2655 15322 379 NA NA NA NA NA NA 1411 5868 422 NA NA NA NA NA 
1728165600.0 141.011 NA 413 688 0 NA NA NA NA NA NA 578 940 0 NA NA NA NA NA NA 2601 13313 381 NA NA NA NA NA NA 1680 5084 484 NA NA NA NA NA 
1728165600.0 141.013 NA 414 683 0 NA NA NA NA NA NA 626 967 0 NA NA NA NA NA NA 3126 14694 407 NA NA NA NA NA NA 3558 5705 480 NA NA NA NA NA 
1728165600.0 141.031 NA 395 687 0 NA NA NA NA NA NA 593 972 0 NA NA NA NA NA NA 3006 14924 367 NA NA NA NA NA NA 1636 5404 403 NA NA NA NA NA 
1728165600.0 141.033 NA 404 709 0 NA NA NA NA NA NA 608 957 0 NA NA NA NA NA NA 3093 15847 372 NA NA NA NA NA NA 1281 5581 449 NA NA NA NA NA 
1728165600.0 141.034 NA 430 670 0 NA NA NA NA NA NA 600 988 0 NA NA NA NA NA NA 2842 16690 363 NA NA NA NA NA NA 1225 5924 427 NA NA NA NA NA 
1728165600.0 141.035 NA 429 681 0 NA NA NA NA NA NA 595 1017 0 NA NA NA NA NA NA 3188 17086 384 NA NA NA NA NA NA 1519 6306 440 NA NA NA NA NA 
1728165600.0 141.036 NA 402 627 0 NA NA NA NA NA NA 546 857 0 NA NA NA NA NA NA 1734 6311 400 NA NA NA NA NA NA 1238 4617 471 NA NA NA NA NA 
1728165600.0 141.037 NA 362 691 0 NA NA NA NA NA NA 625 955 0 NA NA NA NA NA NA 3036 14579 398 NA NA NA NA NA NA 4025 5848 436 NA NA NA NA NA 
1728165600.0 141.038 NA 418 693 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 3061 15482 363 NA NA NA NA NA NA 1455 5578 402 NA NA NA NA NA 
1728165600.0 141.039 NA 409 693 0 NA NA NA NA NA NA 578 988 0 NA NA NA NA NA NA 3090 15515 361 NA NA NA NA NA NA 1258 5742 394 NA NA NA NA NA 
1728165600.0 141.041 NA 424 695 0 NA NA NA NA NA NA 565 990 0 NA NA NA NA NA NA 3405 19885 364 NA NA NA NA NA NA 1948 6824 407 NA NA NA NA NA 
1728165600.0 141.042 NA 407 691 0 NA NA NA NA NA NA 563 939 0 NA NA NA NA NA NA 2552 12975 396 NA NA NA NA NA NA 2456 5244 434 NA NA NA NA NA 
1728165600.0 141.043 NA 423 695 0 NA NA NA NA NA NA 617 1024 0 NA NA NA NA NA NA 3501 23124 371 NA NA NA NA NA NA 1739 7854 408 NA NA NA NA NA 
1728165600.0 141.044 NA 438 677 0 NA NA NA NA NA NA 579 1022 0 NA NA NA NA NA NA 2991 20658 362 NA NA NA NA NA NA 1582 7330 398 NA NA NA NA NA 
1728165600.0 141.045 NA 453 737 0 NA NA NA NA NA NA 681 1051 0 NA NA NA NA NA NA 4284 26457 375 NA NA NA NA NA NA 2751 8996 452 NA NA NA NA NA 
1728165600.0 141.046 NA 437 677 0 NA NA NA NA NA NA 604 1004 0 NA NA NA NA NA NA 3170 19349 369 NA NA NA NA NA NA 1837 6781 427 NA NA NA NA NA 
1728165600.0 141.047 NA 406 723 0 NA NA NA NA NA NA 606 1022 0 NA NA NA NA NA NA 3184 21402 394 NA NA NA NA NA NA 1569 8354 469 NA NA NA NA NA 
1728165600.0 141.048 NA 431 687 0 NA NA NA NA NA NA 631 1006 0 NA NA NA NA NA NA 3620 21255 384 NA NA NA NA NA NA 1728 7134 644 NA NA NA NA NA 
1728165600.0 141.049 NA 419 692 0 NA NA NA NA NA NA 594 951 0 NA NA NA NA NA NA 3110 15450 370 NA NA NA NA NA NA 1456 5667 425 NA NA NA NA NA 
1728165600.0 141.101 NA 399 703 0 NA NA NA NA NA NA 540 1001 0 NA NA NA NA NA NA 2339 10511 404 NA NA NA NA NA NA 2416 4774 460 NA NA NA NA NA 
1728165600.0 141.102 NA 408 650 0 NA NA NA NA NA NA 588 1013 0 NA NA NA NA NA NA 3134 16459 366 NA NA NA NA NA NA 1311 6175 401 NA NA NA NA NA 
1728165600.0 141.103 NA 402 765 0 NA NA NA NA NA NA 602 1086 0 NA NA NA NA NA NA 2994 16924 365 NA NA NA NA NA NA 1735 6247 403 NA NA NA NA NA 
1728165600.0 141.104 NA 420 706 0 NA NA NA NA NA NA 582 1255 0 NA NA NA NA NA NA 3246 17640 395 NA NA NA NA NA NA 1580 6576 473 NA NA NA NA NA 
1728165600.0 141.105 NA 394 695 0 NA NA NA NA NA NA 546 963 0 NA NA NA NA NA NA 1770 6677 402 NA NA NA NA NA NA 1602 5490 496 NA NA NA NA NA 
1728165600.0 141.106 NA 396 662 0 NA NA NA NA NA NA 603 965 0 NA NA NA NA NA NA 2674 14033 381 NA NA NA NA NA NA 1466 5550 457 NA NA NA NA NA 
1728165600.0 141.107 NA 405 693 0 NA NA NA NA NA NA 578 1146 0 NA NA NA NA NA NA 2983 15291 362 NA NA NA NA NA NA 1407 5829 397 NA NA NA NA NA 
1728165600.0 141.108 NA 421 658 0 NA NA NA NA NA NA 611 989 0 NA NA NA NA NA NA 3114 15784 377 NA NA NA NA NA NA 1579 6020 438 NA NA NA NA NA 
1728165600.0 141.109 NA 403 713 0 NA NA NA NA NA NA 563 958 0 NA NA NA NA NA NA 2156 9790 383 NA NA NA NA NA NA 1612 4749 414 NA NA NA NA NA 
1728165600.0 141.11 NA 401 703 0 NA NA NA NA NA NA 618 1015 0 NA NA NA NA NA NA 3153 17405 382 NA NA NA NA NA NA 1647 6599 437 NA NA NA NA NA 
1728165600.0 141.111 NA 421 706 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 2766 15609 401 NA NA NA NA NA NA 1289 5796 485 NA NA NA NA NA 
1728165600.0 141.112 NA 418 708 0 NA NA NA NA NA NA 584 1036 0 NA NA NA NA NA NA 2865 16661 366 NA NA NA NA NA NA 1333 6089 415 NA NA NA NA NA 
1728165600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 697 1183 579 NA NA NA NA NA NA 1106 1582 822 NA NA NA NA NA 
1728165600.0 141.114 NA 410 703 0 NA NA NA NA NA NA 570 1023 0 NA NA NA NA NA NA 3130 15272 373 NA NA NA NA NA NA 1353 5687 446 NA NA NA NA NA 
1728165600.0 141.901 NA 499 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5578 285 NA NA NA NA NA NA NA 2051 352 NA NA NA NA NA NA 
1728165600.0 141.902 NA 426 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4773 281 NA NA NA NA NA NA NA 2034 325 NA NA NA NA NA NA 
1728165600.0 142.0 NA 503 943 0 NA NA NA NA NA NA 930 1434 0 NA NA NA NA NA NA 6032 22518 329 NA NA NA NA NA NA 1837 7697 402 NA NA NA NA NA 
1728165600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5636 297 NA NA NA NA NA NA NA 2050 418 NA NA NA NA NA NA 
1728165600.0 142.902 NA 425 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4840 295 NA NA NA NA NA NA NA 1836 522 NA NA NA NA NA NA 
1728165600.0 144.6 NA 376 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA 
1728165600.0 148.0 134 239 438 0 NA NA NA NA NA 220 341 655 0 NA NA NA NA NA 670 522 1514 406 NA NA NA NA NA 1058 749 4690 724 NA NA NA NA NA 
1728165600.0 149.0 143 265 474 0 NA NA NA NA NA 229 366 694 0 NA NA NA NA NA 831 803 1463 416 NA NA NA NA NA 836 713 1483 544 NA NA NA NA NA 
1728165600.0 149.1 149 249 474 0 NA NA NA NA NA 219 343 676 0 NA NA NA NA NA 981 355 1462 411 NA NA NA NA NA 930 412 1532 551 NA NA NA NA NA 
1728165600.0 158.0 92 229 488 120 0 NA NA NA NA 235 316 702 184 0 NA NA NA NA 1885 329 1631 252 476 NA NA NA NA 3776 584 2069 379 634 NA NA NA NA 
1728165600.0 158.1 NA 273 507 0 NA NA NA NA NA NA 384 682 0 NA NA NA NA NA NA 432 1702 474 NA NA NA NA NA NA 457 1951 634 NA NA NA NA NA 
1728165600.0 158.2 NA 270 501 0 NA NA NA NA NA NA 379 713 0 NA NA NA NA NA NA 416 1639 474 NA NA NA NA NA NA 401 1979 620 NA NA NA NA NA 
1728165600.0 158.3 NA 270 503 0 NA NA NA NA NA NA 373 714 0 NA NA NA NA NA NA 439 1683 473 NA NA NA NA NA NA 486 1954 554 NA NA NA NA NA 
1728165600.0 158.5 131 204 465 121 0 NA NA NA NA 221 301 688 185 0 NA NA NA NA 781 253 1404 231 433 NA NA NA NA 1130 455 3045 529 713 NA NA NA NA 
1728165600.0 159.01 NA 212 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1408 177 NA NA NA NA NA NA NA 1468 708 NA NA NA NA NA NA 
1728165600.0 159.03 141 199 109 281 195 NA NA NA NA 213 290 149 445 264 NA NA NA NA 1024 262 137 503 406 NA NA NA NA 1195 711 371 1045 631 NA NA NA NA 
1728165600.0 159.1 156 262 486 0 NA NA NA NA NA 229 346 688 0 NA NA NA NA NA 2041 394 1349 433 NA NA NA NA NA 1382 319 1572 623 NA NA NA NA NA 
1728165600.0 159.2 155 261 486 0 NA NA NA NA NA 226 353 673 0 NA NA NA NA NA 1736 390 1286 419 NA NA NA NA NA 1235 343 1295 484 NA NA NA NA NA 
1728165600.0 160.0 146 316 473 121 0 NA NA NA NA 224 505 655 185 0 NA NA NA NA 1315 500 1170 235 411 NA NA NA NA 1775 752 1128 300 495 NA NA NA NA 
1728165600.0 160.02 91 318 131 471 121 0 NA NA NA 222 493 178 676 186 0 NA NA NA 1322 485 158 1165 236 414 NA NA NA 1780 464 239 1116 308 628 NA NA NA 
1728165600.0 160.03 139 295 118 291 198 NA NA NA NA 215 480 163 447 271 NA NA NA NA 976 511 152 522 415 NA NA NA NA 1124 1035 1142 785 690 NA NA NA NA 
1728165600.0 160.2 153 442 499 0 NA NA NA NA NA 233 892 688 0 NA NA NA NA NA 1481 847 1315 423 NA NA NA NA NA 1127 557 1550 692 NA NA NA NA NA 
