Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 250407.17 458 0 205 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 942 233 577 NA NA NA NA NA NA 1340 403 832 NA NA NA NA NA NA 
1722722400.0 250407.18 454 0 198 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 965 232 567 NA NA NA NA NA NA 1182 432 829 NA NA NA NA NA NA 
1722722400.0 250408.0 461 0 201 NA NA NA NA NA NA 645 0 289 NA NA NA NA NA NA 977 237 602 NA NA NA NA NA NA 1444 555 751 NA NA NA NA NA NA 
1722722400.0 250408.18 505 0 206 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1199 262 609 NA NA NA NA NA NA 1760 505 846 NA NA NA NA NA NA 
1722722400.0 25210.0 162 422 613 0 NA NA NA NA NA 266 561 806 0 NA NA NA NA NA 2446 855 2135 362 NA NA NA NA NA 2015 967 2103 462 NA NA NA NA NA 
1722722400.0 25215.0 69 154 429 654 0 NA NA NA NA 101 274 595 895 0 NA NA NA NA 49 1941 1479 2718 366 NA NA NA NA 110 1711 758 2198 557 NA NA NA NA 
1722722400.0 281.0 188 250 480 0 NA NA NA NA NA 380 331 656 0 NA NA NA NA NA 1189 360 1200 355 NA NA NA NA NA 886 448 1459 464 NA NA NA NA NA 
1722722400.0 29634.501 NA 669 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1673 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA 
1722722400.0 29634.502 NA 667 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA 
1722722400.0 29634.911 191 662 599 0 254 NA NA NA NA 279 848 808 0 353 NA NA NA NA 9002 5497 5982 1620 777 NA NA NA NA 5589 5360 7309 1838 1010 NA NA NA NA 
1722722400.0 29834.114 NA 1563 2284 0 NA NA NA NA NA NA 2152 4275 0 NA NA NA NA NA NA 11097 61855 584 NA NA NA NA NA NA 6760 23976 786 NA NA NA NA NA 
1722722400.0 29834.99 NA 1105 1484 1268 0 NA NA NA NA NA 1702 2107 3092 0 NA NA NA NA NA 6453 5450 45953 568 NA NA NA NA NA 3981 4125 18764 640 NA NA NA NA 
1722722400.0 4.24 NA 130 377 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 218 2589 298 NA NA NA NA NA NA 278 2631 364 NA NA NA NA NA 
1722722400.0 4.25 NA 130 375 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 213 2534 304 NA NA NA NA NA NA 316 2614 341 NA NA NA NA NA 
1722722400.0 4.27 NA 131 383 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 218 3003 404 NA NA NA NA NA NA 281 2226 604 NA NA NA NA NA 
1722722400.0 4.28 NA 135 363 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 228 2565 1305 NA NA NA NA NA NA 681 3169 1500 NA NA NA NA NA 
1722722400.0 4.34 NA 134 390 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 219 2777 375 NA NA NA NA NA NA 328 2611 488 NA NA NA NA NA 
1722722400.0 4.37 NA 129 383 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 219 3366 330 NA NA NA NA NA NA 334 3003 531 NA NA NA NA NA 
1722722400.0 4.4 NA 105 455 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 151 2996 292 NA NA NA NA NA NA 335 2209 378 NA NA NA NA NA 
1722722400.0 4.58 NA 106 450 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 150 3618 298 NA NA NA NA NA NA 161 2758 368 NA NA NA NA NA 
1722722400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2374 389 NA NA NA NA NA NA NA 1943 441 NA NA NA NA NA NA 
1722722400.0 4001.0 NA 254 452 NA NA NA NA NA NA NA 374 638 NA NA NA NA NA NA NA 607 2082 NA NA NA NA NA NA NA 825 2052 NA NA NA NA NA NA 
1722722400.0 4006.0 135 259 444 NA NA NA NA NA NA 225 365 646 NA NA NA NA NA NA 625 674 1991 NA NA NA NA NA NA 936 713 2181 NA NA NA NA NA NA 
1722722400.0 500199.0 295 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1722722400.0 50203.0 NA 315 510 0 NA NA NA NA NA NA 445 695 0 NA NA NA NA NA NA 868 2265 372 NA NA NA NA NA NA 561 2391 426 NA NA NA NA NA 
1722722400.0 50204.0 NA 309 502 0 NA NA NA NA NA NA 446 700 0 NA NA NA NA NA NA 887 2176 384 NA NA NA NA NA NA 804 2341 529 NA NA NA NA NA 
1722722400.0 50205.0 NA 301 499 0 NA NA NA NA NA NA 445 681 0 NA NA NA NA NA NA 902 2175 378 NA NA NA NA NA NA 946 2395 492 NA NA NA NA NA 
1722722400.0 50206.0 NA 320 538 0 NA NA NA NA NA NA 448 741 0 NA NA NA NA NA NA 933 2301 387 NA NA NA NA NA NA 1076 2360 538 NA NA NA NA NA 
1722722400.0 50207.0 NA 323 516 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 867 2205 364 NA NA NA NA NA NA 551 2544 451 NA NA NA NA NA 
1722722400.0 516.0 66 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5805 235 167 NA NA NA NA NA NA 22909 273 468 NA NA NA NA NA NA 
1722722400.0 526.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5636 212 161 NA NA NA NA NA NA 25968 321 363 NA NA NA NA NA NA 
1722722400.0 537.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3592 158 NA NA NA NA NA NA NA 5048 259 NA NA NA NA NA NA NA 
1722722400.0 7.3 128 245 287 127 0 NA NA NA NA 212 339 483 197 0 NA NA NA NA 794 750 577 237 248 NA NA NA NA 847 633 1099 368 352 NA NA NA NA 
1722722400.0 7.5 148 379 201 NA NA NA NA NA NA 216 619 307 NA NA NA NA NA NA 1115 804 549 NA NA NA NA NA NA 1065 1017 574 NA NA NA NA NA NA 
