Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 1302.17 148 294 360 NA NA NA NA NA NA 236 392 544 NA NA NA NA NA NA 1337 601 641 NA NA NA NA NA NA 656 332 641 NA NA NA NA NA NA 
1757624400.0 1302.181 147 289 303 233 180 NA NA NA NA 233 370 430 345 263 NA NA NA NA 1349 635 422 312 215 NA NA NA NA 611 283 414 297 237 NA NA NA NA 
1757624400.0 1303.0 167 225 303 NA NA NA NA NA NA 261 315 517 NA NA NA NA NA NA 2042 225 788 NA NA NA NA NA NA 1007 225 683 NA NA NA NA NA NA 
1757624400.0 1303.17 157 299 365 NA NA NA NA NA NA 245 382 532 NA NA NA NA NA NA 2091 561 696 NA NA NA NA NA NA 1037 280 651 NA NA NA NA NA NA 
1757624400.0 13034.0 NA 793 1105 0 NA NA NA NA NA NA 1135 1509 0 NA NA NA NA NA NA 2981 4856 420 NA NA NA NA NA NA 1614 2749 506 NA NA NA NA NA 
1757624400.0 13034.99 NA 528 839 871 0 NA NA NA NA NA 812 1344 1198 0 NA NA NA NA NA 2881 1482 4295 391 NA NA NA NA NA 1651 831 2321 466 NA NA NA NA 
1757624400.0 1304.18 144 282 301 221 179 NA NA NA NA 229 381 459 319 273 NA NA NA NA 982 615 360 321 218 NA NA NA NA 566 293 367 344 256 NA NA NA NA 
1757624400.0 1304.182 143 283 300 224 NA NA NA NA NA 227 371 449 329 NA NA NA NA NA 846 573 339 275 NA NA NA NA NA 421 258 394 297 NA NA NA NA NA 
1757624400.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 184 837 154 NA NA NA NA NA NA 332 935 177 NA NA NA NA NA 
1757624400.0 1307.0 NA 200 241 100 0 NA NA NA NA NA 305 385 171 0 NA NA NA NA NA 199 366 95 115 NA NA NA NA NA 249 481 144 175 NA NA NA NA 
1757624400.0 1308.0 NA 214 252 104 0 NA NA NA NA NA 308 378 170 0 NA NA NA NA NA 190 343 123 123 NA NA NA NA NA 260 386 152 162 NA NA NA NA 
1757624400.0 1309.0 NA 237 419 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 220 966 200 NA NA NA NA NA NA 211 1024 219 NA NA NA NA NA 
1757624400.0 131.0 136 180 357 NA NA NA NA NA NA 224 256 499 NA NA NA NA NA NA 490 218 915 NA NA NA NA NA NA 389 200 942 NA NA NA NA NA NA 
1757624400.0 1310.0 NA 233 408 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 223 1074 201 NA NA NA NA NA NA 273 1197 216 NA NA NA NA NA 
1757624400.0 1311.0 NA 220 414 0 131 NA NA NA NA NA 324 601 0 192 NA NA NA NA NA 257 882 253 193 NA NA NA NA NA 296 1157 286 291 NA NA NA NA 
1757624400.0 1312.0 NA 234 424 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 223 1100 203 NA NA NA NA NA NA 256 1065 223 NA NA NA NA NA 
1757624400.0 1313.0 NA 221 425 0 NA NA NA NA NA NA 327 625 0 NA NA NA NA NA NA 226 1280 222 NA NA NA NA NA NA 324 1456 248 NA NA NA NA NA 
1757624400.0 1314.0 NA 221 419 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 256 1118 234 NA NA NA NA NA NA 263 1306 269 NA NA NA NA NA 
1757624400.0 1315.0 NA 225 406 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 182 945 147 NA NA NA NA NA NA 195 990 161 NA NA NA NA NA 
1757624400.0 1316.0 NA 227 403 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 194 953 170 NA NA NA NA NA NA 217 1139 189 NA NA NA NA NA 
1757624400.0 1317.0 NA 227 408 0 175 NA NA NA NA NA 312 554 0 269 NA NA NA NA NA 199 859 187 257 NA NA NA NA NA 219 883 214 302 NA NA NA NA 
1757624400.0 1318.0 NA 222 406 0 171 NA NA NA NA NA 326 569 0 257 NA NA NA NA NA 206 726 178 263 NA NA NA NA NA 246 793 203 288 NA NA NA NA 
1757624400.0 1319.0 NA 215 391 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 220 1032 217 NA NA NA NA NA NA 272 1417 242 NA NA NA NA NA 
1757624400.0 132.0 146 176 352 NA NA NA NA NA NA 281 262 531 NA NA NA NA NA NA 1100 222 969 NA NA NA NA NA NA 525 215 1192 NA NA NA NA NA NA 
1757624400.0 1320.0 NA 226 407 0 173 NA NA NA NA NA 316 571 0 259 NA NA NA NA NA 210 830 185 261 NA NA NA NA NA 274 798 210 293 NA NA NA NA 
1757624400.0 1321.0 NA 229 411 0 173 NA NA NA NA NA 326 578 0 263 NA NA NA NA NA 249 1090 218 287 NA NA NA NA NA 303 1072 263 321 NA NA NA NA 
1757624400.0 1322.0 NA 229 413 0 175 NA NA NA NA NA 323 583 0 274 NA NA NA NA NA 244 1020 209 327 NA NA NA NA NA 256 1040 228 363 NA NA NA NA 
1757624400.0 1323.0 NA 226 392 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 177 878 168 NA NA NA NA NA NA 213 1009 189 NA NA NA NA NA 
1757624400.0 13234.0 NA 639 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 2505 142 NA NA NA NA NA NA NA 1246 165 NA NA NA NA NA NA 
1757624400.0 1324.0 NA 236 377 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 213 868 181 NA NA NA NA NA NA 215 925 195 NA NA NA NA NA 
1757624400.0 1325.0 NA 237 428 0 135 175 NA NA NA NA 325 614 0 196 264 NA NA NA NA 192 805 207 176 271 NA NA NA NA 283 1168 265 223 293 NA NA NA 
1757624400.0 1325.1 NA 239 246 0 NA NA NA NA NA NA 334 386 0 NA NA NA NA NA NA 265 436 212 NA NA NA NA NA NA 248 683 237 NA NA NA NA NA 
1757624400.0 1325.2 NA 232 424 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 218 943 168 NA NA NA NA NA NA 253 870 210 NA NA NA NA NA 
1757624400.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 324 379 0 NA NA NA NA NA NA 272 459 222 NA NA NA NA NA NA 233 519 294 NA NA NA NA NA 
1757624400.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 262 979 157 NA NA NA NA NA NA 228 1053 169 NA NA NA NA NA 
1757624400.0 1325.9 NA 262 425 0 136 NA NA NA NA NA 361 619 0 201 NA NA NA NA NA 212 1028 204 136 NA NA NA NA NA 232 1062 233 186 NA NA NA NA 
1757624400.0 1325.91 NA 260 427 0 136 NA NA NA NA NA 365 630 0 200 NA NA NA NA NA 292 1128 248 208 NA NA NA NA NA 321 1102 292 257 NA NA NA NA 
1757624400.0 1326.0 NA 233 411 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 211 878 160 NA NA NA NA NA NA 217 1121 185 NA NA NA NA NA 
1757624400.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 206 900 158 NA NA NA NA NA NA 192 873 197 NA NA NA NA NA 
1757624400.0 1328.0 NA 237 426 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 214 860 176 NA NA NA NA NA NA 240 777 193 NA NA NA NA NA 
1757624400.0 1329.0 NA 233 379 0 174 NA NA NA NA NA 320 582 0 267 NA NA NA NA NA 252 939 220 328 NA NA NA NA NA 226 960 240 372 NA NA NA NA 
1757624400.0 133.0 177 186 380 NA NA NA NA NA NA 292 265 549 NA NA NA NA NA NA 1358 191 988 NA NA NA NA NA NA 644 188 999 NA NA NA NA NA NA 
1757624400.0 1330.0 NA 235 455 0 175 NA NA NA NA NA 317 623 0 258 NA NA NA NA NA 208 781 199 271 NA NA NA NA NA 233 741 236 300 NA NA NA NA 
1757624400.0 1331.0 NA 231 412 0 175 NA NA NA NA NA 319 582 0 263 NA NA NA NA NA 189 935 230 233 NA NA NA NA NA 214 938 306 255 NA NA NA NA 
1757624400.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 194 832 190 NA NA NA NA NA NA 202 795 219 NA NA NA NA NA 
1757624400.0 1333.0 NA 228 404 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 219 1003 232 NA NA NA NA NA NA 266 1210 308 NA NA NA NA NA 
1757624400.0 1334.0 NA 226 423 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 249 1038 216 NA NA NA NA NA NA 291 1181 236 NA NA NA NA NA 
1757624400.0 1335.0 NA 229 406 0 NA NA NA NA NA NA 312 587 0 NA NA NA NA NA NA 257 933 155 NA NA NA NA NA NA 236 1004 167 NA NA NA NA NA 
1757624400.0 1336.0 NA 235 436 0 NA NA NA NA NA NA 326 624 0 NA NA NA NA NA NA 216 1292 171 NA NA NA NA NA NA 189 1032 208 NA NA NA NA NA 
1757624400.0 1337.0 NA 247 440 0 NA NA NA NA NA NA 332 660 0 NA NA NA NA NA NA 210 1056 182 NA NA NA NA NA NA 213 910 220 NA NA NA NA NA 
1757624400.0 1338.0 NA 236 425 0 174 NA NA NA NA NA 318 612 0 262 NA NA NA NA NA 265 1010 235 327 NA NA NA NA NA 337 962 258 370 NA NA NA NA 
1757624400.0 1339.0 NA 228 425 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 243 1143 160 NA NA NA NA NA NA 284 1079 187 NA NA NA NA NA 
1757624400.0 134.0 NA 385 89 0 NA NA NA NA NA NA 589 153 0 NA NA NA NA NA NA 1506 60 36 NA NA NA NA NA NA 1145 75 46 NA NA NA NA NA 
1757624400.0 134.701 NA 103 420 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 81 2109 148 NA NA NA NA NA NA 104 1187 179 NA NA NA NA NA 
1757624400.0 134.703 NA 108 430 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 82 2636 148 NA NA NA NA NA NA 117 1325 178 NA NA NA NA NA 
1757624400.0 134.704 NA 105 426 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 81 2585 141 NA NA NA NA NA NA 126 1308 168 NA NA NA NA NA 
1757624400.0 134.705 NA 106 435 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 87 2662 161 NA NA NA NA NA NA 127 1398 212 NA NA NA NA NA 
1757624400.0 134.708 NA 105 422 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 84 2372 151 NA NA NA NA NA NA 133 1275 179 NA NA NA NA NA 
1757624400.0 134.709 NA 106 594 0 NA NA NA NA NA NA 177 877 0 NA NA NA NA NA NA 77 2434 137 NA NA NA NA NA NA 115 1339 149 NA NA NA NA NA 
1757624400.0 134.71 NA 101 397 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 73 2089 147 NA NA NA NA NA NA 108 1476 174 NA NA NA NA NA 
1757624400.0 134.801 NA 107 410 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 83 2248 136 NA NA NA NA NA NA 130 1546 159 NA NA NA NA NA 
1757624400.0 134.804 NA 105 440 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 90 2755 137 NA NA NA NA NA NA 142 1272 154 NA NA NA NA NA 
1757624400.0 134.806 NA 105 438 0 NA NA NA NA NA NA 177 671 0 NA NA NA NA NA NA 96 3515 138 NA NA NA NA NA NA 120 1709 151 NA NA NA NA NA 
1757624400.0 134.81 NA 104 429 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 85 2511 140 NA NA NA NA NA NA 109 1206 173 NA NA NA NA NA 
1757624400.0 134.811 NA 105 433 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 90 2875 142 NA NA NA NA NA NA 161 1343 187 NA NA NA NA NA 
1757624400.0 134.812 NA 103 382 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 79 2109 141 NA NA NA NA NA NA 84 1288 162 NA NA NA NA NA 
1757624400.0 134.901 NA 106 406 0 NA NA NA NA NA NA 172 632 0 NA NA NA NA NA NA 80 2071 142 NA NA NA NA NA NA 132 1451 164 NA NA NA NA NA 
1757624400.0 134.902 NA 105 420 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 86 2249 148 NA NA NA NA NA NA 96 1299 206 NA NA NA NA NA 
1757624400.0 134.903 NA 106 420 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 79 2203 144 NA NA NA NA NA NA 124 1265 193 NA NA NA NA NA 
1757624400.0 134.906 NA 106 425 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 78 2777 139 NA NA NA NA NA NA 129 1586 152 NA NA NA NA NA 
1757624400.0 134.908 NA 214 461 0 NA NA NA NA NA NA 307 667 0 NA NA NA NA NA NA 220 2182 147 NA NA NA NA NA NA 260 1122 160 NA NA NA NA NA 
1757624400.0 134.909 NA 104 416 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 83 2231 149 NA NA NA NA NA NA 110 1250 190 NA NA NA NA NA 
1757624400.0 134.91 NA 105 413 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 85 1914 150 NA NA NA NA NA NA 115 1055 183 NA NA NA NA NA 
1757624400.0 134.911 NA 106 422 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 87 2112 143 NA NA NA NA NA NA 100 1136 157 NA NA NA NA NA 
1757624400.0 134.912 NA 103 398 0 NA NA NA NA NA NA 172 586 0 NA NA NA NA NA NA 78 1872 140 NA NA NA NA NA NA 93 1351 159 NA NA NA NA NA 
1757624400.0 134.99601 NA 104 432 0 NA NA NA NA NA NA 174 647 0 NA NA NA NA NA NA 92 3237 136 NA NA NA NA NA NA 146 1477 154 NA NA NA NA NA 
1757624400.0 134.99602 NA 101 407 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 94 1960 137 NA NA NA NA NA NA 145 1409 157 NA NA NA NA NA 
1757624400.0 134.99603 NA 101 427 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 90 2817 141 NA NA NA NA NA NA 131 1527 153 NA NA NA NA NA 
1757624400.0 134.99901 NA 106 415 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 79 2322 138 NA NA NA NA NA NA 95 1331 161 NA NA NA NA NA 
1757624400.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 255 1052 213 NA NA NA NA NA NA 297 1399 313 NA NA NA NA NA 
1757624400.0 1341.0 NA 241 436 0 NA NA NA NA NA NA 343 647 0 NA NA NA NA NA NA 249 1237 158 NA NA NA NA NA NA 217 1168 176 NA NA NA NA NA 
1757624400.0 1343.0 NA 236 415 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 221 948 184 NA NA NA NA NA NA 202 1095 201 NA NA NA NA NA 
1757624400.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 4104 127 NA NA NA NA NA NA NA 1897 146 NA NA NA NA NA NA 
1757624400.0 1344.0 NA 233 422 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 196 795 203 NA NA NA NA NA NA 201 817 226 NA NA NA NA NA 
1757624400.0 1345.0 NA 236 411 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 215 1069 152 NA NA NA NA NA NA 211 1166 163 NA NA NA NA NA 
1757624400.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 265 1076 235 NA NA NA NA NA NA 220 1002 257 NA NA NA NA NA 
1757624400.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 190 789 154 NA NA NA NA NA NA 242 782 166 NA NA NA NA NA 
1757624400.0 1349.0 NA 229 413 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 199 738 205 NA NA NA NA NA NA 249 731 224 NA NA NA NA NA 
1757624400.0 135.1 391 0 212 171 NA NA NA NA NA 575 0 323 263 NA NA NA NA NA 606 161 425 279 NA NA NA NA NA 672 247 416 312 NA NA NA NA NA 
1757624400.0 135.11 415 0 209 171 NA NA NA NA NA 586 0 337 266 NA NA NA NA NA 576 129 406 264 NA NA NA NA NA 567 174 369 306 NA NA NA NA NA 
1757624400.0 135.12 388 0 200 159 NA NA NA NA NA 565 0 313 261 NA NA NA NA NA 640 163 436 283 NA NA NA NA NA 804 249 492 423 NA NA NA NA NA 
1757624400.0 135.13 434 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 584 198 NA NA NA NA NA NA NA 532 276 NA NA NA NA NA NA NA 
1757624400.0 135.14 415 0 200 162 NA NA NA NA NA 574 0 322 264 NA NA NA NA NA 607 160 428 310 NA NA NA NA NA 543 252 633 454 NA NA NA NA NA 
1757624400.0 135.2 357 0 192 169 NA NA NA NA NA 497 0 286 250 NA NA NA NA NA 391 113 341 249 NA NA NA NA NA 358 140 402 278 NA NA NA NA NA 
1757624400.0 135.3 353 0 201 166 NA NA NA NA NA 480 0 296 261 NA NA NA NA NA 501 145 407 286 NA NA NA NA NA 650 276 422 449 NA NA NA NA NA 
1757624400.0 135.4 419 0 209 170 NA NA NA NA NA 585 0 306 259 NA NA NA NA NA 576 149 417 266 NA NA NA NA NA 588 266 428 312 NA NA NA NA NA 
1757624400.0 135.5 423 0 202 169 NA NA NA NA NA 573 0 300 256 NA NA NA NA NA 450 127 355 245 NA NA NA NA NA 462 222 385 276 NA NA NA NA NA 
1757624400.0 135.6 405 0 201 168 NA NA NA NA NA 587 0 319 255 NA NA NA NA NA 632 139 452 271 NA NA NA NA NA 602 213 519 326 NA NA NA NA NA 
1757624400.0 135.7 382 0 205 166 NA NA NA NA NA 568 0 309 261 NA NA NA NA NA 590 154 421 276 NA NA NA NA NA 788 218 464 440 NA NA NA NA NA 
1757624400.0 135.9 387 0 197 171 NA NA NA NA NA 567 0 292 261 NA NA NA NA NA 435 127 380 220 NA NA NA NA NA 472 142 491 250 NA NA NA NA NA 
1757624400.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 192 792 177 NA NA NA NA NA NA 187 780 246 NA NA NA NA NA 
1757624400.0 1351.0 NA 233 405 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 195 984 159 NA NA NA NA NA NA 207 962 171 NA NA NA NA NA 
1757624400.0 1352.0 NA 223 384 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 206 900 169 NA NA NA NA NA NA 243 1139 185 NA NA NA NA NA 
1757624400.0 1353.0 NA 234 422 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 255 1056 250 NA NA NA NA NA NA 230 1013 271 NA NA NA NA NA 
1757624400.0 1354.0 NA 225 408 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 257 1168 228 NA NA NA NA NA NA 331 1497 250 NA NA NA NA NA 
1757624400.0 1355.0 NA 238 415 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 232 970 164 NA NA NA NA NA NA 198 1011 201 NA NA NA NA NA 
1757624400.0 1356.0 170 226 455 0 222 NA NA NA NA 267 316 621 0 323 NA NA NA NA 890 213 950 247 418 NA NA NA NA 436 179 1008 268 391 NA NA NA NA 
1757624400.0 136.721 NA 174 451 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 202 2528 149 NA NA NA NA NA NA 211 1257 173 NA NA NA NA NA 
1757624400.0 136.723 NA 174 453 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 224 3067 141 NA NA NA NA NA NA 254 1525 159 NA NA NA NA NA 
1757624400.0 136.729 NA 172 463 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 204 2906 114 NA NA NA NA NA NA 229 1318 132 NA NA NA NA NA 
1757624400.0 136.732 NA 173 480 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 185 2462 149 NA NA NA NA NA NA 193 1326 173 NA NA NA NA NA 
1757624400.0 136.733 NA 255 137 0 NA NA NA NA NA NA 409 211 0 NA NA NA NA NA NA 630 188 135 NA NA NA NA NA NA 608 226 156 NA NA NA NA NA 
1757624400.0 136.735 NA 175 388 0 NA NA NA NA NA NA 259 554 0 NA NA NA NA NA NA 213 1418 118 NA NA NA NA NA NA 205 1193 139 NA NA NA NA NA 
1757624400.0 136.736 NA 174 465 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 309 5570 181 NA NA NA NA NA NA 263 2347 200 NA NA NA NA NA 
1757624400.0 136.738 NA 174 475 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 383 6201 187 NA NA NA NA NA NA 291 2389 202 NA NA NA NA NA 
1757624400.0 136.739 NA 172 465 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 317 7277 147 NA NA NA NA NA NA 390 2764 169 NA NA NA NA NA 
1757624400.0 136.74 NA 171 452 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 318 6201 149 NA NA NA NA NA NA 271 2627 194 NA NA NA NA NA 
1757624400.0 136.741 NA 174 424 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 348 6292 133 NA NA NA NA NA NA 306 2593 226 NA NA NA NA NA 
1757624400.0 136.744 NA 173 468 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 309 5696 142 NA NA NA NA NA NA 301 2380 205 NA NA NA NA NA 
1757624400.0 136.747 NA 173 485 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 313 5679 193 NA NA NA NA NA NA 291 2342 215 NA NA NA NA NA 
1757624400.0 136.748 NA 172 421 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 291 5802 150 NA NA NA NA NA NA 331 2344 166 NA NA NA NA NA 
1757624400.0 136.749 NA 172 477 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 377 6353 178 NA NA NA NA NA NA 305 2402 191 NA NA NA NA NA 
1757624400.0 136.75 NA 173 485 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 320 7083 138 NA NA NA NA NA NA 306 2663 154 NA NA NA NA NA 
1757624400.0 136.751 NA 174 466 0 NA NA NA NA NA NA 246 754 0 NA NA NA NA NA NA 301 7191 146 NA NA NA NA NA NA 313 2695 168 NA NA NA NA NA 
1757624400.0 136.755 NA 172 455 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 317 6645 158 NA NA NA NA NA NA 310 2580 221 NA NA NA NA NA 
1757624400.0 136.757 NA 173 415 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 357 4863 151 NA NA NA NA NA NA 311 2057 165 NA NA NA NA NA 
1757624400.0 136.758 NA 174 486 0 NA NA NA NA NA NA 259 757 0 NA NA NA NA NA NA 302 6879 199 NA NA NA NA NA NA 316 2510 219 NA NA NA NA NA 
1757624400.0 136.759 NA 171 467 0 NA NA NA NA NA NA 252 738 0 NA NA NA NA NA NA 318 7607 153 NA NA NA NA NA NA 322 2833 174 NA NA NA NA NA 
1757624400.0 136.76 NA 174 492 0 NA NA NA NA NA NA 255 765 0 NA NA NA NA NA NA 353 8524 234 NA NA NA NA NA NA 277 3076 257 NA NA NA NA NA 
1757624400.0 136.761 NA 171 472 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 326 9616 144 NA NA NA NA NA NA 344 3450 166 NA NA NA NA NA 
1757624400.0 136.762 NA 173 441 0 NA NA NA NA NA NA 254 735 0 NA NA NA NA NA NA 227 8114 127 NA NA NA NA NA NA 286 2979 175 NA NA NA NA NA 
1757624400.0 136.763 NA 171 419 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 349 8281 116 NA NA NA NA NA NA 369 2953 132 NA NA NA NA NA 
1757624400.0 136.764 NA 128 484 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 324 8484 175 NA NA NA NA NA NA 344 3034 195 NA NA NA NA NA 
1757624400.0 136.765 NA 172 515 0 NA NA NA NA NA NA 250 775 0 NA NA NA NA NA NA 342 7080 157 NA NA NA NA NA NA 332 2663 180 NA NA NA NA NA 
1757624400.0 136.766 NA 171 458 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 218 6919 103 NA NA NA NA NA NA 239 2708 120 NA NA NA NA NA 
1757624400.0 136.767 NA 172 500 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 313 5880 200 NA NA NA NA NA NA 299 2361 302 NA NA NA NA NA 
1757624400.0 136.768 NA 171 423 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 376 8175 173 NA NA NA NA NA NA 360 3073 211 NA NA NA NA NA 
1757624400.0 136.769 NA 172 472 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 303 4746 221 NA NA NA NA NA NA 347 1981 242 NA NA NA NA NA 
1757624400.0 136.771 NA 171 476 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 320 5578 230 NA NA NA NA NA NA 351 2210 277 NA NA NA NA NA 
1757624400.0 136.772 NA 174 457 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 283 6331 153 NA NA NA NA NA NA 263 2341 206 NA NA NA NA NA 
1757624400.0 136.773 NA 146 467 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 309 5399 115 NA NA NA NA NA NA 364 2315 130 NA NA NA NA NA 
1757624400.0 136.774 NA 175 415 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 306 5784 141 NA NA NA NA NA NA 298 2465 176 NA NA NA NA NA 
1757624400.0 136.777 NA 175 466 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 295 5957 142 NA NA NA NA NA NA 285 2460 160 NA NA NA NA NA 
1757624400.0 136.78 NA 194 552 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 299 6998 249 NA NA NA NA NA NA 340 2629 273 NA NA NA NA NA 
1757624400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 327 121 NA NA NA NA NA NA NA 418 184 NA NA NA NA NA NA 
1757624400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 194 106 NA NA NA NA NA NA NA 305 193 NA NA NA NA NA NA 
1757624400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 400 99 NA NA NA NA NA NA NA 634 161 NA NA NA NA NA NA 
1757624400.0 136.782 NA 193 516 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 287 6773 163 NA NA NA NA NA NA 383 2799 180 NA NA NA NA NA 
1757624400.0 136.783 NA 193 512 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 219 8214 119 NA NA NA NA NA NA 334 2922 138 NA NA NA NA NA 
1757624400.0 136.784 NA 195 458 0 NA NA NA NA NA NA 272 708 0 NA NA NA NA NA NA 291 6529 172 NA NA NA NA NA NA 257 2601 187 NA NA NA NA NA 
