Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 12446.0 NA 310 525 0 160 NA NA NA NA NA 422 757 0 231 NA NA NA NA NA 691 832 195 136 NA NA NA NA NA 301 879 223 158 NA NA NA NA 
1759010400.0 12450.501 NA 308 169 0 NA NA NA NA NA NA 406 310 0 NA NA NA NA NA NA 1032 359 153 NA NA NA NA NA NA 425 448 199 NA NA NA NA NA 
1759010400.0 12450.505 NA 300 167 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 905 330 162 NA NA NA NA NA NA 397 461 230 NA NA NA NA NA 
1759010400.0 12461.0 NA 297 510 0 156 NA NA NA NA NA 401 740 0 229 NA NA NA NA NA 684 766 178 143 NA NA NA NA NA 274 826 205 178 NA NA NA NA 
1759010400.0 125.0 176 186 370 NA NA NA NA NA NA 289 266 515 NA NA NA NA NA NA 822 166 683 NA NA NA NA NA NA 399 142 713 NA NA NA NA NA NA 
1759010400.0 126.0 134 176 355 NA NA NA NA NA NA 226 252 506 NA NA NA NA NA NA 446 155 656 NA NA NA NA NA NA 359 173 706 NA NA NA NA NA NA 
1759010400.0 12634.0 NA 587 986 0 NA NA NA NA NA NA 862 1449 0 NA NA NA NA NA NA 2290 2607 213 NA NA NA NA NA NA 1740 1671 255 NA NA NA NA NA 
1759010400.0 12634.21 NA 546 388 232 174 NA NA NA NA NA 706 578 357 264 NA NA NA NA NA 2148 1205 299 188 NA NA NA NA NA 873 629 268 209 NA NA NA NA 
1759010400.0 12634.99 NA 578 720 770 0 NA NA NA NA NA 837 997 1065 0 NA NA NA NA NA 2670 1337 3356 311 NA NA NA NA NA 1585 507 1711 356 NA NA NA NA 
1759010400.0 127.0 132 180 350 NA NA NA NA NA NA 213 251 516 NA NA NA NA NA NA 326 166 668 NA NA NA NA NA NA 303 184 827 NA NA NA NA NA NA 
1759010400.0 128.0 133 180 355 NA NA NA NA NA NA 214 254 498 NA NA NA NA NA NA 227 158 632 NA NA NA NA NA NA 252 155 692 NA NA NA NA NA NA 
1759010400.0 12834.0 NA 484 652 0 201 NA NA NA NA NA 632 902 0 325 NA NA NA NA NA 538 1304 260 172 NA NA NA NA NA 513 1325 306 187 NA NA NA NA 
1759010400.0 12834.402 NA 469 184 0 NA NA NA NA NA NA 640 269 0 NA NA NA NA NA NA 656 291 102 NA NA NA NA NA NA 658 367 128 NA NA NA NA NA 
1759010400.0 12834.412 NA 491 176 0 NA NA NA NA NA NA 641 250 0 NA NA NA NA NA NA 642 325 106 NA NA NA NA NA NA 562 449 142 NA NA NA NA NA 
1759010400.0 12834.7 NA 486 647 0 NA NA NA NA NA NA 612 915 0 NA NA NA NA NA NA 561 1345 262 NA NA NA NA NA NA 570 1235 302 NA NA NA NA NA 
1759010400.0 12846.0 NA 469 632 0 170 NA NA NA NA NA 621 845 0 245 NA NA NA NA NA 525 1203 255 163 NA NA NA NA NA 604 1165 299 170 NA NA NA NA 
1759010400.0 12861.0 NA 452 609 0 166 NA NA NA NA NA 589 857 0 236 NA NA NA NA NA 497 1122 238 163 NA NA NA NA NA 596 1181 293 178 NA NA NA NA 
1759010400.0 129.0 134 179 346 NA NA NA NA NA NA 213 257 509 NA NA NA NA NA NA 229 153 668 NA NA NA NA NA NA 232 138 814 NA NA NA NA NA NA 
1759010400.0 13.0 NA 192 382 0 NA NA NA NA NA NA 275 554 0 NA NA NA NA NA NA 147 947 164 NA NA NA NA NA NA 166 933 204 NA NA NA NA NA 
1759010400.0 130.0 137 141 356 NA NA NA NA NA NA 224 257 486 NA NA NA NA NA NA 245 172 638 NA NA NA NA NA NA 253 210 741 NA NA NA NA NA NA 
1759010400.0 1301.0 160 216 318 NA NA NA NA NA NA 255 297 467 NA NA NA NA NA NA 657 173 459 NA NA NA NA NA NA 410 167 519 NA NA NA NA NA NA 
1759010400.0 1301.17 144 287 343 NA NA NA NA NA NA 228 377 498 NA NA NA NA NA NA 645 551 477 NA NA NA NA NA NA 394 256 524 NA NA NA NA NA NA 
1759010400.0 1302.0 127 226 334 NA NA NA NA NA NA 266 310 515 NA NA NA NA NA NA 1266 249 810 NA NA NA NA NA NA 648 213 719 NA NA NA NA NA NA 
1759010400.0 1302.17 149 296 360 NA NA NA NA NA NA 238 384 529 NA NA NA NA NA NA 1024 583 609 NA NA NA NA NA NA 475 264 615 NA NA NA NA NA NA 
1759010400.0 1302.18 145 289 307 226 178 NA NA NA NA 233 369 440 344 271 NA NA NA NA 1021 603 402 296 229 NA NA NA NA 510 280 387 297 336 NA NA NA NA 
1759010400.0 1302.181 147 289 307 227 180 NA NA NA NA 233 378 447 335 272 NA NA NA NA 1083 564 368 288 199 NA NA NA NA 499 261 358 313 243 NA NA NA NA 
1759010400.0 1303.0 167 224 337 NA NA NA NA NA NA 262 310 501 NA NA NA NA NA NA 1624 157 603 NA NA NA NA NA NA 761 141 533 NA NA NA NA NA NA 
1759010400.0 1303.17 157 299 365 NA NA NA NA NA NA 242 381 554 NA NA NA NA NA NA 1632 542 651 NA NA NA NA NA NA 752 289 633 NA NA NA NA NA NA 
1759010400.0 13034.0 NA 767 1092 0 NA NA NA NA NA NA 1127 1588 0 NA NA NA NA NA NA 2517 3587 313 NA NA NA NA NA NA 1659 2373 347 NA NA NA NA NA 
1759010400.0 13034.21 NA 660 405 241 181 NA NA NA NA NA 924 588 352 274 NA NA NA NA NA 2199 1393 332 199 NA NA NA NA NA 1166 672 283 197 NA NA NA NA 
1759010400.0 13034.99 NA 520 841 866 0 NA NA NA NA NA 855 1264 1209 0 NA NA NA NA NA 2326 1126 3439 353 NA NA NA NA NA 1528 708 2034 400 NA NA NA NA 
1759010400.0 1304.18 143 284 302 221 178 NA NA NA NA 227 369 447 322 272 NA NA NA NA 817 584 347 279 213 NA NA NA NA 405 273 345 277 236 NA NA NA NA 
1759010400.0 1304.181 145 283 301 219 179 NA NA NA NA 231 370 458 309 272 NA NA NA NA 861 574 354 294 218 NA NA NA NA 428 270 431 311 265 NA NA NA NA 
1759010400.0 1304.182 144 282 301 206 NA NA NA NA NA 232 364 450 330 NA NA NA NA NA 1087 775 492 380 NA NA NA NA NA 561 348 522 436 NA NA NA NA NA 
1759010400.0 1306.0 NA 226 382 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 186 878 200 NA NA NA NA NA NA 215 1234 231 NA NA NA NA NA 
1759010400.0 1307.0 NA 205 254 104 0 NA NA NA NA NA 309 391 169 0 NA NA NA NA NA 202 350 96 161 NA NA NA NA NA 254 514 142 206 NA NA NA NA 
1759010400.0 1308.0 NA 213 251 103 0 NA NA NA NA NA 314 380 170 0 NA NA NA NA NA 178 289 104 146 NA NA NA NA NA 219 393 148 176 NA NA NA NA 
1759010400.0 1309.0 NA 235 428 0 NA NA NA NA NA NA 323 618 0 NA NA NA NA NA NA 178 745 161 NA NA NA NA NA NA 197 763 214 NA NA NA NA NA 
1759010400.0 131.0 137 181 357 NA NA NA NA NA NA 225 255 506 NA NA NA NA NA NA 354 156 660 NA NA NA NA NA NA 254 148 732 NA NA NA NA NA NA 
1759010400.0 1310.0 NA 237 423 0 NA NA NA NA NA NA 322 617 0 NA NA NA NA NA NA 181 777 161 NA NA NA NA NA NA 221 855 217 NA NA NA NA NA 
1759010400.0 1311.0 NA 230 427 0 132 NA NA NA NA NA 317 614 0 195 NA NA NA NA NA 171 537 165 130 NA NA NA NA NA 196 576 193 189 NA NA NA NA 
1759010400.0 1312.0 NA 232 418 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 183 799 158 NA NA NA NA NA NA 229 1022 189 NA NA NA NA NA 
1759010400.0 1313.0 NA 237 433 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 158 842 154 NA NA NA NA NA NA 176 807 177 NA NA NA NA NA 
1759010400.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 180 764 158 NA NA NA NA NA NA 197 732 197 NA NA NA NA NA 
1759010400.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 167 666 142 NA NA NA NA NA NA 172 693 165 NA NA NA NA NA 
1759010400.0 1316.0 NA 226 410 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 169 704 147 NA NA NA NA NA NA 188 741 179 NA NA NA NA NA 
1759010400.0 1317.0 NA 223 410 0 173 NA NA NA NA NA 320 596 0 259 NA NA NA NA NA 175 678 147 199 NA NA NA NA NA 250 792 173 241 NA NA NA NA 
1759010400.0 1318.0 NA 225 406 0 171 NA NA NA NA NA 315 560 0 268 NA NA NA NA NA 165 659 142 195 NA NA NA NA NA 211 769 167 244 NA NA NA NA 
1759010400.0 1319.0 NA 225 398 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 166 664 145 NA NA NA NA NA NA 177 722 173 NA NA NA NA NA 
1759010400.0 132.0 162 186 374 NA NA NA NA NA NA 277 262 542 NA NA NA NA NA NA 819 170 727 NA NA NA NA NA NA 433 168 739 NA NA NA NA NA NA 
1759010400.0 1320.0 NA 230 398 0 175 NA NA NA NA NA 322 540 0 270 NA NA NA NA NA 172 744 149 204 NA NA NA NA NA 224 940 184 267 NA NA NA NA 
1759010400.0 1321.0 NA 229 410 0 177 NA NA NA NA NA 328 603 0 266 NA NA NA NA NA 180 703 150 200 NA NA NA NA NA 191 769 185 234 NA NA NA NA 
1759010400.0 1322.0 NA 231 414 0 176 NA NA NA NA NA 329 574 0 262 NA NA NA NA NA 180 760 152 207 NA NA NA NA NA 225 817 190 260 NA NA NA NA 
1759010400.0 1323.0 NA 225 397 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 172 667 148 NA NA NA NA NA NA 220 711 206 NA NA NA NA NA 
1759010400.0 13234.0 NA 640 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3011 215 NA NA NA NA NA NA NA 1495 254 NA NA NA NA NA NA 
1759010400.0 1324.0 NA 240 409 0 NA NA NA NA NA NA 333 612 0 NA NA NA NA NA NA 216 923 217 NA NA NA NA NA NA 246 1172 246 NA NA NA NA NA 
1759010400.0 1325.0 NA 239 431 0 135 176 NA NA NA NA 325 612 0 198 269 NA NA NA NA 190 817 164 140 199 NA NA NA NA 197 827 208 204 214 NA NA NA 
1759010400.0 1325.1 NA 232 251 0 NA NA NA NA NA NA 320 384 0 NA NA NA NA NA NA 231 440 164 NA NA NA NA NA NA 265 658 190 NA NA NA NA NA 
1759010400.0 1325.2 NA 237 411 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 183 806 156 NA NA NA NA NA NA 179 889 183 NA NA NA NA NA 
1759010400.0 1325.3 NA 227 243 0 NA NA NA NA NA NA 332 386 0 NA NA NA NA NA NA 251 401 160 NA NA NA NA NA NA 284 486 184 NA NA NA NA NA 
1759010400.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 186 792 158 NA NA NA NA NA NA 228 864 189 NA NA NA NA NA 
1759010400.0 1325.9 NA 260 429 0 112 NA NA NA NA NA 355 614 0 198 NA NA NA NA NA 210 772 158 145 NA NA NA NA NA 216 855 181 223 NA NA NA NA 
1759010400.0 1325.91 NA 260 416 0 136 NA NA NA NA NA 355 595 0 206 NA NA NA NA NA 221 789 161 135 NA NA NA NA NA 193 820 189 171 NA NA NA NA 
1759010400.0 1326.0 NA 233 402 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 175 708 153 NA NA NA NA NA NA 239 806 194 NA NA NA NA NA 
1759010400.0 1327.0 NA 232 410 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 173 719 157 NA NA NA NA NA NA 173 760 203 NA NA NA NA NA 
1759010400.0 1328.0 NA 238 423 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 224 904 235 NA NA NA NA NA NA 244 1190 271 NA NA NA NA NA 
1759010400.0 1329.0 NA 232 394 0 148 NA NA NA NA NA 325 570 0 267 NA NA NA NA NA 187 739 158 209 NA NA NA NA NA 195 813 200 261 NA NA NA NA 
1759010400.0 133.0 172 187 375 NA NA NA NA NA NA 289 270 557 NA NA NA NA NA NA 1156 180 806 NA NA NA NA NA NA 577 174 859 NA NA NA NA NA NA 
1759010400.0 1330.0 NA 235 400 0 174 NA NA NA NA NA 332 635 0 259 NA NA NA NA NA 179 781 161 199 NA NA NA NA NA 176 796 198 242 NA NA NA NA 
1759010400.0 1331.0 NA 233 419 0 176 NA NA NA NA NA 329 576 0 262 NA NA NA NA NA 173 732 153 194 NA NA NA NA NA 176 781 181 230 NA NA NA NA 
1759010400.0 1332.0 NA 233 414 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 197 925 218 NA NA NA NA NA NA 275 1293 249 NA NA NA NA NA 
1759010400.0 1333.0 NA 232 413 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 172 694 150 NA NA NA NA NA NA 178 780 172 NA NA NA NA NA 
1759010400.0 1334.0 NA 235 415 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 178 733 160 NA NA NA NA NA NA 174 937 208 NA NA NA NA NA 
1759010400.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 173 691 154 NA NA NA NA NA NA 226 717 190 NA NA NA NA NA 
1759010400.0 1336.0 NA 238 433 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 196 1054 159 NA NA NA NA NA NA 249 900 191 NA NA NA NA NA 
1759010400.0 1337.0 NA 250 427 0 NA NA NA NA NA NA 338 645 0 NA NA NA NA NA NA 259 1155 229 NA NA NA NA NA NA 269 1249 255 NA NA NA NA NA 
1759010400.0 1338.0 NA 236 428 0 175 NA NA NA NA NA 334 628 0 265 NA NA NA NA NA 196 798 160 206 NA NA NA NA NA 192 825 180 255 NA NA NA NA 
1759010400.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 185 843 157 NA NA NA NA NA NA 198 821 187 NA NA NA NA NA 
1759010400.0 134.0 NA 381 90 0 NA NA NA NA NA NA 585 153 0 NA NA NA NA NA NA 1370 64 37 NA NA NA NA NA NA 1207 82 55 NA NA NA NA NA 
1759010400.0 134.701 NA 103 415 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 75 1752 139 NA NA NA NA NA NA 86 1126 160 NA NA NA NA NA 
1759010400.0 134.702 NA 105 420 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 78 2375 144 NA NA NA NA NA NA 97 1253 167 NA NA NA NA NA 
1759010400.0 134.703 NA 106 434 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 77 2318 154 NA NA NA NA NA NA 99 1174 187 NA NA NA NA NA 
1759010400.0 134.704 NA 107 395 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 77 2203 157 NA NA NA NA NA NA 88 1139 208 NA NA NA NA NA 
1759010400.0 134.705 NA 108 429 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 79 2306 152 NA NA NA NA NA NA 88 1138 172 NA NA NA NA NA 
1759010400.0 134.706 NA 107 433 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 80 2313 153 NA NA NA NA NA NA 101 1169 179 NA NA NA NA NA 
1759010400.0 134.707 NA 108 423 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 80 2194 151 NA NA NA NA NA NA 108 1137 191 NA NA NA NA NA 
1759010400.0 134.708 NA 108 421 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 80 2182 151 NA NA NA NA NA NA 90 1164 188 NA NA NA NA NA 
1759010400.0 134.709 NA 107 557 0 NA NA NA NA NA NA 177 888 0 NA NA NA NA NA NA 76 2199 140 NA NA NA NA NA NA 98 1217 164 NA NA NA NA NA 
1759010400.0 134.71 NA 104 410 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 69 1594 138 NA NA NA NA NA NA 102 1090 170 NA NA NA NA NA 
1759010400.0 134.801 NA 104 411 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 72 1706 140 NA NA NA NA NA NA 99 1314 167 NA NA NA NA NA 
1759010400.0 134.802 NA 104 430 0 NA NA NA NA NA NA 174 634 0 NA NA NA NA NA NA 83 2680 150 NA NA NA NA NA NA 109 1287 183 NA NA NA NA NA 
1759010400.0 134.803 NA 105 412 0 NA NA NA NA NA NA 175 626 0 NA NA NA NA NA NA 89 2520 149 NA NA NA NA NA NA 93 1311 176 NA NA NA NA NA 
1759010400.0 134.804 NA 104 441 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 81 2509 141 NA NA NA NA NA NA 100 1185 164 NA NA NA NA NA 
1759010400.0 134.805 NA 106 442 0 NA NA NA NA NA NA 180 655 0 NA NA NA NA NA NA 88 2552 139 NA NA NA NA NA NA 96 1235 165 NA NA NA NA NA 
1759010400.0 134.806 NA 105 439 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 88 2771 154 NA NA NA NA NA NA 93 1383 185 NA NA NA NA NA 
1759010400.0 134.807 NA 209 469 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 251 2730 209 NA NA NA NA NA NA 296 1302 270 NA NA NA NA NA 
1759010400.0 134.808 NA 208 471 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 249 2770 169 NA NA NA NA NA NA 222 1345 229 NA NA NA NA NA 
1759010400.0 134.809 NA 105 427 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 83 2434 142 NA NA NA NA NA NA 92 1258 172 NA NA NA NA NA 
1759010400.0 134.81 NA 105 386 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 80 2389 144 NA NA NA NA NA NA 96 1198 177 NA NA NA NA NA 
1759010400.0 134.811 NA 105 436 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 80 2484 141 NA NA NA NA NA NA 88 1208 167 NA NA NA NA NA 
1759010400.0 134.812 NA 101 413 0 NA NA NA NA NA NA 173 596 0 NA NA NA NA NA NA 77 1600 141 NA NA NA NA NA NA 91 1010 164 NA NA NA NA NA 
1759010400.0 134.813 NA 254 129 0 NA NA NA NA NA NA 394 202 0 NA NA NA NA NA NA 512 110 158 NA NA NA NA NA NA 306 193 228 NA NA NA NA NA 
1759010400.0 134.901 NA 105 412 0 NA NA NA NA NA NA 173 624 0 NA NA NA NA NA NA 78 1682 138 NA NA NA NA NA NA 95 1241 162 NA NA NA NA NA 
1759010400.0 134.902 NA 106 421 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 79 2182 150 NA NA NA NA NA NA 95 1151 197 NA NA NA NA NA 
1759010400.0 134.903 NA 106 420 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 86 2002 155 NA NA NA NA NA NA 92 1093 195 NA NA NA NA NA 
1759010400.0 134.904 NA 106 429 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 81 2392 157 NA NA NA NA NA NA 102 1182 205 NA NA NA NA NA 
1759010400.0 134.905 NA 105 397 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 77 1849 139 NA NA NA NA NA NA 113 1062 165 NA NA NA NA NA 
1759010400.0 134.906 NA 106 422 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 82 2298 150 NA NA NA NA NA NA 102 1159 179 NA NA NA NA NA 
1759010400.0 134.907 NA 205 463 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 224 2204 165 NA NA NA NA NA NA 225 1181 210 NA NA NA NA NA 
1759010400.0 134.908 NA 215 460 0 NA NA NA NA NA NA 308 653 0 NA NA NA NA NA NA 196 2131 150 NA NA NA NA NA NA 175 1126 179 NA NA NA NA NA 
1759010400.0 134.909 NA 106 416 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 80 1938 140 NA NA NA NA NA NA 107 1070 170 NA NA NA NA NA 
1759010400.0 134.91 NA 107 371 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 79 1850 135 NA NA NA NA NA NA 88 1072 159 NA NA NA NA NA 
1759010400.0 134.911 NA 107 423 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 81 2039 155 NA NA NA NA NA NA 88 1155 228 NA NA NA NA NA 
1759010400.0 134.912 NA 103 412 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 73 1541 136 NA NA NA NA NA NA 113 1045 162 NA NA NA NA NA 
1759010400.0 134.99601 NA 105 435 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 81 2911 142 NA NA NA NA NA NA 98 1366 167 NA NA NA NA NA 
1759010400.0 134.99602 NA 105 413 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 87 2823 195 NA NA NA NA NA NA 131 1747 224 NA NA NA NA NA 
1759010400.0 134.99603 NA 107 380 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 83 2515 154 NA NA NA NA NA NA 90 1343 181 NA NA NA NA NA 
1759010400.0 134.99901 NA 107 415 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 82 1932 149 NA NA NA NA NA NA 89 1092 188 NA NA NA NA NA 
1759010400.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 189 687 153 NA NA NA NA NA NA 215 700 183 NA NA NA NA NA 
1759010400.0 1341.0 NA 240 431 0 NA NA NA NA NA NA 334 645 0 NA NA NA NA NA NA 196 989 162 NA NA NA NA NA NA 203 982 200 NA NA NA NA NA 
1759010400.0 1343.0 NA 235 414 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 179 773 159 NA NA NA NA NA NA 170 847 194 NA NA NA NA NA 
1759010400.0 13434.0 NA 825 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 2904 133 NA NA NA NA NA NA NA 1460 156 NA NA NA NA NA NA 
1759010400.0 1344.0 NA 236 405 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 198 936 218 NA NA NA NA NA NA 283 1242 245 NA NA NA NA NA 
1759010400.0 1345.0 NA 234 412 0 NA NA NA NA NA NA 326 626 0 NA NA NA NA NA NA 204 968 206 NA NA NA NA NA NA 254 1301 230 NA NA NA NA NA 
1759010400.0 1347.0 NA 234 413 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 183 705 156 NA NA NA NA NA NA 235 727 183 NA NA NA NA NA 
1759010400.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 183 692 155 NA NA NA NA NA NA 213 704 184 NA NA NA NA NA 
1759010400.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 185 701 157 NA NA NA NA NA NA 194 724 198 NA NA NA NA NA 
1759010400.0 135.1 394 0 200 171 NA NA NA NA NA 594 0 320 259 NA NA NA NA NA 543 124 341 199 NA NA NA NA NA 640 236 439 250 NA NA NA NA NA 
1759010400.0 135.11 411 0 212 171 NA NA NA NA NA 586 0 335 263 NA NA NA NA NA 503 104 319 192 NA NA NA NA NA 567 124 282 215 NA NA NA NA NA 
1759010400.0 135.12 429 0 204 170 NA NA NA NA NA 578 0 311 259 NA NA NA NA NA 432 108 270 199 NA NA NA NA NA 490 169 298 246 NA NA NA NA NA 
1759010400.0 135.13 432 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 496 141 NA NA NA NA NA NA NA 553 217 NA NA NA NA NA NA NA 
1759010400.0 135.14 431 0 206 167 NA NA NA NA NA 560 0 312 263 NA NA NA NA NA 523 132 358 237 NA NA NA NA NA 687 233 449 278 NA NA NA NA NA 
1759010400.0 135.2 356 0 193 167 NA NA NA NA NA 492 0 283 260 NA NA NA NA NA 445 123 294 192 NA NA NA NA NA 524 236 393 217 NA NA NA NA NA 
1759010400.0 135.3 331 0 202 169 NA NA NA NA NA 498 0 295 259 NA NA NA NA NA 436 136 309 274 NA NA NA NA NA 738 252 423 312 NA NA NA NA NA 
1759010400.0 135.4 426 0 202 171 NA NA NA NA NA 582 0 306 264 NA NA NA NA NA 479 135 333 227 NA NA NA NA NA 620 211 427 296 NA NA NA NA NA 
1759010400.0 135.5 430 0 201 170 NA NA NA NA NA 576 0 309 268 NA NA NA NA NA 424 98 257 194 NA NA NA NA NA 475 152 269 267 NA NA NA NA NA 
1759010400.0 135.6 430 0 199 171 NA NA NA NA NA 582 0 314 264 NA NA NA NA NA 516 137 381 213 NA NA NA NA NA 548 253 496 233 NA NA NA NA NA 
1759010400.0 135.7 425 0 201 170 NA NA NA NA NA 569 0 310 261 NA NA NA NA NA 404 108 272 197 NA NA NA NA NA 387 133 285 244 NA NA NA NA NA 
1759010400.0 135.8 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1759010400.0 135.9 426 0 201 173 NA NA NA NA NA 583 0 300 269 NA NA NA NA NA 374 96 256 194 NA NA NA NA NA 379 115 274 233 NA NA NA NA NA 
1759010400.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 179 707 157 NA NA NA NA NA NA 198 763 188 NA NA NA NA NA 
1759010400.0 1351.0 NA 235 414 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 178 704 155 NA NA NA NA NA NA 214 769 187 NA NA NA NA NA 
1759010400.0 1352.0 NA 230 416 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 177 702 153 NA NA NA NA NA NA 186 867 186 NA NA NA NA NA 
1759010400.0 1353.0 NA 233 374 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 176 726 160 NA NA NA NA NA NA 176 716 191 NA NA NA NA NA 
1759010400.0 1354.0 NA 232 423 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 188 736 158 NA NA NA NA NA NA 220 780 192 NA NA NA NA NA 
1759010400.0 1355.0 NA 238 416 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 188 828 155 NA NA NA NA NA NA 183 915 184 NA NA NA NA NA 
1759010400.0 1356.0 170 228 455 0 223 NA NA NA NA 267 321 634 0 322 NA NA NA NA 736 172 765 156 274 NA NA NA NA 385 165 776 181 279 NA NA NA NA 
1759010400.0 136.721 NA 172 443 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 178 2372 142 NA NA NA NA NA NA 166 1180 168 NA NA NA NA NA 
1759010400.0 136.722 NA 174 443 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 175 2676 104 NA NA NA NA NA NA 153 1304 130 NA NA NA NA NA 
1759010400.0 136.723 NA 175 455 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 210 2549 141 NA NA NA NA NA NA 203 1189 166 NA NA NA NA NA 
1759010400.0 136.724 NA 172 440 0 NA NA NA NA NA NA 241 687 0 NA NA NA NA NA NA 193 3198 109 NA NA NA NA NA NA 187 1512 129 NA NA NA NA NA 
