Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1304.18 142 281 259 195 174 NA NA NA NA 229 377 445 306 266 NA NA NA NA 1433 1344 635 593 415 NA NA NA NA 723 520 717 695 592 NA NA NA NA 
1728939600.0 1304.181 143 274 278 209 170 NA NA NA NA 231 364 445 307 270 NA NA NA NA 1481 1378 616 576 420 NA NA NA NA 784 742 728 627 662 NA NA NA NA 
1728939600.0 1304.182 143 283 300 223 NA NA NA NA NA 230 367 444 314 NA NA NA NA NA 1465 1402 649 590 NA NA NA NA NA 768 653 763 658 NA NA NA NA NA 
1728939600.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 328 1400 330 NA NA NA NA NA NA 450 1525 423 NA NA NA NA NA 
1728939600.0 1307.0 NA 217 260 105 0 NA NA NA NA NA 313 393 173 0 NA NA NA NA NA 294 574 186 217 NA NA NA NA NA 467 778 290 326 NA NA NA NA 
1728939600.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 307 378 170 0 NA NA NA NA NA 291 473 182 215 NA NA NA NA NA 439 651 350 339 NA NA NA NA 
1728939600.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 354 1594 360 NA NA NA NA NA NA 410 1743 497 NA NA NA NA NA 
1728939600.0 131.0 137 178 355 NA NA NA NA NA NA 224 256 500 NA NA NA NA NA NA 695 300 1377 NA NA NA NA NA NA 645 377 1455 NA NA NA NA NA NA 
1728939600.0 1310.0 NA 236 421 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 350 1524 356 NA NA NA NA NA NA 360 1507 527 NA NA NA NA NA 
1728939600.0 1311.0 NA 231 435 0 132 NA NA NA NA NA 323 602 0 197 NA NA NA NA NA 336 1214 383 284 NA NA NA NA NA 431 1682 631 448 NA NA NA NA 
1728939600.0 1312.0 NA 234 420 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 356 1618 365 NA NA NA NA NA NA 476 2220 554 NA NA NA NA NA 
1728939600.0 1313.0 NA 220 414 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 330 1746 322 NA NA NA NA NA NA 756 1679 350 NA NA NA NA NA 
1728939600.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 348 1618 359 NA NA NA NA NA NA 398 2304 497 NA NA NA NA NA 
1728939600.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 328 1433 328 NA NA NA NA NA NA 397 1956 430 NA NA NA NA NA 
1728939600.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 332 1424 342 NA NA NA NA NA NA 668 1521 485 NA NA NA NA NA 
1728939600.0 1317.0 NA 220 394 0 174 NA NA NA NA NA 324 562 0 265 NA NA NA NA NA 317 1370 341 391 NA NA NA NA NA 356 1373 574 412 NA NA NA NA 
1728939600.0 1318.0 NA 226 408 0 173 NA NA NA NA NA 318 582 0 263 NA NA NA NA NA 318 1453 308 425 NA NA NA NA NA 341 2068 339 509 NA NA NA NA 
1728939600.0 1319.0 NA 226 404 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 326 1480 333 NA NA NA NA NA NA 453 2242 432 NA NA NA NA NA 
1728939600.0 132.0 163 186 369 NA NA NA NA NA NA 281 263 519 NA NA NA NA NA NA 1585 331 1519 NA NA NA NA NA NA 1044 336 1709 NA NA NA NA NA NA 
1728939600.0 1320.0 NA 220 385 0 162 NA NA NA NA NA 327 576 0 262 NA NA NA NA NA 319 1438 308 426 NA NA NA NA NA 326 1808 344 597 NA NA NA NA 
1728939600.0 1321.0 NA 224 401 0 175 NA NA NA NA NA 317 567 0 263 NA NA NA NA NA 319 1461 342 396 NA NA NA NA NA 312 2057 858 421 NA NA NA NA 
1728939600.0 1322.0 NA 223 400 0 175 NA NA NA NA NA 332 580 0 258 NA NA NA NA NA 330 1463 319 389 NA NA NA NA NA 372 1540 460 416 NA NA NA NA 
1728939600.0 1323.0 NA 224 401 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 320 1426 328 NA NA NA NA NA NA 345 1893 409 NA NA NA NA NA 
1728939600.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3990 296 NA NA NA NA NA NA NA 2257 417 NA NA NA NA NA NA 
1728939600.0 1324.0 NA 221 404 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 363 1535 337 NA NA NA NA NA NA 658 1470 376 NA NA NA NA NA 
1728939600.0 1325.0 NA 238 425 0 136 175 NA NA NA NA 321 586 0 198 263 NA NA NA NA 327 1592 335 297 412 NA NA NA NA 264 1754 364 469 447 NA NA NA 
1728939600.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 318 392 0 NA NA NA NA NA NA 352 641 319 NA NA NA NA NA NA 411 1052 430 NA NA NA NA NA 
1728939600.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 365 1619 361 NA NA NA NA NA NA 483 2054 497 NA NA NA NA NA 
1728939600.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 322 376 0 NA NA NA NA NA NA 350 619 310 NA NA NA NA NA NA 428 930 418 NA NA NA NA NA 
1728939600.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 361 1604 368 NA NA NA NA NA NA 492 1896 565 NA NA NA NA NA 
1728939600.0 1325.9 NA 253 409 0 135 NA NA NA NA NA 360 591 0 197 NA NA NA NA NA 399 1548 347 261 NA NA NA NA NA 382 1869 404 316 NA NA NA NA 
1728939600.0 1325.91 NA 249 416 0 136 NA NA NA NA NA 355 592 0 199 NA NA NA NA NA 427 1575 342 259 NA NA NA NA NA 918 1610 378 321 NA NA NA NA 
1728939600.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 342 1519 350 NA NA NA NA NA NA 344 2256 473 NA NA NA NA NA 
1728939600.0 1327.0 NA 231 416 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 338 1510 370 NA NA NA NA NA NA 343 2122 559 NA NA NA NA NA 
1728939600.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 360 1598 365 NA NA NA NA NA NA 485 1886 614 NA NA NA NA NA 
1728939600.0 1329.0 NA 224 401 0 175 NA NA NA NA NA 324 569 0 264 NA NA NA NA NA 333 1516 330 426 NA NA NA NA NA 377 1900 399 668 NA NA NA NA 
1728939600.0 133.0 177 187 375 NA NA NA NA NA NA 296 266 529 NA NA NA NA NA NA 2172 324 1680 NA NA NA NA NA NA 996 279 1838 NA NA NA NA NA NA 
1728939600.0 1330.0 NA 235 428 0 174 NA NA NA NA NA 320 605 0 258 NA NA NA NA NA 347 1487 335 405 NA NA NA NA NA 380 1376 408 448 NA NA NA NA 
1728939600.0 1331.0 NA 222 395 0 170 NA NA NA NA NA 333 581 0 261 NA NA NA NA NA 358 1460 360 445 NA NA NA NA NA 864 1492 796 713 NA NA NA NA 
1728939600.0 1332.0 NA 233 421 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 359 1533 354 NA NA NA NA NA NA 567 2048 471 NA NA NA NA NA 
1728939600.0 1333.0 NA 229 414 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 335 1437 354 NA NA NA NA NA NA 402 1508 491 NA NA NA NA NA 
1728939600.0 1334.0 NA 235 419 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 359 1572 358 NA NA NA NA NA NA 407 2268 485 NA NA NA NA NA 
1728939600.0 1335.0 NA 230 412 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 333 1500 345 NA NA NA NA NA NA 329 2057 473 NA NA NA NA NA 
1728939600.0 1336.0 NA 235 415 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 353 2291 334 NA NA NA NA NA NA 329 2142 366 NA NA NA NA NA 
1728939600.0 1337.0 NA 244 440 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 388 1978 372 NA NA NA NA NA NA 510 2113 559 NA NA NA NA NA 
1728939600.0 1338.0 NA 230 415 0 175 NA NA NA NA NA 323 573 0 261 NA NA NA NA NA 346 1509 352 397 NA NA NA NA NA 437 1484 482 428 NA NA NA NA 
1728939600.0 1339.0 NA 239 426 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 370 1827 365 NA NA NA NA NA NA 411 2023 589 NA NA NA NA NA 
1728939600.0 134.0 NA 376 90 0 NA NA NA NA NA NA 520 153 0 NA NA NA NA NA NA 2633 153 80 NA NA NA NA NA NA 2756 283 142 NA NA NA NA NA 
1728939600.0 134.701 NA 103 401 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 145 3393 304 NA NA NA NA NA NA 162 2053 343 NA NA NA NA NA 
1728939600.0 134.702 NA 105 408 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 159 4220 307 NA NA NA NA NA NA 177 2167 359 NA NA NA NA NA 
1728939600.0 134.703 NA 106 422 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 168 4325 314 NA NA NA NA NA NA 249 2251 381 NA NA NA NA NA 
1728939600.0 134.704 NA 106 411 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 158 4155 310 NA NA NA NA NA NA 231 2248 367 NA NA NA NA NA 
1728939600.0 134.705 NA 108 423 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 166 4522 332 NA NA NA NA NA NA 266 2390 399 NA NA NA NA NA 
1728939600.0 134.706 NA 103 413 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 166 4692 327 NA NA NA NA NA NA 276 2346 384 NA NA NA NA NA 
1728939600.0 134.707 NA 107 408 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 149 4089 292 NA NA NA NA NA NA 157 2287 338 NA NA NA NA NA 
1728939600.0 134.708 NA 104 403 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 157 4002 297 NA NA NA NA NA NA 161 2143 352 NA NA NA NA NA 
1728939600.0 134.709 NA 105 583 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 158 4286 312 NA NA NA NA NA NA 209 2356 372 NA NA NA NA NA 
1728939600.0 134.71 NA 97 404 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 160 3021 293 NA NA NA NA NA NA 241 1960 337 NA NA NA NA NA 
1728939600.0 134.801 NA 106 398 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 147 3261 286 NA NA NA NA NA NA 151 2452 322 NA NA NA NA NA 
1728939600.0 134.802 NA 104 415 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 179 4955 296 NA NA NA NA NA NA 215 2415 346 NA NA NA NA NA 
1728939600.0 134.803 NA 104 415 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 173 4685 313 NA NA NA NA NA NA 262 2403 385 NA NA NA NA NA 
1728939600.0 134.804 NA 102 413 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 167 5205 292 NA NA NA NA NA NA 189 2693 335 NA NA NA NA NA 
1728939600.0 134.805 NA 105 413 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 171 5042 302 NA NA NA NA NA NA 223 2372 351 NA NA NA NA NA 
1728939600.0 134.806 NA 104 421 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 173 5417 299 NA NA NA NA NA NA 204 2874 365 NA NA NA NA NA 
1728939600.0 134.807 NA 160 433 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 516 5230 423 NA NA NA NA NA NA 922 2622 678 NA NA NA NA NA 
1728939600.0 134.808 NA 161 440 0 NA NA NA NA NA NA 315 675 0 NA NA NA NA NA NA 503 5430 353 NA NA NA NA NA NA 842 2584 400 NA NA NA NA NA 
1728939600.0 134.809 NA 104 405 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 157 4775 298 NA NA NA NA NA NA 157 2299 348 NA NA NA NA NA 
1728939600.0 134.81 NA 105 415 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 176 4754 310 NA NA NA NA NA NA 230 2346 362 NA NA NA NA NA 
1728939600.0 134.811 NA 104 422 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 178 4928 311 NA NA NA NA NA NA 261 2366 360 NA NA NA NA NA 
1728939600.0 134.812 NA 96 400 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 165 3203 295 NA NA NA NA NA NA 273 2458 342 NA NA NA NA NA 
1728939600.0 134.813 NA 253 130 0 NA NA NA NA NA NA 404 207 0 NA NA NA NA NA NA 1344 221 212 NA NA NA NA NA NA 802 275 295 NA NA NA NA NA 
1728939600.0 134.901 NA 105 398 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 152 3334 291 NA NA NA NA NA NA 166 2298 351 NA NA NA NA NA 
1728939600.0 134.902 NA 104 407 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 162 4003 306 NA NA NA NA NA NA 194 2266 365 NA NA NA NA NA 
1728939600.0 134.903 NA 106 407 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 153 3709 293 NA NA NA NA NA NA 192 2169 352 NA NA NA NA NA 
1728939600.0 134.904 NA 105 415 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 169 4433 307 NA NA NA NA NA NA 267 2377 351 NA NA NA NA NA 
1728939600.0 134.905 NA 105 398 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 162 3782 294 NA NA NA NA NA NA 224 2364 338 NA NA NA NA NA 
1728939600.0 134.906 NA 105 410 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 162 4295 302 NA NA NA NA NA NA 192 2359 337 NA NA NA NA NA 
1728939600.0 134.907 NA 162 441 0 NA NA NA NA NA NA 294 638 0 NA NA NA NA NA NA 440 4010 313 NA NA NA NA NA NA 719 2127 350 NA NA NA NA NA 
1728939600.0 134.908 NA 212 427 0 NA NA NA NA NA NA 315 625 0 NA NA NA NA NA NA 407 4198 315 NA NA NA NA NA NA 516 2130 366 NA NA NA NA NA 
1728939600.0 134.909 NA 105 405 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 159 3972 301 NA NA NA NA NA NA 230 2293 354 NA NA NA NA NA 
1728939600.0 134.91 NA 106 404 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 152 3585 293 NA NA NA NA NA NA 186 2302 338 NA NA NA NA NA 
1728939600.0 134.911 NA 105 398 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 155 3849 292 NA NA NA NA NA NA 163 2182 328 NA NA NA NA NA 
1728939600.0 134.912 NA 103 397 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 151 3029 297 NA NA NA NA NA NA 240 1849 360 NA NA NA NA NA 
1728939600.0 134.99601 NA 102 412 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 177 5693 295 NA NA NA NA NA NA 251 2590 345 NA NA NA NA NA 
1728939600.0 134.99602 NA 106 372 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 158 3430 286 NA NA NA NA NA NA 314 2357 332 NA NA NA NA NA 
1728939600.0 134.99603 NA 105 408 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 163 4517 294 NA NA NA NA NA NA 227 2197 337 NA NA NA NA NA 
1728939600.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 152 3673 296 NA NA NA NA NA NA 168 2358 345 NA NA NA NA NA 
1728939600.0 1340.0 NA 230 407 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 340 1458 349 NA NA NA NA NA NA 477 1849 528 NA NA NA NA NA 
1728939600.0 1341.0 NA 240 433 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 385 1963 369 NA NA NA NA NA NA 463 2382 505 NA NA NA NA NA 
1728939600.0 1343.0 NA 234 421 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 366 1608 365 NA NA NA NA NA NA 468 2093 510 NA NA NA NA NA 
1728939600.0 1344.0 NA 233 420 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 342 1592 361 NA NA NA NA NA NA 432 2138 567 NA NA NA NA NA 
1728939600.0 1345.0 NA 235 422 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 355 1586 357 NA NA NA NA NA NA 468 1711 539 NA NA NA NA NA 
1728939600.0 1347.0 NA 233 422 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 360 1538 361 NA NA NA NA NA NA 490 1786 471 NA NA NA NA NA 
1728939600.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 342 1493 348 NA NA NA NA NA NA 435 2326 418 NA NA NA NA NA 
1728939600.0 1349.0 NA 218 363 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 333 1494 365 NA NA NA NA NA NA 309 1735 607 NA NA NA NA NA 
1728939600.0 135.1 428 0 202 171 NA NA NA NA NA 560 0 294 262 NA NA NA NA NA 910 231 588 421 NA NA NA NA NA 1318 328 688 530 NA NA NA NA NA 
1728939600.0 135.11 432 0 205 172 NA NA NA NA NA 577 0 296 260 NA NA NA NA NA 1051 239 672 418 NA NA NA NA NA 1339 366 655 488 NA NA NA NA NA 
1728939600.0 135.12 429 0 202 171 NA NA NA NA NA 583 0 295 255 NA NA NA NA NA 864 235 565 406 NA NA NA NA NA 1154 345 623 476 NA NA NA NA NA 
1728939600.0 135.13 434 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 839 300 NA NA NA NA NA NA NA 1069 466 NA NA NA NA NA NA NA 
1728939600.0 135.14 430 0 202 171 NA NA NA NA NA 577 0 293 257 NA NA NA NA NA 879 232 576 419 NA NA NA NA NA 999 360 625 528 NA NA NA NA NA 
1728939600.0 135.2 347 0 190 167 NA NA NA NA NA 485 0 291 261 NA NA NA NA NA 752 212 561 421 NA NA NA NA NA 865 260 892 560 NA NA NA NA NA 
1728939600.0 135.3 351 0 198 170 NA NA NA NA NA 497 0 298 258 NA NA NA NA NA 759 216 574 420 NA NA NA NA NA 1082 395 904 822 NA NA NA NA NA 
1728939600.0 135.4 429 0 201 170 NA NA NA NA NA 565 0 294 258 NA NA NA NA NA 814 233 575 420 NA NA NA NA NA 972 350 707 554 NA NA NA NA NA 
1728939600.0 135.5 421 0 200 170 NA NA NA NA NA 575 0 289 259 NA NA NA NA NA 825 224 577 421 NA NA NA NA NA 989 284 738 549 NA NA NA NA NA 
1728939600.0 135.6 431 0 200 170 NA NA NA NA NA 589 0 289 256 NA NA NA NA NA 907 230 594 413 NA NA NA NA NA 1090 312 707 510 NA NA NA NA NA 
1728939600.0 135.7 429 0 203 170 NA NA NA NA NA 593 0 290 257 NA NA NA NA NA 820 221 588 420 NA NA NA NA NA 928 267 932 550 NA NA NA NA NA 
1728939600.0 135.8 193 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1728939600.0 135.9 431 0 199 170 NA NA NA NA NA 576 0 290 259 NA NA NA NA NA 812 231 574 407 NA NA NA NA NA 1256 328 816 500 NA NA NA NA NA 
1728939600.0 1350.0 NA 233 415 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 347 1523 363 NA NA NA NA NA NA 417 2228 476 NA NA NA NA NA 
1728939600.0 1351.0 NA 233 412 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 344 1521 356 NA NA NA NA NA NA 355 2029 604 NA NA NA NA NA 
1728939600.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 345 1508 355 NA NA NA NA NA NA 388 2091 461 NA NA NA NA NA 
1728939600.0 1353.0 NA 234 422 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 345 1561 358 NA NA NA NA NA NA 401 2011 474 NA NA NA NA NA 
1728939600.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 351 1579 363 NA NA NA NA NA NA 422 2034 532 NA NA NA NA NA 
1728939600.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 364 1627 354 NA NA NA NA NA NA 342 2139 475 NA NA NA NA NA 
1728939600.0 1356.0 168 224 450 0 213 NA NA NA NA 265 301 609 0 314 NA NA NA NA 1367 322 1502 346 600 NA NA NA NA 714 296 1597 432 697 NA NA NA NA 
1728939600.0 136.721 NA 168 441 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 354 4630 291 NA NA NA NA NA NA 494 2178 355 NA NA NA NA NA 
1728939600.0 136.723 NA 164 433 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 405 5135 300 NA NA NA NA NA NA 633 2280 351 NA NA NA NA NA 
1728939600.0 136.725 NA 170 418 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 345 5310 207 NA NA NA NA NA NA 428 2609 241 NA NA NA NA NA 
1728939600.0 136.727 NA 276 469 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 592 5365 301 NA NA NA NA NA NA 503 2701 362 NA NA NA NA NA 
1728939600.0 136.729 NA 164 443 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 343 5493 244 NA NA NA NA NA NA 410 2454 274 NA NA NA NA NA 
1728939600.0 136.732 NA 170 459 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 326 4415 303 NA NA NA NA NA NA 337 2206 357 NA NA NA NA NA 
1728939600.0 136.733 NA 265 138 0 NA NA NA NA NA NA 405 208 0 NA NA NA NA NA NA 901 276 219 NA NA NA NA NA NA 959 700 327 NA NA NA NA NA 
1728939600.0 136.735 NA 169 376 0 NA NA NA NA NA NA 262 555 0 NA NA NA NA NA NA 388 2163 254 NA NA NA NA NA NA 480 1803 334 NA NA NA NA NA 
1728939600.0 136.739 NA 172 438 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 435 9947 226 NA NA NA NA NA NA 459 3973 292 NA NA NA NA NA 
1728939600.0 136.75 NA 172 459 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 441 10215 224 NA NA NA NA NA NA 492 3945 272 NA NA NA NA NA 
1728939600.0 136.751 NA 172 452 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 449 10156 227 NA NA NA NA NA NA 506 3951 285 NA NA NA NA NA 
1728939600.0 136.758 NA 172 463 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 438 9826 299 NA NA NA NA NA NA 514 3877 330 NA NA NA NA NA 
1728939600.0 136.759 NA 170 452 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 436 10861 238 NA NA NA NA NA NA 570 4353 315 NA NA NA NA NA 
1728939600.0 136.76 NA 172 484 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 480 12013 289 NA NA NA NA NA NA 729 4998 314 NA NA NA NA NA 
1728939600.0 136.761 NA 118 415 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 445 13269 207 NA NA NA NA NA NA 1037 5044 247 NA NA NA NA NA 
1728939600.0 136.762 NA 170 425 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 453 14725 226 NA NA NA NA NA NA 574 6419 265 NA NA NA NA NA 
1728939600.0 136.763 NA 167 394 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 449 11600 194 NA NA NA NA NA NA 438 4237 223 NA NA NA NA NA 
1728939600.0 136.764 NA 168 463 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 424 11760 245 NA NA NA NA NA NA 729 4978 270 NA NA NA NA NA 
1728939600.0 136.766 NA 170 432 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 448 11416 239 NA NA NA NA NA NA 725 4893 337 NA NA NA NA NA 
1728939600.0 136.768 NA 148 407 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 525 10463 250 NA NA NA NA NA NA 715 3996 310 NA NA NA NA NA 
1728939600.0 136.778 NA 167 472 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 365 5372 306 NA NA NA NA NA NA 482 2486 360 NA NA NA NA NA 
1728939600.0 136.78 NA 195 545 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 405 9754 355 NA NA NA NA NA NA 475 3719 445 NA NA NA NA NA 
1728939600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 513 192 NA NA NA NA NA NA NA 892 290 NA NA NA NA NA NA 
1728939600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 307 178 NA NA NA NA NA NA NA 586 319 NA NA NA NA NA NA 
1728939600.0 136.7803 NA 167 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 591 179 NA NA NA NA NA NA NA 997 260 NA NA NA NA NA NA 
1728939600.0 136.781 NA 142 483 0 NA NA NA NA NA NA 269 723 0 NA NA NA NA NA NA 408 9874 272 NA NA NA NA NA NA 756 3815 331 NA NA NA NA NA 
1728939600.0 136.782 NA 191 549 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 528 11141 354 NA NA NA NA NA NA 751 4705 446 NA NA NA NA NA 
1728939600.0 136.783 NA 187 455 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 401 12642 257 NA NA NA NA NA NA 1116 4629 319 NA NA NA NA NA 
1728939600.0 136.784 NA 193 446 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 394 9470 247 NA NA NA NA NA NA 446 3852 271 NA NA NA NA NA 
1728939600.0 136.785 NA 193 446 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 476 10791 253 NA NA NA NA NA NA 697 4470 307 NA NA NA NA NA 
1728939600.0 136.786 NA 193 552 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 404 10519 290 NA NA NA NA NA NA 596 3923 322 NA NA NA NA NA 
1728939600.0 136.787 NA 194 610 0 NA NA NA NA NA NA 268 872 0 NA NA NA NA NA NA 438 10183 279 NA NA NA NA NA NA 665 4462 304 NA NA NA NA NA 
1728939600.0 136.788 NA 184 447 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 388 11805 257 NA NA NA NA NA NA 641 4301 299 NA NA NA NA NA 
1728939600.0 136.791 NA 196 464 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 372 2343 273 NA NA NA NA NA NA 298 1835 296 NA NA NA NA NA 
