Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 12434.0 NA 309 533 0 196 NA NA NA NA NA 397 741 0 317 NA NA NA NA NA 2058 1843 419 298 NA NA NA NA NA 681 1619 501 321 NA NA NA NA 
1727989200.0 12434.501 NA 311 173 0 NA NA NA NA NA NA 428 311 0 NA NA NA NA NA NA 2063 454 201 NA NA NA NA NA NA 818 587 247 NA NA NA NA NA 
1727989200.0 12434.505 NA 315 173 0 NA NA NA NA NA NA 420 331 0 NA NA NA NA NA NA 2033 450 211 NA NA NA NA NA NA 801 639 265 NA NA NA NA NA 
1727989200.0 12434.511 NA 307 135 0 NA NA NA NA NA NA 407 221 0 NA NA NA NA NA NA 2051 347 151 NA NA NA NA NA NA 792 471 186 NA NA NA NA NA 
1727989200.0 12434.521 NA 308 133 0 NA NA NA NA NA NA 407 204 0 NA NA NA NA NA NA 2049 336 159 NA NA NA NA NA NA 779 452 203 NA NA NA NA NA 
1727989200.0 12434.7 NA 312 491 0 NA NA NA NA NA NA 414 776 0 NA NA NA NA NA NA 2080 1945 437 NA NA NA NA NA NA 713 1808 546 NA NA NA NA NA 
1727989200.0 12446.0 NA 305 499 0 160 NA NA NA NA NA 410 749 0 226 NA NA NA NA NA 2008 1728 402 282 NA NA NA NA NA 667 1630 454 294 NA NA NA NA 
1727989200.0 12450.501 NA 307 172 0 NA NA NA NA NA NA 420 320 0 NA NA NA NA NA NA 2018 444 192 NA NA NA NA NA NA 778 568 243 NA NA NA NA NA 
1727989200.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 410 320 0 NA NA NA NA NA NA 2024 440 200 NA NA NA NA NA NA 805 631 248 NA NA NA NA NA 
1727989200.0 12461.0 NA 302 501 0 155 NA NA NA NA NA 423 723 0 222 NA NA NA NA NA 2012 1612 371 283 NA NA NA NA NA 730 1714 442 307 NA NA NA NA 
1727989200.0 125.0 174 185 365 NA NA NA NA NA NA 293 261 492 NA NA NA NA NA NA 1518 314 1477 NA NA NA NA NA NA 760 290 1711 NA NA NA NA NA NA 
1727989200.0 126.0 136 131 357 NA NA NA NA NA NA 226 251 505 NA NA NA NA NA NA 776 299 1357 NA NA NA NA NA NA 553 617 2098 NA NA NA NA NA NA 
1727989200.0 12634.0 NA 674 1018 0 NA NA NA NA NA NA 931 1371 0 NA NA NA NA NA NA 4890 5590 463 NA NA NA NA NA NA 2133 3236 551 NA NA NA NA NA 
1727989200.0 12634.21 NA 562 400 225 175 NA NA NA NA NA 706 577 298 265 NA NA NA NA NA 4467 2412 603 375 NA NA NA NA NA 1675 1023 568 375 NA NA NA NA 
1727989200.0 12634.99 NA 556 663 733 0 NA NA NA NA NA 885 950 1031 0 NA NA NA NA NA 3767 2772 4509 466 NA NA NA NA NA 2284 1111 2634 591 NA NA NA NA 
1727989200.0 127.0 134 179 354 NA NA NA NA NA NA 215 259 494 NA NA NA NA NA NA 652 296 1369 NA NA NA NA NA NA 724 363 1383 NA NA NA NA NA NA 
1727989200.0 128.0 134 180 344 NA NA NA NA NA NA 215 259 495 NA NA NA NA NA NA 432 289 1332 NA NA NA NA NA NA 672 532 1613 NA NA NA NA NA NA 
1727989200.0 12834.0 NA 451 629 0 200 NA NA NA NA NA 619 850 0 318 NA NA NA NA NA 1093 2704 537 351 NA NA NA NA NA 930 3480 601 372 NA NA NA NA 
1727989200.0 12834.402 NA 480 182 0 NA NA NA NA NA NA 625 273 0 NA NA NA NA NA NA 1088 542 208 NA NA NA NA NA NA 1088 965 302 NA NA NA NA NA 
1727989200.0 12834.412 NA 477 174 0 NA NA NA NA NA NA 621 251 0 NA NA NA NA NA NA 1096 496 156 NA NA NA NA NA NA 1243 817 232 NA NA NA NA NA 
1727989200.0 12834.7 NA 452 646 0 NA NA NA NA NA NA 594 883 0 NA NA NA NA NA NA 1112 2608 534 NA NA NA NA NA NA 1224 2694 595 NA NA NA NA NA 
1727989200.0 12846.0 NA 454 625 0 167 NA NA NA NA NA 597 861 0 242 NA NA NA NA NA 1041 2523 534 335 NA NA NA NA NA 1020 3440 617 373 NA NA NA NA 
1727989200.0 12861.0 NA 438 596 0 165 NA NA NA NA NA 564 861 0 236 NA NA NA NA NA 980 2310 500 337 NA NA NA NA NA 1030 2419 572 377 NA NA NA NA 
1727989200.0 129.0 134 178 351 NA NA NA NA NA NA 213 257 496 NA NA NA NA NA NA 456 294 1384 NA NA NA NA NA NA 457 341 1632 NA NA NA NA NA NA 
1727989200.0 13.0 NA 191 371 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 288 1805 345 NA NA NA NA NA NA 316 2025 408 NA NA NA NA NA 
1727989200.0 130.0 136 177 350 NA NA NA NA NA NA 227 255 506 NA NA NA NA NA NA 461 283 1337 NA NA NA NA NA NA 577 513 1611 NA NA NA NA NA NA 
1727989200.0 1301.0 160 217 316 NA NA NA NA NA NA 249 292 463 NA NA NA NA NA NA 1219 329 908 NA NA NA NA NA NA 839 337 1104 NA NA NA NA NA NA 
1727989200.0 1301.17 143 258 342 NA NA NA NA NA NA 229 384 494 NA NA NA NA NA NA 1254 1434 989 NA NA NA NA NA NA 1130 640 1276 NA NA NA NA NA NA 
1727989200.0 1302.0 172 225 329 NA NA NA NA NA NA 274 311 475 NA NA NA NA NA NA 1777 352 1046 NA NA NA NA NA NA 838 330 1143 NA NA NA NA NA NA 
1727989200.0 1302.17 148 259 353 NA NA NA NA NA NA 237 380 519 NA NA NA NA NA NA 1914 1499 1133 NA NA NA NA NA NA 946 697 1312 NA NA NA NA NA NA 
1727989200.0 1302.18 146 289 305 217 178 NA NA NA NA 233 377 447 316 273 NA NA NA NA 1826 1369 673 559 401 NA NA NA NA 890 536 747 533 445 NA NA NA NA 
1727989200.0 1302.181 144 287 304 228 179 NA NA NA NA 237 383 445 321 261 NA NA NA NA 1943 1370 682 562 390 NA NA NA NA 1028 560 832 523 407 NA NA NA NA 
1727989200.0 1303.0 166 227 331 NA NA NA NA NA NA 257 312 469 NA NA NA NA NA NA 3492 304 1357 NA NA NA NA NA NA 1908 280 1125 NA NA NA NA NA NA 
1727989200.0 1303.17 155 297 357 NA NA NA NA NA NA 244 389 519 NA NA NA NA NA NA 3163 1357 1209 NA NA NA NA NA NA 1481 731 932 NA NA NA NA NA NA 
1727989200.0 13034.0 NA 787 1139 0 NA NA NA NA NA NA 1095 1482 0 NA NA NA NA NA NA 4210 6497 598 NA NA NA NA NA NA 2993 4349 726 NA NA NA NA NA 
1727989200.0 13034.21 NA 674 398 232 179 NA NA NA NA NA 863 574 311 265 NA NA NA NA NA 3706 2148 655 398 NA NA NA NA NA 2020 919 564 388 NA NA NA NA 
1727989200.0 13034.99 NA 576 856 884 0 NA NA NA NA NA 891 1114 1167 0 NA NA NA NA NA 3872 1950 5614 595 NA NA NA NA NA 2742 1578 3866 904 NA NA NA NA 
1727989200.0 1304.18 143 281 266 219 178 NA NA NA NA 229 370 434 312 268 NA NA NA NA 1404 1373 603 587 443 NA NA NA NA 689 542 577 709 644 NA NA NA NA 
1727989200.0 1304.181 144 282 299 219 178 NA NA NA NA 232 373 480 312 271 NA NA NA NA 1552 1403 647 590 441 NA NA NA NA 780 556 715 676 680 NA NA NA NA 
1727989200.0 1304.182 143 283 301 215 NA NA NA NA NA 233 357 434 300 NA NA NA NA NA 1425 1350 608 572 NA NA NA NA NA 784 593 586 736 NA NA NA NA NA 
1727989200.0 1306.0 NA 226 377 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 305 1357 306 NA NA NA NA NA NA 418 1772 414 NA NA NA NA NA 
1727989200.0 1307.0 NA 217 259 104 0 NA NA NA NA NA 309 393 170 0 NA NA NA NA NA 292 551 169 202 NA NA NA NA NA 359 795 363 284 NA NA NA NA 
1727989200.0 1308.0 NA 213 254 104 0 NA NA NA NA NA 300 386 172 0 NA NA NA NA NA 276 452 169 201 NA NA NA NA NA 372 736 283 285 NA NA NA NA 
1727989200.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 349 1558 326 NA NA NA NA NA NA 403 1621 351 NA NA NA NA NA 
1727989200.0 131.0 134 180 352 NA NA NA NA NA NA 223 261 497 NA NA NA NA NA NA 667 275 1366 NA NA NA NA NA NA 731 290 2119 NA NA NA NA NA NA 
1727989200.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 347 1510 322 NA NA NA NA NA NA 415 1519 342 NA NA NA NA NA 
1727989200.0 1311.0 NA 229 430 0 131 NA NA NA NA NA 315 605 0 196 NA NA NA NA NA 312 1115 350 251 NA NA NA NA NA 350 1677 492 566 NA NA NA NA 
1727989200.0 1312.0 NA 229 411 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 338 1532 325 NA NA NA NA NA NA 548 2025 371 NA NA NA NA NA 
1727989200.0 1313.0 NA 233 365 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 301 1684 325 NA NA NA NA NA NA 543 1686 375 NA NA NA NA NA 
1727989200.0 1314.0 NA 235 416 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 327 1535 315 NA NA NA NA NA NA 380 2207 341 NA NA NA NA NA 
1727989200.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 319 1420 300 NA NA NA NA NA NA 315 1673 322 NA NA NA NA NA 
1727989200.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 324 1429 302 NA NA NA NA NA NA 377 1508 328 NA NA NA NA NA 
1727989200.0 1317.0 NA 225 404 0 174 NA NA NA NA NA 319 574 0 263 NA NA NA NA NA 299 1372 297 411 NA NA NA NA NA 310 2140 339 747 NA NA NA NA 
1727989200.0 1318.0 NA 226 402 0 172 NA NA NA NA NA 317 564 0 255 NA NA NA NA NA 301 1343 294 405 NA NA NA NA NA 335 2056 319 643 NA NA NA NA 
1727989200.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 320 1438 315 NA NA NA NA NA NA 407 1925 350 NA NA NA NA NA 
1727989200.0 132.0 168 186 367 NA NA NA NA NA NA 285 265 514 NA NA NA NA NA NA 1485 310 1474 NA NA NA NA NA NA 801 367 1777 NA NA NA NA NA NA 
1727989200.0 1320.0 NA 223 407 0 170 NA NA NA NA NA 319 561 0 257 NA NA NA NA NA 323 1404 299 411 NA NA NA NA NA 484 2164 329 773 NA NA NA NA 
1727989200.0 1321.0 NA 228 407 0 167 NA NA NA NA NA 325 564 0 259 NA NA NA NA NA 315 1426 303 413 NA NA NA NA NA 529 2171 340 689 NA NA NA NA 
1727989200.0 1322.0 NA 229 408 0 173 NA NA NA NA NA 322 560 0 261 NA NA NA NA NA 316 1436 299 424 NA NA NA NA NA 351 2161 320 887 NA NA NA NA 
1727989200.0 1323.0 NA 222 372 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 307 1346 301 NA NA NA NA NA NA 514 1759 412 NA NA NA NA NA 
1727989200.0 13234.0 NA 612 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 3957 288 NA NA NA NA NA NA NA 2062 375 NA NA NA NA NA NA 
1727989200.0 1324.0 NA 231 423 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 338 1507 338 NA NA NA NA NA NA 420 2228 473 NA NA NA NA NA 
1727989200.0 1325.0 NA 238 425 0 135 176 NA NA NA NA 338 575 0 199 262 NA NA NA NA 332 1503 321 258 399 NA NA NA NA 300 1350 342 303 417 NA NA NA 
1727989200.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 327 402 0 NA NA NA NA NA NA 346 590 297 NA NA NA NA NA NA 460 899 346 NA NA NA NA NA 
1727989200.0 1325.2 NA 236 378 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 331 1520 325 NA NA NA NA NA NA 406 1703 364 NA NA NA NA NA 
1727989200.0 1325.3 NA 236 247 0 NA NA NA NA NA NA 320 378 0 NA NA NA NA NA NA 334 584 297 NA NA NA NA NA NA 421 940 518 NA NA NA NA NA 
1727989200.0 1325.4 NA 236 412 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 330 1543 318 NA NA NA NA NA NA 394 1923 336 NA NA NA NA NA 
1727989200.0 1325.9 NA 261 425 0 136 NA NA NA NA NA 349 578 0 201 NA NA NA NA NA 404 1581 328 271 NA NA NA NA NA 369 1977 353 372 NA NA NA NA 
1727989200.0 1325.91 NA 260 415 0 137 NA NA NA NA NA 354 579 0 204 NA NA NA NA NA 386 1553 335 262 NA NA NA NA NA 410 2419 464 473 NA NA NA NA 
1727989200.0 1326.0 NA 232 412 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 336 1477 330 NA NA NA NA NA NA 321 1576 399 NA NA NA NA NA 
1727989200.0 1327.0 NA 234 376 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 324 1418 311 NA NA NA NA NA NA 712 1672 341 NA NA NA NA NA 
1727989200.0 1328.0 NA 236 418 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 348 1479 318 NA NA NA NA NA NA 1126 1560 349 NA NA NA NA NA 
1727989200.0 1329.0 NA 232 410 0 169 NA NA NA NA NA 317 566 0 263 NA NA NA NA NA 316 1415 316 410 NA NA NA NA NA 339 1878 338 689 NA NA NA NA 
1727989200.0 133.0 173 185 373 NA NA NA NA NA NA 297 261 513 NA NA NA NA NA NA 2223 334 1563 NA NA NA NA NA NA 1048 343 1442 NA NA NA NA NA NA 
1727989200.0 1330.0 NA 235 444 0 173 NA NA NA NA NA 332 607 0 258 NA NA NA NA NA 340 1493 319 433 NA NA NA NA NA 535 1843 344 800 NA NA NA NA 
1727989200.0 1331.0 NA 234 408 0 176 NA NA NA NA NA 329 570 0 260 NA NA NA NA NA 321 1417 321 413 NA NA NA NA NA 337 1800 420 762 NA NA NA NA 
1727989200.0 1332.0 NA 224 421 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 335 1449 319 NA NA NA NA NA NA 373 1693 359 NA NA NA NA NA 
1727989200.0 1333.0 NA 231 410 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 336 1422 309 NA NA NA NA NA NA 352 1478 326 NA NA NA NA NA 
1727989200.0 1334.0 NA 236 377 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 324 1451 322 NA NA NA NA NA NA 427 1670 375 NA NA NA NA NA 
1727989200.0 1335.0 NA 230 405 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 316 1406 334 NA NA NA NA NA NA 380 2088 479 NA NA NA NA NA 
1727989200.0 1336.0 NA 237 418 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 351 2160 330 NA NA NA NA NA NA 345 2033 379 NA NA NA NA NA 
1727989200.0 1337.0 NA 248 436 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 366 1901 332 NA NA NA NA NA NA 756 2660 380 NA NA NA NA NA 
1727989200.0 1338.0 NA 235 421 0 175 NA NA NA NA NA 336 583 0 269 NA NA NA NA NA 340 1567 327 391 NA NA NA NA NA 324 1841 349 401 NA NA NA NA 
1727989200.0 1339.0 NA 238 414 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 350 1737 324 NA NA NA NA NA NA 641 2000 365 NA NA NA NA NA 
1727989200.0 134.0 NA 382 89 0 NA NA NA NA NA NA 527 153 0 NA NA NA NA NA NA 2608 131 67 NA NA NA NA NA NA 2363 155 84 NA NA NA NA NA 
1727989200.0 134.701 NA 104 399 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 145 3360 306 NA NA NA NA NA NA 158 2491 573 NA NA NA NA NA 
1727989200.0 134.702 NA 106 407 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 160 4270 302 NA NA NA NA NA NA 189 2169 413 NA NA NA NA NA 
1727989200.0 134.703 NA 107 397 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 151 4271 284 NA NA NA NA NA NA 167 2161 302 NA NA NA NA NA 
1727989200.0 134.704 NA 106 408 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 159 4109 279 NA NA NA NA NA NA 220 2243 298 NA NA NA NA NA 
1727989200.0 134.705 NA 107 422 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 164 4485 302 NA NA NA NA NA NA 220 2213 320 NA NA NA NA NA 
1727989200.0 134.706 NA 106 418 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 160 4644 313 NA NA NA NA NA NA 203 2448 330 NA NA NA NA NA 
1727989200.0 134.707 NA 106 410 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 156 4120 298 NA NA NA NA NA NA 198 2156 401 NA NA NA NA NA 
1727989200.0 134.708 NA 105 405 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 163 4161 293 NA NA NA NA NA NA 208 2508 341 NA NA NA NA NA 
1727989200.0 134.709 NA 108 580 0 NA NA NA NA NA NA 178 819 0 NA NA NA NA NA NA 163 4249 309 NA NA NA NA NA NA 213 2213 404 NA NA NA NA NA 
1727989200.0 134.71 NA 102 402 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 139 3045 296 NA NA NA NA NA NA 188 2618 709 NA NA NA NA NA 
1727989200.0 134.801 NA 105 403 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 146 3255 287 NA NA NA NA NA NA 190 2952 408 NA NA NA NA NA 
1727989200.0 134.802 NA 103 416 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 162 4855 280 NA NA NA NA NA NA 206 2208 321 NA NA NA NA NA 
1727989200.0 134.803 NA 106 416 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 171 4716 290 NA NA NA NA NA NA 235 2414 312 NA NA NA NA NA 
1727989200.0 134.804 NA 105 421 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 161 5050 283 NA NA NA NA NA NA 218 2442 320 NA NA NA NA NA 
1727989200.0 134.805 NA 105 425 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 160 4750 284 NA NA NA NA NA NA 227 2207 310 NA NA NA NA NA 
1727989200.0 134.806 NA 104 423 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 178 5549 284 NA NA NA NA NA NA 245 2629 301 NA NA NA NA NA 
1727989200.0 134.807 NA 208 457 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 524 5007 345 NA NA NA NA NA NA 908 2269 361 NA NA NA NA NA 
1727989200.0 134.808 NA 209 444 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 446 5288 317 NA NA NA NA NA NA 439 2657 340 NA NA NA NA NA 
1727989200.0 134.809 NA 104 411 0 NA NA NA NA NA NA 174 591 0 NA NA NA NA NA NA 155 4578 280 NA NA NA NA NA NA 188 2159 300 NA NA NA NA NA 
1727989200.0 134.81 NA 104 412 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 168 4820 282 NA NA NA NA NA NA 205 2440 305 NA NA NA NA NA 
1727989200.0 134.811 NA 103 423 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 172 4851 293 NA NA NA NA NA NA 214 2270 325 NA NA NA NA NA 
1727989200.0 134.812 NA 102 402 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 144 3151 290 NA NA NA NA NA NA 156 2455 386 NA NA NA NA NA 
1727989200.0 134.813 NA 254 130 0 NA NA NA NA NA NA 400 203 0 NA NA NA NA NA NA 1319 213 197 NA NA NA NA NA NA 803 330 245 NA NA NA NA NA 
1727989200.0 134.901 NA 105 398 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 147 3241 287 NA NA NA NA NA NA 190 2044 408 NA NA NA NA NA 
1727989200.0 134.902 NA 107 413 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 159 4001 304 NA NA NA NA NA NA 163 2102 467 NA NA NA NA NA 
1727989200.0 134.903 NA 106 406 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 162 4116 279 NA NA NA NA NA NA 219 2384 298 NA NA NA NA NA 
1727989200.0 134.904 NA 105 398 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 160 4432 283 NA NA NA NA NA NA 211 2240 304 NA NA NA NA NA 
1727989200.0 134.905 NA 106 404 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 147 3682 281 NA NA NA NA NA NA 147 2167 321 NA NA NA NA NA 
1727989200.0 134.906 NA 105 410 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 166 4232 279 NA NA NA NA NA NA 269 2082 294 NA NA NA NA NA 
1727989200.0 134.907 NA 210 443 0 NA NA NA NA NA NA 297 624 0 NA NA NA NA NA NA 387 4019 301 NA NA NA NA NA NA 364 2085 382 NA NA NA NA NA 
1727989200.0 134.908 NA 212 446 0 NA NA NA NA NA NA 313 616 0 NA NA NA NA NA NA 388 3996 299 NA NA NA NA NA NA 342 1981 349 NA NA NA NA NA 
1727989200.0 134.909 NA 104 406 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 163 3940 279 NA NA NA NA NA NA 187 2424 295 NA NA NA NA NA 
1727989200.0 134.91 NA 105 401 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 151 3591 289 NA NA NA NA NA NA 190 2280 375 NA NA NA NA NA 
1727989200.0 134.911 NA 105 407 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 169 3826 307 NA NA NA NA NA NA 285 2191 492 NA NA NA NA NA 
1727989200.0 134.912 NA 103 406 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 146 2976 295 NA NA NA NA NA NA 214 2141 619 NA NA NA NA NA 
1727989200.0 134.99601 NA 104 417 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 167 5573 275 NA NA NA NA NA NA 235 2462 297 NA NA NA NA NA 
1727989200.0 134.99602 NA 105 397 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 152 3421 287 NA NA NA NA NA NA 166 2478 411 NA NA NA NA NA 
1727989200.0 134.99603 NA 106 415 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 178 4512 310 NA NA NA NA NA NA 245 2191 468 NA NA NA NA NA 
1727989200.0 134.99901 NA 107 404 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 166 3624 278 NA NA NA NA NA NA 219 2165 297 NA NA NA NA NA 
1727989200.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 342 1423 316 NA NA NA NA NA NA 447 1743 336 NA NA NA NA NA 
1727989200.0 1341.0 NA 241 424 0 NA NA NA NA NA NA 338 594 0 NA NA NA NA NA NA 365 1838 325 NA NA NA NA NA NA 489 2169 347 NA NA NA NA NA 
1727989200.0 1343.0 NA 230 413 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 338 1529 334 NA NA NA NA NA NA 639 2036 491 NA NA NA NA NA 
1727989200.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 8330 278 NA NA NA NA NA NA NA 3527 325 NA NA NA NA NA NA 
1727989200.0 1344.0 NA 235 421 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 347 1542 343 NA NA NA NA NA NA 360 1586 435 NA NA NA NA NA 
1727989200.0 1345.0 NA 236 421 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 353 1541 320 NA NA NA NA NA NA 388 1598 342 NA NA NA NA NA 
1727989200.0 1347.0 NA 236 374 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 345 1445 318 NA NA NA NA NA NA 1006 1742 343 NA NA NA NA NA 
1727989200.0 1348.0 NA 227 409 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 333 1395 313 NA NA NA NA NA NA 896 1730 343 NA NA NA NA NA 
1727989200.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 344 1497 319 NA NA NA NA NA NA 373 1819 342 NA NA NA NA NA 
1727989200.0 135.1 428 0 203 172 NA NA NA NA NA 561 0 290 264 NA NA NA NA NA 887 226 604 427 NA NA NA NA NA 921 388 874 639 NA NA NA NA NA 
1727989200.0 135.11 435 0 204 171 NA NA NA NA NA 577 0 287 261 NA NA NA NA NA 1027 230 651 432 NA NA NA NA NA 1044 427 561 665 NA NA NA NA NA 
1727989200.0 135.12 426 0 204 170 NA NA NA NA NA 584 0 289 263 NA NA NA NA NA 851 226 542 430 NA NA NA NA NA 1036 364 545 653 NA NA NA NA NA 
1727989200.0 135.13 437 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 816 282 NA NA NA NA NA NA NA 1052 442 NA NA NA NA NA NA NA 
1727989200.0 135.14 431 0 201 170 NA NA NA NA NA 595 0 291 263 NA NA NA NA NA 881 222 588 422 NA NA NA NA NA 1009 279 675 584 NA NA NA NA NA 
1727989200.0 135.2 356 0 191 167 NA NA NA NA NA 483 0 293 253 NA NA NA NA NA 761 204 527 412 NA NA NA NA NA 926 295 559 572 NA NA NA NA NA 
1727989200.0 135.3 355 0 200 169 NA NA NA NA NA 490 0 284 262 NA NA NA NA NA 769 207 553 410 NA NA NA NA NA 878 342 628 495 NA NA NA NA NA 
1727989200.0 135.4 428 0 202 170 NA NA NA NA NA 573 0 295 259 NA NA NA NA NA 835 219 548 425 NA NA NA NA NA 933 344 571 646 NA NA NA NA NA 
1727989200.0 135.5 422 0 199 169 NA NA NA NA NA 560 0 297 260 NA NA NA NA NA 778 220 561 417 NA NA NA NA NA 711 346 670 669 NA NA NA NA NA 
1727989200.0 135.6 429 0 200 170 NA NA NA NA NA 580 0 292 261 NA NA NA NA NA 893 226 557 423 NA NA NA NA NA 861 377 547 650 NA NA NA NA NA 
1727989200.0 135.7 422 0 203 170 NA NA NA NA NA 574 0 292 259 NA NA NA NA NA 836 223 533 418 NA NA NA NA NA 911 340 528 647 NA NA NA NA NA 
1727989200.0 135.8 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1727989200.0 135.9 431 0 202 170 NA NA NA NA NA 584 0 286 261 NA NA NA NA NA 815 217 548 416 NA NA NA NA NA 954 324 579 558 NA NA NA NA NA 
1727989200.0 1350.0 NA 233 369 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 346 1521 314 NA NA NA NA NA NA 324 1962 332 NA NA NA NA NA 
1727989200.0 1351.0 NA 232 412 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 343 1490 318 NA NA NA NA NA NA 414 1817 341 NA NA NA NA NA 
1727989200.0 1352.0 NA 230 416 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 337 1483 318 NA NA NA NA NA NA 386 1815 339 NA NA NA NA NA 
