Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711620000.0 1316.0 NA 221 384 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 337 1445 335 NA NA NA NA NA NA 658 1862 464 NA NA NA NA NA
1711620000.0 1317.0 NA 217 365 0 168 NA NA NA NA NA 320 560 0 258 NA NA NA NA NA 324 1454 326 397 NA NA NA NA NA 496 2724 513 478 NA NA NA NA
1711620000.0 1318.0 NA 217 381 0 164 NA NA NA NA NA 319 550 0 260 NA NA NA NA NA 322 1430 310 393 NA NA NA NA NA 407 2507 385 593 NA NA NA NA
1711620000.0 1319.0 NA 225 349 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 326 1467 338 NA NA NA NA NA NA 350 2521 515 NA NA NA NA NA
1711620000.0 132.0 162 183 363 NA NA NA NA NA NA 280 261 494 NA NA NA NA NA NA 1563 321 1511 NA NA NA NA NA NA 785 276 1747 NA NA NA NA NA NA
1711620000.0 1320.0 NA 226 384 0 164 NA NA NA NA NA 311 565 0 257 NA NA NA NA NA 322 1405 325 387 NA NA NA NA NA 320 1688 502 570 NA NA NA NA
1711620000.0 1321.0 NA 227 395 0 166 NA NA NA NA NA 317 550 0 255 NA NA NA NA NA 336 1442 317 390 NA NA NA NA NA 618 1953 416 514 NA NA NA NA
1711620000.0 1322.0 NA 226 403 0 167 NA NA NA NA NA 317 575 0 258 NA NA NA NA NA 327 1437 324 383 NA NA NA NA NA 424 1607 458 410 NA NA NA NA
1711620000.0 1323.0 NA 225 393 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 326 1404 343 NA NA NA NA NA NA 315 1735 683 NA NA NA NA NA
1711620000.0 13234.0 NA 538 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 3649 313 NA NA NA NA NA NA NA 3042 927 NA NA NA NA NA NA
1711620000.0 1324.0 NA 236 415 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 346 1534 335 NA NA NA NA NA NA 473 1818 404 NA NA NA NA NA
1711620000.0 1325.0 NA 229 416 0 133 171 NA NA NA NA 329 573 0 198 259 NA NA NA NA 356 1510 342 270 419 NA NA NA NA 440 1497 429 371 506 NA NA NA
1711620000.0 1325.1 NA 220 246 0 NA NA NA NA NA NA 324 383 0 NA NA NA NA NA NA 357 651 321 NA NA NA NA NA NA 349 1246 461 NA NA NA NA NA
1711620000.0 1325.2 NA 236 409 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 378 1604 333 NA NA NA NA NA NA 494 2048 369 NA NA NA NA NA
1711620000.0 1325.3 NA 218 190 0 NA NA NA NA NA NA 318 373 0 NA NA NA NA NA NA 376 635 295 NA NA NA NA NA NA 926 1115 473 NA NA NA NA NA
1711620000.0 1325.4 NA 236 414 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 363 1587 367 NA NA NA NA NA NA 394 1872 529 NA NA NA NA NA
1711620000.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1488 155 NA NA NA NA NA NA NA 1644 234 NA NA NA NA NA NA
1711620000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1454 157 NA NA NA NA NA NA NA 1573 240 NA NA NA NA NA NA
1711620000.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1539 149 NA NA NA NA NA NA NA 1690 178 NA NA NA NA NA NA
1711620000.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1604 151 NA NA NA NA NA NA NA 1638 189 NA NA NA NA NA NA
1711620000.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1569 148 NA NA NA NA NA NA NA 1404 180 NA NA NA NA NA NA
1711620000.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1975 146 NA NA NA NA NA NA NA 1513 185 NA NA NA NA NA NA
1711620000.0 1325.9 NA 250 410 0 134 NA NA NA NA NA 349 571 0 195 NA NA NA NA NA 418 1607 344 292 NA NA NA NA NA 576 2488 441 539 NA NA NA NA
1711620000.0 1325.91 NA 259 403 0 134 NA NA NA NA NA 353 568 0 203 NA NA NA NA NA 405 1539 352 290 NA NA NA NA NA 457 1669 454 622 NA NA NA NA
1711620000.0 1326.0 NA 228 357 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 355 1427 344 NA NA NA NA NA NA 847 1716 497 NA NA NA NA NA
1711620000.0 1327.0 NA 193 406 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 369 1459 326 NA NA NA NA NA NA 996 1722 359 NA NA NA NA NA
1711620000.0 1328.0 NA 234 404 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 364 1526 345 NA NA NA NA NA NA 651 1873 514 NA NA NA NA NA
1711620000.0 1329.0 NA 223 374 0 168 NA NA NA NA NA 322 568 0 257 NA NA NA NA NA 342 1473 334 395 NA NA NA NA NA 503 1864 436 470 NA NA NA NA
1711620000.0 1330.0 NA 233 423 0 167 NA NA NA NA NA 321 608 0 254 NA NA NA NA NA 351 1557 349 394 NA NA NA NA NA 419 2810 496 562 NA NA NA NA
1711620000.0 1331.0 NA 227 363 0 167 NA NA NA NA NA 326 552 0 253 NA NA NA NA NA 342 1487 319 403 NA NA NA NA NA 480 2625 362 539 NA NA NA NA
1711620000.0 1332.0 NA 231 411 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 354 1562 351 NA NA NA NA NA NA 339 2422 461 NA NA NA NA NA
1711620000.0 1333.0 NA 224 389 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 345 1507 343 NA NA NA NA NA NA 445 2338 481 NA NA NA NA NA
1711620000.0 1334.0 NA 231 386 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 350 1572 338 NA NA NA NA NA NA 608 2346 392 NA NA NA NA NA
1711620000.0 1335.0 NA 229 404 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 346 1466 368 NA NA NA NA NA NA 397 1892 560 NA NA NA NA NA
1711620000.0 1336.0 NA 235 412 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 365 2246 337 NA NA NA NA NA NA 387 2069 409 NA NA NA NA NA
1711620000.0 1337.0 NA 247 431 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 381 1919 342 NA NA NA NA NA NA 382 1984 396 NA NA NA NA NA
1711620000.0 1338.0 NA 233 409 0 170 NA NA NA NA NA 329 582 0 260 NA NA NA NA NA 359 1563 330 413 NA NA NA NA NA 683 2079 381 534 NA NA NA NA
1711620000.0 1339.0 NA 232 374 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 366 1720 346 NA NA NA NA NA NA 574 1866 456 NA NA NA NA NA
1711620000.0 134.0 NA 372 88 0 NA NA NA NA NA NA 508 153 0 NA NA NA NA NA NA 2683 146 69 NA NA NA NA NA NA 2456 231 101 NA NA NA NA NA
1711620000.0 134.701 NA 103 401 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 153 3423 308 NA NA NA NA NA NA 207 2111 371 NA NA NA NA NA
1711620000.0 134.71 NA 103 347 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 157 3275 300 NA NA NA NA NA NA 262 3115 360 NA NA NA NA NA
1711620000.0 134.801 NA 100 373 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 165 3182 278 NA NA NA NA NA NA 420 2242 313 NA NA NA NA NA
1711620000.0 134.812 NA 101 363 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 150 3443 302 NA NA NA NA NA NA 147 3714 352 NA NA NA NA NA
1711620000.0 134.901 NA 105 396 0 NA NA NA NA NA NA 175 551 0 NA NA NA NA NA NA 158 3512 279 NA NA NA NA NA NA 284 3317 307 NA NA NA NA NA
1711620000.0 134.912 NA 102 397 0 NA NA NA NA NA NA 173 570 0 NA NA NA NA NA NA 163 3223 308 NA NA NA NA NA NA 262 2539 375 NA NA NA NA NA
1711620000.0 134.99602 NA 102 396 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 164 3475 288 NA NA NA NA NA NA 217 2098 356 NA NA NA NA NA
1711620000.0 134.99901 NA 106 388 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 170 3839 292 NA NA NA NA NA NA 228 2410 325 NA NA NA NA NA
1711620000.0 1340.0 NA 228 352 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 344 1469 345 NA NA NA NA NA NA 622 2041 482 NA NA NA NA NA
1711620000.0 1341.0 NA 235 411 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 397 1984 342 NA NA NA NA NA NA 743 2362 376 NA NA NA NA NA
1711620000.0 1343.0 NA 234 405 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 362 1599 339 NA NA NA NA NA NA 398 1935 371 NA NA NA NA NA
1711620000.0 1344.0 NA 231 410 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 352 1617 335 NA NA NA NA NA NA 575 2795 375 NA NA NA NA NA
1711620000.0 1345.0 NA 233 375 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 361 1548 377 NA NA NA NA NA NA 504 1631 735 NA NA NA NA NA
1711620000.0 1347.0 NA 233 412 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 355 1510 336 NA NA NA NA NA NA 317 1635 367 NA NA NA NA NA
1711620000.0 1348.0 NA 229 359 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 354 1502 351 NA NA NA NA NA NA 655 2368 454 NA NA NA NA NA
1711620000.0 1349.0 NA 231 407 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 377 1471 352 NA NA NA NA NA NA 1271 1633 439 NA NA NA NA NA
1711620000.0 135.1 427 0 200 166 NA NA NA NA NA 568 0 281 248 NA NA NA NA NA 864 226 562 434 NA NA NA NA NA 883 344 647 708 NA NA NA NA NA
1711620000.0 135.11 428 0 202 167 NA NA NA NA NA 572 0 281 259 NA NA NA NA NA 1019 224 688 415 NA NA NA NA NA 1046 286 910 521 NA NA NA NA NA
1711620000.0 135.12 358 0 193 164 NA NA NA NA NA 573 0 283 253 NA NA NA NA NA 899 212 594 418 NA NA NA NA NA 2161 242 864 754 NA NA NA NA NA
1711620000.0 135.13 367 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 899 293 NA NA NA NA NA NA NA 1280 456 NA NA NA NA NA NA NA
1711620000.0 135.14 407 0 197 166 NA NA NA NA NA 567 0 281 252 NA NA NA NA NA 875 226 564 391 NA NA NA NA NA 1056 311 646 378 NA NA NA NA NA
1711620000.0 135.2 349 0 188 159 NA NA NA NA NA 477 0 284 250 NA NA NA NA NA 740 214 542 359 NA NA NA NA NA 854 388 614 381 NA NA NA NA NA
1711620000.0 135.3 353 0 185 161 NA NA NA NA NA 473 0 276 247 NA NA NA NA NA 747 212 582 392 NA NA NA NA NA 895 384 1408 661 NA NA NA NA NA
1711620000.0 135.4 419 0 194 159 NA NA NA NA NA 573 0 286 247 NA NA NA NA NA 800 206 565 397 NA NA NA NA NA 719 236 799 834 NA NA NA NA NA
1711620000.0 135.5 425 0 193 163 NA NA NA NA NA 577 0 289 249 NA NA NA NA NA 773 226 585 395 NA NA NA NA NA 695 461 798 902 NA NA NA NA NA
1711620000.0 135.6 422 0 197 165 NA NA NA NA NA 581 0 291 249 NA NA NA NA NA 876 233 588 388 NA NA NA NA NA 963 344 840 383 NA NA NA NA NA
1711620000.0 135.7 428 0 193 163 NA NA NA NA NA 564 0 283 250 NA NA NA NA NA 793 210 573 399 NA NA NA NA NA 740 284 770 812 NA NA NA NA NA
1711620000.0 135.8 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1711620000.0 135.9 390 0 195 162 NA NA NA NA NA 576 0 277 245 NA NA NA NA NA 830 215 558 396 NA NA NA NA NA 1311 282 743 767 NA NA NA NA NA
1711620000.0 1350.0 NA 233 405 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 343 1442 321 NA NA NA NA NA NA 346 1939 346 NA NA NA NA NA
1711620000.0 1351.0 NA 224 391 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 361 1535 354 NA NA NA NA NA NA 452 2272 493 NA NA NA NA NA
1711620000.0 1352.0 NA 231 360 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 341 1537 322 NA NA NA NA NA NA 365 2741 354 NA NA NA NA NA
1711620000.0 1353.0 NA 230 412 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 354 1563 322 NA NA NA NA NA NA 508 1711 353 NA NA NA NA NA
1711620000.0 1354.0 NA 232 409 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 362 1584 324 NA NA NA NA NA NA 539 2158 353 NA NA NA NA NA
1711620000.0 1355.0 NA 209 408 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 375 1527 351 NA NA NA NA NA NA 799 1678 717 NA NA NA NA NA
1711620000.0 1356.0 169 226 401 0 211 NA NA NA NA 271 317 598 0 305 NA NA NA NA 1493 338 1591 340 596 NA NA NA NA 1037 334 2068 427 662 NA NA NA NA
1711620000.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1506 155 NA NA NA NA NA NA NA 2091 260 NA NA NA NA NA NA
1711620000.0 136.72412 NA 271 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1633 142 NA NA NA NA NA NA NA 1375 167 NA NA NA NA NA NA
1711620000.0 136.733 NA 246 133 0 NA NA NA NA NA NA 405 210 0 NA NA NA NA NA NA 842 279 210 NA NA NA NA NA NA 828 963 360 NA NA NA NA NA
1711620000.0 136.735 NA 173 381 0 NA NA NA NA NA NA 252 541 0 NA NA NA NA NA NA 377 2176 246 NA NA NA NA NA NA 346 2549 316 NA NA NA NA NA
1711620000.0 136.737 NA 163 428 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 431 8742 221 NA NA NA NA NA NA 1091 3657 278 NA NA NA NA NA
1711620000.0 136.739 NA 171 431 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 403 9950 212 NA NA NA NA NA NA 326 4097 264 NA NA NA NA NA
1711620000.0 136.755 NA 171 437 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 406 9130 219 NA NA NA NA NA NA 527 3835 276 NA NA NA NA NA
1711620000.0 136.758 NA 170 452 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 405 9929 316 NA NA NA NA NA NA 326 3948 457 NA NA NA NA NA
1711620000.0 136.76 NA 171 468 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 508 12345 293 NA NA NA NA NA NA 704 4311 324 NA NA NA NA NA
1711620000.0 136.7611 NA 208 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1761 147 NA NA NA NA NA NA NA 1381 192 NA NA NA NA NA NA
1711620000.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1663 149 NA NA NA NA NA NA NA 2495 193 NA NA NA NA NA NA
1711620000.0 136.763 NA 169 401 0 NA NA NA NA NA NA 247 628 0 NA NA NA NA NA NA 459 12167 196 NA NA NA NA NA NA 511 4670 227 NA NA NA NA NA
1711620000.0 136.764 NA 170 458 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 444 11402 259 NA NA NA NA NA NA 512 4172 323 NA NA NA NA NA
1711620000.0 136.765 NA 170 486 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 428 9885 248 NA NA NA NA NA NA 326 3998 295 NA NA NA NA NA
1711620000.0 136.772 NA 162 434 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 424 9072 209 NA NA NA NA NA NA 886 3596 271 NA NA NA NA NA
1711620000.0 136.7721 NA 201 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1642 151 NA NA NA NA NA NA NA 1498 211 NA NA NA NA NA NA
1711620000.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1648 147 NA NA NA NA NA NA NA 2000 228 NA NA NA NA NA NA
1711620000.0 136.78 NA 193 511 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 372 9808 333 NA NA NA NA NA NA 325 3815 363 NA NA NA NA NA
1711620000.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 487 170 NA NA NA NA NA NA NA 658 369 NA NA NA NA NA NA
1711620000.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 275 151 NA NA NA NA NA NA NA 394 240 NA NA NA NA NA NA
1711620000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 630 152 NA NA NA NA NA NA NA 1350 248 NA NA NA NA NA NA
1711620000.0 136.791 NA 194 440 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 385 2383 285 NA NA NA NA NA NA 427 2423 339 NA NA NA NA NA
1711620000.0 136.795 NA 191 486 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 386 9280 254 NA NA NA NA NA NA 687 4048 315 NA NA NA NA NA
1711620000.0 136.797 NA 188 391 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 417 8948 232 NA NA NA NA NA NA 827 3845 262 NA NA NA NA NA
1711620000.0 136.8 NA 189 490 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 384 9220 256 NA NA NA NA NA NA 755 4123 307 NA NA NA NA NA
1711620000.0 136.803 NA 196 461 0 NA NA NA NA NA NA 278 633 0 NA NA NA NA NA NA 384 2378 290 NA NA NA NA NA NA 570 2487 404 NA NA NA NA NA
1711620000.0 136.805 NA 193 482 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 364 8572 257 NA NA NA NA NA NA 548 3461 306 NA NA NA NA NA
1711620000.0 136.806 NA 185 525 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 470 8028 350 NA NA NA NA NA NA 936 3118 637 NA NA NA NA NA
1711620000.0 136.811 NA 189 564 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 391 8508 297 NA NA NA NA NA NA 764 4055 344 NA NA NA NA NA
1711620000.0 136.815 NA 192 456 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 375 2456 291 NA NA NA NA NA NA 501 2254 349 NA NA NA NA NA
1711620000.0 136.816 NA 194 508 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 402 12778 354 NA NA NA NA NA NA 475 4811 488 NA NA NA NA NA
1711620000.0 136.823 NA 193 601 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 435 11014 309 NA NA NA NA NA NA 612 4179 370 NA NA NA NA NA
1711620000.0 136.824 NA 195 486 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 384 13674 249 NA NA NA NA NA NA 382 5038 274 NA NA NA NA NA
1711620000.0 136.827 NA 193 412 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 351 2541 287 NA NA NA NA NA NA 602 3123 335 NA NA NA NA NA
1711620000.0 136.828 NA 194 561 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 411 13698 359 NA NA NA NA NA NA 475 5334 657 NA NA NA NA NA
1711620000.0 136.8311 NA 203 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1671 153 NA NA NA NA NA NA NA 1443 306 NA NA NA NA NA NA
1711620000.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1736 150 NA NA NA NA NA NA NA 1538 234 NA NA NA NA NA NA
1711620000.0 136.833 NA 194 452 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 413 13518 235 NA NA NA NA NA NA 445 4999 264 NA NA NA NA NA
1711620000.0 136.834 NA 194 548 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 374 12933 281 NA NA NA NA NA NA 409 4537 315 NA NA NA NA NA
1711620000.0 136.836 NA 194 447 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 394 13998 257 NA NA NA NA NA NA 579 5113 292 NA NA NA NA NA
1711620000.0 136.839 NA 196 456 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 359 2578 287 NA NA NA NA NA NA 714 2826 349 NA NA NA NA NA
1711620000.0 136.842 NA 195 444 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 391 13920 231 NA NA NA NA NA NA 583 5037 254 NA NA NA NA NA
1711620000.0 136.847 NA 194 431 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 506 11255 227 NA NA NA NA NA NA 648 4094 253 NA NA NA NA NA
1711620000.0 136.85 NA 192 532 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 319 8670 262 NA NA NA NA NA NA 534 3576 326 NA NA NA NA NA
1711620000.0 136.851 NA 193 514 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 384 9031 346 NA NA NA NA NA NA 353 4003 460 NA NA NA NA NA
1711620000.0 136.853 NA 186 486 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 380 8228 249 NA NA NA NA NA NA 1062 3462 287 NA NA NA NA NA
1711620000.0 136.854 NA 183 434 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 429 9183 236 NA NA NA NA NA NA 1086 3733 288 NA NA NA NA NA
1711620000.0 136.856 NA 193 605 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 299 6305 323 NA NA NA NA NA NA 602 2998 351 NA NA NA NA NA
1711620000.0 136.8561 NA 180 444 0 NA NA NA NA NA NA 271 617 0 NA NA NA NA NA NA 270 2018 324 NA NA NA NA NA NA 485 2015 378 NA NA NA NA NA
1711620000.0 136.8562 NA 178 431 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 241 1829 292 NA NA NA NA NA NA 300 2423 315 NA NA NA NA NA
1711620000.0 136.857 NA 185 442 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 454 8204 269 NA NA NA NA NA NA 926 3665 307 NA NA NA NA NA
1711620000.0 136.858 NA 191 456 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 376 2463 279 NA NA NA NA NA NA 533 2381 315 NA NA NA NA NA
1711620000.0 136.86 NA 186 445 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 412 8332 235 NA NA NA NA NA NA 827 3408 268 NA NA NA NA NA
1711620000.0 136.861 NA 193 539 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 368 11682 335 NA NA NA NA NA NA 463 4337 369 NA NA NA NA NA
1711620000.0 136.87 NA 198 458 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 407 2638 288 NA NA NA NA NA NA 603 3171 339 NA NA NA NA NA
1711620000.0 136.872 NA 191 464 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 431 12345 228 NA NA NA NA NA NA 493 5213 256 NA NA NA NA NA
1711620000.0 136.873 NA 193 523 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 390 10913 359 NA NA NA NA NA NA 532 4478 474 NA NA NA NA NA
1711620000.0 136.879 NA 193 609 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 414 10832 295 NA NA NA NA NA NA 665 4422 329 NA NA NA NA NA
1711620000.0 136.882 NA 196 447 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 371 3126 304 NA NA NA NA NA NA 386 2937 433 NA NA NA NA NA
1711620000.0 136.8855 NA 184 156 0 NA NA NA NA NA NA 283 301 0 NA NA NA NA NA NA 381 531 150 NA NA NA NA NA NA 454 800 276 NA NA NA NA NA
1711620000.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1745 146 NA NA NA NA NA NA NA 1514 209 NA NA NA NA NA NA
1711620000.0 136.8885 NA 190 149 0 NA NA NA NA NA NA 276 294 0 NA NA NA NA NA NA 376 557 148 NA NA NA NA NA NA 555 711 248 NA NA NA NA NA
1711620000.0 136.895 NA 193 457 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 395 12874 230 NA NA NA NA NA NA 702 5000 258 NA NA NA NA NA
1711620000.0 136.897 NA 293 154 0 NA NA NA NA NA NA 477 247 0 NA NA NA NA NA NA 968 230 259 NA NA NA NA NA NA 608 272 331 NA NA NA NA NA
1711620000.0 136.899 NA 316 161 0 NA NA NA NA NA NA 509 284 0 NA NA NA NA NA NA 1050 237 257 NA NA NA NA NA NA 661 267 295 NA NA NA NA NA
1711620000.0 136.9 NA 254 233 317 209 NA NA NA NA NA 401 384 489 290 NA NA NA NA NA 6601 1030 1267 913 NA NA NA NA NA 10761 1222 1621 1392 NA NA NA NA
1711620000.0 1360.0 147 197 386 0 NA NA NA NA NA 244 302 561 0 NA NA NA NA NA 1854 267 1386 341 NA NA NA NA NA 1194 576 1737 546 NA NA NA NA NA
1711620000.0 1361.0 116 228 407 0 NA NA NA NA NA 273 316 564 0 NA NA NA NA NA 5958 339 1533 352 NA NA NA NA NA 2897 286 2156 685 NA NA NA NA NA
1711620000.0 1362.0 167 225 402 0 NA NA NA NA NA 268 314 575 0 NA NA NA NA NA 7251 339 1554 359 NA NA NA NA NA 2686 339 2234 861 NA NA NA NA NA
1711620000.0 1363.0 172 226 402 0 NA NA NA NA NA 281 315 572 0 NA NA NA NA NA 7488 346 1567 349 NA NA NA NA NA 3295 343 2101 649 NA NA NA NA NA
1711620000.0 1364.0 NA 226 398 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 353 1488 322 NA NA NA NA NA NA 504 1894 351 NA NA NA NA NA
1711620000.0 1365.0 NA 235 404 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 345 1479 334 NA NA NA NA NA NA 334 2109 396 NA NA NA NA NA
1711620000.0 1366.0 NA 233 365 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 364 1490 372 NA NA NA NA NA NA 495 1620 558 NA NA NA NA NA
1711620000.0 1370.0 68 168 227 412 0 167 NA NA NA 100 268 312 577 0 267 NA NA NA 48 1648 336 1549 339 420 NA NA NA 92 934 318 2249 383 496 NA NA NA
1711620000.0 138.1 NA 301 157 0 NA NA NA NA NA NA 501 256 0 NA NA NA NA NA NA 959 250 255 NA NA NA NA NA NA 788 370 307 NA NA NA NA NA
1711620000.0 138.2 NA 297 157 0 NA NA NA NA NA NA 497 255 0 NA NA NA NA NA NA 996 233 264 NA NA NA NA NA NA 996 269 338 NA NA NA NA NA
