Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 12434.501 NA 310 174 0 NA NA NA NA NA NA 416 308 0 NA NA NA NA NA NA 2280 437 207 NA NA NA NA NA NA 800 561 283 NA NA NA NA NA 
1719651600.0 12434.505 NA 299 172 0 NA NA NA NA NA NA 427 314 0 NA NA NA NA NA NA 2270 459 216 NA NA NA NA NA NA 801 550 300 NA NA NA NA NA 
1719651600.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 421 218 0 NA NA NA NA NA NA 2245 359 156 NA NA NA NA NA NA 720 479 195 NA NA NA NA NA 
1719651600.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 418 198 0 NA NA NA NA NA NA 2248 361 163 NA NA NA NA NA NA 772 493 202 NA NA NA NA NA 
1719651600.0 12434.7 NA 309 527 0 NA NA NA NA NA NA 413 755 0 NA NA NA NA NA NA 2322 1847 423 NA NA NA NA NA NA 764 1892 460 NA NA NA NA NA 
1719651600.0 12446.0 NA 305 519 0 159 NA NA NA NA NA 418 757 0 229 NA NA NA NA NA 2347 1676 405 300 NA NA NA NA NA 845 1515 445 336 NA NA NA NA 
1719651600.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 406 310 0 NA NA NA NA NA NA 2245 446 199 NA NA NA NA NA NA 725 531 258 NA NA NA NA NA 
1719651600.0 12450.505 NA 305 168 0 NA NA NA NA NA NA 418 312 0 NA NA NA NA NA NA 2275 444 205 NA NA NA NA NA NA 785 534 259 NA NA NA NA NA 
1719651600.0 12461.0 NA 297 504 0 154 NA NA NA NA NA 407 723 0 224 NA NA NA NA NA 2269 1641 405 306 NA NA NA NA NA 749 1969 510 347 NA NA NA NA 
1719651600.0 125.0 173 184 362 NA NA NA NA NA NA 293 268 500 NA NA NA NA NA NA 1558 311 1376 NA NA NA NA NA NA 796 293 1279 NA NA NA NA NA NA 
1719651600.0 126.0 138 180 353 NA NA NA NA NA NA 227 259 505 NA NA NA NA NA NA 798 305 1449 NA NA NA NA NA NA 586 390 2066 NA NA NA NA NA NA 
1719651600.0 12634.0 NA 641 988 0 NA NA NA NA NA NA 862 1392 0 NA NA NA NA NA NA 4974 5189 473 NA NA NA NA NA NA 1986 2743 712 NA NA NA NA NA 
1719651600.0 12634.99 NA 563 682 736 0 NA NA NA NA NA 814 973 983 0 NA NA NA NA NA 3821 2838 4716 457 NA NA NA NA NA 1969 978 2415 504 NA NA NA NA 
1719651600.0 127.0 134 177 351 NA NA NA NA NA NA 216 256 483 NA NA NA NA NA NA 652 285 1359 NA NA NA NA NA NA 742 250 1401 NA NA NA NA NA NA 
1719651600.0 128.0 133 178 351 NA NA NA NA NA NA 219 255 498 NA NA NA NA NA NA 442 298 1346 NA NA NA NA NA NA 495 481 1466 NA NA NA NA NA NA 
1719651600.0 12834.0 NA 477 633 0 200 NA NA NA NA NA 627 857 0 319 NA NA NA NA NA 1223 2672 553 370 NA NA NA NA NA 1028 3019 600 389 NA NA NA NA 
1719651600.0 12834.402 NA 447 179 0 NA NA NA NA NA NA 593 277 0 NA NA NA NA NA NA 1200 559 214 NA NA NA NA NA NA 1076 849 286 NA NA NA NA NA 
1719651600.0 12834.412 NA 454 181 0 NA NA NA NA NA NA 630 259 0 NA NA NA NA NA NA 1177 514 167 NA NA NA NA NA NA 1212 901 253 NA NA NA NA NA 
1719651600.0 12834.7 NA 476 643 0 NA NA NA NA NA NA 597 863 0 NA NA NA NA NA NA 1329 2919 603 NA NA NA NA NA NA 1257 2770 657 NA NA NA NA NA 
1719651600.0 12846.0 NA 455 626 0 168 NA NA NA NA NA 580 839 0 241 NA NA NA NA NA 1164 2567 552 360 NA NA NA NA NA 1072 3267 638 419 NA NA NA NA 
1719651600.0 12861.0 NA 446 608 0 164 NA NA NA NA NA 566 819 0 234 NA NA NA NA NA 1114 2389 494 359 NA NA NA NA NA 1114 3146 534 416 NA NA NA NA 
1719651600.0 129.0 134 180 349 NA NA NA NA NA NA 217 261 494 NA NA NA NA NA NA 458 305 1415 NA NA NA NA NA NA 602 481 1970 NA NA NA NA NA NA 
1719651600.0 13.0 NA 190 368 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 296 1830 334 NA NA NA NA NA NA 534 2760 371 NA NA NA NA NA 
1719651600.0 130.0 135 180 351 NA NA NA NA NA NA 217 258 510 NA NA NA NA NA NA 493 296 1375 NA NA NA NA NA NA 658 305 1571 NA NA NA NA NA NA 
1719651600.0 1301.0 164 215 316 NA NA NA NA NA NA 260 296 454 NA NA NA NA NA NA 1145 331 932 NA NA NA NA NA NA 1015 675 1171 NA NA NA NA NA NA 
1719651600.0 1301.17 143 286 340 NA NA NA NA NA NA 226 372 494 NA NA NA NA NA NA 1230 1496 906 NA NA NA NA NA NA 742 687 881 NA NA NA NA NA NA 
1719651600.0 1302.0 170 223 324 NA NA NA NA NA NA 269 304 449 NA NA NA NA NA NA 1742 351 1056 NA NA NA NA NA NA 808 287 1528 NA NA NA NA NA NA 
1719651600.0 1302.17 147 295 352 NA NA NA NA NA NA 236 378 503 NA NA NA NA NA NA 1870 1531 1076 NA NA NA NA NA NA 799 575 1046 NA NA NA NA NA NA 
1719651600.0 1302.18 145 285 302 216 173 NA NA NA NA 234 364 496 313 258 NA NA NA NA 1950 1509 675 584 393 NA NA NA NA 856 583 658 587 418 NA NA NA NA 
1719651600.0 1302.181 146 286 303 219 175 NA NA NA NA 231 386 472 313 265 NA NA NA NA 2093 1493 678 587 394 NA NA NA NA 1017 561 631 596 418 NA NA NA NA 
1719651600.0 1303.0 162 225 330 NA NA NA NA NA NA 259 311 468 NA NA NA NA NA NA 3408 302 1377 NA NA NA NA NA NA 1637 275 1352 NA NA NA NA NA NA 
1719651600.0 1303.17 157 295 357 NA NA NA NA NA NA 243 387 528 NA NA NA NA NA NA 3232 1529 1308 NA NA NA NA NA NA 1470 581 1268 NA NA NA NA NA NA 
1719651600.0 13034.0 NA 827 1157 0 NA NA NA NA NA NA 1139 1696 0 NA NA NA NA NA NA 3974 6832 609 NA NA NA NA NA NA 2284 3907 833 NA NA NA NA NA 
1719651600.0 13034.99 NA 547 799 834 0 NA NA NA NA NA 834 1276 1086 0 NA NA NA NA NA 3932 2022 5120 621 NA NA NA NA NA 2937 2028 3950 1110 NA NA NA NA 
1719651600.0 1304.18 143 281 298 219 173 NA NA NA NA 226 363 484 308 257 NA NA NA NA 1457 1482 600 567 402 NA NA NA NA 724 570 619 582 422 NA NA NA NA 
1719651600.0 1304.181 144 281 298 217 174 NA NA NA NA 232 362 477 316 257 NA NA NA NA 1479 1499 600 563 392 NA NA NA NA 736 574 612 584 420 NA NA NA NA 
1719651600.0 1304.182 142 280 298 219 NA NA NA NA NA 229 368 478 312 NA NA NA NA NA 1504 1473 639 553 NA NA NA NA NA 881 609 905 605 NA NA NA NA NA 
1719651600.0 1306.0 NA 227 398 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 324 1409 317 NA NA NA NA NA NA 603 1807 374 NA NA NA NA NA 
1719651600.0 1307.0 NA 212 251 102 0 NA NA NA NA NA 310 392 169 0 NA NA NA NA NA 312 573 174 206 NA NA NA NA NA 1035 701 350 250 NA NA NA NA 
1719651600.0 1308.0 NA 200 247 103 0 NA NA NA NA NA 302 385 169 0 NA NA NA NA NA 307 462 176 206 NA NA NA NA NA 1509 715 335 254 NA NA NA NA 
1719651600.0 1309.0 NA 234 417 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 353 1581 328 NA NA NA NA NA NA 462 1880 355 NA NA NA NA NA 
1719651600.0 131.0 136 179 355 NA NA NA NA NA NA 224 257 504 NA NA NA NA NA NA 692 302 1396 NA NA NA NA NA NA 569 332 1650 NA NA NA NA NA NA 
1719651600.0 1310.0 NA 235 412 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 331 1577 345 NA NA NA NA NA NA 301 1894 399 NA NA NA NA NA 
1719651600.0 1311.0 NA 229 431 0 130 NA NA NA NA NA 323 594 0 189 NA NA NA NA NA 337 1195 374 290 NA NA NA NA NA 641 1402 456 712 NA NA NA NA 
1719651600.0 1312.0 NA 234 415 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 355 1532 352 NA NA NA NA NA NA 545 1402 425 NA NA NA NA NA 
1719651600.0 1313.0 NA 237 421 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 300 1727 340 NA NA NA NA NA NA 364 1813 407 NA NA NA NA NA 
1719651600.0 1314.0 NA 233 408 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 344 1547 343 NA NA NA NA NA NA 458 1847 400 NA NA NA NA NA 
1719651600.0 1315.0 NA 226 402 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 316 1412 329 NA NA NA NA NA NA 329 1737 454 NA NA NA NA NA 
1719651600.0 1316.0 NA 223 395 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 324 1454 324 NA NA NA NA NA NA 472 1807 434 NA NA NA NA NA 
1719651600.0 1317.0 NA 225 404 0 170 NA NA NA NA NA 322 569 0 261 NA NA NA NA NA 352 1584 367 471 NA NA NA NA NA 409 1775 480 695 NA NA NA NA 
1719651600.0 1318.0 NA 226 399 0 167 NA NA NA NA NA 314 571 0 256 NA NA NA NA NA 356 1559 359 467 NA NA NA NA NA 387 1788 422 649 NA NA NA NA 
1719651600.0 1319.0 NA 223 398 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 326 1405 315 NA NA NA NA NA NA 563 1771 353 NA NA NA NA NA 
1719651600.0 132.0 161 186 367 NA NA NA NA NA NA 286 264 508 NA NA NA NA NA NA 1547 326 1476 NA NA NA NA NA NA 859 348 1391 NA NA NA NA NA NA 
1719651600.0 1320.0 NA 228 401 0 170 NA NA NA NA NA 316 566 0 255 NA NA NA NA NA 328 1433 316 417 NA NA NA NA NA 398 1588 358 590 NA NA NA NA 
1719651600.0 1321.0 NA 228 406 0 170 NA NA NA NA NA 329 570 0 254 NA NA NA NA NA 338 1401 315 405 NA NA NA NA NA 582 1351 346 464 NA NA NA NA 
1719651600.0 1322.0 NA 227 406 0 170 NA NA NA NA NA 315 559 0 256 NA NA NA NA NA 358 1679 365 397 NA NA NA NA NA 328 1903 434 428 NA NA NA NA 
1719651600.0 1323.0 NA 225 394 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 321 1413 321 NA NA NA NA NA NA 539 1832 425 NA NA NA NA NA 
1719651600.0 13234.0 NA 562 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3585 305 NA NA NA NA NA NA NA 1960 393 NA NA NA NA NA NA 
1719651600.0 1324.0 NA 235 413 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 359 1623 352 NA NA NA NA NA NA 457 2783 429 NA NA NA NA NA 
1719651600.0 1325.0 NA 235 417 0 134 170 NA NA NA NA 329 572 0 199 255 NA NA NA NA 397 1773 386 322 468 NA NA NA NA 453 1828 447 425 661 NA NA NA 
1719651600.0 1325.1 NA 226 252 0 NA NA NA NA NA NA 322 392 0 NA NA NA NA NA NA 362 614 325 NA NA NA NA NA NA 1185 898 452 NA NA NA NA NA 
1719651600.0 1325.2 NA 236 416 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 344 1575 346 NA NA NA NA NA NA 349 1814 424 NA NA NA NA NA 
1719651600.0 1325.3 NA 223 241 0 NA NA NA NA NA NA 325 384 0 NA NA NA NA NA NA 368 592 305 NA NA NA NA NA NA 588 872 456 NA NA NA NA NA 
1719651600.0 1325.4 NA 236 420 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 338 1569 341 NA NA NA NA NA NA 317 1892 397 NA NA NA NA NA 
1719651600.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1498 160 NA NA NA NA NA NA NA 1837 213 NA NA NA NA NA NA 
1719651600.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1499 158 NA NA NA NA NA NA NA 2080 207 NA NA NA NA NA NA 
1719651600.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1618 166 NA NA NA NA NA NA NA 1497 289 NA NA NA NA NA NA 
1719651600.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1642 157 NA NA NA NA NA NA NA 1918 200 NA NA NA NA NA NA 
1719651600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1646 156 NA NA NA NA NA NA NA 1806 190 NA NA NA NA NA NA 
1719651600.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1989 169 NA NA NA NA NA NA NA 2100 306 NA NA NA NA NA NA 
1719651600.0 1325.9 NA 260 418 0 135 NA NA NA NA NA 354 577 0 200 NA NA NA NA NA 451 1741 389 313 NA NA NA NA NA 425 1771 479 402 NA NA NA NA 
1719651600.0 1325.91 NA 260 418 0 134 NA NA NA NA NA 359 581 0 196 NA NA NA NA NA 446 1730 342 284 NA NA NA NA NA 386 1739 373 345 NA NA NA NA 
1719651600.0 1326.0 NA 233 404 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 325 1483 330 NA NA NA NA NA NA 570 1673 372 NA NA NA NA NA 
1719651600.0 1327.0 NA 231 407 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 339 1430 337 NA NA NA NA NA NA 588 1449 431 NA NA NA NA NA 
1719651600.0 1328.0 NA 235 420 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 344 1563 343 NA NA NA NA NA NA 318 1809 432 NA NA NA NA NA 
1719651600.0 1329.0 NA 230 412 0 172 NA NA NA NA NA 327 574 0 254 NA NA NA NA NA 366 1644 379 424 NA NA NA NA NA 465 1843 470 455 NA NA NA NA 
1719651600.0 133.0 178 187 372 NA NA NA NA NA NA 300 263 512 NA NA NA NA NA NA 2085 320 1638 NA NA NA NA NA NA 947 310 1703 NA NA NA NA NA NA 
1719651600.0 1330.0 NA 231 450 0 170 NA NA NA NA NA 327 629 0 256 NA NA NA NA NA 388 1710 382 472 NA NA NA NA NA 420 1803 439 671 NA NA NA NA 
1719651600.0 1331.0 NA 231 411 0 171 NA NA NA NA NA 325 573 0 253 NA NA NA NA NA 342 1474 324 421 NA NA NA NA NA 356 1649 353 720 NA NA NA NA 
1719651600.0 1332.0 NA 232 414 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 333 1482 325 NA NA NA NA NA NA 287 1491 357 NA NA NA NA NA 
1719651600.0 1333.0 NA 229 402 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 310 1459 334 NA NA NA NA NA NA 262 1708 391 NA NA NA NA NA 
1719651600.0 1334.0 NA 233 414 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 334 1598 361 NA NA NA NA NA NA 303 2715 551 NA NA NA NA NA 
1719651600.0 1335.0 NA 230 407 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 326 1416 328 NA NA NA NA NA NA 307 1448 372 NA NA NA NA NA 
1719651600.0 1336.0 NA 236 408 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 381 2249 345 NA NA NA NA NA NA 521 2555 383 NA NA NA NA NA 
1719651600.0 1337.0 NA 245 438 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 378 1994 351 NA NA NA NA NA NA 310 2722 431 NA NA NA NA NA 
1719651600.0 1338.0 NA 237 417 0 170 NA NA NA NA NA 328 569 0 255 NA NA NA NA NA 386 1753 386 477 NA NA NA NA NA 403 1982 472 620 NA NA NA NA 
1719651600.0 1339.0 NA 236 424 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 357 1825 350 NA NA NA NA NA NA 336 2672 418 NA NA NA NA NA 
1719651600.0 134.0 NA 375 89 0 NA NA NA NA NA NA 533 154 0 NA NA NA NA NA NA 2638 146 67 NA NA NA NA NA NA 2736 196 88 NA NA NA NA NA 
1719651600.0 134.701 NA 104 406 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 160 3803 335 NA NA NA NA NA NA 148 2554 383 NA NA NA NA NA 
1719651600.0 134.702 NA 105 406 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 163 4276 283 NA NA NA NA NA NA 356 2114 317 NA NA NA NA NA 
1719651600.0 134.703 NA 107 420 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 152 4227 291 NA NA NA NA NA NA 159 2113 324 NA NA NA NA NA 
1719651600.0 134.704 NA 107 408 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 151 3978 296 NA NA NA NA NA NA 156 2091 361 NA NA NA NA NA 
1719651600.0 134.705 NA 108 417 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 165 4386 312 NA NA NA NA NA NA 323 2128 343 NA NA NA NA NA 
1719651600.0 134.706 NA 108 418 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 154 4555 311 NA NA NA NA NA NA 163 2215 337 NA NA NA NA NA 
1719651600.0 134.707 NA 108 408 0 NA NA NA NA NA NA 178 551 0 NA NA NA NA NA NA 159 3988 296 NA NA NA NA NA NA 239 2054 399 NA NA NA NA NA 
1719651600.0 134.708 NA 106 405 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 159 3942 279 NA NA NA NA NA NA 281 2025 306 NA NA NA NA NA 
1719651600.0 134.709 NA 107 582 0 NA NA NA NA NA NA 177 819 0 NA NA NA NA NA NA 147 4191 284 NA NA NA NA NA NA 138 2217 310 NA NA NA NA NA 
1719651600.0 134.71 NA 105 402 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 148 3149 294 NA NA NA NA NA NA 153 2189 334 NA NA NA NA NA 
1719651600.0 134.801 NA 104 412 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 155 3238 280 NA NA NA NA NA NA 180 2092 306 NA NA NA NA NA 
1719651600.0 134.802 NA 105 413 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 166 4947 286 NA NA NA NA NA NA 240 2367 308 NA NA NA NA NA 
1719651600.0 134.803 NA 104 412 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 167 4591 305 NA NA NA NA NA NA 164 2194 369 NA NA NA NA NA 
1719651600.0 134.804 NA 104 421 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 175 5047 315 NA NA NA NA NA NA 356 2322 485 NA NA NA NA NA 
1719651600.0 134.805 NA 107 420 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 169 4888 290 NA NA NA NA NA NA 236 2449 328 NA NA NA NA NA 
1719651600.0 134.806 NA 105 415 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 175 5534 290 NA NA NA NA NA NA 200 2613 315 NA NA NA NA NA 
1719651600.0 134.807 NA 203 451 0 NA NA NA NA NA NA 307 663 0 NA NA NA NA NA NA 553 5699 428 NA NA NA NA NA NA 553 2772 520 NA NA NA NA NA 
1719651600.0 134.808 NA 209 452 0 NA NA NA NA NA NA 307 637 0 NA NA NA NA NA NA 473 5369 355 NA NA NA NA NA NA 518 2813 466 NA NA NA NA NA 
1719651600.0 134.809 NA 106 408 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 170 4683 291 NA NA NA NA NA NA 230 2415 317 NA NA NA NA NA 
1719651600.0 134.81 NA 104 414 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 168 4792 292 NA NA NA NA NA NA 254 2636 319 NA NA NA NA NA 
1719651600.0 134.811 NA 105 418 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 175 4913 299 NA NA NA NA NA NA 264 2318 362 NA NA NA NA NA 
1719651600.0 134.812 NA 104 406 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 156 3292 298 NA NA NA NA NA NA 235 2573 335 NA NA NA NA NA 
1719651600.0 134.813 NA 249 128 0 NA NA NA NA NA NA 393 205 0 NA NA NA NA NA NA 1321 219 205 NA NA NA NA NA NA 740 292 272 NA NA NA NA NA 
1719651600.0 134.901 NA 105 403 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 155 3329 288 NA NA NA NA NA NA 178 2472 353 NA NA NA NA NA 
1719651600.0 134.902 NA 105 406 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 160 3928 278 NA NA NA NA NA NA 201 2065 313 NA NA NA NA NA 
1719651600.0 134.903 NA 106 406 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 153 3670 294 NA NA NA NA NA NA 158 1972 358 NA NA NA NA NA 
1719651600.0 134.904 NA 107 413 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 160 4473 279 NA NA NA NA NA NA 178 2481 305 NA NA NA NA NA 
1719651600.0 134.905 NA 106 407 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 164 3562 288 NA NA NA NA NA NA 255 1911 314 NA NA NA NA NA 
1719651600.0 134.906 NA 107 408 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 158 4196 290 NA NA NA NA NA NA 167 2103 329 NA NA NA NA NA 
1719651600.0 134.907 NA 206 441 0 NA NA NA NA NA NA 297 618 0 NA NA NA NA NA NA 424 4069 324 NA NA NA NA NA NA 433 2144 405 NA NA NA NA NA 
1719651600.0 134.908 NA 211 448 0 NA NA NA NA NA NA 311 631 0 NA NA NA NA NA NA 398 4057 299 NA NA NA NA NA NA 371 2136 335 NA NA NA NA NA 
1719651600.0 134.909 NA 108 404 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 161 3742 284 NA NA NA NA NA NA 172 1946 313 NA NA NA NA NA 
1719651600.0 134.91 NA 106 403 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 154 3663 300 NA NA NA NA NA NA 149 2047 351 NA NA NA NA NA 
1719651600.0 134.911 NA 106 405 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 161 3704 296 NA NA NA NA NA NA 169 2036 398 NA NA NA NA NA 
1719651600.0 134.912 NA 102 403 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 150 3097 282 NA NA NA NA NA NA 143 2127 307 NA NA NA NA NA 
1719651600.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 174 5879 289 NA NA NA NA NA NA 261 2610 316 NA NA NA NA NA 
1719651600.0 134.99602 NA 105 402 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 164 3541 315 NA NA NA NA NA NA 179 2392 541 NA NA NA NA NA 
1719651600.0 134.99603 NA 107 413 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 172 4588 281 NA NA NA NA NA NA 331 2356 313 NA NA NA NA NA 
1719651600.0 134.99901 NA 105 400 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 162 3734 302 NA NA NA NA NA NA 163 2477 374 NA NA NA NA NA 
1719651600.0 1340.0 NA 229 403 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 351 1447 336 NA NA NA NA NA NA 1027 1804 415 NA NA NA NA NA 
1719651600.0 1341.0 NA 240 424 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 379 1896 351 NA NA NA NA NA NA 397 1473 407 NA NA NA NA NA 
1719651600.0 1343.0 NA 234 410 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 342 1538 347 NA NA NA NA NA NA 345 1676 408 NA NA NA NA NA 
1719651600.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 8611 306 NA NA NA NA NA NA NA 3463 347 NA NA NA NA NA NA 
1719651600.0 1344.0 NA 233 399 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 342 1595 324 NA NA NA NA NA NA 379 2217 353 NA NA NA NA NA 
1719651600.0 1345.0 NA 233 410 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 340 1571 346 NA NA NA NA NA NA 317 1985 423 NA NA NA NA NA 
1719651600.0 1347.0 NA 234 412 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 347 1478 341 NA NA NA NA NA NA 494 1655 389 NA NA NA NA NA 
1719651600.0 1348.0 NA 231 407 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 327 1467 336 NA NA NA NA NA NA 340 1717 414 NA NA NA NA NA 
1719651600.0 1349.0 NA 232 411 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 322 1510 328 NA NA NA NA NA NA 292 2014 365 NA NA NA NA NA 
1719651600.0 135.1 429 0 200 167 NA NA NA NA NA 561 0 293 255 NA NA NA NA NA 845 220 577 397 NA NA NA NA NA 917 297 668 551 NA NA NA NA NA 
1719651600.0 135.11 400 0 200 168 NA NA NA NA NA 565 0 281 255 NA NA NA NA NA 1017 230 673 403 NA NA NA NA NA 883 293 732 586 NA NA NA NA NA 
1719651600.0 135.12 424 0 202 166 NA NA NA NA NA 582 0 283 254 NA NA NA NA NA 811 239 573 397 NA NA NA NA NA 767 576 824 630 NA NA NA NA NA 
1719651600.0 135.13 402 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 841 285 NA NA NA NA NA NA NA 853 376 NA NA NA NA NA NA NA 
1719651600.0 135.14 427 0 200 167 NA NA NA NA NA 559 0 285 251 NA NA NA NA NA 883 223 585 419 NA NA NA NA NA 1342 293 766 522 NA NA NA NA NA 
1719651600.0 135.2 357 0 189 164 NA NA NA NA NA 509 0 274 249 NA NA NA NA NA 758 201 546 388 NA NA NA NA NA 1071 248 656 475 NA NA NA NA NA 
1719651600.0 135.3 355 0 195 165 NA NA NA NA NA 493 0 289 253 NA NA NA NA NA 786 212 575 395 NA NA NA NA NA 1452 305 1006 642 NA NA NA NA NA 
1719651600.0 135.4 422 0 196 167 NA NA NA NA NA 580 0 286 250 NA NA NA NA NA 828 219 572 398 NA NA NA NA NA 1036 287 780 597 NA NA NA NA NA 
1719651600.0 135.5 425 0 196 167 NA NA NA NA NA 575 0 293 244 NA NA NA NA NA 828 210 567 396 NA NA NA NA NA 1045 253 740 663 NA NA NA NA NA 
1719651600.0 135.6 405 0 198 167 NA NA NA NA NA 564 0 295 252 NA NA NA NA NA 894 212 579 399 NA NA NA NA NA 1050 245 713 551 NA NA NA NA NA 
1719651600.0 135.7 425 0 195 166 NA NA NA NA NA 585 0 289 256 NA NA NA NA NA 819 212 594 391 NA NA NA NA NA 926 257 983 593 NA NA NA NA NA 
1719651600.0 135.8 191 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1719651600.0 135.9 423 0 194 167 NA NA NA NA NA 565 0 279 249 NA NA NA NA NA 789 207 558 409 NA NA NA NA NA 1001 254 686 527 NA NA NA NA NA 
