Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 124.6 328 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1728075600.0 12434.0 NA 313 538 0 195 NA NA NA NA NA 427 778 0 309 NA NA NA NA NA 2108 2001 449 305 NA NA NA NA NA 717 1937 510 320 NA NA NA NA 
1728075600.0 12434.501 NA 309 174 0 NA NA NA NA NA NA 411 320 0 NA NA NA NA NA NA 2270 544 244 NA NA NA NA NA NA 985 885 337 NA NA NA NA NA 
1728075600.0 12434.505 NA 308 172 0 NA NA NA NA NA NA 422 328 0 NA NA NA NA NA NA 2236 539 248 NA NA NA NA NA NA 898 845 355 NA NA NA NA NA 
1728075600.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 421 222 0 NA NA NA NA NA NA 2334 417 173 NA NA NA NA NA NA 949 606 208 NA NA NA NA NA 
1728075600.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 422 200 0 NA NA NA NA NA NA 2303 404 192 NA NA NA NA NA NA 1070 563 266 NA NA NA NA NA 
1728075600.0 12434.7 NA 299 540 0 NA NA NA NA NA NA 404 734 0 NA NA NA NA NA NA 2028 1953 439 NA NA NA NA NA NA 832 2016 499 NA NA NA NA NA 
1728075600.0 12446.0 NA 304 531 0 160 NA NA NA NA NA 403 730 0 229 NA NA NA NA NA 2176 1830 427 304 NA NA NA NA NA 875 1827 467 324 NA NA NA NA 
1728075600.0 12450.501 NA 306 172 0 NA NA NA NA NA NA 414 310 0 NA NA NA NA NA NA 2341 516 231 NA NA NA NA NA NA 898 707 316 NA NA NA NA NA 
1728075600.0 12450.505 NA 310 169 0 NA NA NA NA NA NA 410 311 0 NA NA NA NA NA NA 2333 522 242 NA NA NA NA NA NA 1127 798 329 NA NA NA NA NA 
1728075600.0 12461.0 NA 300 511 0 155 NA NA NA NA NA 398 741 0 229 NA NA NA NA NA 2143 1585 385 331 NA NA NA NA NA 794 1507 425 415 NA NA NA NA 
1728075600.0 125.0 174 185 367 NA NA NA NA NA NA 296 264 514 NA NA NA NA NA NA 1525 323 1431 NA NA NA NA NA NA 782 306 1516 NA NA NA NA NA NA 
1728075600.0 126.0 136 180 356 NA NA NA NA NA NA 227 263 510 NA NA NA NA NA NA 878 300 1364 NA NA NA NA NA NA 718 288 1344 NA NA NA NA NA NA 
1728075600.0 12634.0 NA 611 1065 0 NA NA NA NA NA NA 887 1336 0 NA NA NA NA NA NA 4830 5653 462 NA NA NA NA NA NA 2192 3298 571 NA NA NA NA NA 
1728075600.0 12634.21 NA 553 385 221 176 NA NA NA NA NA 681 556 309 264 NA NA NA NA NA 4384 2097 603 390 NA NA NA NA NA 1538 1148 664 448 NA NA NA NA 
1728075600.0 12634.99 NA 523 686 723 0 NA NA NA NA NA 835 994 945 0 NA NA NA NA NA 3733 2641 4641 466 NA NA NA NA NA 2860 1007 2424 542 NA NA NA NA 
1728075600.0 127.0 134 179 354 NA NA NA NA NA NA 214 252 505 NA NA NA NA NA NA 643 300 1419 NA NA NA NA NA NA 825 348 1836 NA NA NA NA NA NA 
1728075600.0 128.0 134 179 341 NA NA NA NA NA NA 217 259 503 NA NA NA NA NA NA 468 312 1470 NA NA NA NA NA NA 468 319 1780 NA NA NA NA NA NA 
1728075600.0 12834.0 NA 471 605 0 201 NA NA NA NA NA 625 873 0 330 NA NA NA NA NA 1210 2880 557 348 NA NA NA NA NA 1371 3802 596 339 NA NA NA NA 
1728075600.0 12834.402 NA 473 181 0 NA NA NA NA NA NA 605 275 0 NA NA NA NA NA NA 1265 650 239 NA NA NA NA NA NA 1468 1103 351 NA NA NA NA NA 
1728075600.0 12834.412 NA 476 172 0 NA NA NA NA NA NA 626 261 0 NA NA NA NA NA NA 1267 626 184 NA NA NA NA NA NA 1285 1099 295 NA NA NA NA NA 
1728075600.0 12834.7 NA 474 649 0 NA NA NA NA NA NA 588 906 0 NA NA NA NA NA NA 1214 2896 587 NA NA NA NA NA NA 1323 3514 688 NA NA NA NA NA 
1728075600.0 12846.0 NA 461 594 0 169 NA NA NA NA NA 602 864 0 243 NA NA NA NA NA 1148 2723 540 355 NA NA NA NA NA 1350 4015 582 363 NA NA NA NA 
1728075600.0 12861.0 NA 445 568 0 165 NA NA NA NA NA 579 836 0 238 NA NA NA NA NA 1090 2559 497 337 NA NA NA NA NA 1353 3684 525 340 NA NA NA NA 
1728075600.0 129.0 134 180 351 NA NA NA NA NA NA 215 258 512 NA NA NA NA NA NA 452 296 1399 NA NA NA NA NA NA 587 314 1780 NA NA NA NA NA NA 
1728075600.0 13.0 NA 194 375 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 291 1853 359 NA NA NA NA NA NA 419 1926 431 NA NA NA NA NA 
1728075600.0 130.0 137 180 355 NA NA NA NA NA NA 227 255 497 NA NA NA NA NA NA 491 295 1387 NA NA NA NA NA NA 649 364 1622 NA NA NA NA NA NA 
1728075600.0 1301.0 159 217 316 NA NA NA NA NA NA 251 298 455 NA NA NA NA NA NA 1214 329 929 NA NA NA NA NA NA 905 361 1223 NA NA NA NA NA NA 
1728075600.0 1301.17 145 289 340 NA NA NA NA NA NA 226 383 498 NA NA NA NA NA NA 1251 1370 921 NA NA NA NA NA NA 1029 559 891 NA NA NA NA NA NA 
1728075600.0 1302.0 169 227 330 NA NA NA NA NA NA 269 314 473 NA NA NA NA NA NA 2064 358 1226 NA NA NA NA NA NA 1086 265 1373 NA NA NA NA NA NA 
1728075600.0 1302.17 149 296 352 NA NA NA NA NA NA 235 396 496 NA NA NA NA NA NA 1868 1411 1082 NA NA NA NA NA NA 852 582 960 NA NA NA NA NA NA 
1728075600.0 1302.18 146 287 305 218 179 NA NA NA NA 232 366 435 321 276 NA NA NA NA 1866 1483 736 606 460 NA NA NA NA 817 655 702 592 647 NA NA NA NA 
1728075600.0 1302.181 146 289 305 223 179 NA NA NA NA 232 379 451 311 277 NA NA NA NA 2031 1476 726 648 475 NA NA NA NA 1061 657 655 735 727 NA NA NA NA 
1728075600.0 1303.0 167 227 331 NA NA NA NA NA NA 256 310 484 NA NA NA NA NA NA 3198 325 1451 NA NA NA NA NA NA 1599 307 1336 NA NA NA NA NA NA 
1728075600.0 1303.17 157 290 357 NA NA NA NA NA NA 245 395 502 NA NA NA NA NA NA 3399 1471 1378 NA NA NA NA NA NA 1678 810 1221 NA NA NA NA NA NA 
1728075600.0 13034.0 NA 742 1136 0 NA NA NA NA NA NA 1104 1489 0 NA NA NA NA NA NA 4161 6652 588 NA NA NA NA NA NA 2937 4058 781 NA NA NA NA NA 
1728075600.0 13034.21 NA 636 405 232 179 NA NA NA NA NA 842 583 307 262 NA NA NA NA NA 3683 2432 685 409 NA NA NA NA NA 2021 1236 706 438 NA NA NA NA 
1728075600.0 13034.99 NA 536 861 851 0 NA NA NA NA NA 873 1226 1155 0 NA NA NA NA NA 4286 2217 6127 682 NA NA NA NA NA 3187 1952 5423 1279 NA NA NA NA 
1728075600.0 1304.18 142 284 299 217 177 NA NA NA NA 228 373 428 315 272 NA NA NA NA 1556 1455 659 609 469 NA NA NA NA 951 636 660 651 638 NA NA NA NA 
1728075600.0 1304.181 145 283 302 221 178 NA NA NA NA 229 374 439 314 272 NA NA NA NA 1515 1353 626 548 395 NA NA NA NA 740 566 611 510 418 NA NA NA NA 
1728075600.0 1304.182 143 279 297 217 NA NA NA NA NA 228 369 420 311 NA NA NA NA NA 1639 1579 701 649 NA NA NA NA NA 853 787 741 839 NA NA NA NA NA 
1728075600.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 321 1426 330 NA NA NA NA NA NA 417 1752 398 NA NA NA NA NA 
1728075600.0 1307.0 NA 216 259 104 0 NA NA NA NA NA 309 388 171 0 NA NA NA NA NA 340 656 201 231 NA NA NA NA NA 373 999 385 396 NA NA NA NA 
1728075600.0 1308.0 NA 214 257 104 0 NA NA NA NA NA 313 388 170 0 NA NA NA NA NA 324 533 207 241 NA NA NA NA NA 370 873 374 329 NA NA NA NA 
1728075600.0 1309.0 NA 235 425 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 359 1594 349 NA NA NA NA NA NA 421 1895 398 NA NA NA NA NA 
1728075600.0 131.0 136 178 357 NA NA NA NA NA NA 232 257 500 NA NA NA NA NA NA 744 312 1339 NA NA NA NA NA NA 757 309 1292 NA NA NA NA NA NA 
1728075600.0 1310.0 NA 236 421 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 355 1526 354 NA NA NA NA NA NA 601 1667 419 NA NA NA NA NA 
1728075600.0 1311.0 NA 229 433 0 132 NA NA NA NA NA 319 590 0 196 NA NA NA NA NA 342 1193 376 274 NA NA NA NA NA 464 1543 463 395 NA NA NA NA 
1728075600.0 1312.0 NA 235 420 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 366 1597 367 NA NA NA NA NA NA 346 1518 430 NA NA NA NA NA 
1728075600.0 1313.0 NA 238 430 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 318 1775 345 NA NA NA NA NA NA 416 1757 393 NA NA NA NA NA 
1728075600.0 1314.0 NA 234 419 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 340 1544 349 NA NA NA NA NA NA 354 1660 410 NA NA NA NA NA 
1728075600.0 1315.0 NA 226 405 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 326 1412 322 NA NA NA NA NA NA 425 1651 368 NA NA NA NA NA 
1728075600.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 330 1448 324 NA NA NA NA NA NA 408 1740 374 NA NA NA NA NA 
1728075600.0 1317.0 NA 226 409 0 174 NA NA NA NA NA 326 575 0 258 NA NA NA NA NA 343 1493 340 394 NA NA NA NA NA 351 1667 448 423 NA NA NA NA 
1728075600.0 1318.0 NA 201 407 0 172 NA NA NA NA NA 318 560 0 269 NA NA NA NA NA 341 1443 337 395 NA NA NA NA NA 372 1460 446 427 NA NA NA NA 
1728075600.0 1319.0 NA 225 408 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 323 1449 334 NA NA NA NA NA NA 335 1798 403 NA NA NA NA NA 
1728075600.0 132.0 167 187 361 NA NA NA NA NA NA 279 262 522 NA NA NA NA NA NA 1643 332 1607 NA NA NA NA NA NA 1088 297 2010 NA NA NA NA NA NA 
1728075600.0 1320.0 NA 228 408 0 173 NA NA NA NA NA 322 586 0 259 NA NA NA NA NA 325 1445 334 415 NA NA NA NA NA 314 1665 431 503 NA NA NA NA 
1728075600.0 1321.0 NA 227 411 0 174 NA NA NA NA NA 317 580 0 259 NA NA NA NA NA 352 1449 321 443 NA NA NA NA NA 383 1377 357 523 NA NA NA NA 
1728075600.0 1322.0 NA 209 409 0 175 NA NA NA NA NA 321 560 0 265 NA NA NA NA NA 350 1523 362 452 NA NA NA NA NA 354 1508 515 549 NA NA NA NA 
1728075600.0 1323.0 NA 227 402 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 305 1422 323 NA NA NA NA NA NA 261 1499 360 NA NA NA NA NA 
1728075600.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4392 336 NA NA NA NA NA NA NA 2350 401 NA NA NA NA NA NA 
1728075600.0 1324.0 NA 234 423 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 371 1613 334 NA NA NA NA NA NA 374 1505 360 NA NA NA NA NA 
1728075600.0 1325.0 NA 236 393 0 136 176 NA NA NA NA 328 595 0 201 268 NA NA NA NA 347 1570 358 287 430 NA NA NA NA 332 1546 431 401 529 NA NA NA 
1728075600.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 331 390 0 NA NA NA NA NA NA 383 729 355 NA NA NA NA NA NA 486 1241 591 NA NA NA NA NA 
1728075600.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 366 1572 347 NA NA NA NA NA NA 465 1686 412 NA NA NA NA NA 
1728075600.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 330 379 0 NA NA NA NA NA NA 393 704 339 NA NA NA NA NA NA 451 1211 599 NA NA NA NA NA 
1728075600.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 369 1660 333 NA NA NA NA NA NA 402 1653 361 NA NA NA NA NA 
1728075600.0 1325.9 NA 259 424 0 136 NA NA NA NA NA 355 593 0 202 NA NA NA NA NA 395 1569 349 259 NA NA NA NA NA 327 1593 403 308 NA NA NA NA 
1728075600.0 1325.91 NA 260 426 0 136 NA NA NA NA NA 357 575 0 201 NA NA NA NA NA 395 1500 339 286 NA NA NA NA NA 333 1335 373 383 NA NA NA NA 
1728075600.0 1326.0 NA 231 414 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 342 1540 323 NA NA NA NA NA NA 301 1629 350 NA NA NA NA NA 
1728075600.0 1327.0 NA 231 417 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 351 1533 335 NA NA NA NA NA NA 372 1551 367 NA NA NA NA NA 
1728075600.0 1328.0 NA 239 424 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 347 1587 329 NA NA NA NA NA NA 288 1531 355 NA NA NA NA NA 
1728075600.0 1329.0 NA 231 416 0 174 NA NA NA NA NA 327 561 0 258 NA NA NA NA NA 364 1575 363 403 NA NA NA NA NA 446 1922 513 450 NA NA NA NA 
1728075600.0 133.0 175 186 375 NA NA NA NA NA NA 295 263 534 NA NA NA NA NA NA 2232 326 1562 NA NA NA NA NA NA 1122 290 1390 NA NA NA NA NA NA 
1728075600.0 1330.0 NA 208 450 0 175 NA NA NA NA NA 330 601 0 267 NA NA NA NA NA 391 1601 370 444 NA NA NA NA NA 576 1665 477 505 NA NA NA NA 
1728075600.0 1331.0 NA 232 417 0 173 NA NA NA NA NA 327 578 0 258 NA NA NA NA NA 347 1555 326 397 NA NA NA NA NA 333 1818 359 427 NA NA NA NA 
1728075600.0 1332.0 NA 233 421 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 369 1545 351 NA NA NA NA NA NA 387 1468 400 NA NA NA NA NA 
1728075600.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 340 1462 345 NA NA NA NA NA NA 425 1612 425 NA NA NA NA NA 
1728075600.0 1334.0 NA 235 420 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 352 1533 346 NA NA NA NA NA NA 480 1774 412 NA NA NA NA NA 
1728075600.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 355 1528 338 NA NA NA NA NA NA 418 1769 372 NA NA NA NA NA 
1728075600.0 1336.0 NA 237 428 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 391 2246 370 NA NA NA NA NA NA 396 2023 462 NA NA NA NA NA 
1728075600.0 1337.0 NA 219 438 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 424 2043 337 NA NA NA NA NA NA 543 1869 364 NA NA NA NA NA 
1728075600.0 1338.0 NA 235 425 0 175 NA NA NA NA NA 329 582 0 262 NA NA NA NA NA 349 1523 345 407 NA NA NA NA NA 336 1435 420 438 NA NA NA NA 
1728075600.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 369 1785 358 NA NA NA NA NA NA 450 1763 418 NA NA NA NA NA 
1728075600.0 134.0 NA 379 89 0 NA NA NA NA NA NA 540 153 0 NA NA NA NA NA NA 2644 153 80 NA NA NA NA NA NA 2000 215 105 NA NA NA NA NA 
1728075600.0 134.701 NA 103 405 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 167 3690 303 NA NA NA NA NA NA 199 2832 328 NA NA NA NA NA 
1728075600.0 134.702 NA 107 409 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 155 4335 290 NA NA NA NA NA NA 238 2402 335 NA NA NA NA NA 
1728075600.0 134.703 NA 107 419 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 168 4407 310 NA NA NA NA NA NA 196 2407 337 NA NA NA NA NA 
1728075600.0 134.704 NA 88 411 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 163 4065 302 NA NA NA NA NA NA 284 2205 385 NA NA NA NA NA 
1728075600.0 134.705 NA 106 421 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 167 4650 326 NA NA NA NA NA NA 241 2624 381 NA NA NA NA NA 
1728075600.0 134.706 NA 106 418 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 164 4786 343 NA NA NA NA NA NA 230 2544 448 NA NA NA NA NA 
1728075600.0 134.707 NA 71 414 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 169 4120 301 NA NA NA NA NA NA 300 2264 347 NA NA NA NA NA 
1728075600.0 134.708 NA 106 408 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 158 3992 286 NA NA NA NA NA NA 243 2189 312 NA NA NA NA NA 
1728075600.0 134.709 NA 104 583 0 NA NA NA NA NA NA 177 838 0 NA NA NA NA NA NA 164 4216 309 NA NA NA NA NA NA 274 2259 369 NA NA NA NA NA 
1728075600.0 134.71 NA 104 406 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 145 3312 314 NA NA NA NA NA NA 150 2555 347 NA NA NA NA NA 
1728075600.0 134.801 NA 104 408 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 167 3442 306 NA NA NA NA NA NA 204 2679 358 NA NA NA NA NA 
1728075600.0 134.802 NA 104 412 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 180 5175 321 NA NA NA NA NA NA 211 2531 423 NA NA NA NA NA 
1728075600.0 134.803 NA 104 416 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 178 4864 332 NA NA NA NA NA NA 219 2680 536 NA NA NA NA NA 
1728075600.0 134.804 NA 104 423 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 171 5321 340 NA NA NA NA NA NA 181 2605 543 NA NA NA NA NA 
1728075600.0 134.805 NA 104 425 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 178 4922 308 NA NA NA NA NA NA 271 2397 356 NA NA NA NA NA 
1728075600.0 134.806 NA 106 423 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 183 5684 336 NA NA NA NA NA NA 231 2628 554 NA NA NA NA NA 
1728075600.0 134.807 NA 205 456 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 514 5310 401 NA NA NA NA NA NA 586 2576 466 NA NA NA NA NA 
1728075600.0 134.808 NA 211 451 0 NA NA NA NA NA NA 313 659 0 NA NA NA NA NA NA 507 5487 334 NA NA NA NA NA NA 534 2662 359 NA NA NA NA NA 
1728075600.0 134.809 NA 76 408 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 192 5000 314 NA NA NA NA NA NA 320 2505 381 NA NA NA NA NA 
1728075600.0 134.81 NA 103 416 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 181 4838 285 NA NA NA NA NA NA 293 2603 310 NA NA NA NA NA 
1728075600.0 134.811 NA 105 421 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 183 4904 289 NA NA NA NA NA NA 256 2386 323 NA NA NA NA NA 
1728075600.0 134.812 NA 101 406 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 164 3468 288 NA NA NA NA NA NA 221 2719 314 NA NA NA NA NA 
1728075600.0 134.813 NA 253 129 0 NA NA NA NA NA NA 405 203 0 NA NA NA NA NA NA 1528 251 234 NA NA NA NA NA NA 1215 392 341 NA NA NA NA NA 
1728075600.0 134.901 NA 105 403 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 163 3455 297 NA NA NA NA NA NA 189 2259 328 NA NA NA NA NA 
1728075600.0 134.902 NA 105 410 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 165 3990 293 NA NA NA NA NA NA 222 2250 326 NA NA NA NA NA 
1728075600.0 134.903 NA 105 408 0 NA NA NA NA NA NA 181 551 0 NA NA NA NA NA NA 168 3832 294 NA NA NA NA NA NA 289 2331 333 NA NA NA NA NA 
1728075600.0 134.904 NA 75 414 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 176 4399 309 NA NA NA NA NA NA 334 2246 389 NA NA NA NA NA 
1728075600.0 134.905 NA 106 409 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 156 3808 327 NA NA NA NA NA NA 152 2300 539 NA NA NA NA NA 
1728075600.0 134.906 NA 105 410 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 168 4347 297 NA NA NA NA NA NA 283 2379 329 NA NA NA NA NA 
1728075600.0 134.907 NA 202 441 0 NA NA NA NA NA NA 305 616 0 NA NA NA NA NA NA 452 4216 311 NA NA NA NA NA NA 459 2303 340 NA NA NA NA NA 
1728075600.0 134.908 NA 212 449 0 NA NA NA NA NA NA 316 632 0 NA NA NA NA NA NA 431 4391 340 NA NA NA NA NA NA 412 2422 415 NA NA NA NA NA 
1728075600.0 134.909 NA 106 405 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 162 3895 309 NA NA NA NA NA NA 262 2227 400 NA NA NA NA NA 
1728075600.0 134.91 NA 106 401 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 176 3819 332 NA NA NA NA NA NA 270 2234 542 NA NA NA NA NA 
1728075600.0 134.911 NA 105 407 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 165 3770 292 NA NA NA NA NA NA 222 2088 327 NA NA NA NA NA 
1728075600.0 134.912 NA 102 407 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 161 3165 303 NA NA NA NA NA NA 217 2083 338 NA NA NA NA NA 
1728075600.0 134.99601 NA 104 415 0 NA NA NA NA NA NA 175 594 0 NA NA NA NA NA NA 187 5856 327 NA NA NA NA NA NA 288 2808 402 NA NA NA NA NA 
1728075600.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 174 3592 284 NA NA NA NA NA NA 223 2212 306 NA NA NA NA NA 
1728075600.0 134.99603 NA 105 415 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 174 4545 291 NA NA NA NA NA NA 280 2340 317 NA NA NA NA NA 
1728075600.0 134.99901 NA 105 405 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 169 3582 292 NA NA NA NA NA NA 197 1959 335 NA NA NA NA NA 
1728075600.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 336 1450 337 NA NA NA NA NA NA 333 1555 393 NA NA NA NA NA 
1728075600.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 397 1936 339 NA NA NA NA NA NA 368 1645 362 NA NA NA NA NA 
1728075600.0 1343.0 NA 234 421 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 367 1653 373 NA NA NA NA NA NA 383 1643 496 NA NA NA NA NA 
1728075600.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 8079 295 NA NA NA NA NA NA NA 3621 418 NA NA NA NA NA NA 
1728075600.0 1344.0 NA 233 421 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 352 1557 350 NA NA NA NA NA NA 450 1767 480 NA NA NA NA NA 
1728075600.0 1345.0 NA 236 419 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 362 1557 352 NA NA NA NA NA NA 519 1645 409 NA NA NA NA NA 
1728075600.0 1347.0 NA 234 417 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 372 1572 359 NA NA NA NA NA NA 388 1600 413 NA NA NA NA NA 
1728075600.0 1348.0 NA 231 414 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 351 1478 348 NA NA NA NA NA NA 485 1732 431 NA NA NA NA NA 
1728075600.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 360 1535 333 NA NA NA NA NA NA 392 1549 359 NA NA NA NA NA 
1728075600.0 135.1 430 0 206 171 NA NA NA NA NA 567 0 285 260 NA NA NA NA NA 877 232 599 420 NA NA NA NA NA 929 294 742 601 NA NA NA NA NA 
1728075600.0 135.11 439 0 204 173 NA NA NA NA NA 594 0 295 268 NA NA NA NA NA 1021 232 679 419 NA NA NA NA NA 1003 288 761 557 NA NA NA NA NA 
1728075600.0 135.12 390 0 199 171 NA NA NA NA NA 592 0 290 265 NA NA NA NA NA 876 227 578 423 NA NA NA NA NA 1429 295 730 581 NA NA NA NA NA 
1728075600.0 135.13 434 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 987 335 NA NA NA NA NA NA NA 1426 503 NA NA NA NA NA NA NA 
1728075600.0 135.14 428 0 204 171 NA NA NA NA NA 584 0 296 260 NA NA NA NA NA 888 233 588 419 NA NA NA NA NA 892 330 697 577 NA NA NA NA NA 
1728075600.0 135.2 356 0 197 168 NA NA NA NA NA 493 0 280 259 NA NA NA NA NA 875 249 636 452 NA NA NA NA NA 1467 465 1038 645 NA NA NA NA NA 
1728075600.0 135.3 358 0 198 169 NA NA NA NA NA 506 0 285 257 NA NA NA NA NA 788 219 565 412 NA NA NA NA NA 1140 316 744 511 NA NA NA NA NA 
1728075600.0 135.4 423 0 202 171 NA NA NA NA NA 570 0 291 263 NA NA NA NA NA 841 225 579 412 NA NA NA NA NA 1037 294 778 524 NA NA NA NA NA 
1728075600.0 135.5 431 0 199 169 NA NA NA NA NA 584 0 291 260 NA NA NA NA NA 809 228 565 412 NA NA NA NA NA 865 284 744 586 NA NA NA NA NA 
1728075600.0 135.6 410 0 201 172 NA NA NA NA NA 569 0 293 268 NA NA NA NA NA 901 237 589 427 NA NA NA NA NA 1164 302 744 576 NA NA NA NA NA 
1728075600.0 135.7 430 0 198 171 NA NA NA NA NA 567 0 278 258 NA NA NA NA NA 846 224 572 417 NA NA NA NA NA 1163 286 751 556 NA NA NA NA NA 
1728075600.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1728075600.0 135.9 429 0 202 168 NA NA NA NA NA 570 0 291 254 NA NA NA NA NA 936 254 659 453 NA NA NA NA NA 1475 499 1117 652 NA NA NA NA NA 
1728075600.0 1350.0 NA 231 413 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 349 1511 349 NA NA NA NA NA NA 462 1840 411 NA NA NA NA NA 
1728075600.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 348 1488 351 NA NA NA NA NA NA 381 1759 415 NA NA NA NA NA 
