Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 12434.0 NA 316 544 0 197 NA NA NA NA NA 425 820 0 314 NA NA NA NA NA 1687 1612 357 262 NA NA NA NA NA 569 1358 388 281 NA NA NA NA 
1722632400.0 12434.501 NA 314 176 0 NA NA NA NA NA NA 420 321 0 NA NA NA NA NA NA 2065 445 203 NA NA NA NA NA NA 749 717 236 NA NA NA NA NA 
1722632400.0 12434.505 NA 312 173 0 NA NA NA NA NA NA 415 318 0 NA NA NA NA NA NA 2079 444 206 NA NA NA NA NA NA 817 471 235 NA NA NA NA NA 
1722632400.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 411 225 0 NA NA NA NA NA NA 2103 342 149 NA NA NA NA NA NA 714 381 178 NA NA NA NA NA 
1722632400.0 12434.521 NA 316 136 0 NA NA NA NA NA NA 427 204 0 NA NA NA NA NA NA 2075 337 156 NA NA NA NA NA NA 714 358 188 NA NA NA NA NA 
1722632400.0 12434.7 NA 313 534 0 NA NA NA NA NA NA 436 763 0 NA NA NA NA NA NA 2155 1952 455 NA NA NA NA NA NA 743 1903 555 NA NA NA NA NA 
1722632400.0 12446.0 NA 309 533 0 163 NA NA NA NA NA 422 797 0 234 NA NA NA NA NA 1671 1482 341 246 NA NA NA NA NA 569 1317 367 266 NA NA NA NA 
1722632400.0 12450.501 NA 311 175 0 NA NA NA NA NA NA 429 321 0 NA NA NA NA NA NA 2093 436 196 NA NA NA NA NA NA 731 494 251 NA NA NA NA NA 
1722632400.0 12450.505 NA 311 177 0 NA NA NA NA NA NA 422 316 0 NA NA NA NA NA NA 2077 436 201 NA NA NA NA NA NA 725 484 240 NA NA NA NA NA 
1722632400.0 12461.0 NA 296 512 0 159 NA NA NA NA NA 403 754 0 229 NA NA NA NA NA 2128 1699 393 299 NA NA NA NA NA 928 1962 424 324 NA NA NA NA 
1722632400.0 125.0 178 187 368 NA NA NA NA NA NA 296 258 518 NA NA NA NA NA NA 1596 320 1430 NA NA NA NA NA NA 853 378 1511 NA NA NA NA NA NA 
1722632400.0 126.0 138 184 357 NA NA NA NA NA NA 233 264 502 NA NA NA NA NA NA 808 298 1397 NA NA NA NA NA NA 675 403 1716 NA NA NA NA NA NA 
1722632400.0 12634.0 NA 652 1067 0 NA NA NA NA NA NA 925 1424 0 NA NA NA NA NA NA 5305 6009 454 NA NA NA NA NA NA 2742 2870 488 NA NA NA NA NA 
1722632400.0 12634.21 NA 523 384 224 176 NA NA NA NA NA 726 555 298 265 NA NA NA NA NA 4637 1914 615 368 NA NA NA NA NA 1965 920 666 370 NA NA NA NA 
1722632400.0 12634.99 NA 570 654 738 0 NA NA NA NA NA 852 924 975 0 NA NA NA NA NA 3638 2650 4644 444 NA NA NA NA NA 2046 894 2330 470 NA NA NA NA 
1722632400.0 127.0 137 182 356 NA NA NA NA NA NA 217 262 512 NA NA NA NA NA NA 653 308 1463 NA NA NA NA NA NA 585 323 1767 NA NA NA NA NA NA 
1722632400.0 128.0 135 182 355 NA NA NA NA NA NA 217 260 509 NA NA NA NA NA NA 466 306 1441 NA NA NA NA NA NA 526 330 2043 NA NA NA NA NA NA 
1722632400.0 12834.0 NA 476 647 0 203 NA NA NA NA NA 611 896 0 330 NA NA NA NA NA 1171 2780 572 401 NA NA NA NA NA 1236 3539 639 535 NA NA NA NA 
1722632400.0 12834.402 NA 476 183 0 NA NA NA NA NA NA 645 273 0 NA NA NA NA NA NA 1145 543 200 NA NA NA NA NA NA 1589 810 235 NA NA NA NA NA 
1722632400.0 12834.412 NA 473 171 0 NA NA NA NA NA NA 630 263 0 NA NA NA NA NA NA 1147 522 159 NA NA NA NA NA NA 1502 711 236 NA NA NA NA NA 
1722632400.0 12834.7 NA 476 642 0 NA NA NA NA NA NA 623 886 0 NA NA NA NA NA NA 1186 2806 577 NA NA NA NA NA NA 1282 3673 709 NA NA NA NA NA 
1722632400.0 12846.0 NA 467 630 0 171 NA NA NA NA NA 602 877 0 241 NA NA NA NA NA 1113 2633 562 387 NA NA NA NA NA 1340 3512 622 557 NA NA NA NA 
1722632400.0 12861.0 NA 452 611 0 167 NA NA NA NA NA 593 866 0 238 NA NA NA NA NA 1048 2484 523 384 NA NA NA NA NA 1223 3508 578 501 NA NA NA NA 
1722632400.0 129.0 112 182 358 NA NA NA NA NA NA 216 264 510 NA NA NA NA NA NA 479 306 1456 NA NA NA NA NA NA 533 335 1956 NA NA NA NA NA NA 
1722632400.0 13.0 NA 193 378 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 293 1976 372 NA NA NA NA NA NA 306 2359 609 NA NA NA NA NA 
1722632400.0 130.0 138 181 355 NA NA NA NA NA NA 227 257 511 NA NA NA NA NA NA 504 306 1441 NA NA NA NA NA NA 669 344 1696 NA NA NA NA NA NA 
1722632400.0 1301.0 156 215 317 NA NA NA NA NA NA 250 303 464 NA NA NA NA NA NA 1136 326 949 NA NA NA NA NA NA 821 411 1332 NA NA NA NA NA NA 
1722632400.0 1301.17 145 291 345 NA NA NA NA NA NA 227 376 523 NA NA NA NA NA NA 1182 1364 967 NA NA NA NA NA NA 965 560 1162 NA NA NA NA NA NA 
1722632400.0 1302.0 165 227 330 NA NA NA NA NA NA 272 319 462 NA NA NA NA NA NA 1882 356 1106 NA NA NA NA NA NA 902 301 1218 NA NA NA NA NA NA 
1722632400.0 1302.17 151 299 358 NA NA NA NA NA NA 238 394 508 NA NA NA NA NA NA 1862 1412 1117 NA NA NA NA NA NA 834 586 1397 NA NA NA NA NA NA 
1722632400.0 1302.18 150 291 306 220 181 NA NA NA NA 235 373 492 305 279 NA NA NA NA 1841 1358 674 570 404 NA NA NA NA 885 551 608 528 430 NA NA NA NA 
1722632400.0 1302.181 149 290 307 222 181 NA NA NA NA 238 370 444 316 273 NA NA NA NA 1979 1459 702 638 453 NA NA NA NA 875 583 600 671 608 NA NA NA NA 
1722632400.0 1303.0 167 226 332 NA NA NA NA NA NA 258 314 465 NA NA NA NA NA NA 3275 308 1387 NA NA NA NA NA NA 1623 269 1229 NA NA NA NA NA NA 
1722632400.0 1303.17 160 299 363 NA NA NA NA NA NA 251 386 507 NA NA NA NA NA NA 3354 1345 1328 NA NA NA NA NA NA 1640 571 986 NA NA NA NA NA NA 
1722632400.0 13034.0 NA 823 1154 0 NA NA NA NA NA NA 1142 1458 0 NA NA NA NA NA NA 3884 6209 586 NA NA NA NA NA NA 2153 4166 686 NA NA NA NA NA 
1722632400.0 13034.21 NA 675 386 242 182 NA NA NA NA NA 910 582 352 273 NA NA NA NA NA 3452 1685 517 299 NA NA NA NA NA 1473 728 404 299 NA NA NA NA 
1722632400.0 13034.99 NA 585 833 841 0 NA NA NA NA NA 862 1226 1134 0 NA NA NA NA NA 3954 1964 6151 589 NA NA NA NA NA 2268 1362 4502 703 NA NA NA NA 
1722632400.0 1304.18 145 287 303 219 179 NA NA NA NA 234 379 433 311 272 NA NA NA NA 1482 1336 615 550 397 NA NA NA NA 758 528 627 517 417 NA NA NA NA 
1722632400.0 1304.181 147 287 304 222 181 NA NA NA NA 233 371 430 315 268 NA NA NA NA 1555 1345 617 544 389 NA NA NA NA 759 543 591 501 411 NA NA NA NA 
1722632400.0 1304.182 146 286 302 227 NA NA NA NA NA 231 368 437 309 NA NA NA NA NA 1417 1345 626 548 NA NA NA NA NA 735 533 633 503 NA NA NA NA NA 
1722632400.0 1306.0 NA 229 405 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 317 1412 304 NA NA NA NA NA NA 405 2036 334 NA NA NA NA NA 
1722632400.0 1307.0 NA 211 260 107 0 NA NA NA NA NA 313 393 171 0 NA NA NA NA NA 337 572 178 203 NA NA NA NA NA 1997 1019 393 285 NA NA NA NA 
1722632400.0 1308.0 NA 209 250 107 0 NA NA NA NA NA 313 383 172 0 NA NA NA NA NA 321 463 171 204 NA NA NA NA NA 1354 775 267 276 NA NA NA NA 
1722632400.0 1309.0 NA 239 424 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 381 1651 363 NA NA NA NA NA NA 500 2166 522 NA NA NA NA NA 
1722632400.0 131.0 139 182 357 NA NA NA NA NA NA 227 258 514 NA NA NA NA NA NA 728 306 1496 NA NA NA NA NA NA 592 299 2142 NA NA NA NA NA NA 
1722632400.0 1310.0 NA 238 419 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 374 1616 358 NA NA NA NA NA NA 429 1921 538 NA NA NA NA NA 
1722632400.0 1311.0 NA 231 433 0 134 NA NA NA NA NA 319 583 0 196 NA NA NA NA NA 333 1232 377 288 NA NA NA NA NA 331 1562 446 449 NA NA NA NA 
1722632400.0 1312.0 NA 234 420 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 372 1682 366 NA NA NA NA NA NA 449 2124 602 NA NA NA NA NA 
1722632400.0 1313.0 NA 241 432 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 316 1757 345 NA NA NA NA NA NA 381 1885 504 NA NA NA NA NA 
1722632400.0 1314.0 NA 236 417 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 364 1638 360 NA NA NA NA NA NA 397 1681 558 NA NA NA NA NA 
1722632400.0 1315.0 NA 230 409 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 317 1391 303 NA NA NA NA NA NA 355 1508 324 NA NA NA NA NA 
1722632400.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 313 1430 306 NA NA NA NA NA NA 348 1618 334 NA NA NA NA NA 
1722632400.0 1317.0 NA 228 408 0 178 NA NA NA NA NA 324 592 0 266 NA NA NA NA NA 371 1219 283 365 NA NA NA NA NA 342 1151 310 417 NA NA NA NA 
1722632400.0 1318.0 NA 229 404 0 173 NA NA NA NA NA 326 558 0 268 NA NA NA NA NA 343 1511 329 449 NA NA NA NA NA 439 2326 381 594 NA NA NA NA 
1722632400.0 1319.0 NA 227 404 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 318 1421 311 NA NA NA NA NA NA 419 1564 351 NA NA NA NA NA 
1722632400.0 132.0 169 190 373 NA NA NA NA NA NA 285 272 513 NA NA NA NA NA NA 1567 314 1474 NA NA NA NA NA NA 823 253 1399 NA NA NA NA NA NA 
1722632400.0 1320.0 NA 230 407 0 175 NA NA NA NA NA 323 573 0 276 NA NA NA NA NA 373 1225 281 380 NA NA NA NA NA 331 1181 307 439 NA NA NA NA 
1722632400.0 1321.0 NA 230 412 0 176 NA NA NA NA NA 320 582 0 264 NA NA NA NA NA 353 1235 266 389 NA NA NA NA NA 321 1160 296 444 NA NA NA NA 
1722632400.0 1322.0 NA 232 409 0 178 NA NA NA NA NA 328 551 0 269 NA NA NA NA NA 362 1575 333 451 NA NA NA NA NA 487 2166 380 591 NA NA NA NA 
1722632400.0 1323.0 NA 230 401 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 313 1362 303 NA NA NA NA NA NA 338 1661 329 NA NA NA NA NA 
1722632400.0 13234.0 NA 573 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3632 278 NA NA NA NA NA NA NA 1960 314 NA NA NA NA NA NA 
1722632400.0 1324.0 NA 239 423 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 371 1635 366 NA NA NA NA NA NA 378 1693 518 NA NA NA NA NA 
1722632400.0 1325.0 NA 239 431 0 137 177 NA NA NA NA 334 612 0 202 267 NA NA NA NA 379 1426 293 244 398 NA NA NA NA 314 1253 323 309 447 NA NA NA 
1722632400.0 1325.1 NA 225 256 0 NA NA NA NA NA NA 323 388 0 NA NA NA NA NA NA 390 623 316 NA NA NA NA NA NA 1615 1136 483 NA NA NA NA NA 
1722632400.0 1325.2 NA 238 422 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 373 1659 364 NA NA NA NA NA NA 421 1906 579 NA NA NA NA NA 
1722632400.0 1325.3 NA 223 248 0 NA NA NA NA NA NA 329 379 0 NA NA NA NA NA NA 392 595 289 NA NA NA NA NA NA 1330 1011 375 NA NA NA NA NA 
1722632400.0 1325.4 NA 239 421 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 376 1640 372 NA NA NA NA NA NA 468 1659 613 NA NA NA NA NA 
1722632400.0 1325.9 NA 266 425 0 138 NA NA NA NA NA 363 585 0 201 NA NA NA NA NA 433 1681 360 308 NA NA NA NA NA 573 2016 435 476 NA NA NA NA 
1722632400.0 1325.91 NA 263 431 0 138 NA NA NA NA NA 365 613 0 207 NA NA NA NA NA 418 1353 302 255 NA NA NA NA NA 341 1189 332 318 NA NA NA NA 
1722632400.0 1326.0 NA 236 415 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 363 1548 357 NA NA NA NA NA NA 428 2152 507 NA NA NA NA NA 
1722632400.0 1327.0 NA 235 413 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 339 1450 333 NA NA NA NA NA NA 432 1717 382 NA NA NA NA NA 
1722632400.0 1328.0 NA 241 422 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 380 1611 365 NA NA NA NA NA NA 425 1769 553 NA NA NA NA NA 
1722632400.0 1329.0 NA 234 419 0 177 NA NA NA NA NA 331 580 0 265 NA NA NA NA NA 342 1331 304 353 NA NA NA NA NA 312 1237 334 398 NA NA NA NA 
1722632400.0 133.0 175 190 378 NA NA NA NA NA NA 290 270 518 NA NA NA NA NA NA 2206 338 1644 NA NA NA NA NA NA 1105 298 1581 NA NA NA NA NA NA 
1722632400.0 1330.0 NA 237 457 0 177 NA NA NA NA NA 320 646 0 267 NA NA NA NA NA 367 1462 305 366 NA NA NA NA NA 318 1267 333 413 NA NA NA NA 
1722632400.0 1331.0 NA 235 417 0 179 NA NA NA NA NA 325 586 0 270 NA NA NA NA NA 366 1561 349 459 NA NA NA NA NA 558 1908 403 628 NA NA NA NA 
1722632400.0 1332.0 NA 236 419 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 353 1497 341 NA NA NA NA NA NA 414 1890 417 NA NA NA NA NA 
1722632400.0 1333.0 NA 232 411 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 351 1525 354 NA NA NA NA NA NA 376 1962 519 NA NA NA NA NA 
1722632400.0 1334.0 NA 237 419 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 338 1497 338 NA NA NA NA NA NA 337 1613 374 NA NA NA NA NA 
1722632400.0 1335.0 NA 232 411 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 331 1460 331 NA NA NA NA NA NA 396 1863 372 NA NA NA NA NA 
1722632400.0 1336.0 NA 239 426 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 398 2288 371 NA NA NA NA NA NA 437 2531 503 NA NA NA NA NA 
1722632400.0 1337.0 NA 249 438 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 393 2051 374 NA NA NA NA NA NA 345 2472 571 NA NA NA NA NA 
1722632400.0 1338.0 NA 239 430 0 177 NA NA NA NA NA 339 621 0 269 NA NA NA NA NA 377 1360 288 374 NA NA NA NA NA 335 1204 317 428 NA NA NA NA 
1722632400.0 1339.0 NA 240 425 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 390 1870 364 NA NA NA NA NA NA 438 2246 516 NA NA NA NA NA 
1722632400.0 134.0 NA 381 93 0 NA NA NA NA NA NA 531 154 0 NA NA NA NA NA NA 2746 148 74 NA NA NA NA NA NA 2560 198 102 NA NA NA NA NA 
1722632400.0 134.701 NA 108 408 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 166 3698 328 NA NA NA NA NA NA 243 2636 427 NA NA NA NA NA 
1722632400.0 134.702 NA 109 410 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 161 4227 289 NA NA NA NA NA NA 187 2184 327 NA NA NA NA NA 
1722632400.0 134.703 NA 110 424 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 172 4363 292 NA NA NA NA NA NA 210 2202 314 NA NA NA NA NA 
1722632400.0 134.704 NA 107 411 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 163 4014 283 NA NA NA NA NA NA 284 2043 310 NA NA NA NA NA 
1722632400.0 134.705 NA 111 423 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 179 4489 309 NA NA NA NA NA NA 227 2247 335 NA NA NA NA NA 
1722632400.0 134.706 NA 111 420 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 172 4690 327 NA NA NA NA NA NA 222 2211 352 NA NA NA NA NA 
1722632400.0 134.707 NA 110 416 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 159 3986 280 NA NA NA NA NA NA 248 2011 305 NA NA NA NA NA 
1722632400.0 134.708 NA 108 411 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 160 3899 282 NA NA NA NA NA NA 222 2060 304 NA NA NA NA NA 
1722632400.0 134.709 NA 110 584 0 NA NA NA NA NA NA 182 839 0 NA NA NA NA NA NA 164 4117 300 NA NA NA NA NA NA 205 2060 332 NA NA NA NA NA 
1722632400.0 134.71 NA 107 405 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 164 3335 323 NA NA NA NA NA NA 227 3021 487 NA NA NA NA NA 
1722632400.0 134.801 NA 109 410 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 171 3466 303 NA NA NA NA NA NA 300 2749 355 NA NA NA NA NA 
1722632400.0 134.802 NA 109 418 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 182 5223 293 NA NA NA NA NA NA 243 2544 326 NA NA NA NA NA 
1722632400.0 134.803 NA 108 417 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 167 4671 300 NA NA NA NA NA NA 204 2618 371 NA NA NA NA NA 
1722632400.0 134.804 NA 108 425 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 170 4980 279 NA NA NA NA NA NA 172 2524 302 NA NA NA NA NA 
1722632400.0 134.805 NA 108 426 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 183 5138 280 NA NA NA NA NA NA 242 2541 301 NA NA NA NA NA 
1722632400.0 134.806 NA 108 423 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 192 5804 311 NA NA NA NA NA NA 333 2922 377 NA NA NA NA NA 
1722632400.0 134.807 NA 212 467 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 416 4650 284 NA NA NA NA NA NA 302 2092 315 NA NA NA NA NA 
1722632400.0 134.808 NA 209 464 0 NA NA NA NA NA NA 312 655 0 NA NA NA NA NA NA 498 5717 338 NA NA NA NA NA NA 555 2957 367 NA NA NA NA NA 
1722632400.0 134.809 NA 108 413 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 173 4730 291 NA NA NA NA NA NA 193 2703 319 NA NA NA NA NA 
1722632400.0 134.81 NA 109 419 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 184 4850 286 NA NA NA NA NA NA 274 2252 309 NA NA NA NA NA 
1722632400.0 134.811 NA 108 422 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 171 4831 283 NA NA NA NA NA NA 199 2323 303 NA NA NA NA NA 
1722632400.0 134.812 NA 107 410 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 166 3428 322 NA NA NA NA NA NA 273 3116 421 NA NA NA NA NA 
1722632400.0 134.813 NA 253 132 0 NA NA NA NA NA NA 407 208 0 NA NA NA NA NA NA 1345 219 199 NA NA NA NA NA NA 661 364 228 NA NA NA NA NA 
1722632400.0 134.901 NA 107 417 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 162 3199 259 NA NA NA NA NA NA 146 1780 285 NA NA NA NA NA 
1722632400.0 134.902 NA 109 413 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 161 3921 278 NA NA NA NA NA NA 237 2027 301 NA NA NA NA NA 
1722632400.0 134.903 NA 109 410 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 164 3740 288 NA NA NA NA NA NA 253 2068 314 NA NA NA NA NA 
1722632400.0 134.904 NA 108 418 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 168 4427 287 NA NA NA NA NA NA 264 2212 329 NA NA NA NA NA 
1722632400.0 134.905 NA 109 414 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 160 3571 270 NA NA NA NA NA NA 207 2032 291 NA NA NA NA NA 
1722632400.0 134.906 NA 110 413 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 171 4269 286 NA NA NA NA NA NA 216 2171 307 NA NA NA NA NA 
1722632400.0 134.907 NA 210 443 0 NA NA NA NA NA NA 298 606 0 NA NA NA NA NA NA 445 4135 328 NA NA NA NA NA NA 457 2128 399 NA NA NA NA NA 
1722632400.0 134.908 NA 215 450 0 NA NA NA NA NA NA 316 621 0 NA NA NA NA NA NA 433 4311 300 NA NA NA NA NA NA 373 2341 331 NA NA NA NA NA 
1722632400.0 134.909 NA 108 409 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 163 3797 282 NA NA NA NA NA NA 219 1968 307 NA NA NA NA NA 
1722632400.0 134.91 NA 110 405 0 NA NA NA NA NA NA 190 558 0 NA NA NA NA NA NA 171 3902 305 NA NA NA NA NA NA 234 2927 349 NA NA NA NA NA 
1722632400.0 134.911 NA 110 409 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 165 3752 281 NA NA NA NA NA NA 257 2006 305 NA NA NA NA NA 
1722632400.0 134.912 NA 106 408 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 169 3310 318 NA NA NA NA NA NA 285 2885 477 NA NA NA NA NA 
1722632400.0 134.99601 NA 107 420 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 189 5982 295 NA NA NA NA NA NA 281 2944 328 NA NA NA NA NA 
1722632400.0 134.99602 NA 108 407 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 178 3685 302 NA NA NA NA NA NA 262 2676 359 NA NA NA NA NA 
1722632400.0 134.99603 NA 107 418 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 167 4504 297 NA NA NA NA NA NA 242 2231 350 NA NA NA NA NA 
1722632400.0 134.99901 NA 109 405 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 176 3909 320 NA NA NA NA NA NA 211 2979 457 NA NA NA NA NA 
1722632400.0 1340.0 NA 231 411 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 360 1547 353 NA NA NA NA NA NA 428 2306 512 NA NA NA NA NA 
1722632400.0 1341.0 NA 244 429 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 408 2007 374 NA NA NA NA NA NA 428 2215 535 NA NA NA NA NA 
1722632400.0 1343.0 NA 237 399 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 353 1540 340 NA NA NA NA NA NA 372 1472 394 NA NA NA NA NA 
1722632400.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8059 246 NA NA NA NA NA NA NA 3048 275 NA NA NA NA NA NA 
1722632400.0 1344.0 NA 235 421 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 344 1522 328 NA NA NA NA NA NA 428 1808 353 NA NA NA NA NA 
1722632400.0 1345.0 NA 240 424 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 346 1539 341 NA NA NA NA NA NA 370 1653 416 NA NA NA NA NA 
1722632400.0 1347.0 NA 237 420 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 376 1565 367 NA NA NA NA NA NA 402 1650 492 NA NA NA NA NA 
1722632400.0 1348.0 NA 235 410 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 335 1468 327 NA NA NA NA NA NA 432 1826 358 NA NA NA NA NA 
1722632400.0 1349.0 NA 236 412 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 336 1489 335 NA NA NA NA NA NA 373 1834 394 NA NA NA NA NA 
1722632400.0 135.1 433 0 206 174 NA NA NA NA NA 585 0 288 265 NA NA NA NA NA 870 220 583 416 NA NA NA NA NA 1068 281 727 538 NA NA NA NA NA 
1722632400.0 135.11 437 0 207 175 NA NA NA NA NA 598 0 298 264 NA NA NA NA NA 1001 230 673 432 NA NA NA NA NA 895 300 725 563 NA NA NA NA NA 
1722632400.0 135.12 431 0 201 172 NA NA NA NA NA 585 0 302 262 NA NA NA NA NA 850 220 570 405 NA NA NA NA NA 1059 304 727 460 NA NA NA NA NA 
1722632400.0 135.13 431 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 856 282 NA NA NA NA NA NA NA 1268 366 NA NA NA NA NA NA NA 
1722632400.0 135.14 433 0 206 173 NA NA NA NA NA 575 0 301 265 NA NA NA NA NA 860 212 574 417 NA NA NA NA NA 933 242 678 534 NA NA NA NA NA 
1722632400.0 135.2 352 0 197 173 NA NA NA NA NA 496 0 284 266 NA NA NA NA NA 736 206 536 399 NA NA NA NA NA 795 331 572 477 NA NA NA NA NA 
1722632400.0 135.3 354 0 203 172 NA NA NA NA NA 486 0 299 260 NA NA NA NA NA 761 209 570 414 NA NA NA NA NA 1028 288 711 540 NA NA NA NA NA 
1722632400.0 135.4 429 0 204 172 NA NA NA NA NA 591 0 296 265 NA NA NA NA NA 820 213 548 404 NA NA NA NA NA 876 281 596 488 NA NA NA NA NA 
1722632400.0 135.5 424 0 203 173 NA NA NA NA NA 577 0 296 257 NA NA NA NA NA 814 217 562 401 NA NA NA NA NA 940 311 687 478 NA NA NA NA NA 
1722632400.0 135.6 434 0 207 174 NA NA NA NA NA 600 0 290 259 NA NA NA NA NA 869 228 581 408 NA NA NA NA NA 1103 316 679 475 NA NA NA NA NA 
1722632400.0 135.7 427 0 204 173 NA NA NA NA NA 573 0 294 260 NA NA NA NA NA 812 215 561 398 NA NA NA NA NA 1047 282 684 457 NA NA NA NA NA 
1722632400.0 135.8 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1722632400.0 135.9 398 0 198 173 NA NA NA NA NA 579 0 297 269 NA NA NA NA NA 824 223 583 438 NA NA NA NA NA 1287 336 1217 780 NA NA NA NA NA 
1722632400.0 1350.0 NA 236 414 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 342 1481 333 NA NA NA NA NA NA 383 2021 370 NA NA NA NA NA 
1722632400.0 1351.0 NA 236 412 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 341 1472 342 NA NA NA NA NA NA 397 1852 402 NA NA NA NA NA 
1722632400.0 1352.0 NA 234 413 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 328 1458 333 NA NA NA NA NA NA 310 1791 371 NA NA NA NA NA 
