Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735768800.0 140.064 NA 195 611 0 NA NA NA NA NA NA 271 935 0 NA NA NA NA NA NA 289 6769 143 NA NA NA NA NA NA 246 2469 163 NA NA NA NA NA 
1735768800.0 140.065 NA 195 595 0 NA NA NA NA NA NA 267 929 0 NA NA NA NA NA NA 270 6862 140 NA NA NA NA NA NA 313 2653 159 NA NA NA NA NA 
1735768800.0 140.066 NA 195 602 0 NA NA NA NA NA NA 277 1001 0 NA NA NA NA NA NA 294 8294 144 NA NA NA NA NA NA 420 3740 178 NA NA NA NA NA 
1735768800.0 140.068 NA 195 579 0 NA NA NA NA NA NA 277 932 0 NA NA NA NA NA NA 266 6585 143 NA NA NA NA NA NA 250 2491 162 NA NA NA NA NA 
1735768800.0 140.069 NA 196 599 0 NA NA NA NA NA NA 284 930 0 NA NA NA NA NA NA 279 6318 144 NA NA NA NA NA NA 207 2302 166 NA NA NA NA NA 
1735768800.0 140.073 NA 198 580 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 229 4690 147 NA NA NA NA NA NA 148 1795 168 NA NA NA NA NA 
1735768800.0 140.074 NA 200 587 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 213 5016 146 NA NA NA NA NA NA 162 1875 167 NA NA NA NA NA 
1735768800.0 140.075 NA 197 580 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 232 5040 149 NA NA NA NA NA NA 153 1912 175 NA NA NA NA NA 
1735768800.0 140.076 NA 200 576 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 214 4247 148 NA NA NA NA NA NA 160 1660 184 NA NA NA NA NA 
1735768800.0 140.101 NA 197 633 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 209 4618 156 NA NA NA NA NA NA 146 1879 181 NA NA NA NA NA 
1735768800.0 140.102 NA 197 618 0 NA NA NA NA NA NA 274 954 0 NA NA NA NA NA NA 281 6507 145 NA NA NA NA NA NA 260 2426 176 NA NA NA NA NA 
1735768800.0 140.103 NA 196 623 0 NA NA NA NA NA NA 270 982 0 NA NA NA NA NA NA 275 6786 141 NA NA NA NA NA NA 304 2577 160 NA NA NA NA NA 
1735768800.0 140.104 NA 196 656 0 NA NA NA NA NA NA 278 986 0 NA NA NA NA NA NA 292 8158 145 NA NA NA NA NA NA 297 3456 164 NA NA NA NA NA 
1735768800.0 140.105 NA 196 639 0 NA NA NA NA NA NA 273 1023 0 NA NA NA NA NA NA 272 6512 147 NA NA NA NA NA NA 253 2602 171 NA NA NA NA NA 
1735768800.0 140.106 NA 195 625 0 NA NA NA NA NA NA 275 946 0 NA NA NA NA NA NA 278 6503 147 NA NA NA NA NA NA 218 2378 176 NA NA NA NA NA 
1735768800.0 140.107 NA 196 612 0 NA NA NA NA NA NA 270 957 0 NA NA NA NA NA NA 289 6338 145 NA NA NA NA NA NA 216 2478 171 NA NA NA NA NA 
1735768800.0 140.108 NA 195 614 0 NA NA NA NA NA NA 280 977 0 NA NA NA NA NA NA 275 6216 143 NA NA NA NA NA NA 225 2273 160 NA NA NA NA NA 
1735768800.0 140.11 NA 196 597 0 NA NA NA NA NA NA 271 926 0 NA NA NA NA NA NA 274 5749 142 NA NA NA NA NA NA 225 2132 181 NA NA NA NA NA 
1735768800.0 140.112 NA 197 608 0 NA NA NA NA NA NA 281 977 0 NA NA NA NA NA NA 276 6371 142 NA NA NA NA NA NA 216 2315 161 NA NA NA NA NA 
1735768800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 705 390 NA NA NA NA NA NA 139 930 480 NA NA NA NA NA 
1735768800.0 140.56 NA 822 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA NA 5502 147 NA NA NA NA NA NA NA 2339 172 NA NA NA NA NA NA 
1735768800.0 140.58 NA 115 788 0 NA NA NA NA NA NA 173 1236 0 NA NA NA NA NA NA 84 5693 161 NA NA NA NA NA NA 151 2153 186 NA NA NA NA NA 
1735768800.0 140.6 NA 102 420 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 49 411 131 NA NA NA NA NA NA 159 352 171 NA NA NA NA NA 
1735768800.0 141.001 NA 420 703 0 NA NA NA NA NA NA 629 1015 0 NA NA NA NA NA NA 1364 7187 172 NA NA NA NA NA NA 1383 3010 196 NA NA NA NA NA 
1735768800.0 141.002 NA 405 667 0 NA NA NA NA NA NA 567 908 0 NA NA NA NA NA NA 854 4090 168 NA NA NA NA NA NA 614 2120 188 NA NA NA NA NA 
1735768800.0 141.003 NA 429 707 0 NA NA NA NA NA NA 652 1037 0 NA NA NA NA NA NA 1324 6816 170 NA NA NA NA NA NA 1329 2820 191 NA NA NA NA NA 
1735768800.0 141.004 NA 407 645 0 NA NA NA NA NA NA 559 869 0 NA NA NA NA NA NA 559 2247 165 NA NA NA NA NA NA 468 1814 182 NA NA NA NA NA 
1735768800.0 141.005 NA 406 661 0 NA NA NA NA NA NA 575 936 0 NA NA NA NA NA NA 966 4320 179 NA NA NA NA NA NA 678 2107 199 NA NA NA NA NA 
1735768800.0 141.006 NA 401 667 0 NA NA NA NA NA NA 576 910 0 NA NA NA NA NA NA 919 4470 171 NA NA NA NA NA NA 604 2054 206 NA NA NA NA NA 
1735768800.0 141.007 NA 415 681 0 NA NA NA NA NA NA 638 958 0 NA NA NA NA NA NA 1021 5141 185 NA NA NA NA NA NA 891 2598 212 NA NA NA NA NA 
1735768800.0 141.008 NA 429 715 0 NA NA NA NA NA NA 660 1024 0 NA NA NA NA NA NA 1375 8151 168 NA NA NA NA NA NA 1498 3322 186 NA NA NA NA NA 
1735768800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 2157 424 NA NA NA NA NA NA 714 3204 509 NA NA NA NA NA 
1735768800.0 141.01 NA 426 714 0 NA NA NA NA NA NA 644 1054 0 NA NA NA NA NA NA 1316 7746 166 NA NA NA NA NA NA 1352 3187 186 NA NA NA NA NA 
1735768800.0 141.011 NA 423 701 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 1288 6902 172 NA NA NA NA NA NA 1245 3000 196 NA NA NA NA NA 
1735768800.0 141.012 NA 421 672 0 NA NA NA NA NA NA 643 996 0 NA NA NA NA NA NA 1024 5092 172 NA NA NA NA NA NA 996 2447 201 NA NA NA NA NA 
1735768800.0 141.013 NA 424 731 0 NA NA NA NA NA NA 651 1033 0 NA NA NA NA NA NA 1438 6963 170 NA NA NA NA NA NA 1465 2846 200 NA NA NA NA NA 
1735768800.0 141.032 NA 412 692 0 NA NA NA NA NA NA 561 943 0 NA NA NA NA NA NA 991 5023 169 NA NA NA NA NA NA 787 2284 190 NA NA NA NA NA 
1735768800.0 141.033 NA 422 719 0 NA NA NA NA NA NA 662 1095 0 NA NA NA NA NA NA 1565 8181 168 NA NA NA NA NA NA 1671 3335 192 NA NA NA NA NA 
1735768800.0 141.034 NA 431 728 0 NA NA NA NA NA NA 680 1044 0 NA NA NA NA NA NA 1449 8501 168 NA NA NA NA NA NA 1465 3421 192 NA NA NA NA NA 
1735768800.0 141.035 NA 431 711 0 NA NA NA NA NA NA 664 1104 0 NA NA NA NA NA NA 1611 8667 167 NA NA NA NA NA NA 1714 3749 184 NA NA NA NA NA 
1735768800.0 141.036 NA 408 634 0 NA NA NA NA NA NA 603 898 0 NA NA NA NA NA NA 744 3010 170 NA NA NA NA NA NA 546 2055 225 NA NA NA NA NA 
1735768800.0 141.037 NA 434 716 0 NA NA NA NA NA NA 640 1047 0 NA NA NA NA NA NA 1307 7037 173 NA NA NA NA NA NA 1418 3066 209 NA NA NA NA NA 
1735768800.0 141.038 NA 427 714 0 NA NA NA NA NA NA 672 1057 0 NA NA NA NA NA NA 1547 7882 170 NA NA NA NA NA NA 1664 3351 198 NA NA NA NA NA 
1735768800.0 141.039 NA 417 714 0 NA NA NA NA NA NA 591 1006 0 NA NA NA NA NA NA 1584 7836 165 NA NA NA NA NA NA 1412 3197 181 NA NA NA NA NA 
1735768800.0 141.042 NA 390 696 0 NA NA NA NA NA NA 556 966 0 NA NA NA NA NA NA 1105 6104 166 NA NA NA NA NA NA 1169 2819 187 NA NA NA NA NA 
1735768800.0 141.049 NA 422 658 0 NA NA NA NA NA NA 602 999 0 NA NA NA NA NA NA 1555 7985 169 NA NA NA NA NA NA 1753 4034 195 NA NA NA NA NA 
1735768800.0 141.101 NA 407 710 0 NA NA NA NA NA NA 571 963 0 NA NA NA NA NA NA 992 5059 172 NA NA NA NA NA NA 948 2449 231 NA NA NA NA NA 
1735768800.0 141.103 NA 431 783 0 NA NA NA NA NA NA 672 1151 0 NA NA NA NA NA NA 1441 8514 166 NA NA NA NA NA NA 1616 3800 187 NA NA NA NA NA 
1735768800.0 141.105 NA 409 705 0 NA NA NA NA NA NA 602 980 0 NA NA NA NA NA NA 752 3153 164 NA NA NA NA NA NA 753 2862 190 NA NA NA NA NA 
1735768800.0 141.106 NA 436 716 0 NA NA NA NA NA NA 664 1079 0 NA NA NA NA NA NA 1306 6949 174 NA NA NA NA NA NA 1492 3086 208 NA NA NA NA NA 
1735768800.0 141.107 NA 424 798 0 NA NA NA NA NA NA 639 1222 0 NA NA NA NA NA NA 1513 7714 167 NA NA NA NA NA NA 1575 3543 190 NA NA NA NA NA 
1735768800.0 141.109 NA 412 687 0 NA NA NA NA NA NA 574 1017 0 NA NA NA NA NA NA 972 4804 172 NA NA NA NA NA NA 944 2634 208 NA NA NA NA NA 
1735768800.0 141.11 NA 426 720 0 NA NA NA NA NA NA 641 1090 0 NA NA NA NA NA NA 1568 8880 170 NA NA NA NA NA NA 1748 3862 232 NA NA NA NA NA 
1735768800.0 141.111 NA 424 734 0 NA NA NA NA NA NA 599 1057 0 NA NA NA NA NA NA 1430 7913 167 NA NA NA NA NA NA 1337 3415 183 NA NA NA NA NA 
1735768800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 505 239 NA NA NA NA NA NA 450 556 332 NA NA NA NA NA 
1735768800.0 141.114 NA 411 708 0 NA NA NA NA NA NA 597 1017 0 NA NA NA NA NA NA 1573 7744 177 NA NA NA NA NA NA 1640 3572 255 NA NA NA NA NA 
1735768800.0 141.901 NA 486 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 2918 130 NA NA NA NA NA NA NA 1135 161 NA NA NA NA NA NA 
1735768800.0 143.201 148 331 531 0 NA NA NA NA NA 221 523 770 0 NA NA NA NA NA 687 254 808 222 NA NA NA NA NA 704 231 859 245 NA NA NA NA NA 
1735768800.0 144.6 NA 339 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1735768800.0 149.0 97 266 473 0 NA NA NA NA NA 226 357 679 0 NA NA NA NA NA 336 323 697 179 NA NA NA NA NA 305 263 728 198 NA NA NA NA NA 
1735768800.0 149.1 150 250 472 0 NA NA NA NA NA 222 345 697 0 NA NA NA NA NA 495 165 679 184 NA NA NA NA NA 565 199 851 218 NA NA NA NA NA 
1735768800.0 15.0 NA 187 357 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 552 826 152 NA NA NA NA NA NA 252 796 178 NA NA NA NA NA 
1735768800.0 158.0 148 233 491 120 0 NA NA NA NA 235 322 693 186 0 NA NA NA NA 836 148 791 123 205 NA NA NA NA 951 153 716 156 226 NA NA NA NA 
1735768800.0 158.1 NA 275 505 0 NA NA NA NA NA NA 367 717 0 NA NA NA NA NA NA 201 709 198 NA NA NA NA NA NA 214 722 252 NA NA NA NA NA 
1735768800.0 158.2 NA 269 501 0 NA NA NA NA NA NA 373 702 0 NA NA NA NA NA NA 188 714 191 NA NA NA NA NA NA 211 747 223 NA NA NA NA NA 
1735768800.0 159.0 155 230 467 116 0 NA NA NA NA 228 310 658 186 0 NA NA NA NA 922 140 623 113 191 NA NA NA NA 1030 131 584 149 212 NA NA NA NA 
1735768800.0 159.02 155 219 124 461 121 0 NA NA NA 226 311 168 660 185 0 NA NA NA 888 138 76 632 127 200 NA NA NA 1125 151 95 639 149 233 NA NA NA 
1735768800.0 159.1 157 265 485 0 NA NA NA NA NA 231 352 704 0 NA NA NA NA NA 1059 187 621 194 NA NA NA NA NA 623 116 540 229 NA NA NA NA NA 
1735768800.0 159.2 155 261 479 0 NA NA NA NA NA 225 355 674 0 NA NA NA NA NA 885 185 590 185 NA NA NA NA NA 583 126 527 213 NA NA NA NA NA 
1735768800.0 159.3 155 264 484 0 NA NA NA NA NA 237 339 660 0 NA NA NA NA NA 823 182 584 183 NA NA NA NA NA 725 116 634 203 NA NA NA NA NA 
1735768800.0 159.4 154 260 479 0 NA NA NA NA NA 227 343 668 0 NA NA NA NA NA 856 181 596 187 NA NA NA NA NA 499 121 558 213 NA NA NA NA NA 
1735768800.0 16.0 NA 200 377 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 578 978 162 NA NA NA NA NA NA 282 816 206 NA NA NA NA NA 
1735768800.0 160.0 148 228 468 121 0 NA NA NA NA 223 319 666 185 0 NA NA NA NA 705 160 611 111 192 NA NA NA NA 809 160 585 137 213 NA NA NA NA 
1735768800.0 160.02 146 228 117 449 121 0 NA NA NA 220 321 157 648 185 0 NA NA NA 646 147 90 611 121 192 NA NA NA 737 147 123 612 172 212 NA NA NA 
1735768800.0 161.0 146 327 539 120 0 NA NA NA NA 231 529 753 184 0 NA NA NA NA 629 245 780 113 224 NA NA NA NA 633 232 848 149 242 NA NA NA NA 
1735768800.0 161.02 146 324 134 537 122 0 NA NA NA 233 508 177 739 185 0 NA NA NA 661 218 78 711 102 219 NA NA NA 756 266 137 724 123 271 NA NA NA 
1735768800.0 161.1 156 432 568 0 NA NA NA NA NA 224 786 787 0 NA NA NA NA NA 952 423 850 231 NA NA NA NA NA 564 276 787 255 NA NA NA NA NA 
1735768800.0 161.2 153 445 548 0 NA NA NA NA NA 228 769 778 0 NA NA NA NA NA 736 384 885 228 NA NA NA NA NA 494 230 889 248 NA NA NA NA NA 
1735768800.0 161.3 153 396 558 0 NA NA NA NA NA 226 781 782 0 NA NA NA NA NA 637 382 849 223 NA NA NA NA NA 566 248 771 243 NA NA NA NA NA 
1735768800.0 161.4 111 389 550 0 NA NA NA NA NA 227 777 757 0 NA NA NA NA NA 733 386 875 229 NA NA NA NA NA 530 233 867 257 NA NA NA NA NA 
1735768800.0 17.0 NA 199 367 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 553 878 152 NA NA NA NA NA NA 258 778 190 NA NA NA NA NA 
1735768800.0 18.0 NA 187 364 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 551 771 148 NA NA NA NA NA NA 247 679 174 NA NA NA NA NA 
1735768800.0 181.0 146 417 554 136 0 NA NA NA NA 230 666 773 201 0 NA NA NA NA 482 359 951 131 227 NA NA NA NA 409 310 921 152 252 NA NA NA NA 
1735768800.0 181.1 146 385 560 136 0 NA NA NA NA 247 657 752 201 0 NA NA NA NA 3121 337 856 112 219 NA NA NA NA 2157 232 1041 153 295 NA NA NA NA 
1735768800.0 19.0 NA 186 363 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 550 830 151 NA NA NA NA NA NA 244 682 181 NA NA NA NA NA 
1735768800.0 20.0 NA 187 358 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 570 929 169 NA NA NA NA NA NA 269 700 202 NA NA NA NA NA 
1735768800.0 200.0 NA 252 448 0 NA NA NA NA NA NA 362 644 0 NA NA NA NA NA NA 288 890 163 NA NA NA NA NA NA 310 852 181 NA NA NA NA NA 
1735768800.0 2017.1 498 0 208 172 NA NA NA NA NA 621 0 324 258 NA NA NA NA NA 441 111 267 190 NA NA NA NA NA 547 140 303 226 NA NA NA NA NA 
1735768800.0 2017.2 431 0 198 169 NA NA NA NA NA 565 0 293 256 NA NA NA NA NA 371 102 243 189 NA NA NA NA NA 485 122 287 231 NA NA NA NA NA 
1735768800.0 2017.7 496 0 202 170 NA NA NA NA NA 645 0 304 260 NA NA NA NA NA 421 107 263 186 NA NA NA NA NA 480 139 333 222 NA NA NA NA NA 
1735768800.0 2017.9 501 0 203 172 NA NA NA NA NA 663 0 308 269 NA NA NA NA NA 404 109 262 186 NA NA NA NA NA 469 142 358 222 NA NA NA NA NA 
1735768800.0 2018.1 497 0 207 175 NA NA NA NA NA 652 0 327 270 NA NA NA NA NA 451 111 271 199 NA NA NA NA NA 504 148 323 241 NA NA NA NA NA 
1735768800.0 2018.11 475 0 215 176 NA NA NA NA NA 683 0 340 265 NA NA NA NA NA 521 115 322 201 NA NA NA NA NA 466 158 317 281 NA NA NA NA NA 
1735768800.0 2018.12 497 0 204 176 NA NA NA NA NA 664 0 310 265 NA NA NA NA NA 431 114 266 194 NA NA NA NA NA 439 218 313 230 NA NA NA NA NA 
1735768800.0 2018.4 500 0 205 176 NA NA NA NA NA 644 0 302 265 NA NA NA NA NA 437 109 259 199 NA NA NA NA NA 552 134 319 242 NA NA NA NA NA 
1735768800.0 2018.5 494 0 206 173 NA NA NA NA NA 643 0 316 257 NA NA NA NA NA 420 106 253 194 NA NA NA NA NA 518 123 276 288 NA NA NA NA NA 
1735768800.0 2018.7 493 0 205 175 NA NA NA NA NA 650 0 307 269 NA NA NA NA NA 422 109 258 196 NA NA NA NA NA 458 148 291 237 NA NA NA NA NA 
1735768800.0 2018.9 495 0 205 174 NA NA NA NA NA 642 0 309 272 NA NA NA NA NA 408 105 254 194 NA NA NA NA NA 474 120 289 240 NA NA NA NA NA 
1735768800.0 202.0 NA 263 458 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 318 986 172 NA NA NA NA NA NA 316 939 200 NA NA NA NA NA 
1735768800.0 2024.000001 NA 418 649 0 NA NA NA NA NA NA 621 1000 0 NA NA NA NA NA NA 1142 5969 173 NA NA NA NA NA NA 1059 2853 225 NA NA NA NA NA 
1735768800.0 2024.001001 NA 396 657 0 NA NA NA NA NA NA 561 926 0 NA NA NA NA NA NA 861 4361 169 NA NA NA NA NA NA 1009 2128 192 NA NA NA NA NA 
1735768800.0 2024.100001 NA 426 718 0 NA NA NA NA NA NA 669 1044 0 NA NA NA NA NA NA 1393 8785 169 NA NA NA NA NA NA 1585 5312 201 NA NA NA NA NA 
1735768800.0 2024.101001 NA 399 647 0 NA NA NA NA NA NA 556 868 0 NA NA NA NA NA NA 824 3963 168 NA NA NA NA NA NA 643 2070 221 NA NA NA NA NA 
1735768800.0 203.0 NA 263 469 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 310 877 161 NA NA NA NA NA NA 320 796 184 NA NA NA NA NA 
1735768800.0 205.0 NA 270 461 0 NA NA NA NA NA NA 379 625 0 NA NA NA NA NA NA 344 970 170 NA NA NA NA NA NA 337 850 210 NA NA NA NA NA 
1735768800.0 21.0 NA 185 363 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 574 987 163 NA NA NA NA NA NA 285 837 189 NA NA NA NA NA 
1735768800.0 22.0 NA 202 373 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 600 1087 165 NA NA NA NA NA NA 261 761 188 NA NA NA NA NA 
1735768800.0 23.0 NA 217 405 0 NA NA NA NA NA NA 305 598 0 NA NA NA NA NA NA 670 1175 185 NA NA NA NA NA NA 305 831 216 NA NA NA NA NA 
1735768800.0 23634.0 NA 695 632 0 251 NA NA NA NA NA 895 888 0 345 NA NA NA NA NA 735 1214 255 400 NA NA NA NA NA 467 988 283 390 NA NA NA NA 
1735768800.0 24034.0 NA 590 596 0 249 NA NA NA NA NA 761 881 0 353 NA NA NA NA NA 715 1226 239 366 NA NA NA NA NA 387 947 259 343 NA NA NA NA 
1735768800.0 24834.0 NA 694 635 0 254 NA NA NA NA NA 885 934 0 346 NA NA NA NA NA 746 1234 245 386 NA NA NA NA NA 550 958 269 382 NA NA NA NA 
1735768800.0 24834.911 188 669 609 0 254 NA NA NA NA 279 889 884 0 340 NA NA NA NA 4178 2286 2540 699 363 NA NA NA NA 3418 3409 3211 1758 466 NA NA NA NA 
1735768800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 7298 66 NA NA NA NA NA NA NA 5848 85 NA NA NA NA NA NA 
1735768800.0 2500.021 NA 262 192 0 NA NA NA NA NA NA 430 277 0 NA NA NA NA NA NA 769 304 67 NA NA NA NA NA NA 534 387 84 NA NA NA NA NA 
1735768800.0 2500.022 NA 269 191 0 NA NA NA NA NA NA 419 278 0 NA NA NA NA NA NA 788 302 66 NA NA NA NA NA NA 709 369 81 NA NA NA NA NA 
1735768800.0 2500.023 NA 257 188 0 NA NA NA NA NA NA 412 281 0 NA NA NA NA NA NA 780 295 66 NA NA NA NA NA NA 587 366 82 NA NA NA NA NA 
1735768800.0 2500.024 NA 287 198 0 NA NA NA NA NA NA 446 297 0 NA NA NA NA NA NA 944 325 67 NA NA NA NA NA NA 799 385 84 NA NA NA NA NA 
1735768800.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 456 251 0 NA NA NA NA NA NA 796 280 66 NA NA NA NA NA NA 653 352 82 NA NA NA NA NA 
1735768800.0 2500.033 NA 283 182 0 NA NA NA NA NA NA 450 254 0 NA NA NA NA NA NA 845 288 65 NA NA NA NA NA NA 626 355 79 NA NA NA NA NA 
1735768800.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 4472 67 NA NA NA NA NA NA NA 4753 92 NA NA NA NA NA NA 
1735768800.0 2500.111 NA 191 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2023 66 NA NA NA NA NA NA NA 1445 89 NA NA NA NA NA NA 
1735768800.0 2500.201 NA 222 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4380 69 NA NA NA NA NA NA NA 2869 93 NA NA NA NA NA NA 
1735768800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2457 66 NA NA NA NA NA NA NA 1960 89 NA NA NA NA NA NA 
1735768800.0 2500.912 67 105 108 NA NA NA NA NA NA 109 166 189 NA NA NA NA NA NA 3386 126 118 NA NA NA NA NA NA 4233 142 150 NA NA NA NA NA NA 
1735768800.0 250200.1 168 417 367 NA NA NA NA NA NA 267 554 521 NA NA NA NA NA NA 699 283 840 NA NA NA NA NA NA 397 283 778 NA NA NA NA NA NA 
1735768800.0 250200.117 145 491 397 NA NA NA NA NA NA 235 631 564 NA NA NA NA NA NA 761 679 713 NA NA NA NA NA NA 472 469 566 NA NA NA NA NA NA 
1735768800.0 250200.17 NA 516 589 0 NA NA NA NA NA NA 711 808 0 NA NA NA NA NA NA 2391 1210 206 NA NA NA NA NA NA 860 895 230 NA NA NA NA NA 
1735768800.0 250200.18 NA 575 621 0 NA NA NA NA NA NA 816 854 0 NA NA NA NA NA NA 3108 1344 207 NA NA NA NA NA NA 1432 917 229 NA NA NA NA NA 
1735768800.0 250202.17 NA 540 598 0 NA NA NA NA NA NA 728 822 0 NA NA NA NA NA NA 2563 1243 224 NA NA NA NA NA NA 1127 877 246 NA NA NA NA NA 
1735768800.0 250202.172 NA 542 593 0 NA NA NA NA NA NA 761 892 0 NA NA NA NA NA NA 2573 1271 213 NA NA NA NA NA NA 1108 961 238 NA NA NA NA NA 
1735768800.0 250202.18 NA 572 652 0 NA NA NA NA NA NA 819 954 0 NA NA NA NA NA NA 3145 1434 204 NA NA NA NA NA NA 1110 912 229 NA NA NA NA NA 
1735768800.0 250202.183 149 537 650 0 NA NA NA NA NA 235 772 948 0 NA NA NA NA NA 1006 851 1856 267 NA NA NA NA NA 539 566 1182 288 NA NA NA NA NA 
1735768800.0 250202.2 NA 462 504 0 NA NA NA NA NA NA 645 715 0 NA NA NA NA NA NA 4014 1122 164 NA NA NA NA NA NA 1595 906 183 NA NA NA NA NA 
1735768800.0 250202.4 NA 455 504 0 NA NA NA NA NA NA 636 714 0 NA NA NA NA NA NA 3971 995 165 NA NA NA NA NA NA 1340 791 215 NA NA NA NA NA 
1735768800.0 250203.17 NA 526 571 0 NA NA NA NA NA NA 730 859 0 NA NA NA NA NA NA 2426 1183 206 NA NA NA NA NA NA 976 919 227 NA NA NA NA NA 
1735768800.0 250203.18 NA 573 623 0 NA NA NA NA NA NA 834 877 0 NA NA NA NA NA NA 3086 1349 199 NA NA NA NA NA NA 1251 872 216 NA NA NA NA NA 
1735768800.0 250204.17 NA 526 593 0 NA NA NA NA NA NA 697 854 0 NA NA NA NA NA NA 2455 1199 218 NA NA NA NA NA NA 1008 877 239 NA NA NA NA NA 
1735768800.0 250204.18 NA 529 628 0 NA NA NA NA NA NA 848 906 0 NA NA NA NA NA NA 3106 1346 201 NA NA NA NA NA NA 1267 937 235 NA NA NA NA NA 
1735768800.0 250205.17 NA 518 589 0 NA NA NA NA NA NA 722 847 0 NA NA NA NA NA NA 2592 1305 207 NA NA NA NA NA NA 936 922 233 NA NA NA NA NA 
1735768800.0 250205.18 NA 577 618 0 NA NA NA NA NA NA 857 862 0 NA NA NA NA NA NA 3027 1287 197 NA NA NA NA NA NA 1445 1030 224 NA NA NA NA NA 
1735768800.0 250206.17 NA 521 588 0 NA NA NA NA NA NA 728 848 0 NA NA NA NA NA NA 2597 1195 210 NA NA NA NA NA NA 938 920 233 NA NA NA NA NA 
1735768800.0 250206.18 NA 521 687 0 NA NA NA NA NA NA 814 935 0 NA NA NA NA NA NA 3103 1401 201 NA NA NA NA NA NA 1501 1024 217 NA NA NA NA NA 
1735768800.0 250207.17 NA 512 568 0 NA NA NA NA NA NA 722 800 0 NA NA NA NA NA NA 2436 1145 198 NA NA NA NA NA NA 890 941 218 NA NA NA NA NA 
1735768800.0 250207.18 NA 572 610 0 NA NA NA NA NA NA 804 886 0 NA NA NA NA NA NA 2899 1172 190 NA NA NA NA NA NA 1199 857 207 NA NA NA NA NA 
1735768800.0 250208.17 NA 537 613 0 NA NA NA NA NA NA 700 915 0 NA NA NA NA NA NA 2661 1646 217 NA NA NA NA NA NA 975 1045 241 NA NA NA NA NA 
1735768800.0 250400.0 469 0 203 NA NA NA NA NA NA 629 0 322 NA NA NA NA NA NA 415 97 282 NA NA NA NA NA NA 437 137 316 NA NA NA NA NA NA 
1735768800.0 250400.17 542 0 210 NA NA NA NA NA NA 714 0 335 NA NA NA NA NA NA 500 109 279 NA NA NA NA NA NA 519 165 323 NA NA NA NA NA NA 
1735768800.0 250400.18 551 0 208 NA NA NA NA NA NA 690 0 318 NA NA NA NA NA NA 510 113 275 NA NA NA NA NA NA 662 183 330 NA NA NA NA NA NA 
1735768800.0 250402.18 553 0 210 NA NA NA NA NA NA 727 0 340 NA NA NA NA NA NA 550 117 287 NA NA NA NA NA NA 673 171 359 NA NA NA NA NA NA 
1735768800.0 250403.17 541 0 209 NA NA NA NA NA NA 687 0 309 NA NA NA NA NA NA 502 106 279 NA NA NA NA NA NA 516 141 279 NA NA NA NA NA NA 
