Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 250402.18 508 0 209 NA NA NA NA 695 0 325 NA NA NA NA 800 135 392 NA NA NA NA 891 196 488 NA NA NA NA 
1754776800.0 250402.181 353 499 0 NA NA NA NA 508 687 0 NA NA NA NA 628 792 153 NA NA NA NA 545 784 217 NA NA NA NA 
1754776800.0 250403.0 440 0 202 NA NA NA NA 643 0 307 NA NA NA NA 575 139 387 NA NA NA NA 782 218 485 NA NA NA NA 
1754776800.0 250403.17 517 0 202 NA NA NA NA 688 0 317 NA NA NA NA 661 155 402 NA NA NA NA 680 272 465 NA NA NA NA 
1754776800.0 250403.18 502 0 202 NA NA NA NA 707 0 326 NA NA NA NA 801 175 366 NA NA NA NA 983 272 465 NA NA NA NA 
1754776800.0 250405.0 465 0 204 NA NA NA NA 623 0 309 NA NA NA NA 443 101 271 NA NA NA NA 568 131 292 NA NA NA NA 
1754776800.0 250405.17 499 0 198 NA NA NA NA 713 0 320 NA NA NA NA 579 154 398 NA NA NA NA 786 235 462 NA NA NA NA 
1754776800.0 250405.18 501 0 206 NA NA NA NA 706 0 308 NA NA NA NA 778 131 399 NA NA NA NA 960 239 488 NA NA NA NA 
1754776800.0 250406.0 419 0 198 NA NA NA NA 612 0 313 NA NA NA NA 498 159 296 NA NA NA NA 709 271 359 NA NA NA NA 
1754776800.0 250406.17 536 0 211 NA NA NA NA 690 0 321 NA NA NA NA 467 120 273 NA NA NA NA 482 152 326 NA NA NA NA 
1754776800.0 250406.18 543 0 209 NA NA NA NA 683 0 316 NA NA NA NA 466 115 269 NA NA NA NA 539 149 309 NA NA NA NA 
1754776800.0 250407.0 385 0 189 NA NA NA NA 546 0 290 NA NA NA NA 559 116 406 NA NA NA NA 687 187 527 NA NA NA NA 
1754776800.0 250407.17 453 0 205 NA NA NA NA 613 0 303 NA NA NA NA 633 139 380 NA NA NA NA 862 230 490 NA NA NA NA 
1754776800.0 250407.18 453 0 182 NA NA NA NA 614 0 291 NA NA NA NA 578 152 360 NA NA NA NA 849 202 474 NA NA NA NA 
1754776800.0 250408.0 438 0 211 NA NA NA NA 618 0 335 NA NA NA NA 722 156 402 NA NA NA NA 864 269 489 NA NA NA NA 
1754776800.0 250408.17 519 0 204 NA NA NA NA 693 0 329 NA NA NA NA 711 166 427 NA NA NA NA 830 279 541 NA NA NA NA 
1754776800.0 250408.18 555 0 209 NA NA NA NA 729 0 324 NA NA NA NA 583 114 288 NA NA NA NA 557 150 325 NA NA NA NA 
1754776800.0 250409.0 444 0 211 NA NA NA NA 655 0 348 NA NA NA NA 760 146 472 NA NA NA NA 963 228 515 NA NA NA NA 
1754776800.0 250409.17 551 0 221 NA NA NA NA 696 0 352 NA NA NA NA 665 119 340 NA NA NA NA 576 164 330 NA NA NA NA 
1754776800.0 250409.18 554 0 219 NA NA NA NA 729 0 358 NA NA NA NA 682 120 328 NA NA NA NA 635 181 321 NA NA NA NA 
1754776800.0 25203.0 NA 428 664 0 176 NA NA NA 587 905 0 264 NA NA NA 905 1329 171 199 NA NA NA 510 985 243 232 NA NA 
1754776800.0 25234.0 189 695 657 0 254 NA NA 273 871 870 0 354 NA NA 2286 834 1178 248 358 NA NA 1427 501 928 295 367 NA NA 
1754776800.0 25400.0 513 0 202 NA NA NA NA 720 0 323 NA NA NA NA 1228 121 367 NA NA NA NA 1069 182 465 NA NA NA NA 
1754776800.0 25400.18 678 0 211 NA NA NA NA 908 0 323 NA NA NA NA 1471 114 285 NA NA NA NA 765 133 317 NA NA NA NA 
1754776800.0 25402.0 519 0 205 NA NA NA NA 746 0 335 NA NA NA NA 1448 175 411 NA NA NA NA 1207 231 543 NA NA NA NA 
1754776800.0 25403.0 523 0 199 NA NA NA NA 755 0 303 NA NA NA NA 1198 143 379 NA NA NA NA 1070 214 468 NA NA NA NA 
1754776800.0 25403.18 679 0 210 NA NA NA NA 863 0 302 NA NA NA NA 1351 119 277 NA NA NA NA 788 136 274 NA NA NA NA 
1754776800.0 25405.0 529 0 196 NA NA NA NA 725 0 310 NA NA NA NA 1207 156 309 NA NA NA NA 1003 253 371 NA NA NA NA 
1754776800.0 25406.0 525 0 211 NA NA NA NA 727 0 309 NA NA NA NA 1056 120 363 NA NA NA NA 1029 180 465 NA NA NA NA 
1754776800.0 25406.17 612 0 211 NA NA NA NA 844 0 332 NA NA NA NA 1570 147 373 NA NA NA NA 1139 236 468 NA NA NA NA 
1754776800.0 25406.18 667 0 213 NA NA NA NA 827 0 317 NA NA NA NA 1096 123 274 NA NA NA NA 752 174 314 NA NA NA NA 
1754776800.0 25407.0 471 0 200 NA NA NA NA 673 0 306 NA NA NA NA 1004 140 399 NA NA NA NA 894 201 474 NA NA NA NA 
1754776800.0 25407.17 578 0 203 NA NA NA NA 785 0 296 NA NA NA NA 2009 163 380 NA NA NA NA 1457 228 510 NA NA NA NA 
1754776800.0 25409.0 536 0 209 NA NA NA NA 748 0 327 NA NA NA NA 932 111 286 NA NA NA NA 706 151 309 NA NA NA NA 
1754776800.0 25634.0 179 658 591 0 253 NA NA 270 908 897 0 345 NA NA 2818 1144 1667 339 511 NA NA 1877 915 1790 414 649 NA NA 
1754776800.0 26034.0 188 655 606 0 252 NA NA 269 878 885 0 348 NA NA 2993 1040 1651 332 450 NA NA 1516 696 1682 433 431 NA NA 
1754776800.0 26434.0 180 694 625 0 253 NA NA 268 874 890 0 351 NA NA 2231 805 1189 230 358 NA NA 1156 494 912 281 356 NA NA 
1754776800.0 26834.0 183 670 619 0 241 NA NA 268 867 902 0 354 NA NA 2791 1046 1455 258 471 NA NA 1306 694 1095 286 541 NA NA 
1754776800.0 27234.0 139 641 595 0 221 NA NA 285 853 861 0 348 NA NA 2518 1059 1446 337 520 NA NA 1922 922 1658 406 597 NA NA 
1754776800.0 28034.0 187 656 622 0 217 NA NA 281 865 917 0 346 NA NA 2433 929 1536 267 474 NA NA 1108 754 1158 329 543 NA NA 
1754776800.0 281.0 158 254 480 0 NA NA NA 261 347 632 0 NA NA NA 652 192 627 157 NA NA NA 353 172 657 184 NA NA NA 
1754776800.0 28434.0 179 662 623 0 253 NA NA 263 890 892 0 361 NA NA 3237 1190 1671 332 412 NA NA 1836 783 1817 477 543 NA NA 
1754776800.0 28834.0 184 690 649 0 253 NA NA 273 898 858 0 349 NA NA 2141 772 1199 204 310 NA NA 1319 567 1098 230 344 NA NA 
1754776800.0 29234.0 187 655 623 0 255 NA NA 278 885 907 0 348 NA NA 2792 1064 1655 265 385 NA NA 1613 983 1856 377 511 NA NA 
1754776800.0 29634.0 NA 688 645 0 244 NA NA NA 888 899 0 354 NA NA NA 837 1336 252 325 NA NA NA 859 997 313 362 NA NA 
1754776800.0 29634.21 NA 636 341 260 NA NA NA NA 871 498 380 NA NA NA NA 1143 660 584 NA NA NA NA 683 601 487 NA NA NA 
1754776800.0 29634.402 NA 696 347 0 NA NA NA NA 1103 811 0 NA NA NA NA 828 695 93 NA NA NA NA 475 649 112 NA NA NA 
1754776800.0 29634.702 NA 697 650 0 245 NA NA NA 920 861 0 347 NA NA NA 838 1291 242 329 NA NA NA 490 915 265 355 NA NA 
1754776800.0 29634.9 NA 671 628 0 242 NA NA NA 908 888 0 351 NA NA NA 1103 1499 355 471 NA NA NA 996 1616 466 637 NA NA 
1754776800.0 29634.911 190 605 555 0 249 NA NA 275 885 893 0 354 NA NA 4717 2639 3204 912 411 NA NA 4500 3301 3654 1269 464 NA NA 
1754776800.0 29661.0 NA 637 559 0 239 NA NA NA 807 705 0 347 NA NA NA 689 922 212 327 NA NA NA 521 824 252 357 NA NA 
1754776800.0 29696.0 NA 644 561 0 238 NA NA NA 834 722 0 334 NA NA NA 734 962 212 323 NA NA NA 561 978 232 361 NA NA 
1754776800.0 29700.0 NA 646 564 0 240 NA NA NA 790 697 0 345 NA NA NA 735 959 213 322 NA NA NA 556 928 253 334 NA NA 
1754776800.0 29834.114 NA 1589 2108 0 NA NA NA NA 2230 4606 0 NA NA NA NA 5988 24817 293 NA NA NA NA 4147 12421 360 NA NA NA 
1754776800.0 29834.99 NA 1099 1440 1507 0 NA NA NA 1656 2101 3676 0 NA NA NA 3761 2739 18428 286 NA NA NA 3234 1892 7465 405 NA NA 
1754776800.0 29861.97 1125 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 3457 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 
1754776800.0 3.0 158 181 308 NA NA NA NA 273 251 447 NA NA NA NA 1420 148 574 NA NA NA NA 659 150 503 NA NA NA NA 
1754776800.0 30434.0 194 693 668 0 254 NA NA 281 902 905 0 352 NA NA 1899 772 1176 203 311 NA NA 933 592 956 225 345 NA NA 
1754776800.0 30834.0 189 655 630 0 254 NA NA 277 901 901 0 350 NA NA 2641 1115 1611 245 371 NA NA 1309 893 1833 315 526 NA NA 
1754776800.0 31234.0 189 686 675 0 254 NA NA 271 895 913 0 353 NA NA 2191 757 1202 198 315 NA NA 1115 515 958 244 358 NA NA 
1754776800.0 32034.0 188 673 609 0 251 NA NA 283 900 871 0 345 NA NA 3811 1178 1778 333 427 NA NA 2614 851 1886 483 528 NA NA 
1754776800.0 330.0 181 447 666 0 NA NA NA 258 687 888 0 NA NA NA 851 428 1192 216 NA NA NA 671 420 1288 246 NA NA NA 
1754776800.0 331.0 143 436 671 0 NA NA NA 256 561 908 0 NA NA NA 1086 376 1078 218 NA NA NA 736 417 1049 252 NA NA NA 
1754776800.0 332.0 182 447 681 0 NA NA NA 260 757 904 0 NA NA NA 977 393 1074 218 NA NA NA 811 387 886 263 NA NA NA 
1754776800.0 4.17 NA 102 382 0 265 NA NA NA 165 561 0 346 NA NA NA 69 1199 130 471 NA NA NA 85 889 150 500 NA NA 
1754776800.0 4.22 NA 199 134 139 0 NA NA NA 339 201 219 0 NA NA NA 551 162 149 122 NA NA NA 579 253 220 203 NA NA 
1754776800.0 4.24 NA 129 387 0 NA NA NA NA 200 565 0 NA NA NA NA 105 1328 136 NA NA NA NA 128 987 162 NA NA NA 
1754776800.0 4.25 NA 129 386 0 NA NA NA NA 201 549 0 NA NA NA NA 102 1299 144 NA NA NA NA 178 988 167 NA NA NA 
1754776800.0 4.26 NA 126 398 0 NA NA NA NA 195 584 0 NA NA NA NA 106 1441 155 NA NA NA NA 166 975 179 NA NA NA 
1754776800.0 4.28 NA 139 381 0 NA NA NA NA 215 563 0 NA NA NA NA 100 1305 612 NA NA NA NA 256 1246 636 NA NA NA 
1754776800.0 4.29 NA 84 391 0 271 NA NA NA 170 586 0 369 NA NA NA 73 1296 132 480 NA NA NA 100 994 162 497 NA NA 
1754776800.0 4.36 NA 130 387 0 NA NA NA NA 204 550 0 NA NA NA NA 109 1580 143 NA NA NA NA 187 1172 178 NA NA NA 
1754776800.0 4.4 NA 103 460 0 NA NA NA NA 174 752 0 NA NA NA NA 67 1559 138 NA NA NA NA 128 997 179 NA NA NA 
1754776800.0 4.43 NA 107 460 0 NA NA NA NA 180 750 0 NA NA NA NA 72 1567 133 NA NA NA NA 117 1098 152 NA NA NA 
1754776800.0 4001.0 NA 267 461 NA NA NA NA NA 359 684 NA NA NA NA NA 354 1084 NA NA NA NA NA 331 990 NA NA NA NA 
1754776800.0 4006.0 136 266 443 NA NA NA NA 226 365 627 NA NA NA NA 332 343 948 NA NA NA NA 285 289 870 NA NA NA NA 
1754776800.0 4007.0 131 0 0 NA NA NA NA 215 0 0 NA NA NA NA 257 61 585 NA NA NA NA 256 155 715 NA NA NA NA 
1754776800.0 4008.0 130 0 0 NA NA NA NA 217 0 0 NA NA NA NA 248 60 551 NA NA NA NA 270 154 661 NA NA NA NA 
1754776800.0 44.0 NA 215 403 0 NA NA NA NA 296 586 0 NA NA NA NA 668 1294 175 NA NA NA NA 296 854 192 NA NA NA 
1754776800.0 5.1 393 0 NA NA NA NA NA 540 0 NA NA NA NA NA 657 141 NA NA NA NA NA 672 192 NA NA NA NA NA 
1754776800.0 5.2 322 0 NA NA NA NA NA 434 0 NA NA NA NA NA 534 143 NA NA NA NA NA 628 174 NA NA NA NA NA 
1754776800.0 5.3 320 0 NA NA NA NA NA 437 0 NA NA NA NA NA 516 130 NA NA NA NA NA 705 209 NA NA NA NA NA 
1754776800.0 5.4 392 0 NA NA NA NA NA 556 0 NA NA NA NA NA 578 146 NA NA NA NA NA 740 218 NA NA NA NA NA 
1754776800.0 5.5 357 0 NA NA NA NA NA 533 0 NA NA NA NA NA 583 145 NA NA NA NA NA 758 214 NA NA NA NA NA 
1754776800.0 5.6 371 0 NA NA NA NA NA 555 0 NA NA NA NA NA 604 126 NA NA NA NA NA 654 185 NA NA NA NA NA 
1754776800.0 5.7 398 0 NA NA NA NA NA 537 0 NA NA NA NA NA 597 170 NA NA NA NA NA 620 209 NA NA NA NA NA 
1754776800.0 500199.0 296 NA NA NA NA NA NA 448 NA NA NA NA NA NA 800 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1754776800.0 504.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 160 88 NA NA NA NA NA 235 124 NA NA NA NA NA 
1754776800.0 505.0 103 0 NA NA NA NA NA 163 0 NA NA NA NA NA 163 98 NA NA NA NA NA 166 181 NA NA NA NA NA 
1754776800.0 506.0 103 0 NA NA NA NA NA 164 0 NA NA NA NA NA 148 110 NA NA NA NA NA 151 145 NA NA NA NA NA 
1754776800.0 508.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 141 112 NA NA NA NA NA 190 139 NA NA NA NA NA 
1754776800.0 509.0 95 0 NA NA NA NA NA 154 0 NA NA NA NA NA 149 93 NA NA NA NA NA 176 118 NA NA NA NA NA 
1754776800.0 511.0 83 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2689 100 NA NA NA NA NA 5579 127 NA NA NA NA NA 
1754776800.0 512.0 69 105 0 NA NA NA NA 111 168 0 NA NA NA NA 3584 163 97 NA NA NA NA 3279 176 177 NA NA NA NA 
1754776800.0 515.0 66 102 0 NA NA NA NA 110 169 0 NA NA NA NA 3494 173 123 NA NA NA NA 3204 241 215 NA NA NA NA 
1754776800.0 516.0 27 103 0 NA NA NA NA 111 167 0 NA NA NA NA 4276 157 98 NA NA NA NA 5812 227 125 NA NA NA NA 
1754776800.0 518.0 67 103 0 NA NA NA NA 109 167 0 NA NA NA NA 3535 168 95 NA NA NA NA 3224 184 160 NA NA NA NA 
1754776800.0 519.0 68 105 0 NA NA NA NA 111 167 0 NA NA NA NA 3473 107 69 NA NA NA NA 2463 119 98 NA NA NA NA 
1754776800.0 521.0 28 98 0 NA NA NA NA 108 157 0 NA NA NA NA 3919 140 95 NA NA NA NA 3546 224 135 NA NA NA NA 
1754776800.0 524.0 65 99 0 NA NA NA NA 108 164 0 NA NA NA NA 549 128 97 NA NA NA NA 338 203 167 NA NA NA NA 
1754776800.0 526.0 67 98 0 NA NA NA NA 111 158 0 NA NA NA NA 3700 125 102 NA NA NA NA 3414 183 176 NA NA NA NA 
1754776800.0 528.0 67 98 0 NA NA NA NA 111 157 0 NA NA NA NA 3620 110 103 NA NA NA NA 3177 212 147 NA NA NA NA 
1754776800.0 529.0 27 95 0 NA NA NA NA 111 159 0 NA NA NA NA 3549 121 102 NA NA NA NA 3178 160 130 NA NA NA NA 
1754776800.0 531.0 108 0 NA NA NA NA NA 268 0 NA NA NA NA NA 135 104 NA NA NA NA NA 204 185 NA NA NA NA NA 
1754776800.0 534.0 241 0 NA NA NA NA NA 323 0 NA NA NA NA NA 1045 93 NA NA NA NA NA 1561 118 NA NA NA NA NA 
1754776800.0 535.0 108 0 NA NA NA NA NA 182 0 NA NA NA NA NA 839 88 NA NA NA NA NA 782 119 NA NA NA NA NA 
1754776800.0 536.0 107 0 NA NA NA NA NA 178 0 NA NA NA NA NA 190 89 NA NA NA NA NA 247 136 NA NA NA NA NA 
1754776800.0 538.0 60 0 NA NA NA NA NA 186 0 NA NA NA NA NA 3719 111 NA NA NA NA NA 3563 136 NA NA NA NA NA 
1754776800.0 539.0 87 0 NA NA NA NA NA 170 0 NA NA NA NA NA 10893 105 NA NA NA NA NA 19266 181 NA NA NA NA NA 
1754776800.0 541.0 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 133 122 NA NA NA NA NA 207 164 NA NA NA NA NA 
1754776800.0 545.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 169 102 NA NA NA NA NA 245 174 NA NA NA NA NA 
1754776800.0 560.0 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 146 121 NA NA NA NA NA 232 157 NA NA NA NA NA 
1754776800.0 561.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 150 91 NA NA NA NA NA 160 116 NA NA NA NA NA 
1754776800.0 562.0 67 101 0 NA NA NA NA 108 163 0 NA NA NA NA 495 165 100 NA NA NA NA 288 208 171 NA NA NA NA 
1754776800.0 570.0 91 0 NA NA NA NA NA 149 0 NA NA NA NA NA 216 96 NA NA NA NA NA 270 150 NA NA NA NA NA 
1754776800.0 571.0 93 0 NA NA NA NA NA 152 0 NA NA NA NA NA 263 89 NA NA NA NA NA 243 140 NA NA NA NA NA 
1754776800.0 572.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 185 91 NA NA NA NA NA 226 118 NA NA NA NA NA 
1754776800.0 573.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 349 102 NA NA NA NA NA 280 126 NA NA NA NA NA 
1754776800.0 575.0 89 0 NA NA NA NA NA 149 0 NA NA NA NA NA 761 93 NA NA NA NA NA 683 120 NA NA NA NA NA 
1754776800.0 576.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 175 98 NA NA NA NA NA 228 157 NA NA NA NA NA 
1754776800.0 577.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 165 94 NA NA NA NA NA 224 118 NA NA NA NA NA 
1754776800.0 7.0 128 158 188 115 0 NA NA 210 243 314 182 0 NA NA 296 177 312 171 119 NA NA 351 263 513 292 140 NA NA 
1754776800.0 7.1 125 151 183 117 0 NA NA 211 237 317 188 0 NA NA 583 146 294 130 134 NA NA 574 241 436 218 160 NA NA 
1754776800.0 7.21 129 222 297 124 0 NA NA 216 350 493 194 0 NA NA 328 499 389 174 145 NA NA 446 411 514 293 168 NA NA 
1754776800.0 7.22 122 186 239 125 0 NA NA 213 281 385 192 0 NA NA 340 166 404 159 122 NA NA 460 213 527 296 196 NA NA 
1754776800.0 7.23 110 204 277 122 0 NA NA 209 300 453 194 0 NA NA 495 148 371 160 161 NA NA 814 184 543 259 185 NA NA 
1754776800.0 7.24 130 211 270 118 0 NA NA 216 290 453 191 0 NA NA 604 157 372 145 149 NA NA 739 152 535 248 171 NA NA 
1754776800.0 7.5 143 342 201 NA NA NA NA 217 576 301 NA NA NA NA 626 510 371 NA NA NA NA 669 503 344 NA NA NA NA 
1754776800.0 8.2 140 234 304 104 0 NA NA 208 325 475 171 0 NA NA 434 181 269 83 111 NA NA 395 183 311 129 127 NA NA 
