Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 12446.0 NA 306 530 0 160 NA NA NA NA NA 418 768 0 232 NA NA NA NA NA 675 774 188 135 NA NA NA NA NA 263 690 209 155 NA NA NA NA 
1736589600.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 420 324 0 NA NA NA NA NA NA 678 223 95 NA NA NA NA NA NA 337 266 141 NA NA NA NA NA 
1736589600.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 424 324 0 NA NA NA NA NA NA 674 215 104 NA NA NA NA NA NA 300 331 152 NA NA NA NA NA 
1736589600.0 12461.0 NA 299 509 0 155 NA NA NA NA NA 406 735 0 226 NA NA NA NA NA 656 730 173 132 NA NA NA NA NA 259 689 192 149 NA NA NA NA 
1736589600.0 125.0 176 184 369 NA NA NA NA NA NA 293 261 520 NA NA NA NA NA NA 884 181 737 NA NA NA NA NA NA 434 217 804 NA NA NA NA NA NA 
1736589600.0 126.0 137 178 364 NA NA NA NA NA NA 228 259 516 NA NA NA NA NA NA 438 170 764 NA NA NA NA NA NA 299 211 862 NA NA NA NA NA NA 
1736589600.0 12634.0 NA 633 1055 0 NA NA NA NA NA NA 890 1514 0 NA NA NA NA NA NA 2256 2688 212 NA NA NA NA NA NA 922 1457 239 NA NA NA NA NA 
1736589600.0 12634.21 NA 546 387 231 174 NA NA NA NA NA 707 571 354 266 NA NA NA NA NA 1987 1012 272 169 NA NA NA NA NA 792 529 274 177 NA NA NA NA 
1736589600.0 12634.99 NA 586 708 761 0 NA NA NA NA NA 904 979 1085 0 NA NA NA NA NA 2145 954 2230 207 NA NA NA NA NA 1566 359 1142 248 NA NA NA NA 
1736589600.0 127.0 135 180 355 NA NA NA NA NA NA 215 261 487 NA NA NA NA NA NA 337 170 708 NA NA NA NA NA NA 307 192 776 NA NA NA NA NA NA 
1736589600.0 128.0 133 178 357 NA NA NA NA NA NA 211 253 492 NA NA NA NA NA NA 227 151 624 NA NA NA NA NA NA 321 201 708 NA NA NA NA NA NA 
1736589600.0 12834.0 NA 485 649 0 202 NA NA NA NA NA 650 888 0 317 NA NA NA NA NA 492 1144 252 164 NA NA NA NA NA 381 994 327 181 NA NA NA NA 
1736589600.0 12834.402 NA 481 182 0 NA NA NA NA NA NA 622 284 0 NA NA NA NA NA NA 548 280 98 NA NA NA NA NA NA 730 425 146 NA NA NA NA NA 
1736589600.0 12834.412 NA 486 176 0 NA NA NA NA NA NA 664 264 0 NA NA NA NA NA NA 548 257 80 NA NA NA NA NA NA 542 287 157 NA NA NA NA NA 
1736589600.0 12834.7 NA 485 646 0 NA NA NA NA NA NA 649 912 0 NA NA NA NA NA NA 512 1155 247 NA NA NA NA NA NA 368 1048 271 NA NA NA NA NA 
1736589600.0 12846.0 NA 469 628 0 169 NA NA NA NA NA 623 887 0 244 NA NA NA NA NA 465 1090 240 156 NA NA NA NA NA 360 1103 258 162 NA NA NA NA 
1736589600.0 12861.0 NA 450 608 0 169 NA NA NA NA NA 571 827 0 239 NA NA NA NA NA 437 1019 224 154 NA NA NA NA NA 354 1081 262 159 NA NA NA NA 
1736589600.0 129.0 133 179 354 NA NA NA NA NA NA 213 259 499 NA NA NA NA NA NA 236 168 700 NA NA NA NA NA NA 279 212 792 NA NA NA NA NA NA 
1736589600.0 13.0 NA 192 381 0 NA NA NA NA NA NA 271 550 0 NA NA NA NA NA NA 151 922 174 NA NA NA NA NA NA 200 843 199 NA NA NA NA NA 
1736589600.0 130.0 135 179 354 NA NA NA NA NA NA 221 253 512 NA NA NA NA NA NA 242 150 629 NA NA NA NA NA NA 323 187 835 NA NA NA NA NA NA 
1736589600.0 1301.0 161 217 272 NA NA NA NA NA NA 263 298 463 NA NA NA NA NA NA 609 169 440 NA NA NA NA NA NA 605 177 493 NA NA NA NA NA NA 
1736589600.0 1301.17 143 289 345 NA NA NA NA NA NA 225 380 495 NA NA NA NA NA NA 630 549 465 NA NA NA NA NA NA 532 308 607 NA NA NA NA NA NA 
1736589600.0 1302.0 173 228 333 NA NA NA NA NA NA 274 323 502 NA NA NA NA NA NA 971 184 509 NA NA NA NA NA NA 465 171 574 NA NA NA NA NA NA 
1736589600.0 1302.17 150 295 361 NA NA NA NA NA NA 237 398 538 NA NA NA NA NA NA 1000 564 531 NA NA NA NA NA NA 661 310 611 NA NA NA NA NA NA 
1736589600.0 1302.18 147 290 306 226 178 NA NA NA NA 236 367 470 342 271 NA NA NA NA 973 556 353 276 197 NA NA NA NA 426 262 373 303 242 NA NA NA NA 
1736589600.0 1302.181 147 288 311 225 180 NA NA NA NA 233 372 440 340 264 NA NA NA NA 1025 553 360 280 202 NA NA NA NA 497 276 374 307 250 NA NA NA NA 
1736589600.0 1303.0 168 223 337 NA NA NA NA NA NA 263 305 515 NA NA NA NA NA NA 1602 154 584 NA NA NA NA NA NA 776 138 475 NA NA NA NA NA NA 
1736589600.0 1303.17 157 290 369 NA NA NA NA NA NA 247 376 542 NA NA NA NA NA NA 1724 673 671 NA NA NA NA NA NA 874 358 538 NA NA NA NA NA NA 
1736589600.0 13034.0 NA 775 1137 0 NA NA NA NA NA NA 1116 1491 0 NA NA NA NA NA NA 2477 3000 297 NA NA NA NA NA NA 2645 2270 374 NA NA NA NA NA 
1736589600.0 13034.21 NA 700 402 241 183 NA NA NA NA NA 911 591 356 276 NA NA NA NA NA 1888 1138 300 181 NA NA NA NA NA 984 557 277 197 NA NA NA NA 
1736589600.0 13034.99 NA 511 852 862 0 NA NA NA NA NA 817 1206 1172 0 NA NA NA NA NA 2148 940 2805 294 NA NA NA NA NA 2660 957 2140 356 NA NA NA NA 
1736589600.0 1304.18 144 281 300 220 178 NA NA NA NA 232 373 439 321 264 NA NA NA NA 751 541 314 268 199 NA NA NA NA 405 250 317 341 251 NA NA NA NA 
1736589600.0 1304.181 144 282 304 223 178 NA NA NA NA 229 377 450 318 277 NA NA NA NA 768 537 318 267 201 NA NA NA NA 375 253 361 292 254 NA NA NA NA 
1736589600.0 1304.182 143 284 300 224 NA NA NA NA NA 228 369 445 321 NA NA NA NA NA 812 564 350 306 NA NA NA NA NA 461 309 392 359 NA NA NA NA NA 
1736589600.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 173 735 153 NA NA NA NA NA NA 177 986 176 NA NA NA NA NA 
1736589600.0 1307.0 NA 217 258 104 0 NA NA NA NA NA 317 388 170 0 NA NA NA NA NA 161 290 91 93 NA NA NA NA NA 197 428 132 127 NA NA NA NA 
1736589600.0 1308.0 NA 214 252 104 0 NA NA NA NA NA 305 370 169 0 NA NA NA NA NA 155 244 85 92 NA NA NA NA NA 174 435 153 133 NA NA NA NA 
1736589600.0 1309.0 NA 236 431 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 191 772 167 NA NA NA NA NA NA 208 785 201 NA NA NA NA NA 
1736589600.0 131.0 137 180 360 NA NA NA NA NA NA 227 257 526 NA NA NA NA NA NA 360 167 714 NA NA NA NA NA NA 315 173 798 NA NA NA NA NA NA 
1736589600.0 1310.0 NA 239 422 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 193 773 162 NA NA NA NA NA NA 213 861 186 NA NA NA NA NA 
1736589600.0 1311.0 NA 231 426 0 132 NA NA NA NA NA 321 618 0 194 NA NA NA NA NA 183 591 179 132 NA NA NA NA NA 270 794 219 209 NA NA NA NA 
1736589600.0 1312.0 NA 235 425 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 192 773 171 NA NA NA NA NA NA 224 811 197 NA NA NA NA NA 
1736589600.0 1313.0 NA 238 435 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 167 867 169 NA NA NA NA NA NA 197 754 197 NA NA NA NA NA 
1736589600.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 189 757 165 NA NA NA NA NA NA 216 778 192 NA NA NA NA NA 
1736589600.0 1315.0 NA 226 405 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 167 735 154 NA NA NA NA NA NA 184 949 181 NA NA NA NA NA 
1736589600.0 1316.0 NA 228 409 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 168 746 156 NA NA NA NA NA NA 200 972 181 NA NA NA NA NA 
1736589600.0 1317.0 NA 227 407 0 173 NA NA NA NA NA 313 585 0 262 NA NA NA NA NA 169 726 163 225 NA NA NA NA NA 162 852 219 271 NA NA NA NA 
1736589600.0 1318.0 NA 228 406 0 172 NA NA NA NA NA 320 561 0 258 NA NA NA NA NA 176 682 158 214 NA NA NA NA NA 214 693 224 258 NA NA NA NA 
1736589600.0 1319.0 NA 227 408 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 177 727 154 NA NA NA NA NA NA 169 886 181 NA NA NA NA NA 
1736589600.0 132.0 170 185 377 NA NA NA NA NA NA 281 268 545 NA NA NA NA NA NA 867 180 787 NA NA NA NA NA NA 439 207 837 NA NA NA NA NA NA 
1736589600.0 1320.0 NA 232 412 0 175 NA NA NA NA NA 319 570 0 260 NA NA NA NA NA 170 719 159 214 NA NA NA NA NA 170 765 215 266 NA NA NA NA 
1736589600.0 1321.0 NA 228 411 0 174 NA NA NA NA NA 316 577 0 264 NA NA NA NA NA 176 747 164 223 NA NA NA NA NA 192 901 221 268 NA NA NA NA 
1736589600.0 1322.0 NA 229 418 0 173 NA NA NA NA NA 321 588 0 267 NA NA NA NA NA 176 727 159 223 NA NA NA NA NA 208 745 221 278 NA NA NA NA 
1736589600.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 169 682 154 NA NA NA NA NA NA 184 759 177 NA NA NA NA NA 
1736589600.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2042 148 NA NA NA NA NA NA NA 1057 174 NA NA NA NA NA NA 
1736589600.0 1324.0 NA 237 425 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 191 786 166 NA NA NA NA NA NA 205 828 193 NA NA NA NA NA 
1736589600.0 1325.0 NA 238 427 0 135 176 NA NA NA NA 333 626 0 201 264 NA NA NA NA 181 749 169 137 201 NA NA NA NA 178 708 231 205 233 NA NA NA 
1736589600.0 1325.1 NA 239 255 0 NA NA NA NA NA NA 328 393 0 NA NA NA NA NA NA 190 318 143 NA NA NA NA NA NA 225 503 190 NA NA NA NA NA 
1736589600.0 1325.2 NA 238 424 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 189 804 167 NA NA NA NA NA NA 188 784 199 NA NA NA NA NA 
1736589600.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 332 385 0 NA NA NA NA NA NA 186 314 140 NA NA NA NA NA NA 198 489 195 NA NA NA NA NA 
1736589600.0 1325.4 NA 236 431 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 193 791 171 NA NA NA NA NA NA 217 719 207 NA NA NA NA NA 
1736589600.0 1325.9 NA 262 429 0 136 NA NA NA NA NA 358 631 0 203 NA NA NA NA NA 200 753 161 139 NA NA NA NA NA 207 680 178 182 NA NA NA NA 
1736589600.0 1325.91 NA 261 430 0 135 NA NA NA NA NA 354 605 0 200 NA NA NA NA NA 221 808 173 149 NA NA NA NA NA 181 776 236 213 NA NA NA NA 
1736589600.0 1326.0 NA 234 420 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 185 762 161 NA NA NA NA NA NA 190 761 189 NA NA NA NA NA 
1736589600.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 184 764 159 NA NA NA NA NA NA 183 928 182 NA NA NA NA NA 
1736589600.0 1328.0 NA 238 423 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 192 761 166 NA NA NA NA NA NA 214 709 192 NA NA NA NA NA 
1736589600.0 1329.0 NA 232 422 0 176 NA NA NA NA NA 328 596 0 272 NA NA NA NA NA 173 719 167 214 NA NA NA NA NA 187 734 236 253 NA NA NA NA 
1736589600.0 133.0 178 187 381 NA NA NA NA NA NA 294 265 560 NA NA NA NA NA NA 1094 169 737 NA NA NA NA NA NA 505 140 642 NA NA NA NA NA NA 
1736589600.0 1330.0 NA 237 459 0 175 NA NA NA NA NA 330 645 0 264 NA NA NA NA NA 188 756 169 215 NA NA NA NA NA 210 736 212 256 NA NA NA NA 
1736589600.0 1331.0 NA 233 417 0 175 NA NA NA NA NA 324 604 0 270 NA NA NA NA NA 173 704 155 197 NA NA NA NA NA 175 679 233 236 NA NA NA NA 
1736589600.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 191 777 164 NA NA NA NA NA NA 181 925 192 NA NA NA NA NA 
1736589600.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 182 742 164 NA NA NA NA NA NA 173 828 193 NA NA NA NA NA 
1736589600.0 1334.0 NA 238 423 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 191 776 163 NA NA NA NA NA NA 209 870 189 NA NA NA NA NA 
1736589600.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 182 724 151 NA NA NA NA NA NA 250 882 205 NA NA NA NA NA 
1736589600.0 1336.0 NA 236 435 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 201 1100 164 NA NA NA NA NA NA 186 868 190 NA NA NA NA NA 
1736589600.0 1337.0 NA 249 450 0 NA NA NA NA NA NA 335 640 0 NA NA NA NA NA NA 207 989 166 NA NA NA NA NA NA 186 843 192 NA NA NA NA NA 
1736589600.0 1338.0 NA 237 428 0 177 NA NA NA NA NA 326 615 0 263 NA NA NA NA NA 193 786 171 223 NA NA NA NA NA 207 754 227 272 NA NA NA NA 
1736589600.0 1339.0 NA 237 432 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 197 891 168 NA NA NA NA NA NA 195 767 192 NA NA NA NA NA 
1736589600.0 134.0 NA 386 89 0 NA NA NA NA NA NA 572 153 0 NA NA NA NA NA NA 1371 71 37 NA NA NA NA NA NA 901 97 51 NA NA NA NA NA 
1736589600.0 134.701 NA 105 418 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 77 1822 154 NA NA NA NA NA NA 85 1153 181 NA NA NA NA NA 
1736589600.0 134.702 NA 105 420 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 78 2314 148 NA NA NA NA NA NA 88 1178 177 NA NA NA NA NA 
1736589600.0 134.703 NA 107 435 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 77 2323 154 NA NA NA NA NA NA 97 1178 179 NA NA NA NA NA 
1736589600.0 134.704 NA 106 421 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 76 2210 149 NA NA NA NA NA NA 108 1118 177 NA NA NA NA NA 
1736589600.0 134.705 NA 106 434 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 73 2197 144 NA NA NA NA NA NA 111 1073 166 NA NA NA NA NA 
1736589600.0 134.706 NA 107 435 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 72 2263 150 NA NA NA NA NA NA 113 1071 172 NA NA NA NA NA 
1736589600.0 134.707 NA 107 422 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 71 2189 147 NA NA NA NA NA NA 86 1186 176 NA NA NA NA NA 
1736589600.0 134.708 NA 106 423 0 NA NA NA NA NA NA 173 619 0 NA NA NA NA NA NA 75 2154 150 NA NA NA NA NA NA 102 1139 176 NA NA NA NA NA 
1736589600.0 134.709 NA 106 594 0 NA NA NA NA NA NA 176 914 0 NA NA NA NA NA NA 77 2267 151 NA NA NA NA NA NA 126 1157 179 NA NA NA NA NA 
1736589600.0 134.71 NA 102 408 0 NA NA NA NA NA NA 170 576 0 NA NA NA NA NA NA 72 1636 149 NA NA NA NA NA NA 99 1110 179 NA NA NA NA NA 
1736589600.0 134.801 NA 105 418 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 73 1724 147 NA NA NA NA NA NA 89 1118 174 NA NA NA NA NA 
1736589600.0 134.802 NA 105 427 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 79 2463 130 NA NA NA NA NA NA 87 1181 148 NA NA NA NA NA 
1736589600.0 134.803 NA 106 430 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 78 2285 137 NA NA NA NA NA NA 101 1119 164 NA NA NA NA NA 
1736589600.0 134.804 NA 105 442 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 77 2484 138 NA NA NA NA NA NA 106 1194 204 NA NA NA NA NA 
1736589600.0 134.805 NA 105 441 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 78 2424 135 NA NA NA NA NA NA 105 1176 152 NA NA NA NA NA 
1736589600.0 134.806 NA 105 441 0 NA NA NA NA NA NA 175 654 0 NA NA NA NA NA NA 79 2644 136 NA NA NA NA NA NA 99 1162 162 NA NA NA NA NA 
1736589600.0 134.807 NA 208 471 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 223 2504 171 NA NA NA NA NA NA 212 1165 192 NA NA NA NA NA 
1736589600.0 134.808 NA 210 467 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 220 2608 153 NA NA NA NA NA NA 171 1194 170 NA NA NA NA NA 
1736589600.0 134.809 NA 105 425 0 NA NA NA NA NA NA 174 626 0 NA NA NA NA NA NA 78 2327 133 NA NA NA NA NA NA 99 1148 158 NA NA NA NA NA 
1736589600.0 134.81 NA 103 429 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 89 2579 146 NA NA NA NA NA NA 163 1361 171 NA NA NA NA NA 
1736589600.0 134.811 NA 106 436 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 81 2413 132 NA NA NA NA NA NA 90 1184 151 NA NA NA NA NA 
1736589600.0 134.812 NA 102 414 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 80 1672 150 NA NA NA NA NA NA 104 1047 179 NA NA NA NA NA 
1736589600.0 134.813 NA 253 130 0 NA NA NA NA NA NA 409 203 0 NA NA NA NA NA NA 484 106 93 NA NA NA NA NA NA 312 123 131 NA NA NA NA NA 
1736589600.0 134.901 NA 104 415 0 NA NA NA NA NA NA 173 633 0 NA NA NA NA NA NA 73 1747 152 NA NA NA NA NA NA 100 1051 177 NA NA NA NA NA 
1736589600.0 134.902 NA 105 422 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 77 1946 132 NA NA NA NA NA NA 108 997 161 NA NA NA NA NA 
1736589600.0 134.903 NA 105 416 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 77 2029 145 NA NA NA NA NA NA 105 1151 170 NA NA NA NA NA 
1736589600.0 134.904 NA 105 430 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 82 2394 151 NA NA NA NA NA NA 104 1216 177 NA NA NA NA NA 
1736589600.0 134.905 NA 106 421 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 79 1982 150 NA NA NA NA NA NA 99 1150 175 NA NA NA NA NA 
1736589600.0 134.906 NA 107 427 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 86 2312 150 NA NA NA NA NA NA 110 1256 174 NA NA NA NA NA 
1736589600.0 134.907 NA 206 460 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 200 1995 147 NA NA NA NA NA NA 186 1078 217 NA NA NA NA NA 
1736589600.0 134.908 NA 212 459 0 NA NA NA NA NA NA 309 675 0 NA NA NA NA NA NA 199 2048 142 NA NA NA NA NA NA 216 1035 172 NA NA NA NA NA 
1736589600.0 134.909 NA 105 418 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 79 2063 145 NA NA NA NA NA NA 100 1127 173 NA NA NA NA NA 
1736589600.0 134.91 NA 106 414 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 83 1902 150 NA NA NA NA NA NA 119 1123 180 NA NA NA NA NA 
1736589600.0 134.911 NA 106 420 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 92 2010 148 NA NA NA NA NA NA 112 1169 172 NA NA NA NA NA 
1736589600.0 134.912 NA 103 409 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 78 1655 148 NA NA NA NA NA NA 111 1022 173 NA NA NA NA NA 
1736589600.0 134.99601 NA 105 432 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 78 2767 132 NA NA NA NA NA NA 88 1204 152 NA NA NA NA NA 
1736589600.0 134.99602 NA 105 375 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 76 1867 144 NA NA NA NA NA NA 92 1150 171 NA NA NA NA NA 
1736589600.0 134.99603 NA 105 430 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 79 2251 134 NA NA NA NA NA NA 88 1135 154 NA NA NA NA NA 
1736589600.0 134.99901 NA 106 416 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 74 1948 147 NA NA NA NA NA NA 87 1143 175 NA NA NA NA NA 
1736589600.0 1340.0 NA 230 411 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 180 742 163 NA NA NA NA NA NA 170 891 188 NA NA NA NA NA 
1736589600.0 1341.0 NA 242 438 0 NA NA NA NA NA NA 338 642 0 NA NA NA NA NA NA 194 967 172 NA NA NA NA NA NA 185 818 194 NA NA NA NA NA 
1736589600.0 1343.0 NA 234 422 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 185 811 166 NA NA NA NA NA NA 200 915 194 NA NA NA NA NA 
1736589600.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 2314 128 NA NA NA NA NA NA NA 1269 161 NA NA NA NA NA NA 
1736589600.0 1344.0 NA 236 423 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 186 790 166 NA NA NA NA NA NA 195 871 194 NA NA NA NA NA 
1736589600.0 1345.0 NA 234 428 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 188 784 165 NA NA NA NA NA NA 213 833 195 NA NA NA NA NA 
1736589600.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 192 735 164 NA NA NA NA NA NA 204 740 189 NA NA NA NA NA 
1736589600.0 1348.0 NA 233 413 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 178 751 161 NA NA NA NA NA NA 164 848 187 NA NA NA NA NA 
1736589600.0 1349.0 NA 233 412 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 196 743 164 NA NA NA NA NA NA 181 742 190 NA NA NA NA NA 
1736589600.0 135.1 431 0 205 172 NA NA NA NA NA 565 0 326 260 NA NA NA NA NA 455 112 312 218 NA NA NA NA NA 718 185 513 303 NA NA NA NA NA 
1736589600.0 135.11 439 0 214 172 NA NA NA NA NA 586 0 352 257 NA NA NA NA NA 521 114 355 203 NA NA NA NA NA 756 172 467 287 NA NA NA NA NA 
1736589600.0 135.12 426 0 211 171 NA NA NA NA NA 590 0 310 261 NA NA NA NA NA 433 114 294 225 NA NA NA NA NA 515 137 374 279 NA NA NA NA NA 
1736589600.0 135.13 435 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 414 132 NA NA NA NA NA NA NA 518 178 NA NA NA NA NA NA NA 
1736589600.0 135.14 430 0 203 171 NA NA NA NA NA 566 0 318 265 NA NA NA NA NA 442 114 298 221 NA NA NA NA NA 439 158 376 288 NA NA NA NA NA 
1736589600.0 135.2 352 0 193 169 NA NA NA NA NA 495 0 290 261 NA NA NA NA NA 373 98 281 220 NA NA NA NA NA 384 127 375 275 NA NA NA NA NA 
1736589600.0 135.3 355 0 207 169 NA NA NA NA NA 485 0 294 263 NA NA NA NA NA 383 101 293 196 NA NA NA NA NA 831 154 527 286 NA NA NA NA NA 
1736589600.0 135.4 425 0 201 171 NA NA NA NA NA 573 0 304 264 NA NA NA NA NA 401 110 283 221 NA NA NA NA NA 371 133 346 286 NA NA NA NA NA 
1736589600.0 135.5 423 0 206 169 NA NA NA NA NA 558 0 309 262 NA NA NA NA NA 418 115 287 222 NA NA NA NA NA 434 156 348 272 NA NA NA NA NA 
1736589600.0 135.6 431 0 207 171 NA NA NA NA NA 574 0 324 262 NA NA NA NA NA 462 109 291 200 NA NA NA NA NA 725 157 421 286 NA NA NA NA NA 
1736589600.0 135.7 428 0 197 170 NA NA NA NA NA 591 0 295 259 NA NA NA NA NA 409 105 287 210 NA NA NA NA NA 395 129 360 260 NA NA NA NA NA 
1736589600.0 135.8 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1736589600.0 135.9 426 0 203 171 NA NA NA NA NA 567 0 295 260 NA NA NA NA NA 410 109 292 196 NA NA NA NA NA 686 167 504 300 NA NA NA NA NA 
1736589600.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 191 715 166 NA NA NA NA NA NA 229 741 191 NA NA NA NA NA 
1736589600.0 1351.0 NA 233 422 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 185 740 159 NA NA NA NA NA NA 171 761 187 NA NA NA NA NA 
1736589600.0 1352.0 NA 230 417 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 179 748 160 NA NA NA NA NA NA 199 946 189 NA NA NA NA NA 
1736589600.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 322 611 0 NA NA NA NA NA NA 189 768 162 NA NA NA NA NA NA 206 776 187 NA NA NA NA NA 
1736589600.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 191 769 166 NA NA NA NA NA NA 189 706 192 NA NA NA NA NA 
1736589600.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 199 786 163 NA NA NA NA NA NA 187 733 196 NA NA NA NA NA 
1736589600.0 1356.0 172 225 451 0 224 NA NA NA NA 269 312 623 0 330 NA NA NA NA 710 163 703 146 273 NA NA NA NA 365 142 735 165 337 NA NA NA NA 
1736589600.0 136.721 NA 173 454 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 175 2295 134 NA NA NA NA NA NA 179 1064 153 NA NA NA NA NA 
1736589600.0 136.722 NA 174 444 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 173 2631 99 NA NA NA NA NA NA 183 1272 117 NA NA NA NA NA 
1736589600.0 136.723 NA 174 457 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 195 2494 142 NA NA NA NA NA NA 170 1134 227 NA NA NA NA NA 
1736589600.0 136.724 NA 173 453 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 177 2984 95 NA NA NA NA NA NA 158 1480 110 NA NA NA NA NA 
