Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 1329.0 NA 232 404 0 165 NA NA NA NA NA 325 572 0 257 NA NA NA NA NA 279 1263 218 292 NA NA NA NA NA 272 2183 325 633 NA NA NA NA 
1733738400.0 133.0 178 187 384 NA NA NA NA NA NA 295 261 550 NA NA NA NA NA NA 1173 183 816 NA NA NA NA NA NA 604 184 953 NA NA NA NA NA NA 
1733738400.0 1330.0 NA 232 437 0 174 NA NA NA NA NA 324 623 0 263 NA NA NA NA NA 289 1290 203 261 NA NA NA NA NA 361 2164 301 294 NA NA NA NA 
1733738400.0 1331.0 NA 227 418 0 165 NA NA NA NA NA 319 592 0 264 NA NA NA NA NA 281 1211 211 282 NA NA NA NA NA 511 2241 356 355 NA NA NA NA 
1733738400.0 1332.0 NA 234 424 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 191 761 169 NA NA NA NA NA NA 223 918 210 NA NA NA NA NA 
1733738400.0 1333.0 NA 215 394 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 297 990 196 NA NA NA NA NA NA 513 1739 256 NA NA NA NA NA 
1733738400.0 1334.0 NA 235 430 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 185 776 173 NA NA NA NA NA NA 193 869 215 NA NA NA NA NA 
1733738400.0 1335.0 NA 230 416 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 185 728 167 NA NA NA NA NA NA 231 1008 203 NA NA NA NA NA 
1733738400.0 1336.0 NA 236 417 0 NA NA NA NA NA NA 324 626 0 NA NA NA NA NA NA 299 1684 206 NA NA NA NA NA NA 306 1368 249 NA NA NA NA NA 
1733738400.0 1337.0 NA 246 450 0 NA NA NA NA NA NA 340 662 0 NA NA NA NA NA NA 218 985 179 NA NA NA NA NA NA 311 889 224 NA NA NA NA NA 
1733738400.0 1338.0 NA 236 416 0 171 NA NA NA NA NA 329 599 0 266 NA NA NA NA NA 272 1210 235 268 NA NA NA NA NA 260 1186 323 375 NA NA NA NA 
1733738400.0 1339.0 NA 237 430 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 199 908 175 NA NA NA NA NA NA 208 1060 222 NA NA NA NA NA 
1733738400.0 134.0 NA 385 90 0 NA NA NA NA NA NA 570 153 0 NA NA NA NA NA NA 1363 73 44 NA NA NA NA NA NA 1328 109 67 NA NA NA NA NA 
1733738400.0 134.701 NA 105 417 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 79 1787 162 NA NA NA NA NA NA 139 1097 214 NA NA NA NA NA 
1733738400.0 134.702 NA 105 421 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 78 2248 153 NA NA NA NA NA NA 130 1148 196 NA NA NA NA NA 
1733738400.0 134.703 NA 107 435 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 80 2313 160 NA NA NA NA NA NA 129 1302 201 NA NA NA NA NA 
1733738400.0 134.704 NA 105 421 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 82 2163 153 NA NA NA NA NA NA 151 1177 190 NA NA NA NA NA 
1733738400.0 134.707 NA 106 423 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 78 2188 154 NA NA NA NA NA NA 137 1248 194 NA NA NA NA NA 
1733738400.0 134.708 NA 105 420 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 78 2116 157 NA NA NA NA NA NA 115 1181 201 NA NA NA NA NA 
1733738400.0 134.71 NA 105 406 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 73 1623 155 NA NA NA NA NA NA 118 1093 198 NA NA NA NA NA 
1733738400.0 134.801 NA 104 418 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 77 1690 149 NA NA NA NA NA NA 143 1138 193 NA NA NA NA NA 
1733738400.0 134.81 NA 105 435 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 85 2510 155 NA NA NA NA NA NA 129 1228 195 NA NA NA NA NA 
1733738400.0 134.812 NA 96 396 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 118 2576 180 NA NA NA NA NA NA 153 1814 223 NA NA NA NA NA 
1733738400.0 134.813 NA 253 130 0 NA NA NA NA NA NA 399 202 0 NA NA NA NA NA NA 493 116 100 NA NA NA NA NA NA 327 197 129 NA NA NA NA NA 
1733738400.0 134.901 NA 104 406 0 NA NA NA NA NA NA 172 610 0 NA NA NA NA NA NA 121 2664 208 NA NA NA NA NA NA 135 1993 254 NA NA NA NA NA 
1733738400.0 134.902 NA 106 423 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 84 2107 148 NA NA NA NA NA NA 115 1238 182 NA NA NA NA NA 
1733738400.0 134.903 NA 107 419 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 77 2004 154 NA NA NA NA NA NA 117 1145 188 NA NA NA NA NA 
1733738400.0 134.904 NA 106 436 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 86 2332 156 NA NA NA NA NA NA 169 1218 199 NA NA NA NA NA 
1733738400.0 134.905 NA 107 422 0 NA NA NA NA NA NA 184 649 0 NA NA NA NA NA NA 83 1978 151 NA NA NA NA NA NA 143 1138 180 NA NA NA NA NA 
1733738400.0 134.906 NA 106 423 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 83 2302 161 NA NA NA NA NA NA 134 1296 205 NA NA NA NA NA 
1733738400.0 134.909 NA 107 420 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 79 2037 152 NA NA NA NA NA NA 101 1199 186 NA NA NA NA NA 
1733738400.0 134.91 NA 107 407 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 118 2456 208 NA NA NA NA NA NA 124 1495 245 NA NA NA NA NA 
1733738400.0 134.911 NA 105 420 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 84 2014 155 NA NA NA NA NA NA 164 1088 193 NA NA NA NA NA 
1733738400.0 134.912 NA 103 410 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 77 1603 153 NA NA NA NA NA NA 143 1095 194 NA NA NA NA NA 
1733738400.0 134.99602 NA 105 413 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 80 1799 153 NA NA NA NA NA NA 114 1047 199 NA NA NA NA NA 
1733738400.0 134.99901 NA 107 412 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 119 2331 183 NA NA NA NA NA NA 122 1336 221 NA NA NA NA NA 
1733738400.0 1340.0 NA 229 412 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 181 740 167 NA NA NA NA NA NA 229 872 210 NA NA NA NA NA 
1733738400.0 1341.0 NA 244 437 0 NA NA NA NA NA NA 330 632 0 NA NA NA NA NA NA 202 951 173 NA NA NA NA NA NA 266 860 203 NA NA NA NA NA 
1733738400.0 1343.0 NA 235 422 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 193 835 171 NA NA NA NA NA NA 219 1165 210 NA NA NA NA NA 
1733738400.0 1344.0 NA 194 426 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 182 796 169 NA NA NA NA NA NA 188 1115 201 NA NA NA NA NA 
1733738400.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 192 796 174 NA NA NA NA NA NA 255 913 217 NA NA NA NA NA 
1733738400.0 1347.0 NA 236 422 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 192 764 169 NA NA NA NA NA NA 232 847 207 NA NA NA NA NA 
1733738400.0 1348.0 NA 234 411 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 181 742 166 NA NA NA NA NA NA 197 930 202 NA NA NA NA NA 
1733738400.0 1349.0 NA 235 411 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 184 740 164 NA NA NA NA NA NA 214 990 195 NA NA NA NA NA 
1733738400.0 135.1 432 0 212 171 NA NA NA NA NA 567 0 320 261 NA NA NA NA NA 447 111 284 203 NA NA NA NA NA 516 220 381 305 NA NA NA NA NA 
1733738400.0 135.11 440 0 212 171 NA NA NA NA NA 573 0 343 258 NA NA NA NA NA 503 118 343 205 NA NA NA NA NA 444 190 389 241 NA NA NA NA NA 
1733738400.0 135.12 428 0 204 171 NA NA NA NA NA 574 0 321 261 NA NA NA NA NA 417 118 278 203 NA NA NA NA NA 601 243 343 287 NA NA NA NA NA 
1733738400.0 135.13 436 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 416 136 NA NA NA NA NA NA NA 410 166 NA NA NA NA NA NA NA 
1733738400.0 135.14 431 0 205 172 NA NA NA NA NA 586 0 316 256 NA NA NA NA NA 428 122 296 205 NA NA NA NA NA 399 256 357 280 NA NA NA NA NA 
1733738400.0 135.2 353 0 195 168 NA NA NA NA NA 478 0 285 255 NA NA NA NA NA 382 113 270 206 NA NA NA NA NA 422 222 331 263 NA NA NA NA NA 
1733738400.0 135.3 355 0 197 171 NA NA NA NA NA 504 0 295 264 NA NA NA NA NA 388 103 271 195 NA NA NA NA NA 447 201 338 251 NA NA NA NA NA 
1733738400.0 135.4 427 0 160 174 NA NA NA NA NA 584 0 301 272 NA NA NA NA NA 413 109 345 197 NA NA NA NA NA 462 180 514 251 NA NA NA NA NA 
1733738400.0 135.5 427 0 205 169 NA NA NA NA NA 577 0 306 261 NA NA NA NA NA 408 112 272 199 NA NA NA NA NA 484 185 318 285 NA NA NA NA NA 
1733738400.0 135.6 428 0 207 171 NA NA NA NA NA 583 0 322 257 NA NA NA NA NA 440 122 289 206 NA NA NA NA NA 404 205 335 237 NA NA NA NA NA 
1733738400.0 135.7 428 0 202 170 NA NA NA NA NA 578 0 316 263 NA NA NA NA NA 428 115 288 206 NA NA NA NA NA 482 173 353 238 NA NA NA NA NA 
1733738400.0 135.8 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1733738400.0 135.9 423 0 208 169 NA NA NA NA NA 564 0 304 267 NA NA NA NA NA 406 112 273 195 NA NA NA NA NA 487 176 332 289 NA NA NA NA NA 
1733738400.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 190 746 170 NA NA NA NA NA NA 211 961 208 NA NA NA NA NA 
1733738400.0 1351.0 NA 232 415 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 188 732 172 NA NA NA NA NA NA 236 804 232 NA NA NA NA NA 
1733738400.0 1352.0 NA 230 416 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 181 738 171 NA NA NA NA NA NA 191 943 220 NA NA NA NA NA 
1733738400.0 1353.0 NA 232 425 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 198 765 171 NA NA NA NA NA NA 291 839 210 NA NA NA NA NA 
1733738400.0 1354.0 NA 237 424 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 190 795 173 NA NA NA NA NA NA 212 965 214 NA NA NA NA NA 
1733738400.0 1355.0 NA 239 425 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 196 803 178 NA NA NA NA NA NA 233 1141 219 NA NA NA NA NA 
1733738400.0 136.733 NA 265 137 0 NA NA NA NA NA NA 412 212 0 NA NA NA NA NA NA 447 129 100 NA NA NA NA NA NA 390 175 128 NA NA NA NA NA 
1733738400.0 136.735 NA 173 391 0 NA NA NA NA NA NA 262 573 0 NA NA NA NA NA NA 312 1702 182 NA NA NA NA NA NA 301 1435 859 NA NA NA NA NA 
1733738400.0 136.76 NA 172 493 0 NA NA NA NA NA NA 260 741 0 NA NA NA NA NA NA 409 9599 244 NA NA NA NA NA NA 438 3475 291 NA NA NA NA NA 
1733738400.0 136.761 NA 173 450 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 354 8161 150 NA NA NA NA NA NA 775 2888 195 NA NA NA NA NA 
1733738400.0 136.762 NA 173 449 0 NA NA NA NA NA NA 254 740 0 NA NA NA NA NA NA 243 7696 114 NA NA NA NA NA NA 309 3374 147 NA NA NA NA NA 
1733738400.0 136.763 NA 171 428 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 400 9267 171 NA NA NA NA NA NA 447 3483 214 NA NA NA NA NA 
1733738400.0 136.764 NA 171 485 0 NA NA NA NA NA NA 246 779 0 NA NA NA NA NA NA 357 8797 198 NA NA NA NA NA NA 449 3387 234 NA NA NA NA NA 
1733738400.0 136.766 NA 172 449 0 NA NA NA NA NA NA 256 766 0 NA NA NA NA NA NA 363 8703 186 NA NA NA NA NA NA 467 3495 227 NA NA NA NA NA 
1733738400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 237 90 NA NA NA NA NA NA NA 290 122 NA NA NA NA NA NA 
1733738400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 148 83 NA NA NA NA NA NA NA 249 117 NA NA NA NA NA NA 
1733738400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 300 85 NA NA NA NA NA NA NA 503 116 NA NA NA NA NA NA 
1733738400.0 136.782 NA 192 564 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 421 8702 246 NA NA NA NA NA NA 475 3467 288 NA NA NA NA NA 
1733738400.0 136.783 NA 189 478 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 320 9686 167 NA NA NA NA NA NA 1083 3596 224 NA NA NA NA NA 
1733738400.0 136.785 NA 195 465 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 386 8589 216 NA NA NA NA NA NA 397 3511 271 NA NA NA NA NA 
1733738400.0 136.787 NA 194 632 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 353 8149 236 NA NA NA NA NA NA 437 3364 282 NA NA NA NA NA 
1733738400.0 136.788 NA 194 501 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 320 9307 209 NA NA NA NA NA NA 415 3495 247 NA NA NA NA NA 
1733738400.0 136.791 NA 188 463 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 336 1921 177 NA NA NA NA NA NA 393 2146 235 NA NA NA NA NA 
1733738400.0 136.803 NA 190 465 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 342 1782 185 NA NA NA NA NA NA 404 1517 248 NA NA NA NA NA 
1733738400.0 136.815 NA 184 432 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 323 1980 179 NA NA NA NA NA NA 685 2198 230 NA NA NA NA NA 
1733738400.0 136.816 NA 196 572 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 336 9489 243 NA NA NA NA NA NA 484 3418 288 NA NA NA NA NA 
1733738400.0 136.818 NA 196 571 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 385 9008 252 NA NA NA NA NA NA 442 3410 294 NA NA NA NA NA 
1733738400.0 136.819 NA 190 504 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 317 7725 165 NA NA NA NA NA NA 679 2798 204 NA NA NA NA NA 
1733738400.0 136.82 NA 195 474 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 330 9462 220 NA NA NA NA NA NA 438 3536 266 NA NA NA NA NA 
1733738400.0 136.821 NA 196 466 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 373 8130 217 NA NA NA NA NA NA 484 3285 292 NA NA NA NA NA 
1733738400.0 136.823 NA 194 630 0 NA NA NA NA NA NA 284 962 0 NA NA NA NA NA NA 361 8069 242 NA NA NA NA NA NA 448 3397 292 NA NA NA NA NA 
1733738400.0 136.824 NA 188 485 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 317 10336 198 NA NA NA NA NA NA 976 3897 252 NA NA NA NA NA 
1733738400.0 136.826 NA 194 440 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 404 8541 221 NA NA NA NA NA NA 531 3309 264 NA NA NA NA NA 
1733738400.0 136.827 NA 192 455 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 288 2007 187 NA NA NA NA NA NA 305 1774 249 NA NA NA NA NA 
1733738400.0 136.828 NA 197 587 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 329 7951 212 NA NA NA NA NA NA 499 2781 262 NA NA NA NA NA 
1733738400.0 136.829 NA 191 518 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 311 7720 172 NA NA NA NA NA NA 447 3014 220 NA NA NA NA NA 
1733738400.0 136.83 NA 189 569 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 382 7869 201 NA NA NA NA NA NA 1056 2758 233 NA NA NA NA NA 
1733738400.0 136.831 NA 196 510 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 306 10739 169 NA NA NA NA NA NA 386 4140 226 NA NA NA NA NA 
1733738400.0 136.832 NA 149 535 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 223 7936 134 NA NA NA NA NA NA 315 3706 178 NA NA NA NA NA 
1733738400.0 136.833 NA 196 468 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 341 9826 165 NA NA NA NA NA NA 296 3769 739 NA NA NA NA NA 
1733738400.0 136.834 NA 186 544 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 324 7973 175 NA NA NA NA NA NA 672 2919 215 NA NA NA NA NA 
1733738400.0 136.835 NA 189 646 0 NA NA NA NA NA NA 277 961 0 NA NA NA NA NA NA 374 7183 202 NA NA NA NA NA NA 670 2687 231 NA NA NA NA NA 
1733738400.0 136.836 NA 197 492 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 321 9856 177 NA NA NA NA NA NA 331 3933 225 NA NA NA NA NA 
1733738400.0 136.838 NA 194 480 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 405 9359 238 NA NA NA NA NA NA 406 3560 288 NA NA NA NA NA 
1733738400.0 136.839 NA 196 471 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 302 1803 205 NA NA NA NA NA NA 308 1570 751 NA NA NA NA NA 
1733738400.0 136.8391 NA 241 581 0 NA NA NA NA NA NA 352 897 0 NA NA NA NA NA NA 683 8639 247 NA NA NA NA NA NA 608 3584 293 NA NA NA NA NA 
1733738400.0 136.842 NA 196 471 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 306 9993 173 NA NA NA NA NA NA 786 3682 790 NA NA NA NA NA 
1733738400.0 136.843 NA 193 480 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 232 8376 125 NA NA NA NA NA NA 446 4030 157 NA NA NA NA NA 
1733738400.0 136.848 NA 188 465 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 366 10038 146 NA NA NA NA NA NA 422 4176 191 NA NA NA NA NA 
1733738400.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 146 1023 159 NA NA NA NA NA NA 211 1189 201 NA NA NA NA NA 
1733738400.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 128 938 158 NA NA NA NA NA NA 217 1133 195 NA NA NA NA NA 
1733738400.0 136.858 NA 197 454 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 291 2023 169 NA NA NA NA NA NA 301 2180 203 NA NA NA NA NA 
1733738400.0 136.859 NA 198 473 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 294 8415 211 NA NA NA NA NA NA 387 3644 270 NA NA NA NA NA 
1733738400.0 136.861 NA 194 559 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 303 8845 252 NA NA NA NA NA NA 393 3533 298 NA NA NA NA NA 
1733738400.0 136.862 NA 195 527 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 294 9210 217 NA NA NA NA NA NA 407 3533 261 NA NA NA NA NA 
1733738400.0 136.863 NA 194 564 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 359 9409 238 NA NA NA NA NA NA 462 3398 282 NA NA NA NA NA 
1733738400.0 136.864 NA 189 495 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 301 8501 174 NA NA NA NA NA NA 938 3296 225 NA NA NA NA NA 
1733738400.0 136.8642 NA 195 511 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 295 10110 183 NA NA NA NA NA NA 423 3751 274 NA NA NA NA NA 
1733738400.0 136.865 NA 196 538 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 277 7959 168 NA NA NA NA NA NA 376 2939 217 NA NA NA NA NA 
1733738400.0 136.866 NA 194 475 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 342 9142 200 NA NA NA NA NA NA 418 3435 237 NA NA NA NA NA 
1733738400.0 136.867 NA 188 618 0 NA NA NA NA NA NA 269 944 0 NA NA NA NA NA NA 314 7416 173 NA NA NA NA NA NA 791 2908 204 NA NA NA NA NA 
1733738400.0 136.869 NA 196 483 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 377 9378 229 NA NA NA NA NA NA 448 3518 269 NA NA NA NA NA 
1733738400.0 136.87 NA 192 462 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 326 2181 187 NA NA NA NA NA NA 488 2487 222 NA NA NA NA NA 
1733738400.0 136.871 NA 197 502 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 207 7780 127 NA NA NA NA NA NA 341 2840 162 NA NA NA NA NA 
1733738400.0 136.872 NA 194 492 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 365 9327 215 NA NA NA NA NA NA 481 3520 294 NA NA NA NA NA 
1733738400.0 136.876 NA 195 529 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 303 7628 151 NA NA NA NA NA NA 542 2792 178 NA NA NA NA NA 
1733738400.0 136.878 NA 194 476 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 352 8694 219 NA NA NA NA NA NA 421 3440 284 NA NA NA NA NA 
1733738400.0 136.879 NA 196 634 0 NA NA NA NA NA NA 271 966 0 NA NA NA NA NA NA 338 8248 228 NA NA NA NA NA NA 436 3470 270 NA NA NA NA NA 
1733738400.0 136.882 NA 199 509 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 314 2537 235 NA NA NA NA NA NA 340 1952 276 NA NA NA NA NA 
1733738400.0 136.883 NA 195 483 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 299 8211 178 NA NA NA NA NA NA 895 2927 332 NA NA NA NA NA 
1733738400.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 272 302 0 NA NA NA NA NA NA 182 263 77 NA NA NA NA NA NA 215 300 108 NA NA NA NA NA 
1733738400.0 136.8862 NA 196 521 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 292 8551 230 NA NA NA NA NA NA 405 3396 306 NA NA NA NA NA 
1733738400.0 136.888 NA 191 535 0 NA NA NA NA NA NA 268 920 0 NA NA NA NA NA NA 302 7384 194 NA NA NA NA NA NA 765 2680 586 NA NA NA NA NA 
1733738400.0 136.8885 NA 190 159 0 NA NA NA NA NA NA 277 299 0 NA NA NA NA NA NA 196 274 78 NA NA NA NA NA NA 214 338 108 NA NA NA NA NA 
1733738400.0 136.889 NA 196 517 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 301 8823 226 NA NA NA NA NA NA 470 3462 297 NA NA NA NA NA 
1733738400.0 136.895 NA 197 479 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 310 9595 218 NA NA NA NA NA NA 357 3583 281 NA NA NA NA NA 
1733738400.0 136.897 NA 308 131 0 NA NA NA NA NA NA 484 206 0 NA NA NA NA NA NA 433 109 126 NA NA NA NA NA NA 363 170 163 NA NA NA NA NA 
1733738400.0 136.899 NA 321 171 0 NA NA NA NA NA NA 515 287 0 NA NA NA NA NA NA 528 121 125 NA NA NA NA NA NA 303 168 154 NA NA NA NA NA 
1733738400.0 136.901 NA 261 254 270 149 257 252 NA NA NA 405 396 363 219 397 397 NA NA NA 3476 714 569 153 324 469 NA NA NA 5524 1242 761 243 498 708 NA NA 
1733738400.0 136.902 NA 251 250 259 149 255 253 NA NA NA 405 372 363 203 371 398 NA NA NA 3019 701 665 157 331 469 NA NA NA 4916 1417 1089 207 543 689 NA NA 
1733738400.0 136.903 NA 286 286 337 159 296 273 NA NA NA 457 441 448 231 442 420 NA NA NA 4407 2272 1993 356 595 768 NA NA NA 7280 5160 4364 581 962 1298 NA NA 
1733738400.0 136.904 NA 307 284 321 156 291 271 NA NA NA 457 449 442 226 410 409 NA NA NA 4133 1433 1170 236 456 607 NA NA NA 6968 3317 2463 354 785 1092 NA NA 
1733738400.0 1360.0 166 230 428 0 NA NA NA NA NA 271 318 626 0 NA NA NA NA NA 1984 224 1032 265 NA NA NA NA NA 961 257 1129 311 NA NA NA NA NA 
1733738400.0 1361.0 122 229 418 0 NA NA NA NA NA 274 312 582 0 NA NA NA NA NA 5293 281 1195 223 NA NA NA NA NA 3158 294 1438 257 NA NA NA NA NA 
1733738400.0 1361.17 151 301 498 0 175 NA NA NA NA 247 404 703 0 267 NA NA NA NA 3523 570 821 208 222 NA NA NA NA 1648 277 860 248 265 NA NA NA NA 
1733738400.0 1362.0 173 231 425 0 NA NA NA NA NA 286 311 602 0 NA NA NA NA NA 4451 195 793 173 NA NA NA NA NA 2005 181 867 212 NA NA NA NA NA 
1733738400.0 1362.17 150 303 501 0 175 NA NA NA NA 249 401 720 0 265 NA NA NA NA 4512 576 847 211 220 NA NA NA NA 2323 268 840 305 272 NA NA NA NA 
1733738400.0 1362.18 151 295 501 0 179 NA NA NA NA 248 382 723 0 275 NA NA NA NA 4490 571 824 217 226 NA NA NA NA 1930 278 824 308 311 NA NA NA NA 
1733738400.0 1363.0 166 224 413 0 NA NA NA NA NA 281 321 606 0 NA NA NA NA NA 6036 270 1077 218 NA NA NA NA NA 3314 281 1707 280 NA NA NA NA NA 
1733738400.0 1363.17 149 302 503 0 175 NA NA NA NA 249 394 735 0 263 NA NA NA NA 4660 587 822 212 221 NA NA NA NA 2182 311 843 285 261 NA NA NA NA 
1733738400.0 1363.18 108 293 498 0 179 NA NA NA NA 245 386 740 0 279 NA NA NA NA 4543 575 832 214 228 NA NA NA NA 2594 296 816 315 319 NA NA NA NA 
1733738400.0 1364.0 NA 231 411 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 189 739 172 NA NA NA NA NA NA 242 857 217 NA NA NA NA NA 
1733738400.0 1365.0 NA 238 417 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 200 766 172 NA NA NA NA NA NA 300 1004 209 NA NA NA NA NA 
