Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 1302.17 148 295 363 NA NA NA NA NA NA 236 393 550 NA NA NA NA NA NA 1445 905 859 NA NA NA NA NA NA 689 545 795 NA NA NA NA NA NA 
1734602400.0 1303.0 163 225 337 NA NA NA NA NA NA 251 305 505 NA NA NA NA NA NA 2297 254 947 NA NA NA NA NA NA 1143 260 814 NA NA NA NA NA NA 
1734602400.0 13034.0 NA 797 1120 0 NA NA NA NA NA NA 1142 1504 0 NA NA NA NA NA NA 3325 4747 371 NA NA NA NA NA NA 3551 3319 408 NA NA NA NA NA 
1734602400.0 13034.21 NA 681 396 238 178 NA NA NA NA NA 923 593 351 269 NA NA NA NA NA 1726 975 296 180 NA NA NA NA NA 816 515 262 190 NA NA NA NA 
1734602400.0 13034.99 NA 519 852 853 0 NA NA NA NA NA 875 1153 1190 0 NA NA NA NA NA 3019 1346 3858 416 NA NA NA NA NA 3219 881 2729 480 NA NA NA NA 
1734602400.0 1304.182 145 281 299 220 NA NA NA NA NA 230 362 429 324 NA NA NA NA NA 1123 808 511 420 NA NA NA NA NA 597 426 648 463 NA NA NA NA NA 
1734602400.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 252 1014 243 NA NA NA NA NA NA 261 1107 434 NA NA NA NA NA 
1734602400.0 1307.0 NA 217 260 106 0 NA NA NA NA NA 306 387 173 0 NA NA NA NA NA 158 278 87 92 NA NA NA NA NA 188 342 137 112 NA NA NA NA 
1734602400.0 1308.0 NA 214 253 105 0 NA NA NA NA NA 303 383 171 0 NA NA NA NA NA 155 219 82 92 NA NA NA NA NA 219 245 111 112 NA NA NA NA 
1734602400.0 1309.0 NA 233 428 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 285 1186 249 NA NA NA NA NA NA 269 1375 297 NA NA NA NA NA 
1734602400.0 131.0 133 177 357 NA NA NA NA NA NA 215 252 511 NA NA NA NA NA NA 486 240 975 NA NA NA NA NA NA 366 252 1028 NA NA NA NA NA NA 
1734602400.0 1310.0 NA 237 427 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 272 1167 237 NA NA NA NA NA NA 291 1235 393 NA NA NA NA NA 
1734602400.0 1311.0 NA 229 429 0 132 NA NA NA NA NA 316 609 0 194 NA NA NA NA NA 266 803 267 218 NA NA NA NA NA 271 881 299 327 NA NA NA NA 
1734602400.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 276 1107 231 NA NA NA NA NA NA 254 1100 283 NA NA NA NA NA 
1734602400.0 1313.0 NA 239 434 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 238 1028 240 NA NA NA NA NA NA 297 971 294 NA NA NA NA NA 
1734602400.0 1314.0 NA 234 421 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 282 1116 256 NA NA NA NA NA NA 276 1105 360 NA NA NA NA NA 
1734602400.0 1315.0 NA 226 411 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 251 1080 228 NA NA NA NA NA NA 232 1239 275 NA NA NA NA NA 
1734602400.0 1316.0 NA 227 410 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 240 1004 208 NA NA NA NA NA NA 275 1178 249 NA NA NA NA NA 
1734602400.0 1317.0 NA 191 410 0 140 NA NA NA NA NA 317 570 0 266 NA NA NA NA NA 250 1059 230 285 NA NA NA NA NA 237 1222 300 341 NA NA NA NA 
1734602400.0 1318.0 NA 209 410 0 172 NA NA NA NA NA 315 572 0 258 NA NA NA NA NA 253 996 242 309 NA NA NA NA NA 303 973 360 360 NA NA NA NA 
1734602400.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 252 1059 233 NA NA NA NA NA NA 224 1220 346 NA NA NA NA NA 
1734602400.0 132.0 163 186 375 NA NA NA NA NA NA 281 270 538 NA NA NA NA NA NA 1191 267 1122 NA NA NA NA NA NA 787 254 1077 NA NA NA NA NA NA 
1734602400.0 1320.0 NA 230 407 0 123 NA NA NA NA NA 313 554 0 263 NA NA NA NA NA 264 1107 225 306 NA NA NA NA NA 279 1068 292 370 NA NA NA NA 
1734602400.0 1321.0 NA 229 408 0 146 NA NA NA NA NA 325 583 0 266 NA NA NA NA NA 265 1138 219 309 NA NA NA NA NA 281 1120 309 365 NA NA NA NA 
1734602400.0 1322.0 NA 231 405 0 175 NA NA NA NA NA 323 593 0 265 NA NA NA NA NA 264 1097 228 330 NA NA NA NA NA 225 1382 316 366 NA NA NA NA 
1734602400.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 258 1047 241 NA NA NA NA NA NA 242 1170 310 NA NA NA NA NA 
1734602400.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2878 190 NA NA NA NA NA NA NA 1730 248 NA NA NA NA NA NA 
1734602400.0 1324.0 NA 237 428 0 NA NA NA NA NA NA 329 618 0 NA NA NA NA NA NA 256 1138 249 NA NA NA NA NA NA 259 1118 292 NA NA NA NA NA 
1734602400.0 1325.0 NA 238 427 0 136 175 NA NA NA NA 331 615 0 201 261 NA NA NA NA 285 1202 259 215 323 NA NA NA NA 292 1119 331 334 438 NA NA NA 
1734602400.0 1325.1 NA 199 252 0 NA NA NA NA NA NA 334 384 0 NA NA NA NA NA NA 186 302 142 NA NA NA NA NA NA 246 393 169 NA NA NA NA NA 
1734602400.0 1325.2 NA 239 426 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 282 1133 246 NA NA NA NA NA NA 291 1131 364 NA NA NA NA NA 
1734602400.0 1325.3 NA 191 245 0 NA NA NA NA NA NA 324 379 0 NA NA NA NA NA NA 184 296 136 NA NA NA NA NA NA 221 418 158 NA NA NA NA NA 
1734602400.0 1325.4 NA 239 426 0 NA NA NA NA NA NA 323 629 0 NA NA NA NA NA NA 259 1179 241 NA NA NA NA NA NA 240 1221 269 NA NA NA NA NA 
1734602400.0 1325.9 NA 257 430 0 136 NA NA NA NA NA 359 621 0 200 NA NA NA NA NA 285 1224 251 228 NA NA NA NA NA 271 1226 299 341 NA NA NA NA 
1734602400.0 1325.91 NA 262 426 0 135 NA NA NA NA NA 349 599 0 198 NA NA NA NA NA 297 1145 233 224 NA NA NA NA NA 308 1326 281 348 NA NA NA NA 
1734602400.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 280 1068 236 NA NA NA NA NA NA 263 1162 281 NA NA NA NA NA 
1734602400.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 245 1135 235 NA NA NA NA NA NA 217 1229 276 NA NA NA NA NA 
1734602400.0 1328.0 NA 239 425 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 285 1134 243 NA NA NA NA NA NA 282 1237 333 NA NA NA NA NA 
1734602400.0 1329.0 NA 233 420 0 137 NA NA NA NA NA 323 602 0 267 NA NA NA NA NA 250 1049 245 296 NA NA NA NA NA 293 1212 334 345 NA NA NA NA 
1734602400.0 133.0 177 188 382 NA NA NA NA NA NA 295 264 562 NA NA NA NA NA NA 1667 223 1047 NA NA NA NA NA NA 758 188 938 NA NA NA NA NA NA 
1734602400.0 1330.0 NA 237 456 0 173 NA NA NA NA NA 331 630 0 265 NA NA NA NA NA 271 1166 265 297 NA NA NA NA NA 271 1225 358 332 NA NA NA NA 
1734602400.0 1331.0 NA 233 416 0 146 NA NA NA NA NA 327 587 0 264 NA NA NA NA NA 281 1145 232 308 NA NA NA NA NA 263 1107 339 377 NA NA NA NA 
1734602400.0 1332.0 NA 232 421 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 261 1110 200 NA NA NA NA NA NA 276 1190 249 NA NA NA NA NA 
1734602400.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 260 1039 221 NA NA NA NA NA NA 261 1185 283 NA NA NA NA NA 
1734602400.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 275 1124 250 NA NA NA NA NA NA 258 1210 347 NA NA NA NA NA 
1734602400.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 281 1074 247 NA NA NA NA NA NA 273 1246 287 NA NA NA NA NA 
1734602400.0 1336.0 NA 237 433 0 NA NA NA NA NA NA 337 617 0 NA NA NA NA NA NA 299 1465 262 NA NA NA NA NA NA 302 1127 332 NA NA NA NA NA 
1734602400.0 1337.0 NA 249 450 0 NA NA NA NA NA NA 344 643 0 NA NA NA NA NA NA 284 1345 262 NA NA NA NA NA NA 260 1123 330 NA NA NA NA NA 
1734602400.0 1338.0 NA 235 425 0 175 NA NA NA NA NA 329 603 0 268 NA NA NA NA NA 287 1206 249 314 NA NA NA NA NA 285 1110 337 356 NA NA NA NA 
1734602400.0 1339.0 NA 237 431 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 295 1335 249 NA NA NA NA NA NA 274 1362 305 NA NA NA NA NA 
1734602400.0 134.0 NA 393 90 0 NA NA NA NA NA NA 597 153 0 NA NA NA NA NA NA 1962 106 58 NA NA NA NA NA NA 1510 164 89 NA NA NA NA NA 
1734602400.0 134.701 NA 103 414 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 100 2556 220 NA NA NA NA NA NA 132 1695 272 NA NA NA NA NA 
1734602400.0 134.702 NA 105 415 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 116 3175 220 NA NA NA NA NA NA 133 1830 272 NA NA NA NA NA 
1734602400.0 134.703 NA 106 432 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 108 3384 202 NA NA NA NA NA NA 150 1972 237 NA NA NA NA NA 
1734602400.0 134.704 NA 106 421 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 119 3039 196 NA NA NA NA NA NA 178 1700 240 NA NA NA NA NA 
1734602400.0 134.705 NA 108 433 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 113 3488 249 NA NA NA NA NA NA 169 2003 280 NA NA NA NA NA 
1734602400.0 134.707 NA 105 420 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 116 3152 223 NA NA NA NA NA NA 150 1870 284 NA NA NA NA NA 
1734602400.0 134.708 NA 106 417 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 113 3080 227 NA NA NA NA NA NA 155 1920 280 NA NA NA NA NA 
1734602400.0 134.709 NA 107 593 0 NA NA NA NA NA NA 177 899 0 NA NA NA NA NA NA 114 3311 219 NA NA NA NA NA NA 138 1874 275 NA NA NA NA NA 
1734602400.0 134.71 NA 102 408 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 106 2385 217 NA NA NA NA NA NA 123 1524 259 NA NA NA NA NA 
1734602400.0 134.801 NA 104 414 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 102 2256 215 NA NA NA NA NA NA 126 1448 259 NA NA NA NA NA 
1734602400.0 134.802 NA 105 429 0 NA NA NA NA NA NA 177 655 0 NA NA NA NA NA NA 110 3657 215 NA NA NA NA NA NA 165 1925 250 NA NA NA NA NA 
1734602400.0 134.803 NA 104 390 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 111 3597 215 NA NA NA NA NA NA 144 1992 292 NA NA NA NA NA 
1734602400.0 134.81 NA 105 427 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 110 3457 235 NA NA NA NA NA NA 142 1819 365 NA NA NA NA NA 
1734602400.0 134.812 NA 103 411 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 111 2523 232 NA NA NA NA NA NA 157 1614 274 NA NA NA NA NA 
1734602400.0 134.813 NA 252 130 0 NA NA NA NA NA NA 406 205 0 NA NA NA NA NA NA 494 102 94 NA NA NA NA NA NA 350 130 126 NA NA NA NA NA 
1734602400.0 134.901 NA 105 414 0 NA NA NA NA NA NA 172 628 0 NA NA NA NA NA NA 97 2570 214 NA NA NA NA NA NA 144 1614 260 NA NA NA NA NA 
1734602400.0 134.902 NA 104 421 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 110 2913 220 NA NA NA NA NA NA 134 1757 261 NA NA NA NA NA 
1734602400.0 134.903 NA 106 417 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 116 2940 196 NA NA NA NA NA NA 150 1888 247 NA NA NA NA NA 
1734602400.0 134.904 NA 88 439 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 112 3357 222 NA NA NA NA NA NA 159 1815 269 NA NA NA NA NA 
1734602400.0 134.905 NA 106 422 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 105 2858 221 NA NA NA NA NA NA 158 1834 281 NA NA NA NA NA 
1734602400.0 134.906 NA 106 423 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 115 3209 206 NA NA NA NA NA NA 150 1797 241 NA NA NA NA NA 
1734602400.0 134.909 NA 106 418 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 121 2891 228 NA NA NA NA NA NA 150 1776 277 NA NA NA NA NA 
1734602400.0 134.91 NA 107 413 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 109 2809 217 NA NA NA NA NA NA 147 1834 266 NA NA NA NA NA 
1734602400.0 134.911 NA 106 416 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 117 2997 224 NA NA NA NA NA NA 155 1939 270 NA NA NA NA NA 
1734602400.0 134.912 NA 102 409 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 97 2283 218 NA NA NA NA NA NA 136 1669 268 NA NA NA NA NA 
1734602400.0 134.99602 NA 104 412 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 109 2498 228 NA NA NA NA NA NA 157 1523 278 NA NA NA NA NA 
1734602400.0 134.99603 NA 104 425 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 107 3310 223 NA NA NA NA NA NA 149 1719 337 NA NA NA NA NA 
1734602400.0 134.99901 NA 106 413 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 110 2682 228 NA NA NA NA NA NA 122 1721 263 NA NA NA NA NA 
1734602400.0 1340.0 NA 228 410 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 265 1022 236 NA NA NA NA NA NA 257 1135 279 NA NA NA NA NA 
1734602400.0 1341.0 NA 245 436 0 NA NA NA NA NA NA 334 657 0 NA NA NA NA NA NA 310 1434 233 NA NA NA NA NA NA 282 1322 280 NA NA NA NA NA 
1734602400.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 273 1135 260 NA NA NA NA NA NA 281 1175 348 NA NA NA NA NA 
1734602400.0 1344.0 NA 234 424 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 178 745 159 NA NA NA NA NA NA 263 924 194 NA NA NA NA NA 
1734602400.0 1345.0 NA 233 425 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 287 1150 241 NA NA NA NA NA NA 257 1329 285 NA NA NA NA NA 
1734602400.0 1347.0 NA 235 419 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 280 1106 246 NA NA NA NA NA NA 247 1200 296 NA NA NA NA NA 
1734602400.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 175 705 155 NA NA NA NA NA NA 230 899 184 NA NA NA NA NA 
1734602400.0 1349.0 NA 234 412 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 270 1072 231 NA NA NA NA NA NA 253 1199 293 NA NA NA NA NA 
1734602400.0 135.1 431 0 206 170 NA NA NA NA NA 565 0 318 255 NA NA NA NA NA 603 178 455 295 NA NA NA NA NA 539 221 500 382 NA NA NA NA NA 
1734602400.0 135.11 440 0 211 172 NA NA NA NA NA 597 0 340 260 NA NA NA NA NA 768 171 499 321 NA NA NA NA NA 670 240 592 366 NA NA NA NA NA 
1734602400.0 135.12 425 0 208 170 NA NA NA NA NA 566 0 320 263 NA NA NA NA NA 418 103 277 193 NA NA NA NA NA 709 137 420 247 NA NA NA NA NA 
1734602400.0 135.13 439 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 405 129 NA NA NA NA NA NA NA 374 153 NA NA NA NA NA NA NA 
1734602400.0 135.14 431 0 206 172 NA NA NA NA NA 575 0 313 266 NA NA NA NA NA 667 167 437 307 NA NA NA NA NA 611 242 566 364 NA NA NA NA NA 
1734602400.0 135.2 355 0 199 168 NA NA NA NA NA 493 0 291 263 NA NA NA NA NA 371 96 261 200 NA NA NA NA NA 705 152 391 252 NA NA NA NA NA 
1734602400.0 135.3 356 0 202 168 NA NA NA NA NA 480 0 301 258 NA NA NA NA NA 598 160 444 304 NA NA NA NA NA 601 205 588 409 NA NA NA NA NA 
1734602400.0 135.4 424 0 202 171 NA NA NA NA NA 569 0 300 259 NA NA NA NA NA 611 151 465 306 NA NA NA NA NA 671 188 573 352 NA NA NA NA NA 
1734602400.0 135.5 423 0 206 169 NA NA NA NA NA 562 0 308 264 NA NA NA NA NA 633 176 391 303 NA NA NA NA NA 671 208 430 415 NA NA NA NA NA 
1734602400.0 135.6 429 0 206 171 NA NA NA NA NA 583 0 320 265 NA NA NA NA NA 619 171 446 280 NA NA NA NA NA 577 223 562 323 NA NA NA NA NA 
1734602400.0 135.7 428 0 199 171 NA NA NA NA NA 566 0 296 259 NA NA NA NA NA 409 102 269 190 NA NA NA NA NA 686 137 378 239 NA NA NA NA NA 
1734602400.0 135.8 193 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1734602400.0 135.9 426 0 200 169 NA NA NA NA NA 561 0 307 263 NA NA NA NA NA 396 100 271 191 NA NA NA NA NA 700 140 408 251 NA NA NA NA NA 
1734602400.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 279 1081 247 NA NA NA NA NA NA 267 1263 287 NA NA NA NA NA 
1734602400.0 1351.0 NA 236 414 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 264 1131 219 NA NA NA NA NA NA 263 1313 264 NA NA NA NA NA 
1734602400.0 1352.0 NA 195 416 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 178 709 154 NA NA NA NA NA NA 259 951 182 NA NA NA NA NA 
1734602400.0 1353.0 NA 233 424 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 262 1057 230 NA NA NA NA NA NA 274 1077 271 NA NA NA NA NA 
1734602400.0 1354.0 NA 234 425 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 183 744 158 NA NA NA NA NA NA 268 935 189 NA NA NA NA NA 
1734602400.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 285 1100 214 NA NA NA NA NA NA 241 1152 251 NA NA NA NA NA 
1734602400.0 1356.0 170 227 451 0 227 NA NA NA NA 267 313 631 0 327 NA NA NA NA 719 168 714 152 270 NA NA NA NA 380 162 775 191 302 NA NA NA NA 
1734602400.0 136.728 NA 274 497 0 NA NA NA NA NA NA 369 721 0 NA NA NA NA NA NA 350 2865 138 NA NA NA NA NA NA 292 1423 162 NA NA NA NA NA 
1734602400.0 136.733 NA 264 138 0 NA NA NA NA NA NA 418 212 0 NA NA NA NA NA NA 439 130 94 NA NA NA NA NA NA 355 240 117 NA NA NA NA NA 
1734602400.0 136.735 NA 174 389 0 NA NA NA NA NA NA 261 551 0 NA NA NA NA NA NA 324 1684 170 NA NA NA NA NA NA 299 1416 218 NA NA NA NA NA 
1734602400.0 136.736 NA 175 469 0 NA NA NA NA NA NA 259 701 0 NA NA NA NA NA NA 195 3691 136 NA NA NA NA NA NA 175 1410 161 NA NA NA NA NA 
1734602400.0 136.737 NA 123 457 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 202 4243 105 NA NA NA NA NA NA 175 1677 135 NA NA NA NA NA 
1734602400.0 136.738 NA 174 469 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 230 4245 140 NA NA NA NA NA NA 193 1697 167 NA NA NA NA NA 
1734602400.0 136.739 NA 173 465 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 206 4796 96 NA NA NA NA NA NA 186 1768 113 NA NA NA NA NA 
1734602400.0 136.74 NA 173 466 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 202 4222 100 NA NA NA NA NA NA 166 1760 125 NA NA NA NA NA 
1734602400.0 136.741 NA 172 416 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 212 4241 91 NA NA NA NA NA NA 156 1695 106 NA NA NA NA NA 
1734602400.0 136.742 NA 173 475 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 199 3916 114 NA NA NA NA NA NA 167 1465 137 NA NA NA NA NA 
1734602400.0 136.743 NA 175 507 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 208 3810 115 NA NA NA NA NA NA 153 1656 138 NA NA NA NA NA 
1734602400.0 136.744 NA 173 467 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 197 4151 103 NA NA NA NA NA NA 168 1603 129 NA NA NA NA NA 
1734602400.0 136.746 NA 172 407 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 230 4022 105 NA NA NA NA NA NA 204 1617 120 NA NA NA NA NA 
1734602400.0 136.747 NA 174 474 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 198 3826 138 NA NA NA NA NA NA 181 1459 159 NA NA NA NA NA 
1734602400.0 136.748 NA 173 417 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 198 3790 101 NA NA NA NA NA NA 178 1509 119 NA NA NA NA NA 
1734602400.0 136.749 NA 173 484 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 229 4325 144 NA NA NA NA NA NA 175 1660 188 NA NA NA NA NA 
1734602400.0 136.75 NA 173 478 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 212 4925 96 NA NA NA NA NA NA 179 1892 121 NA NA NA NA NA 
1734602400.0 136.751 NA 174 468 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 212 4936 96 NA NA NA NA NA NA 204 1961 113 NA NA NA NA NA 
1734602400.0 136.752 NA 174 413 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 212 4171 92 NA NA NA NA NA NA 169 1721 110 NA NA NA NA NA 
1734602400.0 136.753 NA 174 484 0 NA NA NA NA NA NA 255 726 0 NA NA NA NA NA NA 190 4089 113 NA NA NA NA NA NA 151 1564 134 NA NA NA NA NA 
1734602400.0 136.754 NA 176 516 0 NA NA NA NA NA NA 261 736 0 NA NA NA NA NA NA 201 3537 119 NA NA NA NA NA NA 209 1546 146 NA NA NA NA NA 
1734602400.0 136.755 NA 172 454 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 207 4493 103 NA NA NA NA NA NA 203 1716 130 NA NA NA NA NA 
1734602400.0 136.757 NA 174 417 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 224 3757 109 NA NA NA NA NA NA 170 1501 131 NA NA NA NA NA 
1734602400.0 136.758 NA 172 490 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 206 4740 138 NA NA NA NA NA NA 196 1668 163 NA NA NA NA NA 
1734602400.0 136.759 NA 172 475 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 210 5297 102 NA NA NA NA NA NA 214 1983 137 NA NA NA NA NA 
1734602400.0 136.76 NA 175 497 0 NA NA NA NA NA NA 259 753 0 NA NA NA NA NA NA 231 5821 139 NA NA NA NA NA NA 216 2073 159 NA NA NA NA NA 
1734602400.0 136.761 NA 173 474 0 NA NA NA NA NA NA 247 806 0 NA NA NA NA NA NA 343 9529 166 NA NA NA NA NA NA 310 3491 193 NA NA NA NA NA 
1734602400.0 136.762 NA 171 441 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 331 10737 151 NA NA NA NA NA NA 432 4430 211 NA NA NA NA NA 
1734602400.0 136.763 NA 174 424 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 219 5668 92 NA NA NA NA NA NA 189 2126 124 NA NA NA NA NA 
1734602400.0 136.764 NA 173 482 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 208 5582 113 NA NA NA NA NA NA 223 2020 144 NA NA NA NA NA 
1734602400.0 136.765 NA 174 511 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 216 4782 114 NA NA NA NA NA NA 206 1690 135 NA NA NA NA NA 
1734602400.0 136.766 NA 176 460 0 NA NA NA NA NA NA 256 738 0 NA NA NA NA NA NA 208 5534 102 NA NA NA NA NA NA 189 2133 136 NA NA NA NA NA 
1734602400.0 136.767 NA 173 499 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 190 4108 141 NA NA NA NA NA NA 154 1609 165 NA NA NA NA NA 
1734602400.0 136.768 NA 173 421 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 238 5167 108 NA NA NA NA NA NA 210 1899 147 NA NA NA NA NA 
1734602400.0 136.769 NA 174 477 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 188 3727 140 NA NA NA NA NA NA 168 1452 165 NA NA NA NA NA 
1734602400.0 136.77 NA 174 475 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 187 3881 102 NA NA NA NA NA NA 190 1544 118 NA NA NA NA NA 
1734602400.0 136.771 NA 176 478 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 204 3759 142 NA NA NA NA NA NA 154 1459 165 NA NA NA NA NA 
1734602400.0 136.772 NA 173 460 0 NA NA NA NA NA NA 244 721 0 NA NA NA NA NA NA 196 4533 97 NA NA NA NA NA NA 190 1816 116 NA NA NA NA NA 
1734602400.0 136.773 NA 174 475 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 197 3884 98 NA NA NA NA NA NA 181 1554 115 NA NA NA NA NA 
1734602400.0 136.774 NA 174 426 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 201 3942 91 NA NA NA NA NA NA 171 1557 106 NA NA NA NA NA 
1734602400.0 136.775 NA 173 474 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 183 3710 114 NA NA NA NA NA NA 182 1602 138 NA NA NA NA NA 
1734602400.0 136.776 NA 172 503 0 NA NA NA NA NA NA 244 743 0 NA NA NA NA NA NA 197 3559 117 NA NA NA NA NA NA 182 1541 144 NA NA NA NA NA 
