Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 10008.0 NA 298 485 0 187 180 NA NA NA NA 402 697 0 301 274 NA NA NA NA 1416 1536 409 350 545 NA NA NA NA 956 2192 725 713 1012 NA NA NA 
1725397200.0 10009.0 NA 295 436 0 186 181 NA NA NA NA 391 678 0 307 275 NA NA NA NA 1420 1557 406 348 556 NA NA NA NA 912 2326 678 578 1051 NA NA NA 
1725397200.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 485 279 0 0 0 0 0 0 NA 2071 408 92 70 102 223 123 227 NA 2827 749 147 126 226 425 224 486 
1725397200.0 1001.2 NA 552 239 0 0 0 0 NA NA NA 788 366 0 0 0 0 NA NA NA 9195 775 117 134 138 153 NA NA NA 3625 568 182 225 178 191 NA NA 
1725397200.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 741 334 0 NA NA NA NA NA NA 7186 454 257 NA NA NA NA NA NA 3510 640 485 NA NA NA NA NA 
1725397200.0 1001.4 NA 538 187 0 0 0 NA NA NA NA 764 294 0 0 0 NA NA NA NA 7614 376 131 136 124 NA NA NA NA 4489 677 270 293 165 NA NA NA 
1725397200.0 1002.0 NA 375 139 NA NA NA NA NA NA NA 513 181 NA NA NA NA NA NA NA 2343 209 NA NA NA NA NA NA NA 1705 216 NA NA NA NA NA NA 
1725397200.0 1002.3 NA 519 235 0 NA NA NA NA NA NA 751 349 0 NA NA NA NA NA NA 6029 674 276 NA NA NA NA NA NA 2513 603 375 NA NA NA NA NA 
1725397200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 9049 428 NA NA NA NA NA NA NA 3297 625 NA NA NA NA NA NA 
1725397200.0 10023.0 NA 296 482 0 156 178 NA NA NA NA 395 701 0 230 270 NA NA NA NA 1398 1520 412 329 545 NA NA NA NA 795 2326 755 516 950 NA NA NA 
1725397200.0 10024.0 NA 303 498 0 188 183 NA NA NA NA 408 694 0 307 268 NA NA NA NA 1446 1758 450 349 548 NA NA NA NA 918 2374 975 641 968 NA NA NA 
1725397200.0 10024.1 NA 309 306 0 NA NA NA NA NA NA 403 433 0 NA NA NA NA NA NA 1549 757 412 NA NA NA NA NA NA 673 1137 464 NA NA NA NA NA 
1725397200.0 10024.2 NA 310 463 0 NA NA NA NA NA NA 409 701 0 NA NA NA NA NA NA 1403 1711 403 NA NA NA NA NA NA 612 1898 466 NA NA NA NA NA 
1725397200.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 407 422 0 NA NA NA NA NA NA 1524 718 356 NA NA NA NA NA NA 639 755 417 NA NA NA NA NA 
1725397200.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 408 697 0 NA NA NA NA NA NA 1410 1622 404 NA NA NA NA NA NA 596 1483 488 NA NA NA NA NA 
1725397200.0 10025.0 NA 299 489 0 157 181 NA NA NA NA 405 687 0 232 262 NA NA NA NA 1421 1545 424 330 560 NA NA NA NA 764 2218 681 496 1105 NA NA NA 
1725397200.0 10026.0 NA 310 504 0 160 183 NA NA NA NA 410 697 0 237 282 NA NA NA NA 1464 1939 436 342 555 NA NA NA NA 901 2672 687 650 1018 NA NA NA 
1725397200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2656 301 NA NA NA NA NA NA NA 2710 442 NA NA NA NA NA NA 
1725397200.0 10042.0 NA 298 489 0 191 181 NA NA NA NA 409 704 0 306 267 NA NA NA NA 1432 1568 433 342 517 NA NA NA NA 891 2221 761 526 648 NA NA NA 
1725397200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 377 266 0 0 NA NA NA NA NA 554 263 101 120 NA NA NA NA NA 953 455 161 226 NA NA NA NA 
1725397200.0 10059.0 NA 305 502 0 160 184 NA NA NA NA 400 711 0 233 269 NA NA NA NA 1469 2319 449 344 537 NA NA NA NA 966 2809 887 711 914 NA NA NA 
1725397200.0 10071.0 NA 306 497 0 159 181 NA NA NA NA 408 681 0 231 272 NA NA NA NA 1469 1709 431 345 556 NA NA NA NA 1038 2416 696 630 1169 NA NA NA 
1725397200.0 101.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1725397200.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 154 197 174 NA NA NA NA NA NA 331 372 244 NA NA NA NA NA 
1725397200.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1725397200.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 161 0 172 NA NA NA NA NA 189 148 76 183 NA NA NA NA NA 423 233 149 311 NA NA NA NA 
1725397200.0 10224.0 NA 495 742 0 182 NA NA NA NA NA 633 1030 0 273 NA NA NA NA NA 2845 3234 482 581 NA NA NA NA NA 1200 2880 578 755 NA NA NA NA 
1725397200.0 10224.15 NA 476 731 0 201 NA NA NA NA NA 636 982 0 296 NA NA NA NA NA 2850 3105 479 702 NA NA NA NA NA 1505 2066 640 944 NA NA NA NA 
1725397200.0 10225.0 NA 479 724 0 180 NA NA NA NA NA 631 1026 0 272 NA NA NA NA NA 2771 2888 473 554 NA NA NA NA NA 1178 2813 578 654 NA NA NA NA 
1725397200.0 103.0 137 170 349 NA NA NA NA NA NA 228 246 485 NA NA NA NA NA NA 550 219 1329 NA NA NA NA NA NA 504 272 1442 NA NA NA NA NA NA 
1725397200.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 414 171 0 0 NA NA NA NA NA 4813 186 69 71 NA NA NA NA NA 2024 216 95 105 NA NA NA NA 
1725397200.0 1040.0 NA 500 90 0 NA NA NA NA NA NA 729 152 0 NA NA NA NA NA NA 8091 139 103 NA NA NA NA NA NA 2897 188 125 NA NA NA NA NA 
1725397200.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 414 152 109 NA NA NA NA NA NA 747 256 148 NA NA NA NA NA 
1725397200.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 263 169 83 NA NA NA NA NA NA 447 277 127 NA NA NA NA NA 
1725397200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 426 164 79 NA NA NA NA NA NA 848 277 122 NA NA NA NA NA 
1725397200.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 353 670 0 NA NA NA NA NA NA 385 1788 448 NA NA NA NA NA NA 435 2042 564 NA NA NA NA NA 
1725397200.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 264 161 70 NA NA NA NA NA NA 452 247 101 NA NA NA NA NA 
1725397200.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 270 197 82 NA NA NA NA NA NA 469 367 150 NA NA NA NA NA 
1725397200.0 1048.0 NA 107 101 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 262 192 68 NA NA NA NA NA NA 427 289 101 NA NA NA NA NA 
1725397200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1473 168 NA NA NA NA NA NA NA 2448 246 NA NA NA NA NA NA 
1725397200.0 105.0 169 179 89 NA NA NA NA NA NA 280 258 147 NA NA NA NA NA NA 1217 329 152 NA NA NA NA NA NA 1044 506 213 NA NA NA NA NA NA 
1725397200.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 379 266 0 NA NA NA NA NA NA 542 244 77 NA NA NA NA NA NA 802 427 111 NA NA NA NA NA 
1725397200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 228 77 NA NA NA NA NA NA NA 311 108 NA NA NA NA NA NA 
1725397200.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 464 125 1175 NA NA NA NA NA NA 420 156 1277 NA NA NA NA NA NA 
1725397200.0 107.0 171 184 368 NA NA NA NA NA NA 295 255 525 NA NA NA NA NA NA 1737 326 1553 NA NA NA NA NA NA 951 317 1542 NA NA NA NA NA NA 
1725397200.0 108.0 167 186 369 NA NA NA NA NA NA 282 262 527 NA NA NA NA NA NA 1730 348 1622 NA NA NA NA NA NA 858 327 1733 NA NA NA NA NA NA 
1725397200.0 10801.0 NA 285 478 0 157 184 NA NA NA NA 382 689 0 227 272 NA NA NA NA 1361 1517 410 342 558 NA NA NA NA 760 2223 783 628 1068 NA NA NA 
1725397200.0 10802.0 NA 284 445 0 156 183 NA NA NA NA 396 697 0 230 283 NA NA NA NA 1377 1542 408 332 511 NA NA NA NA 838 2130 747 523 626 NA NA NA 
1725397200.0 10803.0 NA 289 483 0 157 184 NA NA NA NA 384 666 0 232 268 NA NA NA NA 1385 1558 406 343 546 NA NA NA NA 822 2178 604 623 864 NA NA NA 
1725397200.0 10804.0 NA 287 480 0 156 184 NA NA NA NA 381 677 0 223 273 NA NA NA NA 1393 1503 406 345 568 NA NA NA NA 954 2119 755 695 1105 NA NA NA 
1725397200.0 10804.31 NA 288 479 0 157 183 NA NA NA NA 386 699 0 224 273 NA NA NA NA 1397 1671 424 364 559 NA NA NA NA 580 2248 592 497 636 NA NA NA 
1725397200.0 10805.0 NA 285 432 0 157 181 NA NA NA NA 387 665 0 230 270 NA NA NA NA 1376 1529 401 329 519 NA NA NA NA 809 2104 675 531 667 NA NA NA 
1725397200.0 10805.31 NA 287 481 0 157 182 NA NA NA NA 377 669 0 222 273 NA NA NA NA 1387 1609 413 336 558 NA NA NA NA 912 3114 766 678 1212 NA NA NA 
1725397200.0 10806.0 NA 284 476 0 155 182 NA NA NA NA 372 682 0 229 280 NA NA NA NA 1357 1493 389 332 547 NA NA NA NA 792 2033 548 612 1060 NA NA NA 
1725397200.0 10807.0 NA 287 481 0 186 184 NA NA NA NA 385 679 0 302 278 NA NA NA NA 1381 1497 403 351 542 NA NA NA NA 917 1737 550 682 831 NA NA NA 
1725397200.0 10808.0 NA 288 481 0 185 185 NA NA NA NA 393 692 0 306 276 NA NA NA NA 1399 1542 418 352 538 NA NA NA NA 882 1978 731 632 683 NA NA NA 
1725397200.0 10809.0 NA 288 485 0 186 185 NA NA NA NA 373 684 0 308 271 NA NA NA NA 1374 1539 403 352 566 NA NA NA NA 797 1979 545 588 1112 NA NA NA 
1725397200.0 10823.0 NA 285 480 0 156 181 NA NA NA NA 377 693 0 222 275 NA NA NA NA 1380 1510 401 326 567 NA NA NA NA 783 2104 594 492 1070 NA NA NA 
1725397200.0 10824.0 NA 251 496 0 187 185 NA NA NA NA 401 693 0 306 283 NA NA NA NA 1416 1712 432 348 547 NA NA NA NA 775 2273 693 503 907 NA NA NA 
1725397200.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 411 443 0 NA NA NA NA NA NA 1485 714 414 NA NA NA NA NA NA 775 706 478 NA NA NA NA NA 
1725397200.0 10824.6 NA 294 496 0 190 185 NA NA NA NA 394 707 0 308 281 NA NA NA NA 1404 1730 436 350 553 NA NA NA NA 886 2688 840 613 834 NA NA NA 
1725397200.0 10824.8 NA 294 495 0 187 188 NA NA NA NA 381 710 0 306 280 NA NA NA NA 1419 1749 438 354 542 NA NA NA NA 987 2343 886 654 781 NA NA NA 
1725397200.0 10825.0 NA 244 488 0 158 186 NA NA NA NA 389 719 0 226 279 NA NA NA NA 1413 1603 426 327 525 NA NA NA NA 839 2450 737 480 656 NA NA NA 
1725397200.0 10826.0 NA 301 497 0 161 184 NA NA NA NA 401 702 0 235 283 NA NA NA NA 1430 1847 436 344 549 NA NA NA NA 1015 2483 612 630 899 NA NA NA 
1725397200.0 10842.0 NA 296 488 0 188 185 NA NA NA NA 396 677 0 308 284 NA NA NA NA 1425 1639 431 348 548 NA NA NA NA 929 2381 767 673 938 NA NA NA 
1725397200.0 10859.0 NA 301 507 0 162 186 NA NA NA NA 399 700 0 234 273 NA NA NA NA 1470 2337 454 350 545 NA NA NA NA 1023 2372 877 663 821 NA NA NA 
1725397200.0 10871.0 NA 298 498 0 159 186 NA NA NA NA 388 714 0 230 276 NA NA NA NA 1440 1762 434 348 541 NA NA NA NA 955 2366 671 633 874 NA NA NA 
1725397200.0 109.0 167 187 349 NA NA NA NA NA NA 287 259 520 NA NA NA NA NA NA 1740 319 1483 NA NA NA NA NA NA 931 298 1472 NA NA NA NA NA NA 
1725397200.0 11.0 NA 199 381 0 131 NA NA NA NA NA 289 531 0 195 NA NA NA NA NA 1054 1620 399 269 NA NA NA NA NA 541 1596 438 365 NA NA NA NA 
1725397200.0 110.0 137 180 359 NA NA NA NA NA NA 217 256 512 NA NA NA NA NA NA 504 288 1354 NA NA NA NA NA NA 469 264 1344 NA NA NA NA NA NA 
1725397200.0 1102.0 NA 215 404 275 222 NA NA NA NA NA 322 565 382 272 NA NA NA NA NA 1355 3416 1627 305 NA NA NA NA NA 737 2325 1204 478 NA NA NA NA 
1725397200.0 11024.0 NA 536 818 0 185 NA NA NA NA NA 728 1070 0 277 NA NA NA NA NA 3610 3704 471 595 NA NA NA NA NA 1720 2205 509 782 NA NA NA NA 
1725397200.0 11024.15 NA 573 825 0 204 NA NA NA NA NA 746 1122 0 299 NA NA NA NA NA 3587 3826 487 719 NA NA NA NA NA 1491 2630 601 945 NA NA NA NA 
1725397200.0 11024.2 NA 550 833 0 180 NA NA NA NA NA 769 1157 0 268 NA NA NA NA NA 3698 4100 488 484 NA NA NA NA NA 1870 2381 585 663 NA NA NA NA 
1725397200.0 11024.6 NA 560 834 0 185 NA NA NA NA NA 743 1142 0 277 NA NA NA NA NA 3729 3932 489 601 NA NA NA NA NA 1807 2665 596 787 NA NA NA NA 
1725397200.0 11025.0 NA 575 801 0 185 NA NA NA NA NA 795 1112 0 283 NA NA NA NA NA 3472 3427 446 534 NA NA NA NA NA 1738 2309 494 666 NA NA NA NA 
1725397200.0 111.0 156 179 355 NA NA NA NA NA NA 259 262 517 NA NA NA NA NA NA 666 249 1403 NA NA NA NA NA NA 530 289 1808 NA NA NA NA NA NA 
1725397200.0 112.0 166 184 359 NA NA NA NA NA NA 281 259 498 NA NA NA NA NA NA 1274 331 1516 NA NA NA NA NA NA 885 353 1964 NA NA NA NA NA NA 
1725397200.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 353 692 0 NA NA NA NA NA NA 406 1806 458 NA NA NA NA NA NA 453 1728 533 NA NA NA NA NA 
1725397200.0 11224.6 NA 262 488 0 NA NA NA NA NA NA 355 678 0 NA NA NA NA NA NA 384 1788 462 NA NA NA NA NA NA 336 1790 616 NA NA NA NA NA 
1725397200.0 113.0 169 184 365 NA NA NA NA NA NA 283 261 507 NA NA NA NA NA NA 1426 319 1411 NA NA NA NA NA NA 888 281 1480 NA NA NA NA NA NA 
1725397200.0 114.0 171 186 338 NA NA NA NA NA NA 281 256 503 NA NA NA NA NA NA 1335 320 1436 NA NA NA NA NA NA 801 327 1481 NA NA NA NA NA NA 
1725397200.0 115.0 166 185 368 NA NA NA NA NA NA 279 262 513 NA NA NA NA NA NA 1428 314 1424 NA NA NA NA NA NA 760 279 1364 NA NA NA NA NA NA 
1725397200.0 116.0 167 186 368 NA NA NA NA NA NA 282 260 493 NA NA NA NA NA NA 1508 334 1451 NA NA NA NA NA NA 785 369 1461 NA NA NA NA NA NA 
1725397200.0 11601.0 NA 261 502 0 160 NA NA NA NA NA 364 703 0 234 NA NA NA NA NA 367 1706 415 315 NA NA NA NA NA 422 2903 772 481 NA NA NA NA 
1725397200.0 11602.0 NA 262 507 0 134 NA NA NA NA NA 363 725 0 226 NA NA NA NA NA 366 1719 413 321 NA NA NA NA NA 485 2916 761 571 NA NA NA NA 
1725397200.0 11603.0 NA 263 507 0 159 NA NA NA NA NA 356 700 0 233 NA NA NA NA NA 377 1807 411 337 NA NA NA NA NA 327 2216 495 437 NA NA NA NA 
1725397200.0 11604.0 NA 260 503 0 159 NA NA NA NA NA 353 710 0 230 NA NA NA NA NA 369 1727 420 335 NA NA NA NA NA 288 1912 531 441 NA NA NA NA 
1725397200.0 11605.0 NA 260 503 0 158 NA NA NA NA NA 358 729 0 230 NA NA NA NA NA 355 1661 414 316 NA NA NA NA NA 355 2360 756 560 NA NA NA NA 
1725397200.0 11606.0 NA 264 500 0 159 NA NA NA NA NA 358 709 0 233 NA NA NA NA NA 359 1657 406 318 NA NA NA NA NA 471 2674 775 638 NA NA NA NA 
1725397200.0 11607.0 NA 265 505 0 178 NA NA NA NA NA 351 738 0 265 NA NA NA NA NA 367 1703 420 326 NA NA NA NA NA 378 2636 764 657 NA NA NA NA 
1725397200.0 11608.0 NA 264 505 0 178 NA NA NA NA NA 352 700 0 267 NA NA NA NA NA 367 1694 422 328 NA NA NA NA NA 384 2380 778 674 NA NA NA NA 
1725397200.0 11609.0 NA 265 507 0 179 NA NA NA NA NA 356 711 0 267 NA NA NA NA NA 382 1768 413 323 NA NA NA NA NA 496 2854 791 623 NA NA NA NA 
1725397200.0 11630.0 NA 278 532 0 164 NA NA NA NA NA 368 754 0 239 NA NA NA NA NA 445 2454 463 319 NA NA NA NA NA 455 3299 867 497 NA NA NA NA 
1725397200.0 11634.0 NA 274 523 0 144 NA NA NA NA NA 370 753 0 275 NA NA NA NA NA 410 1956 455 323 NA NA NA NA NA 378 3039 902 490 NA NA NA NA 
1725397200.0 11634.1 NA 273 299 0 NA NA NA NA NA NA 373 436 0 NA NA NA NA NA NA 435 742 437 NA NA NA NA NA NA 467 958 686 NA NA NA NA NA 
1725397200.0 11634.15 NA 274 539 0 181 NA NA NA NA NA 368 738 0 272 NA NA NA NA NA 413 2089 451 330 NA NA NA NA NA 445 3227 834 604 NA NA NA NA 
1725397200.0 11634.24 NA 209 464 0 151 NA NA NA NA NA 302 684 0 225 NA NA NA NA NA 243 1595 414 304 NA NA NA NA NA 383 2293 711 531 NA NA NA NA 
1725397200.0 11634.601 NA 272 103 525 0 NA NA NA NA NA 375 165 739 0 NA NA NA NA NA 407 119 1933 438 NA NA NA NA NA 417 170 3015 620 NA NA NA NA 
1725397200.0 11634.7 NA 275 525 0 NA NA NA NA NA NA 378 707 0 NA NA NA NA NA NA 432 1958 462 NA NA NA NA NA NA 323 1747 528 NA NA NA NA NA 
1725397200.0 11634.91 NA 276 524 0 183 NA NA NA NA NA 376 731 0 275 NA NA NA NA NA 409 1873 446 327 NA NA NA NA NA 359 2365 837 573 NA NA NA NA 
1725397200.0 11634.911 158 265 523 0 180 NA NA NA NA 238 353 742 0 286 NA NA NA NA 2363 1167 2421 860 791 NA NA NA NA 1680 796 2155 922 646 NA NA NA NA 
1725397200.0 11634.914 150 263 521 0 182 NA NA NA NA 233 355 739 0 268 NA NA NA NA 2010 446 1942 446 349 NA NA NA NA 1228 453 1885 494 414 NA NA NA NA 
1725397200.0 11640.0 NA 263 506 0 131 NA NA NA NA NA 361 725 0 232 NA NA NA NA NA 392 1673 421 324 NA NA NA NA NA 518 2479 809 600 NA NA NA NA 
1725397200.0 11643.0 NA 271 525 0 163 NA NA NA NA NA 377 758 0 235 NA NA NA NA NA 407 1924 452 317 NA NA NA NA NA 462 2629 825 527 NA NA NA NA 
1725397200.0 11646.0 NA 267 514 0 161 NA NA NA NA NA 365 736 0 232 NA NA NA NA NA 378 1879 443 344 NA NA NA NA NA 251 2370 479 435 NA NA NA NA 
1725397200.0 11650.0 NA 270 516 0 185 NA NA NA NA NA 364 730 0 277 NA NA NA NA NA 395 1810 443 322 NA NA NA NA NA 476 2954 804 606 NA NA NA NA 
1725397200.0 11650.911 157 266 514 0 184 NA NA NA NA 238 346 742 0 287 NA NA NA NA 1721 1158 2324 841 793 NA NA NA NA 1611 848 2175 915 747 NA NA NA NA 
1725397200.0 11650.914 148 261 513 0 184 NA NA NA NA 224 357 711 0 275 NA NA NA NA 1273 423 1908 423 369 NA NA NA NA 1031 342 2259 448 458 NA NA NA NA 
1725397200.0 117.0 172 184 371 NA NA NA NA NA NA 283 268 506 NA NA NA NA NA NA 1632 346 1589 NA NA NA NA NA NA 890 341 1753 NA NA NA NA NA NA 
1725397200.0 11723.17 NA 279 537 0 NA NA NA NA NA NA 372 751 0 NA NA NA NA NA NA 442 2287 440 NA NA NA NA NA NA 422 3300 587 NA NA NA NA NA 
1725397200.0 118.0 174 191 327 NA NA NA NA NA NA 286 266 514 NA NA NA NA NA NA 1821 328 1557 NA NA NA NA NA NA 915 314 1685 NA NA NA NA NA NA 
1725397200.0 11834.0 NA 648 943 0 NA NA NA NA NA NA 866 1313 0 NA NA NA NA NA NA 3435 5924 474 NA NA NA NA NA NA 1748 3146 521 NA NA NA NA NA 
1725397200.0 11834.13 NA 624 1110 0 NA NA NA NA NA NA 927 1634 0 NA NA NA NA NA NA 3474 6613 464 NA NA NA NA NA NA 1794 3378 496 NA NA NA NA NA 
1725397200.0 11834.19 NA 553 1073 0 NA NA NA NA NA NA 863 1509 0 NA NA NA NA NA NA 3297 5896 462 NA NA NA NA NA NA 2537 4006 778 NA NA NA NA NA 
1725397200.0 11834.21 NA 476 363 221 174 NA NA NA NA NA 692 506 294 269 NA NA NA NA NA 2951 2015 572 364 NA NA NA NA NA 1217 896 480 366 NA NA NA NA 
1725397200.0 11834.24 NA 220 477 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 251 1662 431 NA NA NA NA NA NA 248 1731 546 NA NA NA NA NA 
1725397200.0 11834.99 NA 587 654 731 0 NA NA NA NA NA 854 878 1023 0 NA NA NA NA NA 3759 1030 4840 466 NA NA NA NA NA 2108 513 2503 579 NA NA NA NA 
1725397200.0 11846.0 NA 590 965 0 NA NA NA NA NA NA 847 1262 0 NA NA NA NA NA NA 3185 4359 442 NA NA NA NA NA NA 2210 3582 547 NA NA NA NA NA 
1725397200.0 11846.19 NA 592 995 0 NA NA NA NA NA NA 840 1313 0 NA NA NA NA NA NA 3242 5036 443 NA NA NA NA NA NA 2305 3669 623 NA NA NA NA NA 
1725397200.0 119.0 160 182 362 NA NA NA NA NA NA 283 262 492 NA NA NA NA NA NA 1013 302 1395 NA NA NA NA NA NA 661 320 1420 NA NA NA NA NA NA 
1725397200.0 12.0 NA 214 394 0 NA NA NA NA NA NA 296 565 0 NA NA NA NA NA NA 1245 2844 428 NA NA NA NA NA NA 563 1735 497 NA NA NA NA NA 
1725397200.0 120.0 136 179 353 NA NA NA NA NA NA 227 253 515 NA NA NA NA NA NA 457 293 1357 NA NA NA NA NA NA 459 330 1433 NA NA NA NA NA NA 
1725397200.0 12034.0 NA 276 525 0 NA NA NA NA NA NA 367 753 0 NA NA NA NA NA NA 408 1957 455 NA NA NA NA NA NA 315 2304 500 NA NA NA NA NA 
1725397200.0 121.0 173 189 376 NA NA NA NA NA NA 287 271 511 NA NA NA NA NA NA 2013 336 1574 NA NA NA NA NA NA 917 327 1566 NA NA NA NA NA NA 
1725397200.0 122.0 136 170 349 NA NA NA NA NA NA 227 244 499 NA NA NA NA NA NA 505 221 1320 NA NA NA NA NA NA 472 272 1481 NA NA NA NA NA NA 
1725397200.0 123.1 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1725397200.0 123.2 417 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 
1725397200.0 123.3 331 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 
1725397200.0 124.1 389 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1725397200.0 124.2 410 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 
1725397200.0 124.4 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1725397200.0 124.5 401 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1725397200.0 124.6 337 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 
