Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 12434.0 NA 314 535 0 190 NA NA NA NA NA 427 748 0 309 NA NA NA NA NA 2025 1835 415 314 NA NA NA NA NA 679 1945 459 421 NA NA NA NA 
1722286800.0 12434.501 NA 311 173 0 NA NA NA NA NA NA 423 319 0 NA NA NA NA NA NA 2125 452 209 NA NA NA NA NA NA 759 566 323 NA NA NA NA NA 
1722286800.0 12434.505 NA 312 173 0 NA NA NA NA NA NA 425 308 0 NA NA NA NA NA NA 2148 452 217 NA NA NA NA NA NA 742 569 316 NA NA NA NA NA 
1722286800.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 429 222 0 NA NA NA NA NA NA 2147 345 155 NA NA NA NA NA NA 715 463 203 NA NA NA NA NA 
1722286800.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 424 202 0 NA NA NA NA NA NA 2142 341 164 NA NA NA NA NA NA 775 402 227 NA NA NA NA NA 
1722286800.0 12434.7 NA 310 520 0 NA NA NA NA NA NA 416 750 0 NA NA NA NA NA NA 2025 1774 405 NA NA NA NA NA NA 670 1642 430 NA NA NA NA NA 
1722286800.0 12446.0 NA 305 528 0 158 NA NA NA NA NA 406 750 0 226 NA NA NA NA NA 2029 1710 409 299 NA NA NA NA NA 759 1706 574 447 NA NA NA NA 
1722286800.0 12450.501 NA 309 170 0 NA NA NA NA NA NA 413 308 0 NA NA NA NA NA NA 2078 443 201 NA NA NA NA NA NA 767 571 306 NA NA NA NA NA 
1722286800.0 12450.505 NA 309 172 0 NA NA NA NA NA NA 414 310 0 NA NA NA NA NA NA 2147 442 208 NA NA NA NA NA NA 724 567 303 NA NA NA NA NA 
1722286800.0 12461.0 NA 299 510 0 156 NA NA NA NA NA 395 739 0 226 NA NA NA NA NA 2033 1499 375 277 NA NA NA NA NA 837 1400 413 286 NA NA NA NA 
1722286800.0 125.0 176 187 368 NA NA NA NA NA NA 295 265 496 NA NA NA NA NA NA 1484 332 1453 NA NA NA NA NA NA 704 433 1619 NA NA NA NA NA NA 
1722286800.0 126.0 131 178 357 NA NA NA NA NA NA 229 256 498 NA NA NA NA NA NA 825 286 1314 NA NA NA NA NA NA 950 471 1403 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 615 1039 0 NA NA NA NA NA NA 913 1437 0 NA NA NA NA NA NA 4865 5318 433 NA NA NA NA NA NA 2190 2529 477 NA NA NA NA NA 
1722286800.0 12634.21 NA 531 392 223 177 NA NA NA NA NA 732 563 300 263 NA NA NA NA NA 4487 2322 581 361 NA NA NA NA NA 1750 1126 573 372 NA NA NA NA 
1722286800.0 12634.99 NA 545 679 737 0 NA NA NA NA NA 853 952 1009 0 NA NA NA NA NA 3750 2615 5123 451 NA NA NA NA NA 2290 879 2575 502 NA NA NA NA 
1722286800.0 127.0 135 180 354 NA NA NA NA NA NA 216 261 514 NA NA NA NA NA NA 653 298 1410 NA NA NA NA NA NA 653 383 1726 NA NA NA NA NA NA 
1722286800.0 128.0 131 180 352 NA NA NA NA NA NA 213 258 502 NA NA NA NA NA NA 455 306 1392 NA NA NA NA NA NA 657 365 1707 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 480 641 0 202 NA NA NA NA NA 620 891 0 323 NA NA NA NA NA 1051 2532 538 363 NA NA NA NA NA 1036 2705 592 592 NA NA NA NA 
1722286800.0 12834.402 NA 433 126 0 NA NA NA NA NA NA 611 269 0 NA NA NA NA NA NA 1222 539 211 NA NA NA NA NA NA 1485 861 282 NA NA NA NA NA 
1722286800.0 12834.412 NA 431 175 0 NA NA NA NA NA NA 627 254 0 NA NA NA NA NA NA 1220 506 161 NA NA NA NA NA NA 1636 975 252 NA NA NA NA NA 
1722286800.0 12834.7 NA 481 638 0 NA NA NA NA NA NA 596 889 0 NA NA NA NA NA NA 1054 2599 553 NA NA NA NA NA NA 860 2831 785 NA NA NA NA NA 
1722286800.0 12846.0 NA 465 625 0 169 NA NA NA NA NA 586 845 0 241 NA NA NA NA NA 980 2402 531 342 NA NA NA NA NA 793 2753 627 352 NA NA NA NA 
1722286800.0 12861.0 NA 448 596 0 166 NA NA NA NA NA 586 848 0 241 NA NA NA NA NA 945 2308 487 341 NA NA NA NA NA 935 2730 562 438 NA NA NA NA 
1722286800.0 129.0 133 178 354 NA NA NA NA NA NA 213 250 497 NA NA NA NA NA NA 433 288 1313 NA NA NA NA NA NA 570 418 1483 NA NA NA NA NA NA 
1722286800.0 13.0 NA 194 375 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 273 1769 342 NA NA NA NA NA NA 378 1796 479 NA NA NA NA NA 
1722286800.0 130.0 136 181 351 NA NA NA NA NA NA 225 258 496 NA NA NA NA NA NA 465 281 1323 NA NA NA NA NA NA 525 311 1587 NA NA NA NA NA NA 
1722286800.0 1301.0 152 207 317 NA NA NA NA NA NA 258 297 453 NA NA NA NA NA NA 1257 346 938 NA NA NA NA NA NA 1408 626 1343 NA NA NA NA NA NA 
1722286800.0 1301.17 138 287 342 NA NA NA NA NA NA 229 378 503 NA NA NA NA NA NA 1362 1405 985 NA NA NA NA NA NA 2446 581 1161 NA NA NA NA NA NA 
1722286800.0 1302.0 170 227 328 NA NA NA NA NA NA 274 308 478 NA NA NA NA NA NA 1869 348 1165 NA NA NA NA NA NA 1039 280 1333 NA NA NA NA NA NA 
1722286800.0 1302.17 150 295 355 NA NA NA NA NA NA 238 389 514 NA NA NA NA NA NA 1889 1460 1131 NA NA NA NA NA NA 946 621 1171 NA NA NA NA NA NA 
1722286800.0 1302.18 145 287 306 220 178 NA NA NA NA 233 374 492 318 268 NA NA NA NA 1874 1374 701 610 388 NA NA NA NA 883 520 638 733 406 NA NA NA NA 
1722286800.0 1302.181 147 288 305 220 179 NA NA NA NA 235 372 480 314 274 NA NA NA NA 2015 1368 669 581 412 NA NA NA NA 994 550 585 858 467 NA NA NA NA 
1722286800.0 1303.0 166 225 330 NA NA NA NA NA NA 261 315 488 NA NA NA NA NA NA 3354 309 1238 NA NA NA NA NA NA 1555 327 1067 NA NA NA NA NA NA 
1722286800.0 1303.17 155 291 356 NA NA NA NA NA NA 245 385 503 NA NA NA NA NA NA 3361 1404 1230 NA NA NA NA NA NA 1593 688 965 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 838 1137 0 NA NA NA NA NA NA 1095 1540 0 NA NA NA NA NA NA 4173 6743 604 NA NA NA NA NA NA 2057 4190 880 NA NA NA NA NA 
1722286800.0 13034.21 NA 646 388 233 181 NA NA NA NA NA 839 563 309 264 NA NA NA NA NA 3411 2041 648 379 NA NA NA NA NA 1785 1024 582 362 NA NA NA NA 
1722286800.0 13034.99 NA 579 817 833 0 NA NA NA NA NA 847 1225 1134 0 NA NA NA NA NA 4071 2136 6461 588 NA NA NA NA NA 2419 1537 5430 683 NA NA NA NA 
1722286800.0 1304.18 144 283 299 219 179 NA NA NA NA 231 369 466 306 271 NA NA NA NA 1460 1335 634 579 387 NA NA NA NA 775 515 667 647 403 NA NA NA NA 
1722286800.0 1304.181 145 282 302 218 177 NA NA NA NA 232 370 441 310 267 NA NA NA NA 1450 1316 609 587 438 NA NA NA NA 699 508 552 630 587 NA NA NA NA 
1722286800.0 1304.182 137 282 298 216 NA NA NA NA NA 229 368 428 304 NA NA NA NA NA 1496 1413 648 583 NA NA NA NA NA 741 585 767 871 NA NA NA NA NA 
1722286800.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 322 1435 299 NA NA NA NA NA NA 391 1978 319 NA NA NA NA NA 
1722286800.0 1307.0 NA 213 254 104 0 NA NA NA NA NA 310 389 170 0 NA NA NA NA NA 321 582 161 202 NA NA NA NA NA 1641 1161 219 253 NA NA NA NA 
1722286800.0 1308.0 NA 208 250 103 0 NA NA NA NA NA 308 383 168 0 NA NA NA NA NA 285 465 167 202 NA NA NA NA NA 339 908 310 241 NA NA NA NA 
1722286800.0 1309.0 NA 233 420 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 342 1506 326 NA NA NA NA NA NA 538 2029 365 NA NA NA NA NA 
1722286800.0 131.0 135 179 355 NA NA NA NA NA NA 224 257 514 NA NA NA NA NA NA 709 313 1420 NA NA NA NA NA NA 621 376 1748 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 237 416 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 352 1576 328 NA NA NA NA NA NA 400 2025 355 NA NA NA NA NA 
1722286800.0 1311.0 NA 229 433 0 128 NA NA NA NA NA 318 606 0 192 NA NA NA NA NA 323 1123 351 254 NA NA NA NA NA 478 1709 405 459 NA NA NA NA 
1722286800.0 1312.0 NA 233 417 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 361 1620 354 NA NA NA NA NA NA 411 2041 460 NA NA NA NA NA 
1722286800.0 1313.0 NA 238 430 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 296 1672 328 NA NA NA NA NA NA 464 1906 407 NA NA NA NA NA 
1722286800.0 1314.0 NA 230 414 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 333 1466 335 NA NA NA NA NA NA 589 1853 516 NA NA NA NA NA 
1722286800.0 1315.0 NA 228 403 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 318 1432 308 NA NA NA NA NA NA 333 1730 336 NA NA NA NA NA 
1722286800.0 1316.0 NA 226 405 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 309 1377 303 NA NA NA NA NA NA 616 1747 332 NA NA NA NA NA 
1722286800.0 1317.0 NA 225 397 0 173 NA NA NA NA NA 315 565 0 264 NA NA NA NA NA 314 1391 304 420 NA NA NA NA NA 530 1524 358 547 NA NA NA NA 
1722286800.0 1318.0 NA 216 388 0 172 NA NA NA NA NA 325 569 0 263 NA NA NA NA NA 315 1364 312 404 NA NA NA NA NA 408 1592 395 477 NA NA NA NA 
1722286800.0 1319.0 NA 225 404 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 324 1444 306 NA NA NA NA NA NA 413 1974 327 NA NA NA NA NA 
1722286800.0 132.0 169 185 370 NA NA NA NA NA NA 276 265 535 NA NA NA NA NA NA 1543 332 1504 NA NA NA NA NA NA 816 518 1601 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 227 402 0 130 NA NA NA NA NA 325 553 0 269 NA NA NA NA NA 328 1394 315 397 NA NA NA NA NA 553 1897 413 477 NA NA NA NA 
1722286800.0 1321.0 NA 228 405 0 133 NA NA NA NA NA 320 567 0 261 NA NA NA NA NA 330 1416 313 399 NA NA NA NA NA 587 2114 417 471 NA NA NA NA 
1722286800.0 1322.0 NA 230 410 0 175 NA NA NA NA NA 321 573 0 262 NA NA NA NA NA 313 1432 324 418 NA NA NA NA NA 314 1992 423 540 NA NA NA NA 
1722286800.0 1323.0 NA 225 398 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 307 1322 300 NA NA NA NA NA NA 517 1575 328 NA NA NA NA NA 
1722286800.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3668 289 NA NA NA NA NA NA NA 1946 321 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 235 420 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 334 1498 332 NA NA NA NA NA NA 467 1956 409 NA NA NA NA NA 
1722286800.0 1325.0 NA 236 420 0 136 177 NA NA NA NA 328 588 0 200 261 NA NA NA NA 338 1531 339 263 412 NA NA NA NA 397 1669 449 344 485 NA NA NA 
1722286800.0 1325.1 NA 218 247 0 NA NA NA NA NA NA 329 385 0 NA NA NA NA NA NA 390 627 322 NA NA NA NA NA NA 1623 1092 469 NA NA NA NA NA 
1722286800.0 1325.2 NA 236 416 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 355 1620 334 NA NA NA NA NA NA 402 2244 369 NA NA NA NA NA 
1722286800.0 1325.3 NA 222 238 0 NA NA NA NA NA NA 324 369 0 NA NA NA NA NA NA 370 599 304 NA NA NA NA NA NA 789 1087 435 NA NA NA NA NA 
1722286800.0 1325.4 NA 236 420 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 339 1529 330 NA NA NA NA NA NA 383 1783 434 NA NA NA NA NA 
1722286800.0 1325.9 NA 261 411 0 137 NA NA NA NA NA 350 583 0 205 NA NA NA NA NA 387 1539 333 263 NA NA NA NA NA 364 1622 412 360 NA NA NA NA 
1722286800.0 1325.91 NA 255 381 0 136 NA NA NA NA NA 354 564 0 204 NA NA NA NA NA 390 1559 331 265 NA NA NA NA NA 324 2064 408 492 NA NA NA NA 
1722286800.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 330 552 0 NA NA NA NA NA NA 333 1490 320 NA NA NA NA NA NA 300 2037 342 NA NA NA NA NA 
1722286800.0 1327.0 NA 232 412 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 346 1497 325 NA NA NA NA NA NA 436 1877 351 NA NA NA NA NA 
1722286800.0 1328.0 NA 237 412 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 339 1478 329 NA NA NA NA NA NA 367 1722 407 NA NA NA NA NA 
1722286800.0 1329.0 NA 230 407 0 174 NA NA NA NA NA 331 563 0 267 NA NA NA NA NA 327 1438 335 404 NA NA NA NA NA 529 2281 526 486 NA NA NA NA 
1722286800.0 133.0 177 186 374 NA NA NA NA NA NA 297 266 532 NA NA NA NA NA NA 2316 336 1595 NA NA NA NA NA NA 1071 442 1609 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 229 434 0 170 NA NA NA NA NA 325 605 0 270 NA NA NA NA NA 340 1513 327 427 NA NA NA NA NA 336 1792 360 628 NA NA NA NA 
1722286800.0 1331.0 NA 231 371 0 174 NA NA NA NA NA 328 584 0 264 NA NA NA NA NA 329 1419 329 414 NA NA NA NA NA 466 1446 398 630 NA NA NA NA 
1722286800.0 1332.0 NA 234 416 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 355 1543 333 NA NA NA NA NA NA 429 2024 377 NA NA NA NA NA 
1722286800.0 1333.0 NA 230 408 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 326 1429 322 NA NA NA NA NA NA 324 1565 342 NA NA NA NA NA 
1722286800.0 1334.0 NA 234 416 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 344 1512 327 NA NA NA NA NA NA 361 1666 352 NA NA NA NA NA 
1722286800.0 1335.0 NA 229 412 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 320 1384 329 NA NA NA NA NA NA 384 1941 577 NA NA NA NA NA 
1722286800.0 1336.0 NA 235 424 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 355 2198 335 NA NA NA NA NA NA 405 1986 411 NA NA NA NA NA 
1722286800.0 1337.0 NA 246 437 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 370 1877 337 NA NA NA NA NA NA 422 1995 418 NA NA NA NA NA 
1722286800.0 1338.0 NA 233 417 0 176 NA NA NA NA NA 325 584 0 268 NA NA NA NA NA 338 1543 336 414 NA NA NA NA NA 437 1907 384 485 NA NA NA NA 
1722286800.0 1339.0 NA 237 416 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 348 1701 337 NA NA NA NA NA NA 471 1990 442 NA NA NA NA NA 
1722286800.0 134.0 NA 379 88 0 NA NA NA NA NA NA 526 154 0 NA NA NA NA NA NA 2500 134 67 NA NA NA NA NA NA 2406 247 98 NA NA NA NA NA 
1722286800.0 134.701 NA 105 406 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 144 3372 293 NA NA NA NA NA NA 205 2844 323 NA NA NA NA NA 
1722286800.0 134.702 NA 107 408 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 181 4140 297 NA NA NA NA NA NA 288 2080 381 NA NA NA NA NA 
1722286800.0 134.703 NA 108 420 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 160 4451 304 NA NA NA NA NA NA 218 2797 373 NA NA NA NA NA 
1722286800.0 134.704 NA 108 412 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 164 4017 304 NA NA NA NA NA NA 227 1985 465 NA NA NA NA NA 
1722286800.0 134.705 NA 107 418 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 163 4713 317 NA NA NA NA NA NA 205 3299 350 NA NA NA NA NA 
1722286800.0 134.706 NA 110 420 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 169 4756 328 NA NA NA NA NA NA 231 2701 364 NA NA NA NA NA 
1722286800.0 134.707 NA 107 410 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 159 4002 302 NA NA NA NA NA NA 184 2022 402 NA NA NA NA NA 
1722286800.0 134.708 NA 107 410 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 162 3861 295 NA NA NA NA NA NA 202 1937 331 NA NA NA NA NA 
1722286800.0 134.709 NA 108 585 0 NA NA NA NA NA NA 178 813 0 NA NA NA NA NA NA 157 4116 307 NA NA NA NA NA NA 180 2031 438 NA NA NA NA NA 
1722286800.0 134.71 NA 106 403 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 148 3037 292 NA NA NA NA NA NA 235 3071 461 NA NA NA NA NA 
1722286800.0 134.801 NA 107 408 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 147 3198 272 NA NA NA NA NA NA 284 2523 292 NA NA NA NA NA 
1722286800.0 134.802 NA 104 414 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 171 5125 292 NA NA NA NA NA NA 204 2589 332 NA NA NA NA NA 
1722286800.0 134.803 NA 108 415 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 177 4613 281 NA NA NA NA NA NA 280 2275 299 NA NA NA NA NA 
1722286800.0 134.804 NA 107 426 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 164 4921 289 NA NA NA NA NA NA 193 2354 424 NA NA NA NA NA 
1722286800.0 134.805 NA 108 420 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 162 4802 290 NA NA NA NA NA NA 179 2226 344 NA NA NA NA NA 
1722286800.0 134.806 NA 110 421 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 162 5318 282 NA NA NA NA NA NA 191 2364 309 NA NA NA NA NA 
1722286800.0 134.807 NA 210 459 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 448 5021 361 NA NA NA NA NA NA 472 2293 395 NA NA NA NA NA 
1722286800.0 134.808 NA 212 453 0 NA NA NA NA NA NA 314 627 0 NA NA NA NA NA NA 454 5227 331 NA NA NA NA NA NA 451 2398 463 NA NA NA NA NA 
1722286800.0 134.809 NA 107 412 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 166 4593 287 NA NA NA NA NA NA 218 2130 351 NA NA NA NA NA 
1722286800.0 134.81 NA 106 417 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 161 4617 291 NA NA NA NA NA NA 241 2249 385 NA NA NA NA NA 
1722286800.0 134.811 NA 106 421 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 158 4760 276 NA NA NA NA NA NA 172 2193 307 NA NA NA NA NA 
1722286800.0 134.812 NA 103 406 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 148 3150 284 NA NA NA NA NA NA 318 2491 317 NA NA NA NA NA 
1722286800.0 134.813 NA 251 130 0 NA NA NA NA NA NA 397 207 0 NA NA NA NA NA NA 1392 215 208 NA NA NA NA NA NA 697 269 347 NA NA NA NA NA 
1722286800.0 134.901 NA 105 402 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 154 3251 279 NA NA NA NA NA NA 263 2496 326 NA NA NA NA NA 
1722286800.0 134.902 NA 107 408 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 170 3918 302 NA NA NA NA NA NA 250 1990 426 NA NA NA NA NA 
1722286800.0 134.903 NA 108 405 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 163 3884 277 NA NA NA NA NA NA 206 2273 292 NA NA NA NA NA 
1722286800.0 134.904 NA 107 415 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 173 4395 300 NA NA NA NA NA NA 226 2104 400 NA NA NA NA NA 
1722286800.0 134.905 NA 107 408 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 168 3661 271 NA NA NA NA NA NA 247 2026 290 NA NA NA NA NA 
1722286800.0 134.906 NA 107 411 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 174 4157 274 NA NA NA NA NA NA 229 2050 294 NA NA NA NA NA 
1722286800.0 134.907 NA 198 398 0 NA NA NA NA NA NA 294 615 0 NA NA NA NA NA NA 449 3998 300 NA NA NA NA NA NA 837 2080 351 NA NA NA NA NA 
1722286800.0 134.908 NA 211 447 0 NA NA NA NA NA NA 308 615 0 NA NA NA NA NA NA 417 4342 311 NA NA NA NA NA NA 379 2531 352 NA NA NA NA NA 
1722286800.0 134.909 NA 106 408 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 168 3956 301 NA NA NA NA NA NA 267 2160 387 NA NA NA NA NA 
1722286800.0 134.91 NA 107 401 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 156 3639 287 NA NA NA NA NA NA 167 3018 328 NA NA NA NA NA 
1722286800.0 134.911 NA 107 410 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 172 3677 288 NA NA NA NA NA NA 269 1895 308 NA NA NA NA NA 
1722286800.0 134.912 NA 103 405 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 147 2996 294 NA NA NA NA NA NA 207 2537 426 NA NA NA NA NA 
1722286800.0 134.99601 NA 105 418 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 168 5592 284 NA NA NA NA NA NA 266 2454 328 NA NA NA NA NA 
1722286800.0 134.99602 NA 105 403 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 163 3407 281 NA NA NA NA NA NA 262 2231 324 NA NA NA NA NA 
1722286800.0 134.99603 NA 107 415 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 175 4566 268 NA NA NA NA NA NA 228 2241 287 NA NA NA NA NA 
1722286800.0 134.99901 NA 107 403 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 157 3616 282 NA NA NA NA NA NA 217 2834 318 NA NA NA NA NA 
1722286800.0 1340.0 NA 230 408 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 333 1464 328 NA NA NA NA NA NA 316 2021 380 NA NA NA NA NA 
1722286800.0 1341.0 NA 237 420 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 370 1819 326 NA NA NA NA NA NA 543 2227 351 NA NA NA NA NA 
1722286800.0 1343.0 NA 234 418 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 340 1496 338 NA NA NA NA NA NA 445 1631 438 NA NA NA NA NA 
1722286800.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 7574 273 NA NA NA NA NA NA NA 3420 406 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 342 1571 331 NA NA NA NA NA NA 312 1916 361 NA NA NA NA NA 
1722286800.0 1345.0 NA 234 417 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 331 1495 339 NA NA NA NA NA NA 437 2031 611 NA NA NA NA NA 
1722286800.0 1347.0 NA 236 416 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 336 1442 337 NA NA NA NA NA NA 463 1940 559 NA NA NA NA NA 
1722286800.0 1348.0 NA 232 408 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 341 1493 319 NA NA NA NA NA NA 408 2066 338 NA NA NA NA NA 
1722286800.0 1349.0 NA 232 412 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 331 1415 323 NA NA NA NA NA NA 384 1777 395 NA NA NA NA NA 
1722286800.0 135.1 429 0 203 171 NA NA NA NA NA 575 0 292 261 NA NA NA NA NA 895 219 603 410 NA NA NA NA NA 1179 251 780 458 NA NA NA NA NA 
1722286800.0 135.11 437 0 202 172 NA NA NA NA NA 598 0 289 261 NA NA NA NA NA 1042 228 691 406 NA NA NA NA NA 1264 287 766 454 NA NA NA NA NA 
1722286800.0 135.12 428 0 201 170 NA NA NA NA NA 575 0 293 262 NA NA NA NA NA 860 220 581 409 NA NA NA NA NA 1069 275 729 453 NA NA NA NA NA 
1722286800.0 135.13 396 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 851 314 NA NA NA NA NA NA NA 1115 542 NA NA NA NA NA NA NA 
1722286800.0 135.14 429 0 200 171 NA NA NA NA NA 586 0 284 265 NA NA NA NA NA 900 225 587 426 NA NA NA NA NA 1079 337 680 636 NA NA NA NA NA 
1722286800.0 135.2 355 0 197 169 NA NA NA NA NA 509 0 278 260 NA NA NA NA NA 748 200 560 407 NA NA NA NA NA 727 238 814 475 NA NA NA NA NA 
1722286800.0 135.3 351 0 199 169 NA NA NA NA NA 483 0 285 262 NA NA NA NA NA 785 199 570 408 NA NA NA NA NA 1067 239 705 463 NA NA NA NA NA 
1722286800.0 135.4 424 0 199 171 NA NA NA NA NA 566 0 292 259 NA NA NA NA NA 828 208 580 410 NA NA NA NA NA 1006 243 802 472 NA NA NA NA NA 
1722286800.0 135.5 426 0 201 172 NA NA NA NA NA 568 0 301 259 NA NA NA NA NA 824 220 568 415 NA NA NA NA NA 892 353 623 507 NA NA NA NA NA 
1722286800.0 135.6 388 0 156 166 NA NA NA NA NA 577 0 295 259 NA NA NA NA NA 1009 237 613 414 NA NA NA NA NA 2719 550 992 815 NA NA NA NA NA 
1722286800.0 135.7 422 0 199 170 NA NA NA NA NA 591 0 280 257 NA NA NA NA NA 844 210 577 421 NA NA NA NA NA 1120 244 774 540 NA NA NA NA NA 
1722286800.0 135.8 192 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1722286800.0 135.9 424 0 201 171 NA NA NA NA NA 580 0 289 264 NA NA NA NA NA 823 207 580 400 NA NA NA NA NA 1242 238 794 448 NA NA NA NA NA 
1722286800.0 1350.0 NA 232 411 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 353 1511 323 NA NA NA NA NA NA 462 1929 347 NA NA NA NA NA 
1722286800.0 1351.0 NA 233 409 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 350 1462 336 NA NA NA NA NA NA 410 1625 375 NA NA NA NA NA 
1722286800.0 1352.0 NA 230 411 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 321 1390 320 NA NA NA NA NA NA 434 1950 375 NA NA NA NA NA 
