Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 419 306 0 NA NA NA NA NA NA 2179 405 186 NA NA NA NA NA NA 808 470 221 NA NA NA NA NA
1710885600.0 12434.505 NA 312 168 0 NA NA NA NA NA NA 409 315 0 NA NA NA NA NA NA 2167 402 195 NA NA NA NA NA NA 727 637 270 NA NA NA NA NA
1710885600.0 12434.511 NA 311 132 0 NA NA NA NA NA NA 424 213 0 NA NA NA NA NA NA 2217 404 142 NA NA NA NA NA NA 732 560 210 NA NA NA NA NA
1710885600.0 12434.521 NA 307 132 0 NA NA NA NA NA NA 419 200 0 NA NA NA NA NA NA 2211 330 148 NA NA NA NA NA NA 940 392 219 NA NA NA NA NA
1710885600.0 12434.7 NA 311 517 0 NA NA NA NA NA NA 417 715 0 NA NA NA NA NA NA 2165 1757 406 NA NA NA NA NA NA 778 1663 468 NA NA NA NA NA
1710885600.0 12446.0 NA 305 511 0 158 NA NA NA NA NA 422 747 0 234 NA NA NA NA NA 2160 1592 409 287 NA NA NA NA NA 744 1377 654 366 NA NA NA NA
1710885600.0 12450.501 NA 307 168 0 NA NA NA NA NA NA 420 323 0 NA NA NA NA NA NA 2158 391 178 NA NA NA NA NA NA 879 439 235 NA NA NA NA NA
1710885600.0 12450.505 NA 304 170 0 NA NA NA NA NA NA 411 308 0 NA NA NA NA NA NA 2171 424 190 NA NA NA NA NA NA 738 534 260 NA NA NA NA NA
1710885600.0 12461.0 NA 299 493 0 154 NA NA NA NA NA 412 698 0 229 NA NA NA NA NA 2125 1441 375 287 NA NA NA NA NA 719 1355 478 371 NA NA NA NA
1710885600.0 125.0 170 183 357 NA NA NA NA NA NA 292 260 502 NA NA NA NA NA NA 1568 294 1490 NA NA NA NA NA NA 904 231 1613 NA NA NA NA NA NA
1710885600.0 126.0 132 178 352 NA NA NA NA NA NA 215 252 510 NA NA NA NA NA NA 901 287 1307 NA NA NA NA NA NA 875 770 1573 NA NA NA NA NA NA
1710885600.0 12634.0 NA 649 983 0 NA NA NA NA NA NA 906 1479 0 NA NA NA NA NA NA 5257 5861 519 NA NA NA NA NA NA 1949 2963 647 NA NA NA NA NA
1710885600.0 12634.99 NA 564 668 683 0 NA NA NA NA NA 796 923 983 0 NA NA NA NA NA 3971 2824 4888 444 NA NA NA NA NA 2166 920 2573 474 NA NA NA NA
1710885600.0 127.0 132 180 322 NA NA NA NA NA NA 216 253 485 NA NA NA NA NA NA 698 285 1311 NA NA NA NA NA NA 918 712 1599 NA NA NA NA NA NA
1710885600.0 128.0 130 177 303 NA NA NA NA NA NA 215 256 481 NA NA NA NA NA NA 493 282 1278 NA NA NA NA NA NA 722 462 1676 NA NA NA NA NA NA
1710885600.0 12834.0 NA 472 617 0 201 NA NA NA NA NA 598 837 0 310 NA NA NA NA NA 1134 2679 563 350 NA NA NA NA NA 877 3202 630 350 NA NA NA NA
1710885600.0 12834.402 NA 468 181 0 NA NA NA NA NA NA 607 271 0 NA NA NA NA NA NA 1238 461 189 NA NA NA NA NA NA 972 621 236 NA NA NA NA NA
1710885600.0 12834.412 NA 470 175 0 NA NA NA NA NA NA 613 251 0 NA NA NA NA NA NA 1255 427 143 NA NA NA NA NA NA 1038 535 185 NA NA NA NA NA
1710885600.0 12834.7 NA 467 627 0 NA NA NA NA NA NA 616 819 0 NA NA NA NA NA NA 1115 2455 520 NA NA NA NA NA NA 1035 2168 557 NA NA NA NA NA
1710885600.0 12846.0 NA 455 591 0 167 NA NA NA NA NA 598 830 0 241 NA NA NA NA NA 1033 2304 511 325 NA NA NA NA NA 1051 2443 589 348 NA NA NA NA
1710885600.0 12861.0 NA 397 573 0 162 NA NA NA NA NA 556 805 0 232 NA NA NA NA NA 988 2137 477 321 NA NA NA NA NA 985 2333 537 324 NA NA NA NA
1710885600.0 129.0 130 173 343 NA NA NA NA NA NA 217 256 476 NA NA NA NA NA NA 498 288 1302 NA NA NA NA NA NA 753 705 1793 NA NA NA NA NA NA
1710885600.0 13.0 NA 190 359 0 NA NA NA NA NA NA 269 495 0 NA NA NA NA NA NA 279 1758 330 NA NA NA NA NA NA 593 1759 365 NA NA NA NA NA
1710885600.0 130.0 136 179 347 NA NA NA NA NA NA 225 258 480 NA NA NA NA NA NA 530 286 1271 NA NA NA NA NA NA 612 912 1473 NA NA NA NA NA NA
1710885600.0 1301.0 121 214 306 NA NA NA NA NA NA 257 291 449 NA NA NA NA NA NA 1275 325 951 NA NA NA NA NA NA 1196 349 1350 NA NA NA NA NA NA
1710885600.0 1301.17 141 281 336 NA NA NA NA NA NA 220 379 501 NA NA NA NA NA NA 1346 1542 984 NA NA NA NA NA NA 935 861 1102 NA NA NA NA NA NA
1710885600.0 1302.0 168 225 322 NA NA NA NA NA NA 264 310 457 NA NA NA NA NA NA 1969 349 1026 NA NA NA NA NA NA 981 424 912 NA NA NA NA NA NA
1710885600.0 1302.17 144 295 346 NA NA NA NA NA NA 229 389 496 NA NA NA NA NA NA 2278 1599 1149 NA NA NA NA NA NA 1125 808 1284 NA NA NA NA NA NA
1710885600.0 1302.18 144 287 301 215 174 NA NA NA NA 224 373 474 303 260 NA NA NA NA 2078 1441 655 575 403 NA NA NA NA 940 552 582 720 497 NA NA NA NA
1710885600.0 1302.181 145 287 302 216 174 NA NA NA NA 226 376 481 307 262 NA NA NA NA 2215 1448 655 581 403 NA NA NA NA 1139 551 582 670 521 NA NA NA NA
1710885600.0 1303.0 155 226 325 NA NA NA NA NA NA 247 310 460 NA NA NA NA NA NA 3352 288 1147 NA NA NA NA NA NA 1774 251 940 NA NA NA NA NA NA
1710885600.0 1303.17 154 293 351 NA NA NA NA NA NA 246 391 486 NA NA NA NA NA NA 3611 1474 1251 NA NA NA NA NA NA 1901 666 1053 NA NA NA NA NA NA
1710885600.0 13034.0 NA 782 1067 0 NA NA NA NA NA NA 1075 1619 0 NA NA NA NA NA NA 3665 5995 556 NA NA NA NA NA NA 1621 3269 703 NA NA NA NA NA
1710885600.0 13034.99 NA 573 839 813 0 NA NA NA NA NA 837 1165 1050 0 NA NA NA NA NA 3693 1812 5172 546 NA NA NA NA NA 1933 931 2694 584 NA NA NA NA
1710885600.0 1304.18 140 280 296 214 172 NA NA NA NA 223 376 473 303 259 NA NA NA NA 1718 1453 612 557 402 NA NA NA NA 990 533 986 633 512 NA NA NA NA
1710885600.0 1304.181 142 281 297 214 173 NA NA NA NA 225 372 467 295 258 NA NA NA NA 1741 1448 583 565 391 NA NA NA NA 885 528 536 662 473 NA NA NA NA
1710885600.0 1304.182 140 281 295 211 NA NA NA NA NA 223 359 468 297 NA NA NA NA NA 1844 1548 640 589 NA NA NA NA NA 1154 713 778 964 NA NA NA NA NA
1710885600.0 1306.0 NA 222 381 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 329 1432 303 NA NA NA NA NA NA 757 1936 328 NA NA NA NA NA
1710885600.0 1307.0 NA 213 252 102 0 NA NA NA NA NA 307 376 167 0 NA NA NA NA NA 284 503 147 184 NA NA NA NA NA 324 763 203 218 NA NA NA NA
1710885600.0 1308.0 NA 215 251 101 0 NA NA NA NA NA 309 379 167 0 NA NA NA NA NA 272 417 150 185 NA NA NA NA NA 743 474 229 220 NA NA NA NA
1710885600.0 1309.0 NA 236 415 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 336 1446 329 NA NA NA NA NA NA 616 1546 546 NA NA NA NA NA
1710885600.0 131.0 133 179 351 NA NA NA NA NA NA 214 254 479 NA NA NA NA NA NA 771 290 1304 NA NA NA NA NA NA 942 808 1532 NA NA NA NA NA NA
1710885600.0 1310.0 NA 235 410 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 328 1432 332 NA NA NA NA NA NA 450 1605 630 NA NA NA NA NA
1710885600.0 1311.0 NA 222 424 0 129 NA NA NA NA NA 330 590 0 192 NA NA NA NA NA 325 1073 345 257 NA NA NA NA NA 571 1640 445 745 NA NA NA NA
1710885600.0 1312.0 NA 231 398 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 338 1505 323 NA NA NA NA NA NA 550 2480 374 NA NA NA NA NA
1710885600.0 1313.0 NA 237 419 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 295 1608 319 NA NA NA NA NA NA 421 1501 357 NA NA NA NA NA
1710885600.0 1314.0 NA 232 399 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 327 1469 323 NA NA NA NA NA NA 552 2375 363 NA NA NA NA NA
1710885600.0 1315.0 NA 224 399 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 305 1339 305 NA NA NA NA NA NA 600 2113 459 NA NA NA NA NA
1710885600.0 1316.0 NA 225 399 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 299 1365 303 NA NA NA NA NA NA 341 2245 400 NA NA NA NA NA
1710885600.0 1317.0 NA 224 399 0 167 NA NA NA NA NA 317 548 0 255 NA NA NA NA NA 294 1355 300 387 NA NA NA NA NA 259 1937 330 428 NA NA NA NA
1710885600.0 1318.0 NA 225 397 0 164 NA NA NA NA NA 324 571 0 247 NA NA NA NA NA 307 1313 297 383 NA NA NA NA NA 435 1590 330 455 NA NA NA NA
1710885600.0 1319.0 NA 224 397 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 304 1334 299 NA NA NA NA NA NA 495 1712 397 NA NA NA NA NA
1710885600.0 132.0 162 183 361 NA NA NA NA NA NA 280 266 516 NA NA NA NA NA NA 1636 311 1391 NA NA NA NA NA NA 891 449 1381 NA NA NA NA NA NA
1710885600.0 1320.0 NA 225 398 0 166 NA NA NA NA NA 319 541 0 254 NA NA NA NA NA 311 1364 308 374 NA NA NA NA NA 360 1768 343 417 NA NA NA NA
1710885600.0 1321.0 NA 226 401 0 166 NA NA NA NA NA 316 553 0 251 NA NA NA NA NA 310 1350 299 362 NA NA NA NA NA 287 1485 329 364 NA NA NA NA
1710885600.0 1322.0 NA 227 401 0 167 NA NA NA NA NA 325 567 0 252 NA NA NA NA NA 319 1367 304 385 NA NA NA NA NA 484 1544 339 436 NA NA NA NA
1710885600.0 1323.0 NA 224 391 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 307 1284 303 NA NA NA NA NA NA 830 1486 495 NA NA NA NA NA
1710885600.0 13234.0 NA 557 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3778 307 NA NA NA NA NA NA NA 1994 442 NA NA NA NA NA NA
1710885600.0 1324.0 NA 229 411 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 365 1589 324 NA NA NA NA NA NA 579 1887 345 NA NA NA NA NA
1710885600.0 1325.0 NA 234 411 0 134 171 NA NA NA NA 330 557 0 199 255 NA NA NA NA 332 1504 324 264 445 NA NA NA NA 381 1515 346 471 598 NA NA NA
1710885600.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 328 387 0 NA NA NA NA NA NA 331 531 289 NA NA NA NA NA NA 523 610 348 NA NA NA NA NA
1710885600.0 1325.2 NA 235 410 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 332 1507 313 NA NA NA NA NA NA 442 2687 334 NA NA NA NA NA
1710885600.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 328 378 0 NA NA NA NA NA NA 334 527 270 NA NA NA NA NA NA 639 691 348 NA NA NA NA NA
1710885600.0 1325.4 NA 235 416 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 336 1479 319 NA NA NA NA NA NA 507 1496 361 NA NA NA NA NA
1710885600.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1415 138 NA NA NA NA NA NA NA 1634 170 NA NA NA NA NA NA
1710885600.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1386 148 NA NA NA NA NA NA NA 1935 212 NA NA NA NA NA NA
1710885600.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1501 133 NA NA NA NA NA NA NA 2066 151 NA NA NA NA NA NA
1710885600.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1519 145 NA NA NA NA NA NA NA 1961 215 NA NA NA NA NA NA
1710885600.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1531 144 NA NA NA NA NA NA NA 2172 193 NA NA NA NA NA NA
1710885600.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1878 139 NA NA NA NA NA NA NA 2269 181 NA NA NA NA NA NA
1710885600.0 1325.9 NA 241 415 0 134 NA NA NA NA NA 348 578 0 200 NA NA NA NA NA 393 1476 320 264 NA NA NA NA NA 528 1482 357 479 NA NA NA NA
1710885600.0 1325.91 NA 260 413 0 134 NA NA NA NA NA 351 575 0 199 NA NA NA NA NA 398 1483 321 261 NA NA NA NA NA 701 1577 357 522 NA NA NA NA
1710885600.0 1326.0 NA 229 404 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 315 1387 314 NA NA NA NA NA NA 338 2045 361 NA NA NA NA NA
1710885600.0 1327.0 NA 229 407 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 325 1360 312 NA NA NA NA NA NA 614 1785 350 NA NA NA NA NA
1710885600.0 1328.0 NA 237 415 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 336 1432 327 NA NA NA NA NA NA 356 1732 577 NA NA NA NA NA
1710885600.0 1329.0 NA 223 408 0 168 NA NA NA NA NA 326 563 0 252 NA NA NA NA NA 334 1390 312 398 NA NA NA NA NA 730 1829 344 460 NA NA NA NA
1710885600.0 133.0 169 187 365 NA NA NA NA NA NA 284 267 500 NA NA NA NA NA NA 2266 304 1477 NA NA NA NA NA NA 1054 253 1313 NA NA NA NA NA NA
1710885600.0 1330.0 NA 232 443 0 167 NA NA NA NA NA 315 606 0 253 NA NA NA NA NA 328 1446 328 377 NA NA NA NA NA 278 1746 431 413 NA NA NA NA
1710885600.0 1331.0 NA 230 374 0 168 NA NA NA NA NA 327 557 0 248 NA NA NA NA NA 319 1425 314 392 NA NA NA NA NA 301 2097 344 458 NA NA NA NA
1710885600.0 1332.0 NA 230 399 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 327 1415 310 NA NA NA NA NA NA 433 1747 340 NA NA NA NA NA
1710885600.0 1333.0 NA 229 402 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 317 1343 310 NA NA NA NA NA NA 530 1443 355 NA NA NA NA NA
1710885600.0 1334.0 NA 233 402 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 323 1436 327 NA NA NA NA NA NA 335 1986 582 NA NA NA NA NA
1710885600.0 1335.0 NA 229 403 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 343 1483 314 NA NA NA NA NA NA 691 2138 341 NA NA NA NA NA
1710885600.0 1336.0 NA 235 417 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 348 2035 323 NA NA NA NA NA NA 448 1804 370 NA NA NA NA NA
1710885600.0 1337.0 NA 246 430 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 371 1792 350 NA NA NA NA NA NA 488 1429 392 NA NA NA NA NA
1710885600.0 1338.0 NA 235 412 0 169 NA NA NA NA NA 335 572 0 262 NA NA NA NA NA 335 1458 321 401 NA NA NA NA NA 424 1421 369 515 NA NA NA NA
1710885600.0 1339.0 NA 236 418 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 346 1650 318 NA NA NA NA NA NA 436 1593 361 NA NA NA NA NA
1710885600.0 134.0 NA 373 89 0 NA NA NA NA NA NA 507 153 0 NA NA NA NA NA NA 2534 133 64 NA NA NA NA NA NA 2088 397 127 NA NA NA NA NA
1710885600.0 134.701 NA 103 405 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 145 3347 301 NA NA NA NA NA NA 270 2094 342 NA NA NA NA NA
1710885600.0 134.702 NA 101 401 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 170 4250 283 NA NA NA NA NA NA 285 2062 345 NA NA NA NA NA
1710885600.0 134.703 NA 107 412 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 168 4241 308 NA NA NA NA NA NA 394 2089 414 NA NA NA NA NA
1710885600.0 134.704 NA 106 403 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 157 4131 278 NA NA NA NA NA NA 179 2057 323 NA NA NA NA NA
1710885600.0 134.705 NA 106 414 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 163 4744 299 NA NA NA NA NA NA 230 2385 319 NA NA NA NA NA
1710885600.0 134.706 NA 107 413 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 153 4428 319 NA NA NA NA NA NA 303 2088 464 NA NA NA NA NA
1710885600.0 134.707 NA 106 406 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 161 4087 287 NA NA NA NA NA NA 223 2057 351 NA NA NA NA NA
1710885600.0 134.708 NA 107 400 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 161 3926 296 NA NA NA NA NA NA 194 1952 357 NA NA NA NA NA
1710885600.0 134.709 NA 105 578 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 166 4291 300 NA NA NA NA NA NA 228 2094 379 NA NA NA NA NA
1710885600.0 134.71 NA 103 400 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 145 3027 281 NA NA NA NA NA NA 266 2292 321 NA NA NA NA NA
1710885600.0 134.801 NA 104 407 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 145 3180 271 NA NA NA NA NA NA 261 2506 307 NA NA NA NA NA
1710885600.0 134.802 NA 104 410 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 159 4959 279 NA NA NA NA NA NA 224 2269 343 NA NA NA NA NA
1710885600.0 134.803 NA 100 407 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 194 4603 302 NA NA NA NA NA NA 567 2176 373 NA NA NA NA NA
1710885600.0 134.804 NA 104 426 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 163 4952 274 NA NA NA NA NA NA 217 2435 303 NA NA NA NA NA
1710885600.0 134.805 NA 104 418 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 156 4781 291 NA NA NA NA NA NA 186 2212 358 NA NA NA NA NA
1710885600.0 134.806 NA 105 417 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 162 5293 285 NA NA NA NA NA NA 258 2305 369 NA NA NA NA NA
1710885600.0 134.807 NA 206 452 0 NA NA NA NA NA NA 299 655 0 NA NA NA NA NA NA 477 5128 366 NA NA NA NA NA NA 735 2427 397 NA NA NA NA NA
1710885600.0 134.808 NA 210 456 0 NA NA NA NA NA NA 304 639 0 NA NA NA NA NA NA 451 5272 316 NA NA NA NA NA NA 653 2440 342 NA NA NA NA NA
1710885600.0 134.809 NA 103 407 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 181 5027 279 NA NA NA NA NA NA 242 2659 300 NA NA NA NA NA
1710885600.0 134.81 NA 103 411 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 160 4616 282 NA NA NA NA NA NA 201 2139 345 NA NA NA NA NA
1710885600.0 134.811 NA 105 414 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 159 4873 272 NA NA NA NA NA NA 257 2395 295 NA NA NA NA NA
1710885600.0 134.812 NA 102 405 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 150 3177 286 NA NA NA NA NA NA 207 1995 388 NA NA NA NA NA
1710885600.0 134.813 NA 248 127 0 NA NA NA NA NA NA 397 203 0 NA NA NA NA NA NA 1317 210 189 NA NA NA NA NA NA 709 278 276 NA NA NA NA NA
1710885600.0 134.901 NA 104 401 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 152 3241 278 NA NA NA NA NA NA 263 2207 373 NA NA NA NA NA
1710885600.0 134.902 NA 105 402 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 165 3979 288 NA NA NA NA NA NA 213 1992 340 NA NA NA NA NA
1710885600.0 134.903 NA 106 401 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 161 3805 298 NA NA NA NA NA NA 174 1967 365 NA NA NA NA NA
1710885600.0 134.904 NA 104 409 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 169 4514 294 NA NA NA NA NA NA 224 2133 348 NA NA NA NA NA
1710885600.0 134.905 NA 106 402 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 162 3814 287 NA NA NA NA NA NA 175 2047 356 NA NA NA NA NA
1710885600.0 134.906 NA 106 407 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 171 4319 309 NA NA NA NA NA NA 395 2129 529 NA NA NA NA NA
1710885600.0 134.907 NA 209 435 0 NA NA NA NA NA NA 297 600 0 NA NA NA NA NA NA 408 4080 303 NA NA NA NA NA NA 660 2075 374 NA NA NA NA NA
1710885600.0 134.908 NA 207 442 0 NA NA NA NA NA NA 304 627 0 NA NA NA NA NA NA 395 4129 299 NA NA NA NA NA NA 395 2078 426 NA NA NA NA NA
1710885600.0 134.909 NA 106 401 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 158 3902 298 NA NA NA NA NA NA 173 2018 400 NA NA NA NA NA
1710885600.0 134.91 NA 105 393 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 171 3958 282 NA NA NA NA NA NA 196 2298 309 NA NA NA NA NA
1710885600.0 134.911 NA 106 400 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 166 3788 315 NA NA NA NA NA NA 242 1918 505 NA NA NA NA NA
1710885600.0 134.912 NA 102 398 0 NA NA NA NA NA NA 173 553 0 NA NA NA NA NA NA 147 2981 286 NA NA NA NA NA NA 177 2001 409 NA NA NA NA NA
1710885600.0 134.99601 NA 106 410 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 160 5734 272 NA NA NA NA NA NA 173 2497 293 NA NA NA NA NA
1710885600.0 134.99602 NA 106 398 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 153 3411 274 NA NA NA NA NA NA 193 2513 307 NA NA NA NA NA
1710885600.0 134.99603 NA 106 408 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 171 4845 280 NA NA NA NA NA NA 228 2457 303 NA NA NA NA NA
1710885600.0 134.99901 NA 106 397 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 153 3588 272 NA NA NA NA NA NA 291 2425 306 NA NA NA NA NA
1710885600.0 1340.0 NA 228 401 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 319 1356 322 NA NA NA NA NA NA 455 1975 679 NA NA NA NA NA
1710885600.0 1341.0 NA 241 411 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 374 1805 326 NA NA NA NA NA NA 667 1955 389 NA NA NA NA NA
1710885600.0 1343.0 NA 233 411 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 344 1495 316 NA NA NA NA NA NA 994 2006 337 NA NA NA NA NA
1710885600.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 7844 261 NA NA NA NA NA NA NA 3335 297 NA NA NA NA NA NA
1710885600.0 1344.0 NA 232 410 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 325 1424 321 NA NA NA NA NA NA 426 1531 372 NA NA NA NA NA
1710885600.0 1345.0 NA 233 414 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 332 1426 328 NA NA NA NA NA NA 461 1563 421 NA NA NA NA NA
1710885600.0 1347.0 NA 231 402 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 339 1430 337 NA NA NA NA NA NA 535 2048 626 NA NA NA NA NA
1710885600.0 1348.0 NA 230 402 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 320 1372 312 NA NA NA NA NA NA 512 1778 342 NA NA NA NA NA
1710885600.0 1349.0 NA 230 405 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 324 1369 332 NA NA NA NA NA NA 363 1433 546 NA NA NA NA NA
1710885600.0 135.1 429 0 192 165 NA NA NA NA NA 577 0 289 250 NA NA NA NA NA 880 219 610 416 NA NA NA NA NA 995 268 803 688 NA NA NA NA NA
1710885600.0 135.11 434 0 198 168 NA NA NA NA NA 598 0 274 251 NA NA NA NA NA 1019 223 693 420 NA NA NA NA NA 1086 278 764 604 NA NA NA NA NA
1710885600.0 135.12 426 0 193 163 NA NA NA NA NA 573 0 282 254 NA NA NA NA NA 849 208 564 395 NA NA NA NA NA 836 248 589 506 NA NA NA NA NA
1710885600.0 135.13 432 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 781 261 NA NA NA NA NA NA NA 1009 309 NA NA NA NA NA NA NA
1710885600.0 135.14 390 0 192 167 NA NA NA NA NA 557 0 277 252 NA NA NA NA NA 921 221 604 434 NA NA NA NA NA 1513 330 976 863 NA NA NA NA NA
1710885600.0 135.2 352 0 187 159 NA NA NA NA NA 489 0 284 243 NA NA NA NA NA 743 200 554 371 NA NA NA NA NA 1104 296 713 457 NA NA NA NA NA
1710885600.0 135.3 348 0 194 161 NA NA NA NA NA 478 0 280 248 NA NA NA NA NA 746 198 566 393 NA NA NA NA NA 836 237 758 592 NA NA NA NA NA
1710885600.0 135.4 382 0 193 163 NA NA NA NA NA 572 0 283 253 NA NA NA NA NA 833 216 581 409 NA NA NA NA NA 1124 544 740 572 NA NA NA NA NA
1710885600.0 135.5 418 0 192 163 NA NA NA NA NA 571 0 285 245 NA NA NA NA NA 877 210 561 406 NA NA NA NA NA 1196 262 678 791 NA NA NA NA NA
1710885600.0 135.6 425 0 195 166 NA NA NA NA NA 576 0 283 252 NA NA NA NA NA 822 203 565 391 NA NA NA NA NA 870 283 824 522 NA NA NA NA NA
1710885600.0 135.7 399 0 195 164 NA NA NA NA NA 567 0 282 249 NA NA NA NA NA 856 218 553 399 NA NA NA NA NA 1439 295 602 470 NA NA NA NA NA
1710885600.0 135.8 191 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1710885600.0 135.9 381 0 191 159 NA NA NA NA NA 570 0 282 246 NA NA NA NA NA 837 207 563 406 NA NA NA NA NA 983 261 778 946 NA NA NA NA NA
1710885600.0 1350.0 NA 230 396 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 358 1458 312 NA NA NA NA NA NA 793 1544 330 NA NA NA NA NA
