Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 12434.0 NA 309 509 0 191 NA NA NA NA NA 421 707 0 312 NA NA NA NA NA 2169 1752 418 310 NA NA NA NA NA 732 1481 467 374 NA NA NA NA
1710756000.0 12434.501 NA 306 169 0 NA NA NA NA NA NA 423 310 0 NA NA NA NA NA NA 2150 429 198 NA NA NA NA NA NA 727 547 261 NA NA NA NA NA
1710756000.0 12434.505 NA 308 171 0 NA NA NA NA NA NA 410 303 0 NA NA NA NA NA NA 2182 420 214 NA NA NA NA NA NA 769 477 383 NA NA NA NA NA
1710756000.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 398 221 0 NA NA NA NA NA NA 2157 335 154 NA NA NA NA NA NA 718 486 214 NA NA NA NA NA
1710756000.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 412 202 0 NA NA NA NA NA NA 2149 338 161 NA NA NA NA NA NA 728 462 224 NA NA NA NA NA
1710756000.0 12434.7 NA 311 501 0 NA NA NA NA NA NA 430 737 0 NA NA NA NA NA NA 2225 1778 437 NA NA NA NA NA NA 788 1579 580 NA NA NA NA NA
1710756000.0 12446.0 NA 305 498 0 158 NA NA NA NA NA 407 709 0 235 NA NA NA NA NA 2154 1634 412 300 NA NA NA NA NA 737 1584 465 384 NA NA NA NA
1710756000.0 12450.501 NA 306 167 0 NA NA NA NA NA NA 412 314 0 NA NA NA NA NA NA 2148 429 196 NA NA NA NA NA NA 761 545 259 NA NA NA NA NA
1710756000.0 12450.505 NA 305 164 0 NA NA NA NA NA NA 422 308 0 NA NA NA NA NA NA 2157 432 200 NA NA NA NA NA NA 778 555 270 NA NA NA NA NA
1710756000.0 12461.0 NA 298 494 0 153 NA NA NA NA NA 420 706 0 231 NA NA NA NA NA 2132 1526 371 293 NA NA NA NA NA 699 1577 399 334 NA NA NA NA
1710756000.0 125.0 165 183 359 NA NA NA NA NA NA 288 262 492 NA NA NA NA NA NA 1574 309 1412 NA NA NA NA NA NA 957 285 1532 NA NA NA NA NA NA
1710756000.0 126.0 134 179 349 NA NA NA NA NA NA 218 254 505 NA NA NA NA NA NA 925 303 1401 NA NA NA NA NA NA 765 346 1753 NA NA NA NA NA NA
1710756000.0 12634.0 NA 642 954 0 NA NA NA NA NA NA 885 1292 0 NA NA NA NA NA NA 4928 5355 439 NA NA NA NA NA NA 2059 3189 473 NA NA NA NA NA
1710756000.0 12634.99 NA 565 678 730 0 NA NA NA NA NA 893 977 999 0 NA NA NA NA NA 3812 2756 5179 459 NA NA NA NA NA 2058 918 2643 575 NA NA NA NA
1710756000.0 127.0 131 179 346 NA NA NA NA NA NA 216 252 497 NA NA NA NA NA NA 722 302 1378 NA NA NA NA NA NA 780 495 1695 NA NA NA NA NA NA
1710756000.0 128.0 131 178 348 NA NA NA NA NA NA 215 258 498 NA NA NA NA NA NA 510 306 1354 NA NA NA NA NA NA 567 767 1582 NA NA NA NA NA NA
1710756000.0 12834.0 NA 440 602 0 198 NA NA NA NA NA 594 833 0 313 NA NA NA NA NA 1147 2642 571 373 NA NA NA NA NA 1006 3005 776 403 NA NA NA NA
1710756000.0 12834.402 NA 467 169 0 NA NA NA NA NA NA 592 265 0 NA NA NA NA NA NA 1179 544 204 NA NA NA NA NA NA 919 761 273 NA NA NA NA NA
1710756000.0 12834.412 NA 467 164 0 NA NA NA NA NA NA 634 251 0 NA NA NA NA NA NA 1218 498 158 NA NA NA NA NA NA 949 752 254 NA NA NA NA NA
1710756000.0 12834.7 NA 472 629 0 NA NA NA NA NA NA 624 853 0 NA NA NA NA NA NA 1130 2476 546 NA NA NA NA NA NA 1071 2448 685 NA NA NA NA NA
1710756000.0 12846.0 NA 458 603 0 166 NA NA NA NA NA 565 818 0 234 NA NA NA NA NA 1087 2504 557 352 NA NA NA NA NA 1310 3013 743 398 NA NA NA NA
1710756000.0 12861.0 NA 439 582 0 163 NA NA NA NA NA 562 816 0 231 NA NA NA NA NA 1031 2320 516 354 NA NA NA NA NA 1151 2999 709 418 NA NA NA NA
1710756000.0 129.0 130 178 346 NA NA NA NA NA NA 214 252 486 NA NA NA NA NA NA 535 295 1371 NA NA NA NA NA NA 1005 376 1790 NA NA NA NA NA NA
1710756000.0 13.0 NA 191 360 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 286 1783 333 NA NA NA NA NA NA 1110 1853 383 NA NA NA NA NA
1710756000.0 130.0 137 177 347 NA NA NA NA NA NA 224 253 509 NA NA NA NA NA NA 545 295 1356 NA NA NA NA NA NA 635 391 1628 NA NA NA NA NA NA
1710756000.0 1301.0 154 212 310 NA NA NA NA NA NA 245 302 448 NA NA NA NA NA NA 1226 333 860 NA NA NA NA NA NA 1081 986 850 NA NA NA NA NA NA
1710756000.0 1301.17 140 284 337 NA NA NA NA NA NA 221 376 477 NA NA NA NA NA NA 1317 1459 958 NA NA NA NA NA NA 1121 752 1238 NA NA NA NA NA NA
1710756000.0 1302.0 166 223 289 NA NA NA NA NA NA 263 307 474 NA NA NA NA NA NA 1927 343 1086 NA NA NA NA NA NA 1107 265 1052 NA NA NA NA NA NA
1710756000.0 1302.17 147 257 347 NA NA NA NA NA NA 234 379 499 NA NA NA NA NA NA 2105 1501 1095 NA NA NA NA NA NA 1020 636 1316 NA NA NA NA NA NA
1710756000.0 1302.18 143 287 303 213 168 NA NA NA NA 227 385 471 301 256 NA NA NA NA 2253 1465 678 601 425 NA NA NA NA 1053 543 595 931 552 NA NA NA NA
1710756000.0 1302.181 141 285 303 215 173 NA NA NA NA 227 377 480 307 255 NA NA NA NA 2356 1495 664 602 432 NA NA NA NA 1406 568 552 763 500 NA NA NA NA
1710756000.0 1303.0 156 223 326 NA NA NA NA NA NA 243 305 458 NA NA NA NA NA NA 3407 341 1218 NA NA NA NA NA NA 1634 588 1303 NA NA NA NA NA NA
1710756000.0 1303.17 156 295 350 NA NA NA NA NA NA 248 386 494 NA NA NA NA NA NA 3597 1490 1302 NA NA NA NA NA NA 1744 616 1181 NA NA NA NA NA NA
1710756000.0 13034.0 NA 751 1016 0 NA NA NA NA NA NA 1060 1432 0 NA NA NA NA NA NA 3994 6465 573 NA NA NA NA NA NA 1757 4144 698 NA NA NA NA NA
1710756000.0 13034.99 NA 597 803 764 0 NA NA NA NA NA 833 1145 1152 0 NA NA NA NA NA 3871 2063 5880 581 NA NA NA NA NA 1967 1290 3766 760 NA NA NA NA
1710756000.0 1304.18 140 281 297 211 167 NA NA NA NA 225 368 485 297 262 NA NA NA NA 1870 1433 628 575 413 NA NA NA NA 1185 545 685 726 532 NA NA NA NA
1710756000.0 1304.181 142 280 255 212 171 NA NA NA NA 225 372 473 303 254 NA NA NA NA 1817 1424 602 587 417 NA NA NA NA 1005 528 568 752 494 NA NA NA NA
1710756000.0 1304.182 141 279 283 212 NA NA NA NA NA 225 363 483 298 NA NA NA NA NA 1713 1445 630 562 NA NA NA NA NA 859 631 919 640 NA NA NA NA NA
1710756000.0 1306.0 NA 224 393 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 325 1332 302 NA NA NA NA NA NA 561 1567 345 NA NA NA NA NA
1710756000.0 1307.0 NA 216 240 102 0 NA NA NA NA NA 310 390 169 0 NA NA NA NA NA 282 552 171 206 NA NA NA NA NA 319 842 315 266 NA NA NA NA
1710756000.0 1308.0 NA 214 233 101 0 NA NA NA NA NA 305 374 167 0 NA NA NA NA NA 273 464 169 203 NA NA NA NA NA 313 789 325 260 NA NA NA NA
1710756000.0 1309.0 NA 234 412 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 340 1508 327 NA NA NA NA NA NA 317 1760 359 NA NA NA NA NA
1710756000.0 131.0 132 179 348 NA NA NA NA NA NA 219 256 489 NA NA NA NA NA NA 758 279 1376 NA NA NA NA NA NA 685 250 2307 NA NA NA NA NA NA
1710756000.0 1310.0 NA 222 407 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 364 1550 355 NA NA NA NA NA NA 620 2245 522 NA NA NA NA NA
1710756000.0 1311.0 NA 223 412 0 129 NA NA NA NA NA 317 578 0 190 NA NA NA NA NA 327 1156 385 267 NA NA NA NA NA 482 1628 566 455 NA NA NA NA
1710756000.0 1312.0 NA 233 404 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 342 1605 351 NA NA NA NA NA NA 354 2635 401 NA NA NA NA NA
1710756000.0 1313.0 NA 235 414 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 314 1692 349 NA NA NA NA NA NA 464 1587 436 NA NA NA NA NA
1710756000.0 1314.0 NA 231 403 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 356 1574 345 NA NA NA NA NA NA 556 2570 402 NA NA NA NA NA
1710756000.0 1315.0 NA 222 397 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 328 1380 344 NA NA NA NA NA NA 496 1464 570 NA NA NA NA NA
1710756000.0 1316.0 NA 216 399 0 NA NA NA NA NA NA 320 537 0 NA NA NA NA NA NA 338 1420 323 NA NA NA NA NA NA 924 1670 384 NA NA NA NA NA
1710756000.0 1317.0 NA 224 400 0 169 NA NA NA NA NA 310 543 0 257 NA NA NA NA NA 312 1371 314 386 NA NA NA NA NA 447 1867 441 461 NA NA NA NA
1710756000.0 1318.0 NA 226 397 0 166 NA NA NA NA NA 326 558 0 252 NA NA NA NA NA 312 1353 308 372 NA NA NA NA NA 430 2005 377 427 NA NA NA NA
1710756000.0 1319.0 NA 215 395 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 344 1432 322 NA NA NA NA NA NA 954 2367 409 NA NA NA NA NA
1710756000.0 132.0 159 184 356 NA NA NA NA NA NA 280 261 502 NA NA NA NA NA NA 1708 316 1448 NA NA NA NA NA NA 990 271 1522 NA NA NA NA NA NA
1710756000.0 1320.0 NA 226 398 0 164 NA NA NA NA NA 311 550 0 248 NA NA NA NA NA 322 1388 320 372 NA NA NA NA NA 466 2239 456 416 NA NA NA NA
1710756000.0 1321.0 NA 228 398 0 166 NA NA NA NA NA 320 543 0 257 NA NA NA NA NA 325 1408 316 378 NA NA NA NA NA 571 1962 398 432 NA NA NA NA
1710756000.0 1322.0 NA 228 394 0 167 NA NA NA NA NA 322 565 0 252 NA NA NA NA NA 324 1413 314 384 NA NA NA NA NA 480 1876 440 475 NA NA NA NA
1710756000.0 1323.0 NA 223 383 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 311 1339 299 NA NA NA NA NA NA 466 1770 332 NA NA NA NA NA
1710756000.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3460 288 NA NA NA NA NA NA NA 1749 352 NA NA NA NA NA NA
1710756000.0 1324.0 NA 234 415 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 343 1502 334 NA NA NA NA NA NA 463 1600 370 NA NA NA NA NA
1710756000.0 1325.0 NA 235 412 0 134 170 NA NA NA NA 327 575 0 197 253 NA NA NA NA 344 1538 343 272 401 NA NA NA NA 528 2076 426 402 433 NA NA NA
1710756000.0 1325.1 NA 236 252 0 NA NA NA NA NA NA 336 385 0 NA NA NA NA NA NA 330 546 301 NA NA NA NA NA NA 366 681 367 NA NA NA NA NA
1710756000.0 1325.2 NA 231 408 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 358 1523 337 NA NA NA NA NA NA 540 1539 398 NA NA NA NA NA
1710756000.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 328 376 0 NA NA NA NA NA NA 329 527 285 NA NA NA NA NA NA 366 665 377 NA NA NA NA NA
1710756000.0 1325.4 NA 234 412 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 354 1555 354 NA NA NA NA NA NA 429 1569 513 NA NA NA NA NA
1710756000.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1493 159 NA NA NA NA NA NA NA 1403 215 NA NA NA NA NA NA
1710756000.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1415 162 NA NA NA NA NA NA NA 1138 217 NA NA NA NA NA NA
1710756000.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1513 165 NA NA NA NA NA NA NA 1189 283 NA NA NA NA NA NA
1710756000.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1535 167 NA NA NA NA NA NA NA 1152 343 NA NA NA NA NA NA
1710756000.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1529 164 NA NA NA NA NA NA NA 1183 279 NA NA NA NA NA NA
1710756000.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1842 164 NA NA NA NA NA NA NA 1202 237 NA NA NA NA NA NA
1710756000.0 1325.9 NA 259 413 0 134 NA NA NA NA NA 351 560 0 199 NA NA NA NA NA 395 1552 351 266 NA NA NA NA NA 433 2186 534 352 NA NA NA NA
1710756000.0 1325.91 NA 260 406 0 134 NA NA NA NA NA 354 572 0 198 NA NA NA NA NA 400 1527 344 267 NA NA NA NA NA 501 2175 465 379 NA NA NA NA
1710756000.0 1326.0 NA 231 405 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 340 1438 346 NA NA NA NA NA NA 550 1490 506 NA NA NA NA NA
1710756000.0 1327.0 NA 224 396 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 344 1455 344 NA NA NA NA NA NA 527 2096 414 NA NA NA NA NA
1710756000.0 1328.0 NA 237 413 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 358 1545 356 NA NA NA NA NA NA 434 1988 491 NA NA NA NA NA
1710756000.0 1329.0 NA 230 408 0 168 NA NA NA NA NA 314 575 0 256 NA NA NA NA NA 328 1418 335 396 NA NA NA NA NA 452 1968 469 443 NA NA NA NA
1710756000.0 133.0 161 186 366 NA NA NA NA NA NA 283 266 509 NA NA NA NA NA NA 2318 340 1508 NA NA NA NA NA NA 1218 484 1700 NA NA NA NA NA NA
1710756000.0 1330.0 NA 233 444 0 167 NA NA NA NA NA 328 630 0 252 NA NA NA NA NA 339 1473 334 399 NA NA NA NA NA 512 2065 447 535 NA NA NA NA
1710756000.0 1331.0 NA 231 406 0 168 NA NA NA NA NA 322 558 0 258 NA NA NA NA NA 323 1418 331 386 NA NA NA NA NA 429 2044 413 429 NA NA NA NA
1710756000.0 1332.0 NA 232 408 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 346 1549 335 NA NA NA NA NA NA 523 2659 381 NA NA NA NA NA
1710756000.0 1333.0 NA 218 402 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 358 1444 349 NA NA NA NA NA NA 892 1975 478 NA NA NA NA NA
1710756000.0 1334.0 NA 234 410 0 NA NA NA NA NA NA 327 546 0 NA NA NA NA NA NA 334 1482 336 NA NA NA NA NA NA 401 2017 387 NA NA NA NA NA
1710756000.0 1335.0 NA 229 395 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 325 1411 323 NA NA NA NA NA NA 414 1899 359 NA NA NA NA NA
1710756000.0 1336.0 NA 233 416 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 363 2233 338 NA NA NA NA NA NA 663 2149 383 NA NA NA NA NA
1710756000.0 1337.0 NA 244 410 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 380 1974 344 NA NA NA NA NA NA 432 2381 397 NA NA NA NA NA
1710756000.0 1338.0 NA 235 404 0 170 NA NA NA NA NA 321 561 0 252 NA NA NA NA NA 334 1511 332 400 NA NA NA NA NA 335 1874 469 435 NA NA NA NA
1710756000.0 1339.0 NA 235 404 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 378 1812 349 NA NA NA NA NA NA 739 2471 410 NA NA NA NA NA
1710756000.0 134.0 NA 373 89 0 NA NA NA NA NA NA 509 153 0 NA NA NA NA NA NA 2594 148 73 NA NA NA NA NA NA 2327 268 110 NA NA NA NA NA
1710756000.0 134.701 NA 103 393 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 153 3572 308 NA NA NA NA NA NA 203 2336 380 NA NA NA NA NA
1710756000.0 134.702 NA 104 399 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 174 4301 288 NA NA NA NA NA NA 476 2422 345 NA NA NA NA NA
1710756000.0 134.703 NA 104 413 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 164 4207 302 NA NA NA NA NA NA 255 2262 348 NA NA NA NA NA
1710756000.0 134.704 NA 106 405 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 153 4083 290 NA NA NA NA NA NA 162 2156 346 NA NA NA NA NA
1710756000.0 134.705 NA 107 415 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 161 4404 324 NA NA NA NA NA NA 211 2149 392 NA NA NA NA NA
1710756000.0 134.706 NA 107 412 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 159 4533 336 NA NA NA NA NA NA 271 2117 505 NA NA NA NA NA
1710756000.0 134.707 NA 103 400 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 167 4050 284 NA NA NA NA NA NA 270 2159 326 NA NA NA NA NA
1710756000.0 134.708 NA 101 400 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 157 3910 292 NA NA NA NA NA NA 201 2117 343 NA NA NA NA NA
1710756000.0 134.709 NA 101 579 0 NA NA NA NA NA NA 178 831 0 NA NA NA NA NA NA 171 4221 303 NA NA NA NA NA NA 461 2110 380 NA NA NA NA NA
1710756000.0 134.71 NA 104 401 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 151 3122 287 NA NA NA NA NA NA 232 2655 323 NA NA NA NA NA
1710756000.0 134.801 NA 104 404 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 152 3298 291 NA NA NA NA NA NA 178 2561 335 NA NA NA NA NA
1710756000.0 134.802 NA 105 410 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 164 4945 272 NA NA NA NA NA NA 196 2295 294 NA NA NA NA NA
1710756000.0 134.803 NA 103 387 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 164 4533 307 NA NA NA NA NA NA 202 2115 400 NA NA NA NA NA
1710756000.0 134.804 NA 104 422 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 175 5173 309 NA NA NA NA NA NA 519 2688 432 NA NA NA NA NA
1710756000.0 134.805 NA 106 414 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 174 5083 315 NA NA NA NA NA NA 195 2452 439 NA NA NA NA NA
1710756000.0 134.806 NA 106 418 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 168 5335 282 NA NA NA NA NA NA 274 2359 307 NA NA NA NA NA
1710756000.0 134.807 NA 207 450 0 NA NA NA NA NA NA 307 657 0 NA NA NA NA NA NA 476 5010 388 NA NA NA NA NA NA 633 2297 499 NA NA NA NA NA
1710756000.0 134.808 NA 211 449 0 NA NA NA NA NA NA 307 633 0 NA NA NA NA NA NA 463 5208 335 NA NA NA NA NA NA 519 2412 389 NA NA NA NA NA
1710756000.0 134.809 NA 103 372 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 168 4660 298 NA NA NA NA NA NA 236 2150 370 NA NA NA NA NA
1710756000.0 134.81 NA 104 410 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 168 4775 294 NA NA NA NA NA NA 267 2216 335 NA NA NA NA NA
1710756000.0 134.811 NA 106 414 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 166 5008 309 NA NA NA NA NA NA 196 2433 412 NA NA NA NA NA
1710756000.0 134.812 NA 102 404 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 150 3119 292 NA NA NA NA NA NA 207 2350 341 NA NA NA NA NA
1710756000.0 134.813 NA 248 127 0 NA NA NA NA NA NA 397 202 0 NA NA NA NA NA NA 1277 208 201 NA NA NA NA NA NA 679 289 272 NA NA NA NA NA
1710756000.0 134.901 NA 104 400 0 NA NA NA NA NA NA 173 555 0 NA NA NA NA NA NA 150 3291 284 NA NA NA NA NA NA 336 2973 332 NA NA NA NA NA
1710756000.0 134.902 NA 104 403 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 155 3938 286 NA NA NA NA NA NA 160 2094 331 NA NA NA NA NA
1710756000.0 134.903 NA 106 403 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 162 3682 288 NA NA NA NA NA NA 199 1977 328 NA NA NA NA NA
1710756000.0 134.904 NA 105 407 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 168 4310 289 NA NA NA NA NA NA 254 2065 328 NA NA NA NA NA
1710756000.0 134.905 NA 105 403 0 NA NA NA NA NA NA 185 559 0 NA NA NA NA NA NA 160 3585 292 NA NA NA NA NA NA 212 1954 332 NA NA NA NA NA
1710756000.0 134.906 NA 105 403 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 157 4165 294 NA NA NA NA NA NA 194 2079 344 NA NA NA NA NA
1710756000.0 134.907 NA 205 436 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 453 4069 312 NA NA NA NA NA NA 608 2066 362 NA NA NA NA NA
1710756000.0 134.908 NA 209 406 0 NA NA NA NA NA NA 310 608 0 NA NA NA NA NA NA 415 4012 327 NA NA NA NA NA NA 471 2061 478 NA NA NA NA NA
1710756000.0 134.909 NA 105 398 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 162 3813 286 NA NA NA NA NA NA 271 2149 333 NA NA NA NA NA
1710756000.0 134.91 NA 102 398 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 170 3518 292 NA NA NA NA NA NA 233 1949 333 NA NA NA NA NA
1710756000.0 134.911 NA 104 400 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 164 3706 290 NA NA NA NA NA NA 236 2174 343 NA NA NA NA NA
1710756000.0 134.912 NA 103 400 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 153 3025 285 NA NA NA NA NA NA 343 2366 323 NA NA NA NA NA
1710756000.0 134.99601 NA 105 407 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 173 5803 281 NA NA NA NA NA NA 255 2521 308 NA NA NA NA NA
1710756000.0 134.99602 NA 99 399 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 178 3555 299 NA NA NA NA NA NA 289 2567 383 NA NA NA NA NA
1710756000.0 134.99603 NA 105 410 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 173 4465 295 NA NA NA NA NA NA 266 2176 341 NA NA NA NA NA
1710756000.0 134.99901 NA 105 399 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 158 3692 302 NA NA NA NA NA NA 174 2303 378 NA NA NA NA NA
1710756000.0 1340.0 NA 227 403 0 NA NA NA NA NA NA 326 541 0 NA NA NA NA NA NA 325 1397 321 NA NA NA NA NA NA 490 2094 358 NA NA NA NA NA
1710756000.0 1341.0 NA 239 400 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 389 1969 363 NA NA NA NA NA NA 668 2710 525 NA NA NA NA NA
1710756000.0 1343.0 NA 233 406 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 347 1540 335 NA NA NA NA NA NA 379 2023 371 NA NA NA NA NA
1710756000.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 8268 274 NA NA NA NA NA NA NA 3366 310 NA NA NA NA NA NA
1710756000.0 1344.0 NA 232 405 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 345 1586 348 NA NA NA NA NA NA 550 2634 438 NA NA NA NA NA
1710756000.0 1345.0 NA 229 411 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 365 1535 368 NA NA NA NA NA NA 793 1846 616 NA NA NA NA NA
1710756000.0 1347.0 NA 232 403 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 342 1449 330 NA NA NA NA NA NA 369 1675 376 NA NA NA NA NA
1710756000.0 1348.0 NA 229 392 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 332 1414 337 NA NA NA NA NA NA 354 1548 401 NA NA NA NA NA
1710756000.0 1349.0 NA 229 405 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 358 1481 351 NA NA NA NA NA NA 835 1932 506 NA NA NA NA NA
1710756000.0 135.1 427 0 193 157 NA NA NA NA NA 575 0 280 249 NA NA NA NA NA 847 216 563 417 NA NA NA NA NA 937 276 678 870 NA NA NA NA NA
1710756000.0 135.11 434 0 196 162 NA NA NA NA NA 577 0 280 254 NA NA NA NA NA 984 213 653 408 NA NA NA NA NA 885 256 692 700 NA NA NA NA NA
1710756000.0 135.12 393 0 192 163 NA NA NA NA NA 582 0 289 249 NA NA NA NA NA 853 205 559 387 NA NA NA NA NA 981 237 771 577 NA NA NA NA NA
1710756000.0 135.13 391 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 864 293 NA NA NA NA NA NA NA 1186 596 NA NA NA NA NA NA NA
1710756000.0 135.14 426 0 195 165 NA NA NA NA NA 585 0 282 254 NA NA NA NA NA 879 210 565 396 NA NA NA NA NA 1363 246 692 537 NA NA NA NA NA
1710756000.0 135.2 354 0 189 159 NA NA NA NA NA 487 0 286 247 NA NA NA NA NA 745 206 557 375 NA NA NA NA NA 973 366 925 700 NA NA NA NA NA
1710756000.0 135.3 343 0 197 162 NA NA NA NA NA 480 0 277 241 NA NA NA NA NA 754 194 557 366 NA NA NA NA NA 914 251 963 450 NA NA NA NA NA
1710756000.0 135.4 424 0 190 164 NA NA NA NA NA 562 0 283 252 NA NA NA NA NA 796 204 553 384 NA NA NA NA NA 829 262 823 492 NA NA NA NA NA
1710756000.0 135.5 419 0 195 164 NA NA NA NA NA 577 0 282 245 NA NA NA NA NA 816 210 549 390 NA NA NA NA NA 1012 284 779 612 NA NA NA NA NA
1710756000.0 135.6 386 0 197 165 NA NA NA NA NA 557 0 276 249 NA NA NA NA NA 894 233 595 404 NA NA NA NA NA 1107 592 795 543 NA NA NA NA NA
1710756000.0 135.7 392 0 194 163 NA NA NA NA NA 579 0 282 253 NA NA NA NA NA 829 210 543 372 NA NA NA NA NA 1261 285 588 396 NA NA NA NA NA
1710756000.0 135.8 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1710756000.0 135.9 421 0 197 153 NA NA NA NA NA 573 0 278 249 NA NA NA NA NA 774 211 574 378 NA NA NA NA NA 961 271 1033 868 NA NA NA NA NA
