Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 12446.0 NA 299 499 0 161 NA NA NA NA NA 413 743 0 230 NA NA NA NA NA 708 905 213 144 NA NA NA NA NA 310 921 245 168 NA NA NA NA 
1771110000.0 12450.501 NA 306 172 0 NA NA NA NA NA NA 428 316 0 NA NA NA NA NA NA 681 210 95 NA NA NA NA NA NA 293 249 130 NA NA NA NA NA 
1771110000.0 12450.505 NA 307 176 0 NA NA NA NA NA NA 406 327 0 NA NA NA NA NA NA 686 220 99 NA NA NA NA NA NA 276 355 144 NA NA NA NA NA 
1771110000.0 12461.0 NA 284 480 0 149 NA NA NA NA NA 405 712 0 234 NA NA NA NA NA 690 814 192 148 NA NA NA NA NA 302 910 225 174 NA NA NA NA 
1771110000.0 125.0 173 177 361 NA NA NA NA NA NA 287 258 515 NA NA NA NA NA NA 889 186 765 NA NA NA NA NA NA 441 191 774 NA NA NA NA NA NA 
1771110000.0 126.0 130 171 337 NA NA NA NA NA NA 231 257 503 NA NA NA NA NA NA 448 189 781 NA NA NA NA NA NA 359 215 904 NA NA NA NA NA NA 
1771110000.0 12634.0 NA 601 1006 0 NA NA NA NA NA NA 888 1596 0 NA NA NA NA NA NA 2488 2763 236 NA NA NA NA NA NA 1306 1472 292 NA NA NA NA NA 
1771110000.0 12634.21 NA 512 338 204 162 NA NA NA NA NA 725 555 354 268 NA NA NA NA NA 2136 1085 282 183 NA NA NA NA NA 900 571 239 180 NA NA NA NA 
1771110000.0 12634.99 NA 582 673 735 0 NA NA NA NA NA 898 975 1102 0 NA NA NA NA NA 2333 1056 2341 217 NA NA NA NA NA 1087 418 1435 249 NA NA NA NA 
1771110000.0 127.0 126 169 342 NA NA NA NA NA NA 212 252 508 NA NA NA NA NA NA 340 171 767 NA NA NA NA NA NA 372 178 936 NA NA NA NA NA NA 
1771110000.0 128.0 125 169 351 NA NA NA NA NA NA 214 254 508 NA NA NA NA NA NA 247 194 769 NA NA NA NA NA NA 278 223 947 NA NA NA NA NA NA 
1771110000.0 12834.0 NA 447 637 0 201 NA NA NA NA NA 630 928 0 320 NA NA NA NA NA 601 1308 292 181 NA NA NA NA NA 874 1350 340 225 NA NA NA NA 
1771110000.0 12834.402 NA 457 172 0 NA NA NA NA NA NA 634 267 0 NA NA NA NA NA NA 668 271 100 NA NA NA NA NA NA 615 435 159 NA NA NA NA NA 
1771110000.0 12834.412 NA 446 169 0 NA NA NA NA NA NA 655 255 0 NA NA NA NA NA NA 649 269 79 NA NA NA NA NA NA 727 311 119 NA NA NA NA NA 
1771110000.0 12834.7 NA 454 626 0 NA NA NA NA NA NA 656 939 0 NA NA NA NA NA NA 571 1454 277 NA NA NA NA NA NA 467 1463 307 NA NA NA NA NA 
1771110000.0 12846.0 NA 435 610 0 170 NA NA NA NA NA 640 892 0 237 NA NA NA NA NA 556 1328 260 173 NA NA NA NA NA 516 1441 286 196 NA NA NA NA 
1771110000.0 12861.0 NA 412 581 0 167 NA NA NA NA NA 588 842 0 235 NA NA NA NA NA 514 1298 276 166 NA NA NA NA NA 518 1357 318 182 NA NA NA NA 
1771110000.0 129.0 123 168 335 NA NA NA NA NA NA 212 249 499 NA NA NA NA NA NA 254 178 771 NA NA NA NA NA NA 361 231 956 NA NA NA NA NA NA 
1771110000.0 13.0 NA 177 365 0 NA NA NA NA NA NA 269 551 0 NA NA NA NA NA NA 188 930 165 NA NA NA NA NA NA 286 1053 245 NA NA NA NA NA 
1771110000.0 130.0 124 168 334 NA NA NA NA NA NA 225 258 494 NA NA NA NA NA NA 261 175 767 NA NA NA NA NA NA 279 203 922 NA NA NA NA NA NA 
1771110000.0 1301.0 151 206 272 NA NA NA NA NA NA 262 304 459 NA NA NA NA NA NA 678 195 509 NA NA NA NA NA NA 446 194 658 NA NA NA NA NA NA 
1771110000.0 1301.17 142 289 346 NA NA NA NA NA NA 226 382 496 NA NA NA NA NA NA 791 549 472 NA NA NA NA NA NA 738 275 628 NA NA NA NA NA NA 
1771110000.0 1302.0 153 212 284 NA NA NA NA NA NA 269 318 506 NA NA NA NA NA NA 1055 203 576 NA NA NA NA NA NA 511 162 550 NA NA NA NA NA NA 
1771110000.0 1302.17 151 295 360 NA NA NA NA NA NA 238 382 533 NA NA NA NA NA NA 987 558 548 NA NA NA NA NA NA 444 283 583 NA NA NA NA NA NA 
1771110000.0 1302.18 138 274 260 202 166 NA NA NA NA 231 376 446 347 264 NA NA NA NA 1022 583 392 296 213 NA NA NA NA 436 270 439 282 233 NA NA NA NA 
1771110000.0 1302.181 138 272 260 204 168 NA NA NA NA 230 375 450 350 269 NA NA NA NA 1065 582 402 297 214 NA NA NA NA 477 265 372 285 232 NA NA NA NA 
1771110000.0 1303.0 152 211 289 NA NA NA NA NA NA 252 309 513 NA NA NA NA NA NA 1838 172 727 NA NA NA NA NA NA 908 170 620 NA NA NA NA NA NA 
1771110000.0 1303.17 146 283 314 NA NA NA NA NA NA 244 387 550 NA NA NA NA NA NA 1839 559 707 NA NA NA NA NA NA 982 278 642 NA NA NA NA NA NA 
1771110000.0 13034.0 NA 792 1112 0 NA NA NA NA NA NA 1139 1556 0 NA NA NA NA NA NA 2430 3307 315 NA NA NA NA NA NA 1185 1955 358 NA NA NA NA NA 
1771110000.0 13034.21 NA 642 362 241 181 NA NA NA NA NA 928 578 368 263 NA NA NA NA NA 2277 1260 318 193 NA NA NA NA NA 1088 655 302 197 NA NA NA NA 
1771110000.0 13034.99 NA 597 850 865 0 NA NA NA NA NA 859 1181 1189 0 NA NA NA NA NA 1938 894 2440 269 NA NA NA NA NA 1064 499 1399 300 NA NA NA NA 
1771110000.0 1304.18 143 283 301 219 178 NA NA NA NA 229 371 446 327 267 NA NA NA NA 746 539 328 269 194 NA NA NA NA 362 252 381 316 228 NA NA NA NA 
1771110000.0 1304.181 136 268 255 196 166 NA NA NA NA 231 371 433 332 273 NA NA NA NA 800 559 358 281 216 NA NA NA NA 380 254 367 274 247 NA NA NA NA 
1771110000.0 1304.182 136 269 254 204 NA NA NA NA NA 232 364 444 318 NA NA NA NA NA 794 568 367 280 NA NA NA NA NA 407 265 441 269 NA NA NA NA NA 
1771110000.0 1306.0 NA 220 390 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 192 839 155 NA NA NA NA NA NA 190 965 184 NA NA NA NA NA 
1771110000.0 1307.0 NA 210 251 100 0 NA NA NA NA NA 307 399 171 0 NA NA NA NA NA 196 299 91 95 NA NA NA NA NA 255 441 158 140 NA NA NA NA 
1771110000.0 1308.0 NA 205 247 101 0 NA NA NA NA NA 305 388 171 0 NA NA NA NA NA 152 238 91 96 NA NA NA NA NA 181 376 173 140 NA NA NA NA 
1771110000.0 1309.0 NA 233 422 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 212 780 157 NA NA NA NA NA NA 246 1165 180 NA NA NA NA NA 
1771110000.0 131.0 132 170 351 NA NA NA NA NA NA 228 257 527 NA NA NA NA NA NA 418 205 837 NA NA NA NA NA NA 333 250 897 NA NA NA NA NA NA 
1771110000.0 1310.0 NA 221 403 0 NA NA NA NA NA NA 317 598 0 NA NA NA NA NA NA 218 800 158 NA NA NA NA NA NA 284 993 190 NA NA NA NA NA 
1771110000.0 1311.0 NA 230 421 0 129 NA NA NA NA NA 324 604 0 195 NA NA NA NA NA 166 684 186 156 NA NA NA NA NA 160 787 221 197 NA NA NA NA 
1771110000.0 1312.0 NA 235 409 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 210 784 156 NA NA NA NA NA NA 229 892 175 NA NA NA NA NA 
1771110000.0 1313.0 NA 220 420 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 181 921 158 NA NA NA NA NA NA 292 1041 202 NA NA NA NA NA 
1771110000.0 1314.0 NA 230 411 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 206 851 169 NA NA NA NA NA NA 224 914 210 NA NA NA NA NA 
1771110000.0 1315.0 NA 226 386 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 177 799 162 NA NA NA NA NA NA 185 963 210 NA NA NA NA NA 
1771110000.0 1316.0 NA 220 387 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 198 915 155 NA NA NA NA NA NA 228 1069 187 NA NA NA NA NA 
1771110000.0 1317.0 NA 210 384 0 164 NA NA NA NA NA 318 560 0 270 NA NA NA NA NA 182 705 169 235 NA NA NA NA NA 201 748 236 262 NA NA NA NA 
1771110000.0 1318.0 NA 209 379 0 161 NA NA NA NA NA 310 557 0 263 NA NA NA NA NA 181 695 167 234 NA NA NA NA NA 199 820 194 376 NA NA NA NA 
1771110000.0 1319.0 NA 217 394 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 208 711 148 NA NA NA NA NA NA 229 918 224 NA NA NA NA NA 
1771110000.0 132.0 170 186 373 NA NA NA NA NA NA 275 263 539 NA NA NA NA NA NA 799 176 703 NA NA NA NA NA NA 432 184 697 NA NA NA NA NA NA 
1771110000.0 1320.0 NA 213 382 0 160 NA NA NA NA NA 321 565 0 267 NA NA NA NA NA 183 716 174 231 NA NA NA NA NA 183 726 248 262 NA NA NA NA 
1771110000.0 1321.0 NA 211 386 0 161 NA NA NA NA NA 318 566 0 267 NA NA NA NA NA 195 733 172 236 NA NA NA NA NA 182 904 207 319 NA NA NA NA 
1771110000.0 1322.0 NA 211 390 0 165 NA NA NA NA NA 324 584 0 272 NA NA NA NA NA 197 731 172 225 NA NA NA NA NA 182 774 222 250 NA NA NA NA 
1771110000.0 1323.0 NA 208 378 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 180 683 164 NA NA NA NA NA NA 240 749 216 NA NA NA NA NA 
1771110000.0 13234.0 NA 584 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2102 143 NA NA NA NA NA NA NA 1044 179 NA NA NA NA NA NA 
1771110000.0 1324.0 NA 235 419 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 216 811 158 NA NA NA NA NA NA 247 980 184 NA NA NA NA NA 
1771110000.0 1325.0 NA 223 407 0 136 175 NA NA NA NA 319 608 0 198 260 NA NA NA NA 225 942 177 144 219 NA NA NA NA 243 1085 211 199 274 NA NA NA 
1771110000.0 1325.1 NA 222 242 0 NA NA NA NA NA NA 330 381 0 NA NA NA NA NA NA 209 328 148 NA NA NA NA NA NA 294 518 189 NA NA NA NA NA 
1771110000.0 1325.2 NA 224 417 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 197 832 162 NA NA NA NA NA NA 239 1165 229 NA NA NA NA NA 
1771110000.0 1325.3 NA 228 236 0 NA NA NA NA NA NA 327 376 0 NA NA NA NA NA NA 210 336 180 NA NA NA NA NA NA 219 515 375 NA NA NA NA NA 
1771110000.0 1325.4 NA 223 418 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 230 835 161 NA NA NA NA NA NA 277 967 234 NA NA NA NA NA 
1771110000.0 1325.9 NA 243 405 0 130 NA NA NA NA NA 362 597 0 198 NA NA NA NA NA 217 794 185 159 NA NA NA NA NA 179 873 287 198 NA NA NA NA 
1771110000.0 1325.91 NA 243 404 0 130 NA NA NA NA NA 361 594 0 198 NA NA NA NA NA 219 795 185 150 NA NA NA NA NA 222 767 237 223 NA NA NA NA 
1771110000.0 1326.0 NA 226 400 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 211 871 159 NA NA NA NA NA NA 245 929 191 NA NA NA NA NA 
1771110000.0 1327.0 NA 223 412 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 207 735 155 NA NA NA NA NA NA 293 892 200 NA NA NA NA NA 
1771110000.0 1328.0 NA 228 406 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 238 881 163 NA NA NA NA NA NA 235 943 202 NA NA NA NA NA 
1771110000.0 1329.0 NA 216 395 0 163 NA NA NA NA NA 332 604 0 265 NA NA NA NA NA 195 740 170 248 NA NA NA NA NA 260 744 193 364 NA NA NA NA 
1771110000.0 133.0 155 176 362 NA NA NA NA NA NA 294 267 565 NA NA NA NA NA NA 1166 184 829 NA NA NA NA NA NA 591 183 805 NA NA NA NA NA NA 
1771110000.0 1330.0 NA 220 429 0 163 NA NA NA NA NA 323 613 0 266 NA NA NA NA NA 205 763 179 232 NA NA NA NA NA 194 775 209 260 NA NA NA NA 
1771110000.0 1331.0 NA 216 391 0 163 NA NA NA NA NA 330 582 0 263 NA NA NA NA NA 197 741 179 242 NA NA NA NA NA 208 726 214 346 NA NA NA NA 
1771110000.0 1332.0 NA 218 406 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 200 881 173 NA NA NA NA NA NA 195 904 228 NA NA NA NA NA 
1771110000.0 1333.0 NA 211 406 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 228 759 154 NA NA NA NA NA NA 280 1037 186 NA NA NA NA NA 
1771110000.0 1334.0 NA 223 406 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 187 795 157 NA NA NA NA NA NA 248 1117 183 NA NA NA NA NA 
1771110000.0 1335.0 NA 221 402 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 199 777 167 NA NA NA NA NA NA 221 754 198 NA NA NA NA NA 
1771110000.0 1336.0 NA 231 425 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 249 1121 161 NA NA NA NA NA NA 277 993 231 NA NA NA NA NA 
1771110000.0 1337.0 NA 235 446 0 NA NA NA NA NA NA 345 671 0 NA NA NA NA NA NA 249 975 163 NA NA NA NA NA NA 301 1004 190 NA NA NA NA NA 
1771110000.0 1338.0 NA 228 410 0 176 NA NA NA NA NA 334 603 0 262 NA NA NA NA NA 214 796 168 195 NA NA NA NA NA 222 1105 264 213 NA NA NA NA 
1771110000.0 1339.0 NA 229 413 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 213 1092 164 NA NA NA NA NA NA 229 1145 186 NA NA NA NA NA 
1771110000.0 134.0 NA 381 86 0 NA NA NA NA NA NA 583 153 0 NA NA NA NA NA NA 1555 77 39 NA NA NA NA NA NA 1183 106 55 NA NA NA NA NA 
1771110000.0 134.701 NA 97 402 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 85 2137 150 NA NA NA NA NA NA 144 1585 230 NA NA NA NA NA 
1771110000.0 134.702 NA 104 423 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 86 2111 136 NA NA NA NA NA NA 135 1071 185 NA NA NA NA NA 
1771110000.0 134.703 NA 101 436 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 99 2116 139 NA NA NA NA NA NA 178 1075 168 NA NA NA NA NA 
1771110000.0 134.704 NA 99 377 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 82 2142 147 NA NA NA NA NA NA 104 1138 166 NA NA NA NA NA 
1771110000.0 134.705 NA 108 438 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 92 2209 146 NA NA NA NA NA NA 145 1120 175 NA NA NA NA NA 
1771110000.0 134.706 NA 100 416 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 81 2444 164 NA NA NA NA NA NA 87 1186 186 NA NA NA NA NA 
1771110000.0 134.707 NA 104 420 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 96 2052 135 NA NA NA NA NA NA 141 1095 163 NA NA NA NA NA 
1771110000.0 134.708 NA 102 421 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 94 2008 136 NA NA NA NA NA NA 130 1163 164 NA NA NA NA NA 
1771110000.0 134.709 NA 100 578 0 NA NA NA NA NA NA 177 866 0 NA NA NA NA NA NA 83 2260 153 NA NA NA NA NA NA 88 1171 178 NA NA NA NA NA 
1771110000.0 134.71 NA 98 390 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 77 1615 150 NA NA NA NA NA NA 125 1145 175 NA NA NA NA NA 
1771110000.0 134.801 NA 105 400 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 87 1942 141 NA NA NA NA NA NA 146 1692 196 NA NA NA NA NA 
1771110000.0 134.802 NA 98 408 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 89 2664 143 NA NA NA NA NA NA 101 1267 163 NA NA NA NA NA 
1771110000.0 134.803 NA 105 434 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 93 2312 134 NA NA NA NA NA NA 144 1153 155 NA NA NA NA NA 
1771110000.0 134.804 NA 99 421 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 88 2723 146 NA NA NA NA NA NA 91 1283 169 NA NA NA NA NA 
1771110000.0 134.805 NA 100 424 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 88 2606 151 NA NA NA NA NA NA 92 1241 173 NA NA NA NA NA 
1771110000.0 134.806 NA 97 416 0 NA NA NA NA NA NA 174 649 0 NA NA NA NA NA NA 85 2897 144 NA NA NA NA NA NA 99 1425 166 NA NA NA NA NA 
1771110000.0 134.807 NA 183 463 0 NA NA NA NA NA NA 301 702 0 NA NA NA NA NA NA 265 2841 206 NA NA NA NA NA NA 304 1479 310 NA NA NA NA NA 
1771110000.0 134.808 NA 170 444 0 NA NA NA NA NA NA 311 700 0 NA NA NA NA NA NA 277 2948 171 NA NA NA NA NA NA 251 1446 200 NA NA NA NA NA 
1771110000.0 134.809 NA 98 402 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 81 2468 145 NA NA NA NA NA NA 84 1195 166 NA NA NA NA NA 
1771110000.0 134.81 NA 98 409 0 NA NA NA NA NA NA 184 645 0 NA NA NA NA NA NA 87 2532 153 NA NA NA NA NA NA 93 1213 195 NA NA NA NA NA 
1771110000.0 134.811 NA 99 410 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 92 2584 150 NA NA NA NA NA NA 97 1234 184 NA NA NA NA NA 
1771110000.0 134.812 NA 103 403 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 89 1627 139 NA NA NA NA NA NA 122 1138 170 NA NA NA NA NA 
1771110000.0 134.813 NA 243 128 0 NA NA NA NA NA NA 402 205 0 NA NA NA NA NA NA 523 107 99 NA NA NA NA NA NA 423 189 175 NA NA NA NA NA 
1771110000.0 134.901 NA 99 395 0 NA NA NA NA NA NA 174 623 0 NA NA NA NA NA NA 74 1711 159 NA NA NA NA NA NA 82 1178 235 NA NA NA NA NA 
1771110000.0 134.902 NA 106 424 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 110 1951 133 NA NA NA NA NA NA 148 1057 158 NA NA NA NA NA 
1771110000.0 134.903 NA 101 404 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 78 1985 151 NA NA NA NA NA NA 95 1185 181 NA NA NA NA NA 
1771110000.0 134.904 NA 99 432 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 100 2207 133 NA NA NA NA NA NA 169 1131 157 NA NA NA NA NA 
1771110000.0 134.905 NA 99 406 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 84 2030 147 NA NA NA NA NA NA 94 1225 180 NA NA NA NA NA 
1771110000.0 134.906 NA 99 405 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 87 2247 148 NA NA NA NA NA NA 97 1175 172 NA NA NA NA NA 
1771110000.0 134.907 NA 158 426 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 233 2140 162 NA NA NA NA NA NA 317 1124 189 NA NA NA NA NA 
1771110000.0 134.908 NA 164 433 0 NA NA NA NA NA NA 317 656 0 NA NA NA NA NA NA 220 2313 161 NA NA NA NA NA NA 222 1200 184 NA NA NA NA NA 
1771110000.0 134.909 NA 105 405 0 NA NA NA NA NA NA 175 620 0 NA NA NA NA NA NA 83 2068 144 NA NA NA NA NA NA 84 1146 173 NA NA NA NA NA 
1771110000.0 134.91 NA 106 418 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 89 1798 137 NA NA NA NA NA NA 136 1012 161 NA NA NA NA NA 
1771110000.0 134.911 NA 106 423 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 98 1881 136 NA NA NA NA NA NA 158 1009 159 NA NA NA NA NA 
1771110000.0 134.912 NA 97 391 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 73 1580 153 NA NA NA NA NA NA 83 1100 186 NA NA NA NA NA 
1771110000.0 134.99601 NA 98 415 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 88 2988 148 NA NA NA NA NA NA 103 1367 188 NA NA NA NA NA 
1771110000.0 134.99602 NA 105 408 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 88 1815 143 NA NA NA NA NA NA 131 1155 172 NA NA NA NA NA 
1771110000.0 134.99603 NA 104 429 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 103 2229 136 NA NA NA NA NA NA 133 1088 160 NA NA NA NA NA 
1771110000.0 134.99901 NA 106 418 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 103 1811 136 NA NA NA NA NA NA 126 1119 161 NA NA NA NA NA 
1771110000.0 1340.0 NA 227 396 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 219 744 154 NA NA NA NA NA NA 324 1069 184 NA NA NA NA NA 
1771110000.0 1341.0 NA 226 436 0 NA NA NA NA NA NA 340 628 0 NA NA NA NA NA NA 221 1108 168 NA NA NA NA NA NA 216 1082 187 NA NA NA NA NA 
1771110000.0 1343.0 NA 228 402 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 212 874 172 NA NA NA NA NA NA 223 873 212 NA NA NA NA NA 
1771110000.0 13434.0 NA 825 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 2571 130 NA NA NA NA NA NA NA 1225 155 NA NA NA NA NA NA 
1771110000.0 1344.0 NA 224 410 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 208 888 167 NA NA NA NA NA NA 235 847 223 NA NA NA NA NA 
1771110000.0 1345.0 NA 231 412 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 217 758 160 NA NA NA NA NA NA 239 873 222 NA NA NA NA NA 
1771110000.0 1347.0 NA 217 413 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 216 797 157 NA NA NA NA NA NA 296 977 183 NA NA NA NA NA 
1771110000.0 1348.0 NA 220 394 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 193 872 158 NA NA NA NA NA NA 216 1010 193 NA NA NA NA NA 
1771110000.0 1349.0 NA 220 399 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 203 840 167 NA NA NA NA NA NA 203 819 200 NA NA NA NA NA 
1771110000.0 135.1 425 0 197 160 NA NA NA NA NA 588 0 315 266 NA NA NA NA NA 522 106 297 215 NA NA NA NA NA 858 167 386 376 NA NA NA NA NA 
1771110000.0 135.11 398 0 208 173 NA NA NA NA NA 585 0 336 267 NA NA NA NA NA 547 110 411 216 NA NA NA NA NA 487 131 403 257 NA NA NA NA NA 
1771110000.0 135.12 422 0 198 167 NA NA NA NA NA 560 0 316 257 NA NA NA NA NA 489 119 342 206 NA NA NA NA NA 518 147 352 227 NA NA NA NA NA 
1771110000.0 135.13 427 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 435 135 NA NA NA NA NA NA NA 542 180 NA NA NA NA NA NA NA 
1771110000.0 135.14 389 0 198 160 NA NA NA NA NA 565 0 326 258 NA NA NA NA NA 481 110 287 223 NA NA NA NA NA 487 169 290 252 NA NA NA NA NA 
1771110000.0 135.2 345 0 186 156 NA NA NA NA NA 485 0 293 257 NA NA NA NA NA 386 96 259 218 NA NA NA NA NA 357 115 275 239 NA NA NA NA NA 
1771110000.0 135.3 344 0 191 159 NA NA NA NA NA 495 0 292 253 NA NA NA NA NA 411 98 282 228 NA NA NA NA NA 390 123 347 301 NA NA NA NA NA 
1771110000.0 135.4 382 0 192 162 NA NA NA NA NA 572 0 304 263 NA NA NA NA NA 427 101 273 225 NA NA NA NA NA 398 121 285 304 NA NA NA NA NA 
1771110000.0 135.5 399 0 200 137 NA NA NA NA NA 569 0 313 257 NA NA NA NA NA 562 109 281 269 NA NA NA NA NA 694 196 404 451 NA NA NA NA NA 
1771110000.0 135.6 418 0 197 170 NA NA NA NA NA 579 0 314 256 NA NA NA NA NA 513 113 363 215 NA NA NA NA NA 555 136 390 260 NA NA NA NA NA 
1771110000.0 135.7 379 0 193 159 NA NA NA NA NA 574 0 297 267 NA NA NA NA NA 444 116 279 226 NA NA NA NA NA 445 171 325 289 NA NA NA NA NA 
1771110000.0 135.8 193 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1771110000.0 135.9 389 0 194 159 NA NA NA NA NA 561 0 309 259 NA NA NA NA NA 443 103 280 223 NA NA NA NA NA 597 151 421 302 NA NA NA NA NA 
1771110000.0 1350.0 NA 223 402 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 209 876 162 NA NA NA NA NA NA 211 940 192 NA NA NA NA NA 
1771110000.0 1351.0 NA 217 403 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 202 860 170 NA NA NA NA NA NA 213 869 250 NA NA NA NA NA 
1771110000.0 1352.0 NA 227 411 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 192 877 164 NA NA NA NA NA NA 213 884 193 NA NA NA NA NA 
1771110000.0 1353.0 NA 221 408 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 191 802 152 NA NA NA NA NA NA 250 1216 173 NA NA NA NA NA 
1771110000.0 1354.0 NA 228 403 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 218 936 174 NA NA NA NA NA NA 262 962 207 NA NA NA NA NA 
1771110000.0 1355.0 NA 231 411 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 231 822 154 NA NA NA NA NA NA 287 1012 178 NA NA NA NA NA 
1771110000.0 1356.0 167 217 442 0 200 NA NA NA NA 264 318 619 0 326 NA NA NA NA 815 192 922 172 299 NA NA NA NA 416 230 922 196 312 NA NA NA NA 
1771110000.0 136.721 NA 162 432 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 204 2456 154 NA NA NA NA NA NA 172 1189 204 NA NA NA NA NA 
1771110000.0 136.722 NA 165 412 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 200 2868 108 NA NA NA NA NA NA 188 1386 133 NA NA NA NA NA 
1771110000.0 136.723 NA 163 436 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 211 2712 150 NA NA NA NA NA NA 177 1270 175 NA NA NA NA NA 
