Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 12434.7 NA 309 542 0 NA NA NA NA NA NA 418 817 0 NA NA NA NA NA NA 687 932 199 NA NA NA NA NA NA 260 1047 256 NA NA NA NA NA 
1733176800.0 12446.0 NA 302 525 0 161 NA NA NA NA NA 406 791 0 236 NA NA NA NA NA 909 1104 250 215 NA NA NA NA NA 348 1079 274 237 NA NA NA NA 
1733176800.0 12450.501 NA 314 172 0 NA NA NA NA NA NA 430 315 0 NA NA NA NA NA NA 688 236 99 NA NA NA NA NA NA 365 270 134 NA NA NA NA NA 
1733176800.0 12450.505 NA 309 175 0 NA NA NA NA NA NA 413 311 0 NA NA NA NA NA NA 693 238 105 NA NA NA NA NA NA 322 363 144 NA NA NA NA NA 
1733176800.0 12461.0 NA 303 511 0 155 NA NA NA NA NA 412 756 0 230 NA NA NA NA NA 669 759 193 156 NA NA NA NA NA 257 764 271 198 NA NA NA NA 
1733176800.0 125.0 176 187 368 NA NA NA NA NA NA 291 262 512 NA NA NA NA NA NA 830 184 743 NA NA NA NA NA NA 399 195 921 NA NA NA NA NA NA 
1733176800.0 126.0 129 177 343 NA NA NA NA NA NA 228 257 504 NA NA NA NA NA NA 661 231 994 NA NA NA NA NA NA 959 392 1288 NA NA NA NA NA NA 
1733176800.0 12634.0 NA 634 993 0 NA NA NA NA NA NA 863 1409 0 NA NA NA NA NA NA 3389 3636 286 NA NA NA NA NA NA 1842 1903 411 NA NA NA NA NA 
1733176800.0 12634.21 NA 513 400 188 173 NA NA NA NA NA 687 564 338 263 NA NA NA NA NA 3012 1373 353 204 NA NA NA NA NA 1174 675 338 199 NA NA NA NA 
1733176800.0 12634.99 NA 584 690 739 0 NA NA NA NA NA 943 970 1067 0 NA NA NA NA NA 3214 1356 3061 328 NA NA NA NA NA 2436 480 1577 375 NA NA NA NA 
1733176800.0 127.0 133 180 363 NA NA NA NA NA NA 214 256 507 NA NA NA NA NA NA 326 167 705 NA NA NA NA NA NA 298 174 876 NA NA NA NA NA NA 
1733176800.0 128.0 134 178 355 NA NA NA NA NA NA 212 252 506 NA NA NA NA NA NA 234 161 699 NA NA NA NA NA NA 337 200 956 NA NA NA NA NA NA 
1733176800.0 12834.0 NA 474 634 0 202 NA NA NA NA NA 646 922 0 327 NA NA NA NA NA 810 2054 358 258 NA NA NA NA NA 893 2665 591 337 NA NA NA NA 
1733176800.0 12834.402 NA 486 180 0 NA NA NA NA NA NA 642 262 0 NA NA NA NA NA NA 519 259 104 NA NA NA NA NA NA 560 330 164 NA NA NA NA NA 
1733176800.0 12834.412 NA 485 176 0 NA NA NA NA NA NA 658 264 0 NA NA NA NA NA NA 512 237 84 NA NA NA NA NA NA 461 285 124 NA NA NA NA NA 
1733176800.0 12834.7 NA 481 648 0 NA NA NA NA NA NA 647 933 0 NA NA NA NA NA NA 911 2142 400 NA NA NA NA NA NA 1252 2460 428 NA NA NA NA NA 
1733176800.0 12846.0 NA 468 627 0 170 NA NA NA NA NA 624 870 0 245 NA NA NA NA NA 846 2043 421 236 NA NA NA NA NA 1175 2601 479 256 NA NA NA NA 
1733176800.0 12861.0 NA 421 588 0 163 NA NA NA NA NA 578 821 0 242 NA NA NA NA NA 740 1803 306 271 NA NA NA NA NA 770 3158 393 398 NA NA NA NA 
1733176800.0 129.0 132 179 353 NA NA NA NA NA NA 215 255 506 NA NA NA NA NA NA 234 160 698 NA NA NA NA NA NA 356 208 855 NA NA NA NA NA NA 
1733176800.0 13.0 NA 193 377 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 158 965 176 NA NA NA NA NA NA 225 1097 230 NA NA NA NA NA 
1733176800.0 130.0 137 180 355 NA NA NA NA NA NA 225 261 492 NA NA NA NA NA NA 246 162 695 NA NA NA NA NA NA 232 192 937 NA NA NA NA NA NA 
1733176800.0 1301.0 161 217 320 NA NA NA NA NA NA 257 303 472 NA NA NA NA NA NA 682 179 467 NA NA NA NA NA NA 700 209 640 NA NA NA NA NA NA 
1733176800.0 1301.17 143 287 344 NA NA NA NA NA NA 227 377 495 NA NA NA NA NA NA 655 556 469 NA NA NA NA NA NA 593 277 608 NA NA NA NA NA NA 
1733176800.0 1302.0 171 226 334 NA NA NA NA NA NA 271 309 501 NA NA NA NA NA NA 1032 207 595 NA NA NA NA NA NA 463 228 729 NA NA NA NA NA NA 
1733176800.0 1302.17 149 296 363 NA NA NA NA NA NA 241 387 548 NA NA NA NA NA NA 1015 568 556 NA NA NA NA NA NA 657 307 613 NA NA NA NA NA NA 
1733176800.0 1302.18 147 288 308 225 178 NA NA NA NA 233 381 432 344 263 NA NA NA NA 1004 578 358 298 219 NA NA NA NA 447 309 333 351 268 NA NA NA NA 
1733176800.0 1302.181 147 289 306 224 178 NA NA NA NA 235 361 448 343 272 NA NA NA NA 1059 571 378 304 222 NA NA NA NA 517 302 370 327 284 NA NA NA NA 
1733176800.0 1303.0 163 226 340 NA NA NA NA NA NA 253 315 507 NA NA NA NA NA NA 1739 179 660 NA NA NA NA NA NA 876 259 586 NA NA NA NA NA NA 
1733176800.0 1303.17 157 297 366 NA NA NA NA NA NA 243 388 565 NA NA NA NA NA NA 1777 553 730 NA NA NA NA NA NA 896 304 609 NA NA NA NA NA NA 
1733176800.0 13034.0 NA 780 1127 0 NA NA NA NA NA NA 1210 1544 0 NA NA NA NA NA NA 2464 3123 289 NA NA NA NA NA NA 2324 2327 412 NA NA NA NA NA 
1733176800.0 13034.21 NA 660 407 243 180 NA NA NA NA NA 933 592 366 268 NA NA NA NA NA 3257 1232 333 203 NA NA NA NA NA 2094 590 307 217 NA NA NA NA 
1733176800.0 13034.99 NA 563 879 861 0 NA NA NA NA NA 861 1322 1199 0 NA NA NA NA NA 2053 928 2750 277 NA NA NA NA NA 1506 766 1949 372 NA NA NA NA 
1733176800.0 1304.18 143 282 301 221 178 NA NA NA NA 227 373 438 320 270 NA NA NA NA 789 554 326 289 221 NA NA NA NA 452 298 356 314 268 NA NA NA NA 
1733176800.0 1304.181 146 283 302 223 179 NA NA NA NA 229 369 484 328 271 NA NA NA NA 789 580 335 278 215 NA NA NA NA 386 333 357 326 308 NA NA NA NA 
1733176800.0 1304.182 142 283 302 224 NA NA NA NA NA 230 377 429 323 NA NA NA NA NA 770 548 326 277 NA NA NA NA NA 581 311 362 312 NA NA NA NA NA 
1733176800.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 177 711 143 NA NA NA NA NA NA 190 883 160 NA NA NA NA NA 
1733176800.0 1307.0 NA 218 257 105 0 NA NA NA NA NA 311 390 173 0 NA NA NA NA NA 158 274 81 97 NA NA NA NA NA 207 302 117 161 NA NA NA NA 
1733176800.0 1308.0 NA 213 255 104 0 NA NA NA NA NA 301 384 172 0 NA NA NA NA NA 146 226 81 96 NA NA NA NA NA 164 313 129 153 NA NA NA NA 
1733176800.0 1309.0 NA 237 428 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 195 796 158 NA NA NA NA NA NA 232 804 177 NA NA NA NA NA 
1733176800.0 131.0 138 179 358 NA NA NA NA NA NA 224 253 509 NA NA NA NA NA NA 368 166 713 NA NA NA NA NA NA 307 182 921 NA NA NA NA NA NA 
1733176800.0 1310.0 NA 237 423 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 184 776 154 NA NA NA NA NA NA 201 880 172 NA NA NA NA NA 
1733176800.0 1311.0 NA 221 424 0 132 NA NA NA NA NA 328 609 0 195 NA NA NA NA NA 250 880 227 207 NA NA NA NA NA 395 1218 320 468 NA NA NA NA 
1733176800.0 1312.0 NA 235 423 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 194 804 164 NA NA NA NA NA NA 258 945 278 NA NA NA NA NA 
1733176800.0 1313.0 NA 240 431 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 170 869 158 NA NA NA NA NA NA 218 818 183 NA NA NA NA NA 
1733176800.0 1314.0 NA 227 407 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 272 1127 227 NA NA NA NA NA NA 775 1239 303 NA NA NA NA NA 
1733176800.0 1315.0 NA 225 413 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 175 707 144 NA NA NA NA NA NA 203 887 176 NA NA NA NA NA 
1733176800.0 1316.0 NA 228 417 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 180 733 144 NA NA NA NA NA NA 232 792 165 NA NA NA NA NA 
1733176800.0 1317.0 NA 228 413 0 174 NA NA NA NA NA 321 587 0 269 NA NA NA NA NA 242 974 201 295 NA NA NA NA NA 307 1055 239 391 NA NA NA NA 
1733176800.0 1318.0 NA 215 398 0 173 NA NA NA NA NA 312 554 0 262 NA NA NA NA NA 249 1051 189 291 NA NA NA NA NA 484 1321 231 373 NA NA NA NA 
1733176800.0 1319.0 NA 227 406 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 178 718 143 NA NA NA NA NA NA 230 812 164 NA NA NA NA NA 
1733176800.0 132.0 150 187 375 NA NA NA NA NA NA 285 265 535 NA NA NA NA NA NA 1258 243 1177 NA NA NA NA NA NA 847 278 1486 NA NA NA NA NA NA 
1733176800.0 1320.0 NA 230 396 0 172 NA NA NA NA NA 327 571 0 263 NA NA NA NA NA 249 1069 200 282 NA NA NA NA NA 289 1195 253 361 NA NA NA NA 
1733176800.0 1321.0 NA 229 404 0 175 NA NA NA NA NA 318 575 0 260 NA NA NA NA NA 244 1140 204 291 NA NA NA NA NA 263 1313 252 365 NA NA NA NA 
1733176800.0 1322.0 NA 226 404 0 174 NA NA NA NA NA 319 565 0 263 NA NA NA NA NA 253 1142 210 289 NA NA NA NA NA 481 1317 282 349 NA NA NA NA 
1733176800.0 1323.0 NA 225 403 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 177 707 144 NA NA NA NA NA NA 205 982 161 NA NA NA NA NA 
1733176800.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2082 144 NA NA NA NA NA NA NA 1360 210 NA NA NA NA NA NA 
1733176800.0 1324.0 NA 237 413 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 261 1210 252 NA NA NA NA NA NA 297 1234 299 NA NA NA NA NA 
1733176800.0 1325.0 NA 235 427 0 136 174 NA NA NA NA 325 610 0 198 266 NA NA NA NA 289 1302 261 221 294 NA NA NA NA 274 1358 291 293 331 NA NA NA 
1733176800.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 325 387 0 NA NA NA NA NA NA 183 311 152 NA NA NA NA NA NA 210 481 192 NA NA NA NA NA 
1733176800.0 1325.2 NA 237 427 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 193 809 162 NA NA NA NA NA NA 215 907 215 NA NA NA NA NA 
1733176800.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 323 374 0 NA NA NA NA NA NA 181 303 141 NA NA NA NA NA NA 198 411 166 NA NA NA NA NA 
1733176800.0 1325.4 NA 237 429 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 189 825 163 NA NA NA NA NA NA 195 978 182 NA NA NA NA NA 
1733176800.0 1325.9 NA 260 418 0 132 NA NA NA NA NA 363 631 0 204 NA NA NA NA NA 309 1174 234 215 NA NA NA NA NA 324 1441 285 568 NA NA NA NA 
1733176800.0 1325.91 NA 259 411 0 131 NA NA NA NA NA 355 612 0 204 NA NA NA NA NA 316 1170 261 217 NA NA NA NA NA 282 1286 328 575 NA NA NA NA 
1733176800.0 1326.0 NA 218 406 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 241 1066 207 NA NA NA NA NA NA 342 1198 252 NA NA NA NA NA 
1733176800.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 187 740 165 NA NA NA NA NA NA 236 872 211 NA NA NA NA NA 
1733176800.0 1328.0 NA 239 426 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 195 796 164 NA NA NA NA NA NA 222 1035 209 NA NA NA NA NA 
1733176800.0 1329.0 NA 231 419 0 174 NA NA NA NA NA 324 597 0 266 NA NA NA NA NA 257 1173 236 296 NA NA NA NA NA 273 1970 319 436 NA NA NA NA 
1733176800.0 133.0 179 188 381 NA NA NA NA NA NA 294 263 566 NA NA NA NA NA NA 1128 186 838 NA NA NA NA NA NA 535 187 987 NA NA NA NA NA NA 
1733176800.0 1330.0 NA 228 454 0 174 NA NA NA NA NA 324 623 0 263 NA NA NA NA NA 284 1213 206 285 NA NA NA NA NA 630 1588 241 325 NA NA NA NA 
1733176800.0 1331.0 NA 232 417 0 174 NA NA NA NA NA 328 577 0 265 NA NA NA NA NA 262 1152 220 282 NA NA NA NA NA 388 1711 255 360 NA NA NA NA 
1733176800.0 1332.0 NA 233 424 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 190 769 166 NA NA NA NA NA NA 212 909 207 NA NA NA NA NA 
1733176800.0 1333.0 NA 221 396 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 261 1125 229 NA NA NA NA NA NA 764 1549 363 NA NA NA NA NA 
1733176800.0 1334.0 NA 237 426 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 247 1139 231 NA NA NA NA NA NA 213 1394 279 NA NA NA NA NA 
1733176800.0 1335.0 NA 216 401 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 259 1144 221 NA NA NA NA NA NA 568 1328 253 NA NA NA NA NA 
1733176800.0 1336.0 NA 231 427 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 290 1626 250 NA NA NA NA NA NA 671 1615 523 NA NA NA NA NA 
1733176800.0 1337.0 NA 247 450 0 NA NA NA NA NA NA 342 659 0 NA NA NA NA NA NA 212 984 162 NA NA NA NA NA NA 234 925 185 NA NA NA NA NA 
1733176800.0 1338.0 NA 236 429 0 174 NA NA NA NA NA 332 605 0 267 NA NA NA NA NA 274 1203 233 305 NA NA NA NA NA 522 1592 288 462 NA NA NA NA 
1733176800.0 1339.0 NA 237 432 0 NA NA NA NA NA NA 334 624 0 NA NA NA NA NA NA 197 918 161 NA NA NA NA NA NA 183 1003 193 NA NA NA NA NA 
1733176800.0 134.0 NA 377 88 0 NA NA NA NA NA NA 580 151 0 NA NA NA NA NA NA 2008 90 51 NA NA NA NA NA NA 2300 120 77 NA NA NA NA NA 
1733176800.0 134.701 NA 99 411 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 118 2486 202 NA NA NA NA NA NA 279 1482 234 NA NA NA NA NA 
1733176800.0 134.702 NA 105 425 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 77 2155 143 NA NA NA NA NA NA 103 1063 160 NA NA NA NA NA 
1733176800.0 134.703 NA 107 435 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 75 2180 156 NA NA NA NA NA NA 91 1104 182 NA NA NA NA NA 
1733176800.0 134.704 NA 105 386 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 82 2057 154 NA NA NA NA NA NA 144 1053 197 NA NA NA NA NA 
1733176800.0 134.705 NA 105 436 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 122 3053 217 NA NA NA NA NA NA 379 1717 239 NA NA NA NA NA 
1733176800.0 134.706 NA 108 432 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 83 2356 174 NA NA NA NA NA NA 135 1125 217 NA NA NA NA NA 
1733176800.0 134.707 NA 108 424 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 76 2055 147 NA NA NA NA NA NA 100 1036 175 NA NA NA NA NA 
1733176800.0 134.708 NA 104 422 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 76 2019 152 NA NA NA NA NA NA 90 1067 189 NA NA NA NA NA 
1733176800.0 134.709 NA 106 594 0 NA NA NA NA NA NA 177 888 0 NA NA NA NA NA NA 77 2121 154 NA NA NA NA NA NA 106 1041 192 NA NA NA NA NA 
1733176800.0 134.71 NA 101 407 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 110 2379 190 NA NA NA NA NA NA 140 1675 241 NA NA NA NA NA 
1733176800.0 134.801 NA 103 413 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 102 2523 179 NA NA NA NA NA NA 101 1825 215 NA NA NA NA NA 
1733176800.0 134.802 NA 103 424 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 106 3507 188 NA NA NA NA NA NA 130 1696 209 NA NA NA NA NA 
1733176800.0 134.803 NA 106 429 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 85 2314 155 NA NA NA NA NA NA 116 1090 188 NA NA NA NA NA 
1733176800.0 134.804 NA 105 439 0 NA NA NA NA NA NA 175 671 0 NA NA NA NA NA NA 124 3468 175 NA NA NA NA NA NA 126 1549 208 NA NA NA NA NA 
1733176800.0 134.805 NA 105 440 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 114 3251 205 NA NA NA NA NA NA 111 1547 341 NA NA NA NA NA 
1733176800.0 134.806 NA 105 433 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 129 3713 207 NA NA NA NA NA NA 307 1675 238 NA NA NA NA NA 
1733176800.0 134.807 NA 185 471 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 369 3464 236 NA NA NA NA NA NA 556 1630 271 NA NA NA NA NA 
1733176800.0 134.808 NA 166 467 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 382 3500 220 NA NA NA NA NA NA 478 1616 264 NA NA NA NA NA 
1733176800.0 134.809 NA 105 425 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 87 2412 154 NA NA NA NA NA NA 137 1150 182 NA NA NA NA NA 
1733176800.0 134.81 NA 104 429 0 NA NA NA NA NA NA 175 655 0 NA NA NA NA NA NA 85 2411 156 NA NA NA NA NA NA 132 1113 191 NA NA NA NA NA 
1733176800.0 134.811 NA 104 432 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 115 3395 182 NA NA NA NA NA NA 139 1714 204 NA NA NA NA NA 
1733176800.0 134.812 NA 101 406 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 108 2482 200 NA NA NA NA NA NA 244 1861 249 NA NA NA NA NA 
1733176800.0 134.813 NA 253 130 0 NA NA NA NA NA NA 402 201 0 NA NA NA NA NA NA 498 106 99 NA NA NA NA NA NA 406 156 136 NA NA NA NA NA 
1733176800.0 134.901 NA 99 412 0 NA NA NA NA NA NA 170 618 0 NA NA NA NA NA NA 116 2373 201 NA NA NA NA NA NA 217 1543 240 NA NA NA NA NA 
1733176800.0 134.902 NA 105 422 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 78 2021 151 NA NA NA NA NA NA 122 1067 199 NA NA NA NA NA 
1733176800.0 134.903 NA 107 418 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 79 1898 155 NA NA NA NA NA NA 100 984 195 NA NA NA NA NA 
1733176800.0 134.904 NA 104 435 0 NA NA NA NA NA NA 177 674 0 NA NA NA NA NA NA 78 2234 152 NA NA NA NA NA NA 82 1071 182 NA NA NA NA NA 
1733176800.0 134.905 NA 107 409 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 109 2778 202 NA NA NA NA NA NA 113 1747 321 NA NA NA NA NA 
1733176800.0 134.906 NA 106 425 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 80 2171 154 NA NA NA NA NA NA 103 1098 184 NA NA NA NA NA 
1733176800.0 134.907 NA 207 452 0 NA NA NA NA NA NA 303 656 0 NA NA NA NA NA NA 237 2134 169 NA NA NA NA NA NA 356 1247 219 NA NA NA NA NA 
1733176800.0 134.908 NA 167 459 0 NA NA NA NA NA NA 310 665 0 NA NA NA NA NA NA 268 2820 201 NA NA NA NA NA NA 317 1421 320 NA NA NA NA NA 
1733176800.0 134.909 NA 106 425 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 80 1930 149 NA NA NA NA NA NA 116 988 184 NA NA NA NA NA 
1733176800.0 134.91 NA 105 412 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 109 2836 191 NA NA NA NA NA NA 122 1724 229 NA NA NA NA NA 
1733176800.0 134.911 NA 107 421 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 78 1906 152 NA NA NA NA NA NA 90 1081 192 NA NA NA NA NA 
1733176800.0 134.912 NA 103 409 0 NA NA NA NA NA NA 170 579 0 NA NA NA NA NA NA 112 2264 186 NA NA NA NA NA NA 109 1657 293 NA NA NA NA NA 
1733176800.0 134.99601 NA 103 434 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 121 3773 200 NA NA NA NA NA NA 252 1710 229 NA NA NA NA NA 
1733176800.0 134.99602 NA 107 413 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 80 1848 133 NA NA NA NA NA NA 90 1293 153 NA NA NA NA NA 
1733176800.0 134.99603 NA 105 427 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 121 3205 180 NA NA NA NA NA NA 116 1622 205 NA NA NA NA NA 
1733176800.0 134.99901 NA 106 409 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 122 2619 227 NA NA NA NA NA NA 479 1832 499 NA NA NA NA NA 
1733176800.0 1340.0 NA 228 411 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 182 735 152 NA NA NA NA NA NA 233 878 179 NA NA NA NA NA 
1733176800.0 1341.0 NA 243 436 0 NA NA NA NA NA NA 333 641 0 NA NA NA NA NA NA 208 957 173 NA NA NA NA NA NA 232 1004 256 NA NA NA NA NA 
1733176800.0 1343.0 NA 237 422 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 196 793 169 NA NA NA NA NA NA 227 784 207 NA NA NA NA NA 
1733176800.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2811 138 NA NA NA NA NA NA NA 1403 162 NA NA NA NA NA NA 
1733176800.0 1344.0 NA 232 419 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 273 1001 219 NA NA NA NA NA NA 416 1030 255 NA NA NA NA NA 
1733176800.0 1345.0 NA 234 428 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 192 790 170 NA NA NA NA NA NA 215 976 228 NA NA NA NA NA 
1733176800.0 1347.0 NA 238 429 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 192 771 170 NA NA NA NA NA NA 219 818 200 NA NA NA NA NA 
1733176800.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 178 743 166 NA NA NA NA NA NA 202 874 255 NA NA NA NA NA 
1733176800.0 1349.0 NA 229 421 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 269 1049 220 NA NA NA NA NA NA 387 1091 320 NA NA NA NA NA 
1733176800.0 135.1 431 0 207 170 NA NA NA NA NA 583 0 325 264 NA NA NA NA NA 451 114 287 206 NA NA NA NA NA 450 199 297 255 NA NA NA NA NA 
1733176800.0 135.11 438 0 215 173 NA NA NA NA NA 586 0 346 270 NA NA NA NA NA 518 118 345 208 NA NA NA NA NA 586 193 327 228 NA NA NA NA NA 
1733176800.0 135.12 434 0 202 170 NA NA NA NA NA 577 0 324 259 NA NA NA NA NA 425 113 286 205 NA NA NA NA NA 469 192 334 227 NA NA NA NA NA 
1733176800.0 135.13 437 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 418 137 NA NA NA NA NA NA NA 471 210 NA NA NA NA NA NA NA 
1733176800.0 135.14 430 0 210 172 NA NA NA NA NA 575 0 317 257 NA NA NA NA NA 440 114 295 212 NA NA NA NA NA 474 201 330 256 NA NA NA NA NA 
1733176800.0 135.2 359 0 197 168 NA NA NA NA NA 496 0 285 259 NA NA NA NA NA 359 99 263 205 NA NA NA NA NA 568 138 338 248 NA NA NA NA NA 
1733176800.0 135.3 351 0 204 170 NA NA NA NA NA 496 0 299 263 NA NA NA NA NA 362 96 270 202 NA NA NA NA NA 510 168 409 266 NA NA NA NA NA 
1733176800.0 135.4 424 0 202 171 NA NA NA NA NA 576 0 315 260 NA NA NA NA NA 432 110 279 203 NA NA NA NA NA 469 147 324 224 NA NA NA NA NA 
1733176800.0 135.5 427 0 208 171 NA NA NA NA NA 575 0 314 258 NA NA NA NA NA 387 106 272 208 NA NA NA NA NA 507 174 331 250 NA NA NA NA NA 
1733176800.0 135.6 429 0 212 170 NA NA NA NA NA 573 0 322 262 NA NA NA NA NA 416 105 284 210 NA NA NA NA NA 455 198 384 276 NA NA NA NA NA 
1733176800.0 135.7 427 0 205 170 NA NA NA NA NA 580 0 296 259 NA NA NA NA NA 394 109 271 196 NA NA NA NA NA 546 177 306 258 NA NA NA NA NA 
1733176800.0 135.8 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1733176800.0 135.9 426 0 203 171 NA NA NA NA NA 576 0 308 261 NA NA NA NA NA 383 100 276 202 NA NA NA NA NA 551 133 416 296 NA NA NA NA NA 
1733176800.0 1350.0 NA 235 416 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 188 746 162 NA NA NA NA NA NA 206 915 246 NA NA NA NA NA 
1733176800.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 189 742 167 NA NA NA NA NA NA 228 818 271 NA NA NA NA NA 
1733176800.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 182 728 163 NA NA NA NA NA NA 225 844 243 NA NA NA NA NA 
1733176800.0 1353.0 NA 234 422 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 253 1123 210 NA NA NA NA NA NA 305 1104 234 NA NA NA NA NA 
1733176800.0 1354.0 NA 236 425 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 192 777 163 NA NA NA NA NA NA 227 814 223 NA NA NA NA NA 
1733176800.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 199 793 154 NA NA NA NA NA NA 225 821 173 NA NA NA NA NA 
1733176800.0 1356.0 170 227 459 0 221 NA NA NA NA 265 315 623 0 320 NA NA NA NA 807 181 759 164 294 NA NA NA NA 402 169 699 204 323 NA NA NA NA 
1733176800.0 136.721 NA 174 445 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 281 3129 182 NA NA NA NA NA NA 257 1537 205 NA NA NA NA NA 
1733176800.0 136.722 NA 173 444 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 277 3541 155 NA NA NA NA NA NA 357 1718 226 NA NA NA NA NA 
