Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 10009.0 NA 298 482 0 185 177 NA NA NA NA 404 673 0 300 266 NA NA NA NA 1524 1553 390 335 501 NA NA NA NA 597 1521 443 429 589 NA NA NA 
1719698400.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 481 278 0 0 0 0 0 0 NA 2010 412 90 71 109 222 124 215 NA 1709 611 149 125 314 319 166 264 
1719698400.0 1001.2 NA 544 239 0 0 0 0 NA NA NA 793 361 0 0 0 0 NA NA NA 9175 742 111 110 127 130 NA NA NA 3500 570 182 165 169 150 NA NA 
1719698400.0 1002.0 NA 369 138 NA NA NA NA NA NA NA 512 175 NA NA NA NA NA NA NA 2355 199 NA NA NA NA NA NA NA 2101 190 NA NA NA NA NA NA 
1719698400.0 1002.3 NA 512 231 0 NA NA NA NA NA NA 731 354 0 NA NA NA NA NA NA 5494 629 239 NA NA NA NA NA NA 2307 603 299 NA NA NA NA NA 
1719698400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 8824 392 NA NA NA NA NA NA NA 3216 457 NA NA NA NA NA NA 
1719698400.0 10023.0 NA 298 476 0 154 174 NA NA NA NA 407 667 0 220 258 NA NA NA NA 1536 1445 385 329 492 NA NA NA NA 712 1400 412 510 543 NA NA NA 
1719698400.0 10024.0 NA 309 493 0 186 178 NA NA NA NA 400 688 0 303 266 NA NA NA NA 1530 1688 411 346 516 NA NA NA NA 610 1549 447 442 602 NA NA NA 
1719698400.0 10024.1 NA 308 302 0 NA NA NA NA NA NA 406 425 0 NA NA NA NA NA NA 1523 693 383 NA NA NA NA NA NA 608 729 474 NA NA NA NA NA 
1719698400.0 10024.2 NA 306 486 0 NA NA NA NA NA NA 407 671 0 NA NA NA NA NA NA 1542 1630 398 NA NA NA NA NA NA 668 1583 464 NA NA NA NA NA 
1719698400.0 10024.3 NA 304 280 0 NA NA NA NA NA NA 397 401 0 NA NA NA NA NA NA 1552 655 324 NA NA NA NA NA NA 667 802 410 NA NA NA NA NA 
1719698400.0 10024.4 NA 308 482 0 NA NA NA NA NA NA 407 655 0 NA NA NA NA NA NA 1548 1613 401 NA NA NA NA NA NA 652 1779 565 NA NA NA NA NA 
1719698400.0 10025.0 NA 299 478 0 156 176 NA NA NA NA 392 681 0 231 260 NA NA NA NA 1505 1549 427 320 499 NA NA NA NA 639 1705 580 396 574 NA NA NA 
1719698400.0 10026.0 NA 309 496 0 160 177 NA NA NA NA 411 681 0 231 260 NA NA NA NA 1554 1876 429 312 531 NA NA NA NA 608 1591 517 360 677 NA NA NA 
1719698400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2588 297 NA NA NA NA NA NA NA 2071 529 NA NA NA NA NA NA 
1719698400.0 10042.0 NA 301 484 0 188 177 NA NA NA NA 409 673 0 305 265 NA NA NA NA 1562 1518 407 335 547 NA NA NA NA 671 1424 457 401 780 NA NA NA 
1719698400.0 1005.0 NA 206 162 0 0 NA NA NA NA NA 369 265 0 0 NA NA NA NA NA 536 251 96 117 NA NA NA NA NA 1051 603 173 415 NA NA NA NA 
1719698400.0 10059.0 NA 309 494 0 158 179 NA NA NA NA 409 685 0 236 266 NA NA NA NA 1593 2295 434 339 529 NA NA NA NA 644 2089 500 472 709 NA NA NA 
1719698400.0 10071.0 NA 303 490 0 157 177 NA NA NA NA 386 666 0 229 265 NA NA NA NA 1566 1628 424 326 506 NA NA NA NA 706 1515 474 430 580 NA NA NA 
1719698400.0 101.0 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1719698400.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 149 198 155 NA NA NA NA NA NA 504 398 183 NA NA NA NA NA 
1719698400.0 102.0 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1719698400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 169 158 0 172 NA NA NA NA NA 180 146 72 175 NA NA NA NA NA 498 387 191 275 NA NA NA NA 
1719698400.0 10224.0 NA 491 732 0 178 NA NA NA NA NA 648 947 0 265 NA NA NA NA NA 2955 2933 487 498 NA NA NA NA NA 1298 1868 1137 537 NA NA NA NA 
1719698400.0 10224.15 NA 487 726 0 197 NA NA NA NA NA 629 967 0 287 NA NA NA NA NA 2739 2963 452 654 NA NA NA NA NA 1086 1852 517 1145 NA NA NA NA 
1719698400.0 10225.0 NA 485 721 0 176 NA NA NA NA NA 645 948 0 261 NA NA NA NA NA 2866 2642 439 491 NA NA NA NA NA 1170 2300 509 529 NA NA NA NA 
1719698400.0 103.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 473 127 1165 NA NA NA NA NA NA 779 287 1349 NA NA NA NA NA NA 
1719698400.0 1030.0 NA 277 102 0 0 NA NA NA NA NA 451 169 0 0 NA NA NA NA NA 4513 174 68 69 NA NA NA NA NA 1635 227 131 155 NA NA NA NA 
1719698400.0 1040.0 NA 492 88 0 NA NA NA NA NA NA 727 150 0 NA NA NA NA NA NA 7981 130 100 NA NA NA NA NA NA 2884 162 124 NA NA NA NA NA 
1719698400.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 383 141 102 NA NA NA NA NA NA 724 234 120 NA NA NA NA NA 
1719698400.0 1041.0 NA 122 93 0 NA NA NA NA NA NA 199 156 0 NA NA NA NA NA NA 266 152 75 NA NA NA NA NA NA 520 225 113 NA NA NA NA NA 
1719698400.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 394 152 75 NA NA NA NA NA NA 953 295 110 NA NA NA NA NA 
1719698400.0 10424.0 NA 260 472 0 NA NA NA NA NA NA 353 648 0 NA NA NA NA NA NA 366 1720 423 NA NA NA NA NA NA 435 2192 482 NA NA NA NA NA 
1719698400.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 247 154 62 NA NA NA NA NA NA 335 260 80 NA NA NA NA NA 
1719698400.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 257 181 74 NA NA NA NA NA NA 520 283 103 NA NA NA NA NA 
1719698400.0 1045.0 NA 99 97 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 263 180 69 NA NA NA NA NA NA 505 335 96 NA NA NA NA NA 
1719698400.0 105.0 153 178 NA NA NA NA NA NA NA 288 258 NA NA NA NA NA NA NA 1191 309 NA NA NA NA NA NA NA 2477 627 NA NA NA NA NA NA NA 
1719698400.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 378 266 0 NA NA NA NA NA NA 518 225 74 NA NA NA NA NA NA 742 281 124 NA NA NA NA NA 
1719698400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 221 70 NA NA NA NA NA NA NA 379 99 NA NA NA NA NA NA 
1719698400.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 472 130 1182 NA NA NA NA NA NA 542 280 1430 NA NA NA NA NA NA 
1719698400.0 107.0 172 187 366 NA NA NA NA NA NA 300 266 509 NA NA NA NA NA NA 1713 313 1429 NA NA NA NA NA NA 861 362 1532 NA NA NA NA NA NA 
1719698400.0 108.0 169 184 368 NA NA NA NA NA NA 282 261 502 NA NA NA NA NA NA 1731 337 1454 NA NA NA NA NA NA 862 334 1317 NA NA NA NA NA NA 
1719698400.0 10801.0 NA 288 474 0 156 180 NA NA NA NA 377 666 0 225 263 NA NA NA NA 1441 1609 377 332 511 NA NA NA NA 571 2010 406 525 599 NA NA NA 
1719698400.0 10802.0 NA 288 466 0 155 179 NA NA NA NA 373 655 0 228 264 NA NA NA NA 1472 1519 391 330 495 NA NA NA NA 586 1569 428 407 553 NA NA NA 
1719698400.0 10803.0 NA 289 480 0 155 180 NA NA NA NA 383 662 0 224 262 NA NA NA NA 1477 1535 403 317 526 NA NA NA NA 599 1537 452 366 604 NA NA NA 
1719698400.0 10804.0 NA 289 474 0 155 180 NA NA NA NA 384 690 0 228 273 NA NA NA NA 1493 1445 401 332 532 NA NA NA NA 616 1438 465 430 663 NA NA NA 
1719698400.0 10804.31 NA 289 460 NA NA NA NA NA NA NA 381 676 NA NA NA NA NA NA NA 1495 1526 NA NA NA NA NA NA NA 660 2279 NA NA NA NA NA NA 
1719698400.0 10805.0 NA 286 473 0 153 179 NA NA NA NA 392 656 0 226 266 NA NA NA NA 1512 1504 397 328 519 NA NA NA NA 651 1542 466 442 591 NA NA NA 
1719698400.0 10805.31 NA 288 473 0 154 179 NA NA NA NA 377 655 0 227 258 NA NA NA NA 1485 1600 396 331 505 NA NA NA NA 631 2741 449 407 599 NA NA NA 
1719698400.0 10806.0 NA 288 473 0 154 178 NA NA NA NA 394 654 0 225 257 NA NA NA NA 1498 1472 397 342 526 NA NA NA NA 625 1480 482 597 849 NA NA NA 
1719698400.0 10807.0 NA 291 460 0 184 178 NA NA NA NA 391 644 0 307 274 NA NA NA NA 1496 1593 434 324 519 NA NA NA NA 610 1789 530 386 601 NA NA NA 
1719698400.0 10808.0 NA 291 478 0 183 179 NA NA NA NA 382 647 0 298 269 NA NA NA NA 1508 1495 392 326 549 NA NA NA NA 634 1439 422 394 817 NA NA NA 
1719698400.0 10809.0 NA 290 480 0 183 180 NA NA NA NA 390 659 0 296 263 NA NA NA NA 1514 1528 396 334 531 NA NA NA NA 601 1455 441 414 715 NA NA NA 
1719698400.0 10823.0 NA 289 474 0 154 180 NA NA NA NA 397 674 0 222 266 NA NA NA NA 1503 1558 401 313 532 NA NA NA NA 607 2218 456 385 654 NA NA NA 
1719698400.0 10824.0 NA 298 486 0 160 181 NA NA NA NA 397 696 0 237 261 NA NA NA NA 1496 1688 426 320 523 NA NA NA NA 576 1595 480 380 589 NA NA NA 
1719698400.0 10824.1 NA 296 304 0 NA NA NA NA NA NA 390 435 0 NA NA NA NA NA NA 1502 691 368 NA NA NA NA NA NA 708 1198 402 NA NA NA NA NA 
1719698400.0 10824.6 NA 298 493 0 159 179 NA NA NA NA 395 688 0 235 268 NA NA NA NA 1517 1706 432 333 541 NA NA NA NA 593 1605 473 420 668 NA NA NA 
1719698400.0 10824.8 NA 300 491 0 185 181 NA NA NA NA 399 693 0 305 264 NA NA NA NA 1541 1672 408 333 521 NA NA NA NA 642 1583 446 398 605 NA NA NA 
1719698400.0 10825.0 NA 292 483 0 155 180 NA NA NA NA 389 670 0 230 263 NA NA NA NA 1520 1562 422 322 526 NA NA NA NA 600 1773 488 390 610 NA NA NA 
1719698400.0 10826.0 NA 300 497 0 158 180 NA NA NA NA 392 674 0 233 270 NA NA NA NA 1536 1797 413 339 547 NA NA NA NA 633 1678 451 466 672 NA NA NA 
1719698400.0 10842.0 NA 294 483 0 187 179 NA NA NA NA 384 675 0 306 259 NA NA NA NA 1545 1601 407 329 539 NA NA NA NA 631 1568 436 401 627 NA NA NA 
1719698400.0 10859.0 NA 307 508 0 159 181 NA NA NA NA 427 692 0 233 276 NA NA NA NA 1608 2398 426 335 523 NA NA NA NA 906 2189 499 421 596 NA NA NA 
1719698400.0 10871.0 NA 298 490 0 159 181 NA NA NA NA 390 704 0 231 266 NA NA NA NA 1529 1675 422 332 519 NA NA NA NA 614 1487 470 413 585 NA NA NA 
1719698400.0 109.0 168 185 368 NA NA NA NA NA NA 286 263 514 NA NA NA NA NA NA 1817 324 1465 NA NA NA NA NA NA 961 512 1470 NA NA NA NA NA NA 
1719698400.0 11.0 NA 197 379 0 130 NA NA NA NA NA 277 544 0 192 NA NA NA NA NA 1091 1621 394 266 NA NA NA NA NA 506 1628 443 351 NA NA NA NA 
1719698400.0 110.0 136 178 354 NA NA NA NA NA NA 232 256 512 NA NA NA NA NA NA 512 305 1451 NA NA NA NA NA NA 571 479 2365 NA NA NA NA NA NA 
1719698400.0 11024.0 NA 571 820 0 181 NA NA NA NA NA 767 1130 0 268 NA NA NA NA NA 3599 3948 446 542 NA NA NA NA NA 1446 2630 546 899 NA NA NA NA 
1719698400.0 11024.15 NA 550 820 0 199 NA NA NA NA NA 748 1166 0 283 NA NA NA NA NA 3567 3765 442 623 NA NA NA NA NA 1441 2468 499 685 NA NA NA NA 
1719698400.0 11024.2 NA 550 804 0 176 NA NA NA NA NA 760 1192 0 256 NA NA NA NA NA 3704 3769 455 456 NA NA NA NA NA 1735 2964 521 730 NA NA NA NA 
1719698400.0 11024.6 NA 570 837 0 181 NA NA NA NA NA 752 1160 0 261 NA NA NA NA NA 3554 3761 444 531 NA NA NA NA NA 1592 2295 572 684 NA NA NA NA 
1719698400.0 11025.0 NA 560 819 0 180 NA NA NA NA NA 769 1071 0 266 NA NA NA NA NA 3639 3507 425 537 NA NA NA NA NA 1616 2345 474 910 NA NA NA NA 
1719698400.0 111.0 137 170 346 NA NA NA NA NA NA 233 248 494 NA NA NA NA NA NA 540 219 1365 NA NA NA NA NA NA 523 269 1551 NA NA NA NA NA NA 
1719698400.0 112.0 160 182 358 NA NA NA NA NA NA 280 261 501 NA NA NA NA NA NA 1229 305 1439 NA NA NA NA NA NA 866 276 1609 NA NA NA NA NA NA 
1719698400.0 11224.0 NA 261 477 0 NA NA NA NA NA NA 349 662 0 NA NA NA NA NA NA 391 1762 416 NA NA NA NA NA NA 435 2137 461 NA NA NA NA NA 
1719698400.0 11224.6 NA 260 485 0 NA NA NA NA NA NA 352 682 0 NA NA NA NA NA NA 386 1770 435 NA NA NA NA NA NA 431 2499 492 NA NA NA NA NA 
1719698400.0 113.0 169 183 361 NA NA NA NA NA NA 289 258 495 NA NA NA NA NA NA 1291 297 1349 NA NA NA NA NA NA 669 241 1275 NA NA NA NA NA NA 
1719698400.0 114.0 172 184 352 NA NA NA NA NA NA 290 260 504 NA NA NA NA NA NA 1300 307 1418 NA NA NA NA NA NA 706 262 1598 NA NA NA NA NA NA 
1719698400.0 115.0 171 183 368 NA NA NA NA NA NA 283 264 505 NA NA NA NA NA NA 1434 305 1382 NA NA NA NA NA NA 749 248 1283 NA NA NA NA NA NA 
1719698400.0 116.0 171 184 366 NA NA NA NA NA NA 286 260 499 NA NA NA NA NA NA 1591 331 1525 NA NA NA NA NA NA 804 321 1800 NA NA NA NA NA NA 
1719698400.0 11601.0 NA 261 493 0 157 NA NA NA NA NA 371 688 0 225 NA NA NA NA NA 348 1679 403 309 NA NA NA NA NA 259 2345 458 365 NA NA NA NA 
1719698400.0 11602.0 NA 260 477 0 158 NA NA NA NA NA 353 742 0 229 NA NA NA NA NA 361 1699 416 321 NA NA NA NA NA 336 2209 588 453 NA NA NA NA 
1719698400.0 11603.0 NA 262 495 0 156 NA NA NA NA NA 357 690 0 225 NA NA NA NA NA 373 1711 423 329 NA NA NA NA NA 381 2454 655 529 NA NA NA NA 
1719698400.0 11604.0 NA 261 490 0 156 NA NA NA NA NA 364 703 0 228 NA NA NA NA NA 367 1624 416 312 NA NA NA NA NA 394 1905 554 390 NA NA NA NA 
1719698400.0 11605.0 NA 259 492 0 155 NA NA NA NA NA 366 690 0 226 NA NA NA NA NA 351 1590 399 302 NA NA NA NA NA 258 1615 444 352 NA NA NA NA 
1719698400.0 11606.0 NA 260 463 0 156 NA NA NA NA NA 366 704 0 227 NA NA NA NA NA 367 1604 392 309 NA NA NA NA NA 387 1690 434 396 NA NA NA NA 
1719698400.0 11607.0 NA 264 494 0 178 NA NA NA NA NA 367 715 0 261 NA NA NA NA NA 360 1639 397 314 NA NA NA NA NA 271 1790 437 367 NA NA NA NA 
1719698400.0 11608.0 NA 259 489 0 178 NA NA NA NA NA 352 717 0 257 NA NA NA NA NA 370 1727 433 333 NA NA NA NA NA 359 2441 673 512 NA NA NA NA 
1719698400.0 11609.0 NA 263 501 0 178 NA NA NA NA NA 365 682 0 261 NA NA NA NA NA 372 1748 406 303 NA NA NA NA NA 262 2252 483 331 NA NA NA NA 
1719698400.0 11630.0 NA 281 525 0 160 NA NA NA NA NA 387 726 0 232 NA NA NA NA NA 440 2353 447 292 NA NA NA NA NA 304 1846 593 309 NA NA NA NA 
1719698400.0 11634.0 NA 275 516 0 181 NA NA NA NA NA 373 742 0 275 NA NA NA NA NA 398 1900 432 313 NA NA NA NA NA 326 2205 488 354 NA NA NA NA 
1719698400.0 11634.1 NA 275 291 0 NA NA NA NA NA NA 359 431 0 NA NA NA NA NA NA 410 695 401 NA NA NA NA NA NA 395 779 701 NA NA NA NA NA 
1719698400.0 11634.15 NA 275 532 0 179 NA NA NA NA NA 364 731 0 271 NA NA NA NA NA 420 2045 421 320 NA NA NA NA NA 471 2358 461 377 NA NA NA NA 
1719698400.0 11634.24 NA 173 447 0 149 NA NA NA NA NA 297 674 0 221 NA NA NA NA NA 241 1565 421 315 NA NA NA NA NA 380 1796 767 479 NA NA NA NA 
1719698400.0 11634.601 NA 271 101 516 0 NA NA NA NA NA 363 162 756 0 NA NA NA NA NA 401 128 1909 435 NA NA NA NA NA 292 194 2152 501 NA NA NA NA 
1719698400.0 11634.7 NA 274 511 0 NA NA NA NA NA NA 368 710 0 NA NA NA NA NA NA 418 1921 449 NA NA NA NA NA NA 375 2425 538 NA NA NA NA NA 
1719698400.0 11634.91 NA 273 515 0 181 NA NA NA NA NA 370 724 0 267 NA NA NA NA NA 415 1885 436 321 NA NA NA NA NA 390 1918 482 367 NA NA NA NA 
1719698400.0 11634.911 159 264 505 0 178 NA NA NA NA 237 362 719 0 280 NA NA NA NA 2321 1167 2342 869 792 NA NA NA NA 1278 789 1704 954 799 NA NA NA NA 
1719698400.0 11634.914 151 266 507 0 180 NA NA NA NA 233 345 717 0 270 NA NA NA NA 1974 430 1942 439 362 NA NA NA NA 1203 447 2638 534 751 NA NA NA NA 
1719698400.0 11640.0 NA 263 496 0 157 NA NA NA NA NA 359 712 0 229 NA NA NA NA NA 376 1694 419 296 NA NA NA NA NA 406 2102 479 339 NA NA NA NA 
1719698400.0 11643.0 NA 272 506 0 163 NA NA NA NA NA 376 733 0 230 NA NA NA NA NA 399 1865 439 310 NA NA NA NA NA 270 1855 491 360 NA NA NA NA 
1719698400.0 11646.0 NA 266 506 0 159 NA NA NA NA NA 357 724 0 230 NA NA NA NA NA 387 1718 416 309 NA NA NA NA NA 321 1957 449 356 NA NA NA NA 
1719698400.0 11650.0 NA 267 500 0 182 NA NA NA NA NA 361 721 0 269 NA NA NA NA NA 374 1734 426 317 NA NA NA NA NA 249 1760 484 367 NA NA NA NA 
1719698400.0 11650.911 157 263 489 0 181 NA NA NA NA 233 353 721 0 281 NA NA NA NA 1653 1149 2284 845 786 NA NA NA NA 1100 714 1863 929 759 NA NA NA NA 
1719698400.0 11650.914 147 261 504 0 180 NA NA NA NA 223 344 708 0 268 NA NA NA NA 1276 420 1750 435 333 NA NA NA NA 1070 485 2051 542 426 NA NA NA NA 
1719698400.0 117.0 172 186 368 NA NA NA NA NA NA 291 267 517 NA NA NA NA NA NA 1539 322 1449 NA NA NA NA NA NA 780 512 1477 NA NA NA NA NA NA 
1719698400.0 11723.17 NA 279 499 0 NA NA NA NA NA NA 377 751 0 NA NA NA NA NA NA 437 2235 444 NA NA NA NA NA NA 321 2184 514 NA NA NA NA NA 
1719698400.0 118.0 171 189 373 NA NA NA NA NA NA 288 269 527 NA NA NA NA NA NA 1872 322 1532 NA NA NA NA NA NA 861 253 1411 NA NA NA NA NA NA 
1719698400.0 11834.0 NA 622 997 0 NA NA NA NA NA NA 865 1429 0 NA NA NA NA NA NA 3386 5525 460 NA NA NA NA NA NA 1584 2731 530 NA NA NA NA NA 
1719698400.0 11834.13 NA 629 1080 0 NA NA NA NA NA NA 867 1314 0 NA NA NA NA NA NA 3342 5866 463 NA NA NA NA NA NA 1579 2870 519 NA NA NA NA NA 
1719698400.0 11834.19 NA 619 1017 0 NA NA NA NA NA NA 848 1461 0 NA NA NA NA NA NA 3156 5358 440 NA NA NA NA NA NA 1831 2587 480 NA NA NA NA NA 
1719698400.0 11834.21 NA 508 358 220 170 NA NA NA NA NA 667 493 294 255 NA NA NA NA NA 2667 1867 559 356 NA NA NA NA NA 1213 824 473 361 NA NA NA NA 
1719698400.0 11834.24 NA 218 470 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 262 1624 398 NA NA NA NA NA NA 752 2271 436 NA NA NA NA NA 
1719698400.0 11834.99 NA 506 650 720 0 NA NA NA NA NA 814 947 972 0 NA NA NA NA NA 3946 1007 4644 465 NA NA NA NA NA 2216 478 2348 524 NA NA NA NA 
1719698400.0 11846.0 NA 646 1005 0 NA NA NA NA NA NA 840 1262 0 NA NA NA NA NA NA 3167 4844 435 NA NA NA NA NA NA 1414 2547 469 NA NA NA NA NA 
1719698400.0 119.0 167 181 364 NA NA NA NA NA NA 282 254 498 NA NA NA NA NA NA 1112 319 1452 NA NA NA NA NA NA 880 457 1581 NA NA NA NA NA NA 
1719698400.0 12.0 NA 212 392 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1211 2782 407 NA NA NA NA NA NA 532 1827 535 NA NA NA NA NA 
1719698400.0 120.0 141 178 351 NA NA NA NA NA NA 238 257 495 NA NA NA NA NA NA 470 301 1392 NA NA NA NA NA NA 744 373 1662 NA NA NA NA NA NA 
1719698400.0 12034.0 NA 272 513 0 NA NA NA NA NA NA 374 735 0 NA NA NA NA NA NA 399 1846 417 NA NA NA NA NA NA 337 1966 460 NA NA NA NA NA 
1719698400.0 121.0 168 189 375 NA NA NA NA NA NA 285 261 516 NA NA NA NA NA NA 1968 334 1543 NA NA NA NA NA NA 834 547 1525 NA NA NA NA NA NA 
1719698400.0 122.0 130 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 486 124 1234 NA NA NA NA NA NA 572 155 1400 NA NA NA NA NA NA 
1719698400.0 123.1 368 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1719698400.0 123.2 413 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1719698400.0 123.3 323 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1719698400.0 124.1 363 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 
1719698400.0 124.2 385 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1719698400.0 124.4 396 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1719698400.0 124.5 385 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 
1719698400.0 124.6 318 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 
1719698400.0 12434.0 NA 312 528 0 192 NA NA NA NA NA 407 744 0 316 NA NA NA NA NA 2336 1823 427 315 NA NA NA NA NA 776 1562 465 347 NA NA NA NA 
1719698400.0 12434.501 NA 309 167 0 NA NA NA NA NA NA 410 324 0 NA NA NA NA NA NA 2277 446 209 NA NA NA NA NA NA 783 527 287 NA NA NA NA NA 
1719698400.0 12434.505 NA 304 173 0 NA NA NA NA NA NA 411 305 0 NA NA NA NA NA NA 2262 432 215 NA NA NA NA NA NA 781 473 291 NA NA NA NA NA 
1719698400.0 12434.511 NA 313 133 0 NA NA NA NA NA NA 427 217 0 NA NA NA NA NA NA 2235 333 147 NA NA NA NA NA NA 734 427 171 NA NA NA NA NA 
1719698400.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 421 199 0 NA NA NA NA NA NA 2256 348 148 NA NA NA NA NA NA 739 424 171 NA NA NA NA NA 
1719698400.0 12434.7 NA 308 525 0 NA NA NA NA NA NA 409 738 0 NA NA NA NA NA NA 2351 1896 439 NA NA NA NA NA NA 752 1665 476 NA NA NA NA NA 
