Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 128.0 134 179 353 NA NA NA NA NA NA 217 257 501 NA NA NA NA NA NA 476 315 1457 NA NA NA NA NA NA 624 374 1951 NA NA NA NA NA NA 
1729069200.0 12834.0 NA 478 647 0 201 NA NA NA NA NA 621 885 0 326 NA NA NA NA NA 1147 2767 567 386 NA NA NA NA NA 1272 3167 618 443 NA NA NA NA 
1729069200.0 12834.402 NA 476 183 0 NA NA NA NA NA NA 627 273 0 NA NA NA NA NA NA 1123 557 227 NA NA NA NA NA NA 1442 857 456 NA NA NA NA NA 
1729069200.0 12834.412 NA 471 175 0 NA NA NA NA NA NA 612 262 0 NA NA NA NA NA NA 1122 548 173 NA NA NA NA NA NA 1432 978 265 NA NA NA NA NA 
1729069200.0 12834.7 NA 475 652 0 NA NA NA NA NA NA 593 890 0 NA NA NA NA NA NA 1154 2784 574 NA NA NA NA NA NA 1180 3597 650 NA NA NA NA NA 
1729069200.0 12846.0 NA 462 632 0 170 NA NA NA NA NA 603 865 0 246 NA NA NA NA NA 1109 2583 530 369 NA NA NA NA NA 1516 3063 562 458 NA NA NA NA 
1729069200.0 12861.0 NA 451 615 0 166 NA NA NA NA NA 577 842 0 233 NA NA NA NA NA 1025 2452 522 363 NA NA NA NA NA 938 3177 614 415 NA NA NA NA 
1729069200.0 129.0 135 178 354 NA NA NA NA NA NA 217 252 498 NA NA NA NA NA NA 495 319 1471 NA NA NA NA NA NA 695 393 2102 NA NA NA NA NA NA 
1729069200.0 13.0 NA 192 377 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 288 1849 359 NA NA NA NA NA NA 305 2242 436 NA NA NA NA NA 
1729069200.0 130.0 135 179 356 NA NA NA NA NA NA 227 254 492 NA NA NA NA NA NA 510 318 1476 NA NA NA NA NA NA 669 378 2022 NA NA NA NA NA NA 
1729069200.0 1301.0 161 218 317 NA NA NA NA NA NA 258 305 461 NA NA NA NA NA NA 1217 319 922 NA NA NA NA NA NA 1305 407 1510 NA NA NA NA NA NA 
1729069200.0 1301.17 145 284 345 NA NA NA NA NA NA 227 371 523 NA NA NA NA NA NA 1368 1490 1030 NA NA NA NA NA NA 1184 770 1236 NA NA NA NA NA NA 
1729069200.0 1302.0 171 225 329 NA NA NA NA NA NA 274 305 467 NA NA NA NA NA NA 1907 367 1089 NA NA NA NA NA NA 1045 434 1005 NA NA NA NA NA NA 
1729069200.0 1302.17 150 258 354 NA NA NA NA NA NA 234 392 510 NA NA NA NA NA NA 1896 1466 1100 NA NA NA NA NA NA 919 740 1479 NA NA NA NA NA NA 
1729069200.0 1302.18 148 287 305 219 180 NA NA NA NA 234 383 492 303 270 NA NA NA NA 1899 1432 708 626 433 NA NA NA NA 939 615 912 830 559 NA NA NA NA 
1729069200.0 1302.181 147 288 305 221 180 NA NA NA NA 235 382 496 312 273 NA NA NA NA 2021 1427 715 628 438 NA NA NA NA 953 582 736 897 578 NA NA NA NA 
1729069200.0 1303.0 167 226 331 NA NA NA NA NA NA 261 304 489 NA NA NA NA NA NA 3349 315 1296 NA NA NA NA NA NA 1589 297 1088 NA NA NA NA NA NA 
1729069200.0 1303.17 157 291 358 NA NA NA NA NA NA 248 392 502 NA NA NA NA NA NA 3234 1415 1329 NA NA NA NA NA NA 1631 853 1202 NA NA NA NA NA NA 
1729069200.0 13034.0 NA 792 1165 0 NA NA NA NA NA NA 1104 1535 0 NA NA NA NA NA NA 4348 7050 604 NA NA NA NA NA NA 4088 4583 680 NA NA NA NA NA 
1729069200.0 13034.21 NA 662 395 232 154 NA NA NA NA NA 890 576 315 276 NA NA NA NA NA 3656 2153 641 406 NA NA NA NA NA 1801 917 634 439 NA NA NA NA 
1729069200.0 13034.99 NA 579 824 841 0 NA NA NA NA NA 835 1151 1097 0 NA NA NA NA NA 3682 1906 5234 618 NA NA NA NA NA 3143 1761 5517 1229 NA NA NA NA 
1729069200.0 1304.18 145 284 301 219 179 NA NA NA NA 232 378 432 305 269 NA NA NA NA 1501 1390 641 604 438 NA NA NA NA 783 559 907 843 554 NA NA NA NA 
1729069200.0 1304.181 145 258 300 215 180 NA NA NA NA 234 365 430 307 270 NA NA NA NA 1508 1501 671 618 464 NA NA NA NA 760 689 811 700 653 NA NA NA NA 
1729069200.0 1304.182 145 283 300 216 NA NA NA NA NA 231 374 442 308 NA NA NA NA NA 1490 1367 634 560 NA NA NA NA NA 946 589 623 531 NA NA NA NA NA 
1729069200.0 1306.0 NA 226 362 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 347 1512 321 NA NA NA NA NA NA 465 1900 353 NA NA NA NA NA 
1729069200.0 1307.0 NA 217 259 106 0 NA NA NA NA NA 305 387 170 0 NA NA NA NA NA 309 576 179 219 NA NA NA NA NA 451 938 296 409 NA NA NA NA 
1729069200.0 1308.0 NA 215 256 105 0 NA NA NA NA NA 306 383 168 0 NA NA NA NA NA 287 474 186 219 NA NA NA NA NA 424 968 306 426 NA NA NA NA 
1729069200.0 1309.0 NA 238 425 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 365 1654 353 NA NA NA NA NA NA 416 1922 387 NA NA NA NA NA 
1729069200.0 131.0 137 145 356 NA NA NA NA NA NA 226 262 503 NA NA NA NA NA NA 735 320 1511 NA NA NA NA NA NA 660 373 2151 NA NA NA NA NA NA 
1729069200.0 1310.0 NA 236 421 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 355 1637 372 NA NA NA NA NA NA 320 1964 539 NA NA NA NA NA 
1729069200.0 1311.0 NA 231 434 0 132 NA NA NA NA NA 318 617 0 198 NA NA NA NA NA 349 1266 385 292 NA NA NA NA NA 560 1791 463 470 NA NA NA NA 
1729069200.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 371 1694 377 NA NA NA NA NA NA 407 2058 562 NA NA NA NA NA 
1729069200.0 1313.0 NA 239 430 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 335 1888 370 NA NA NA NA NA NA 418 2271 549 NA NA NA NA NA 
1729069200.0 1314.0 NA 235 420 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 367 1638 366 NA NA NA NA NA NA 428 1970 514 NA NA NA NA NA 
1729069200.0 1315.0 NA 225 408 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 348 1522 319 NA NA NA NA NA NA 434 2084 354 NA NA NA NA NA 
1729069200.0 1316.0 NA 228 409 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 345 1532 344 NA NA NA NA NA NA 482 1981 433 NA NA NA NA NA 
1729069200.0 1317.0 NA 227 411 0 175 NA NA NA NA NA 327 562 0 262 NA NA NA NA NA 326 1466 336 431 NA NA NA NA NA 394 1901 461 558 NA NA NA NA 
1729069200.0 1318.0 NA 225 405 0 173 NA NA NA NA NA 318 561 0 260 NA NA NA NA NA 319 1403 329 425 NA NA NA NA NA 328 1430 462 517 NA NA NA NA 
1729069200.0 1319.0 NA 228 407 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 341 1533 344 NA NA NA NA NA NA 438 1986 544 NA NA NA NA NA 
1729069200.0 132.0 168 186 373 NA NA NA NA NA NA 278 264 522 NA NA NA NA NA NA 1582 332 1478 NA NA NA NA NA NA 1061 391 1442 NA NA NA NA NA NA 
1729069200.0 1320.0 NA 229 406 0 175 NA NA NA NA NA 323 554 0 257 NA NA NA NA NA 342 1481 347 421 NA NA NA NA NA 531 1742 512 509 NA NA NA NA 
1729069200.0 1321.0 NA 229 411 0 175 NA NA NA NA NA 315 562 0 264 NA NA NA NA NA 331 1510 336 428 NA NA NA NA NA 349 1732 430 534 NA NA NA NA 
1729069200.0 1322.0 NA 229 413 0 174 NA NA NA NA NA 329 590 0 260 NA NA NA NA NA 336 1493 337 435 NA NA NA NA NA 344 1716 410 557 NA NA NA NA 
1729069200.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 343 1475 321 NA NA NA NA NA NA 436 1829 352 NA NA NA NA NA 
1729069200.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4033 281 NA NA NA NA NA NA NA 2316 317 NA NA NA NA NA NA 
1729069200.0 1324.0 NA 238 421 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 374 1657 377 NA NA NA NA NA NA 398 1886 523 NA NA NA NA NA 
1729069200.0 1325.0 NA 237 425 0 137 177 NA NA NA NA 328 582 0 200 271 NA NA NA NA 365 1647 337 290 425 NA NA NA NA 505 1799 363 430 470 NA NA NA 
1729069200.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 336 386 0 NA NA NA NA NA NA 354 659 318 NA NA NA NA NA NA 496 1183 509 NA NA NA NA NA 
1729069200.0 1325.2 NA 238 420 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 377 1701 374 NA NA NA NA NA NA 474 2230 545 NA NA NA NA NA 
1729069200.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 333 381 0 NA NA NA NA NA NA 370 602 307 NA NA NA NA NA NA 544 985 441 NA NA NA NA NA 
1729069200.0 1325.4 NA 236 424 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 354 1726 372 NA NA NA NA NA NA 301 2258 529 NA NA NA NA NA 
1729069200.0 1325.9 NA 262 424 0 136 NA NA NA NA NA 359 597 0 202 NA NA NA NA NA 400 1605 360 277 NA NA NA NA NA 315 2060 525 359 NA NA NA NA 
1729069200.0 1325.91 NA 261 426 0 137 NA NA NA NA NA 355 583 0 208 NA NA NA NA NA 395 1538 367 293 NA NA NA NA NA 314 1403 499 428 NA NA NA NA 
1729069200.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 364 1598 367 NA NA NA NA NA NA 407 2027 514 NA NA NA NA NA 
1729069200.0 1327.0 NA 233 414 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 364 1575 364 NA NA NA NA NA NA 448 1986 475 NA NA NA NA NA 
1729069200.0 1328.0 NA 237 424 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 380 1673 368 NA NA NA NA NA NA 509 2150 517 NA NA NA NA NA 
1729069200.0 1329.0 NA 231 418 0 176 NA NA NA NA NA 327 583 0 268 NA NA NA NA NA 349 1497 353 432 NA NA NA NA NA 465 1590 464 522 NA NA NA NA 
1729069200.0 133.0 178 188 375 NA NA NA NA NA NA 296 269 517 NA NA NA NA NA NA 2098 328 1670 NA NA NA NA NA NA 946 304 2007 NA NA NA NA NA NA 
1729069200.0 1330.0 NA 235 450 0 175 NA NA NA NA NA 326 593 0 264 NA NA NA NA NA 347 1491 336 435 NA NA NA NA NA 310 1346 370 503 NA NA NA NA 
1729069200.0 1331.0 NA 234 417 0 175 NA NA NA NA NA 323 575 0 270 NA NA NA NA NA 344 1500 344 437 NA NA NA NA NA 340 1779 427 571 NA NA NA NA 
1729069200.0 1332.0 NA 235 421 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 363 1607 367 NA NA NA NA NA NA 450 2100 544 NA NA NA NA NA 
1729069200.0 1333.0 NA 231 413 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 337 1480 344 NA NA NA NA NA NA 435 1709 404 NA NA NA NA NA 
1729069200.0 1334.0 NA 236 421 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 366 1645 371 NA NA NA NA NA NA 418 2313 560 NA NA NA NA NA 
1729069200.0 1335.0 NA 232 416 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 360 1578 338 NA NA NA NA NA NA 438 2160 368 NA NA NA NA NA 
1729069200.0 1336.0 NA 236 429 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 367 2235 362 NA NA NA NA NA NA 354 2392 418 NA NA NA NA NA 
1729069200.0 1337.0 NA 247 439 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 412 2081 382 NA NA NA NA NA NA 425 2246 522 NA NA NA NA NA 
1729069200.0 1338.0 NA 237 425 0 175 NA NA NA NA NA 329 601 0 268 NA NA NA NA NA 354 1612 359 440 NA NA NA NA NA 332 1774 436 595 NA NA NA NA 
1729069200.0 1339.0 NA 238 429 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 368 1765 342 NA NA NA NA NA NA 370 1559 379 NA NA NA NA NA 
1729069200.0 134.0 NA 378 90 0 NA NA NA NA NA NA 517 153 0 NA NA NA NA NA NA 2747 151 82 NA NA NA NA NA NA 2530 219 144 NA NA NA NA NA 
1729069200.0 134.701 NA 104 410 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 148 3410 326 NA NA NA NA NA NA 152 2015 392 NA NA NA NA NA 
1729069200.0 134.702 NA 105 408 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 167 4433 304 NA NA NA NA NA NA 263 2439 348 NA NA NA NA NA 
1729069200.0 134.703 NA 107 421 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 170 4407 330 NA NA NA NA NA NA 400 2206 397 NA NA NA NA NA 
1729069200.0 134.704 NA 107 411 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 170 4295 318 NA NA NA NA NA NA 228 2410 378 NA NA NA NA NA 
1729069200.0 134.705 NA 109 394 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 161 4519 326 NA NA NA NA NA NA 213 2300 407 NA NA NA NA NA 
1729069200.0 134.706 NA 107 422 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 157 4599 348 NA NA NA NA NA NA 176 2291 434 NA NA NA NA NA 
1729069200.0 134.707 NA 107 399 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 148 4089 305 NA NA NA NA NA NA 142 2327 359 NA NA NA NA NA 
1729069200.0 134.708 NA 106 363 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 153 4178 317 NA NA NA NA NA NA 165 2644 393 NA NA NA NA NA 
1729069200.0 134.709 NA 107 586 0 NA NA NA NA NA NA 181 827 0 NA NA NA NA NA NA 170 4344 322 NA NA NA NA NA NA 222 2217 378 NA NA NA NA NA 
1729069200.0 134.71 NA 103 402 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 152 3205 311 NA NA NA NA NA NA 197 2732 448 NA NA NA NA NA 
1729069200.0 134.801 NA 106 411 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 150 3238 305 NA NA NA NA NA NA 156 2034 360 NA NA NA NA NA 
1729069200.0 134.802 NA 105 414 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 187 5281 305 NA NA NA NA NA NA 401 2784 348 NA NA NA NA NA 
1729069200.0 134.803 NA 105 413 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 180 4759 322 NA NA NA NA NA NA 235 2374 380 NA NA NA NA NA 
1729069200.0 134.804 NA 107 381 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 173 5132 305 NA NA NA NA NA NA 200 2522 370 NA NA NA NA NA 
1729069200.0 134.805 NA 105 425 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 186 5205 317 NA NA NA NA NA NA 355 2748 366 NA NA NA NA NA 
1729069200.0 134.806 NA 105 420 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 182 5431 304 NA NA NA NA NA NA 256 2477 367 NA NA NA NA NA 
1729069200.0 134.809 NA 105 413 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 172 4705 301 NA NA NA NA NA NA 196 2428 351 NA NA NA NA NA 
1729069200.0 134.81 NA 105 418 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 173 4673 313 NA NA NA NA NA NA 221 2272 374 NA NA NA NA NA 
1729069200.0 134.811 NA 104 421 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 187 5181 310 NA NA NA NA NA NA 430 2572 353 NA NA NA NA NA 
1729069200.0 134.812 NA 105 408 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 149 3191 309 NA NA NA NA NA NA 147 2001 367 NA NA NA NA NA 
1729069200.0 134.813 NA 255 132 0 NA NA NA NA NA NA 400 205 0 NA NA NA NA NA NA 1326 209 199 NA NA NA NA NA NA 648 227 226 NA NA NA NA NA 
1729069200.0 134.901 NA 105 406 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 153 3288 313 NA NA NA NA NA NA 179 2045 387 NA NA NA NA NA 
1729069200.0 134.902 NA 106 407 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 174 4204 308 NA NA NA NA NA NA 194 2473 350 NA NA NA NA NA 
1729069200.0 134.903 NA 108 406 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 161 3845 312 NA NA NA NA NA NA 193 2227 364 NA NA NA NA NA 
1729069200.0 134.904 NA 85 416 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 182 4663 305 NA NA NA NA NA NA 277 2417 349 NA NA NA NA NA 
1729069200.0 134.905 NA 107 409 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 172 3964 302 NA NA NA NA NA NA 207 2903 334 NA NA NA NA NA 
1729069200.0 134.906 NA 107 414 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 175 4411 305 NA NA NA NA NA NA 271 2301 342 NA NA NA NA NA 
1729069200.0 134.907 NA 206 445 0 NA NA NA NA NA NA 296 607 0 NA NA NA NA NA NA 419 4013 328 NA NA NA NA NA NA 580 2154 398 NA NA NA NA NA 
1729069200.0 134.908 NA 210 446 0 NA NA NA NA NA NA 313 626 0 NA NA NA NA NA NA 415 4132 319 NA NA NA NA NA NA 367 2160 376 NA NA NA NA NA 
1729069200.0 134.909 NA 107 406 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 158 3890 310 NA NA NA NA NA NA 158 2145 380 NA NA NA NA NA 
1729069200.0 134.91 NA 108 403 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 178 3839 327 NA NA NA NA NA NA 288 2459 404 NA NA NA NA NA 
1729069200.0 134.911 NA 106 406 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 176 4115 303 NA NA NA NA NA NA 227 2692 339 NA NA NA NA NA 
1729069200.0 134.912 NA 102 404 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 159 3150 311 NA NA NA NA NA NA 192 2753 373 NA NA NA NA NA 
1729069200.0 134.99601 NA 105 419 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 179 5646 312 NA NA NA NA NA NA 299 2572 373 NA NA NA NA NA 
1729069200.0 134.99602 NA 106 409 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 162 3544 310 NA NA NA NA NA NA 181 2496 421 NA NA NA NA NA 
1729069200.0 134.99603 NA 108 415 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 182 4820 315 NA NA NA NA NA NA 266 2441 362 NA NA NA NA NA 
1729069200.0 134.99901 NA 106 394 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 154 3724 308 NA NA NA NA NA NA 167 2435 397 NA NA NA NA NA 
1729069200.0 1340.0 NA 230 410 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 361 1534 358 NA NA NA NA NA NA 458 1909 528 NA NA NA NA NA 
1729069200.0 1341.0 NA 243 430 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 369 1911 356 NA NA NA NA NA NA 310 1674 417 NA NA NA NA NA 
1729069200.0 1343.0 NA 237 422 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 379 1704 376 NA NA NA NA NA NA 416 2135 522 NA NA NA NA NA 
1729069200.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 8252 294 NA NA NA NA NA NA NA 3486 401 NA NA NA NA NA NA 
1729069200.0 1344.0 NA 235 423 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 347 1669 375 NA NA NA NA NA NA 333 1998 531 NA NA NA NA NA 
1729069200.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 370 1668 368 NA NA NA NA NA NA 445 2130 547 NA NA NA NA NA 
1729069200.0 1347.0 NA 234 422 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 385 1614 369 NA NA NA NA NA NA 476 1985 452 NA NA NA NA NA 
1729069200.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 362 1550 370 NA NA NA NA NA NA 442 1795 521 NA NA NA NA NA 
1729069200.0 1349.0 NA 233 371 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 366 1601 360 NA NA NA NA NA NA 452 1919 443 NA NA NA NA NA 
1729069200.0 135.1 434 0 200 171 NA NA NA NA NA 578 0 302 261 NA NA NA NA NA 933 248 650 428 NA NA NA NA NA 1254 366 1004 578 NA NA NA NA NA 
1729069200.0 135.11 435 0 204 173 NA NA NA NA NA 599 0 297 258 NA NA NA NA NA 1076 249 743 444 NA NA NA NA NA 1134 422 960 625 NA NA NA NA NA 
1729069200.0 135.12 427 0 197 171 NA NA NA NA NA 585 0 298 264 NA NA NA NA NA 895 243 621 439 NA NA NA NA NA 1070 447 964 640 NA NA NA NA NA 
1729069200.0 135.13 436 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 864 300 NA NA NA NA NA NA NA 1270 524 NA NA NA NA NA NA NA 
1729069200.0 135.14 428 0 202 170 NA NA NA NA NA 567 0 291 257 NA NA NA NA NA 938 245 642 454 NA NA NA NA NA 1229 402 1042 664 NA NA NA NA NA 
1729069200.0 135.2 356 0 192 169 NA NA NA NA NA 496 0 284 261 NA NA NA NA NA 809 228 590 433 NA NA NA NA NA 953 384 933 650 NA NA NA NA NA 
1729069200.0 135.3 355 0 197 170 NA NA NA NA NA 496 0 299 262 NA NA NA NA NA 807 227 602 432 NA NA NA NA NA 1101 368 1014 693 NA NA NA NA NA 
1729069200.0 135.4 426 0 199 171 NA NA NA NA NA 581 0 289 265 NA NA NA NA NA 873 234 623 446 NA NA NA NA NA 1184 334 988 697 NA NA NA NA NA 
1729069200.0 135.5 423 0 206 170 NA NA NA NA NA 566 0 287 262 NA NA NA NA NA 891 232 607 434 NA NA NA NA NA 1190 371 992 579 NA NA NA NA NA 
1729069200.0 135.6 430 0 199 171 NA NA NA NA NA 590 0 296 258 NA NA NA NA NA 950 242 635 444 NA NA NA NA NA 1346 334 972 691 NA NA NA NA NA 
1729069200.0 135.7 426 0 199 171 NA NA NA NA NA 577 0 285 259 NA NA NA NA NA 872 239 609 441 NA NA NA NA NA 1117 343 830 639 NA NA NA NA NA 
1729069200.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1729069200.0 135.9 426 0 204 171 NA NA NA NA NA 600 0 294 256 NA NA NA NA NA 817 237 612 436 NA NA NA NA NA 806 368 931 663 NA NA NA NA NA 
1729069200.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 352 1598 368 NA NA NA NA NA NA 366 2235 578 NA NA NA NA NA 
1729069200.0 1351.0 NA 232 414 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 363 1548 369 NA NA NA NA NA NA 400 1856 562 NA NA NA NA NA 
1729069200.0 1352.0 NA 231 413 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 360 1551 366 NA NA NA NA NA NA 425 1894 536 NA NA NA NA NA 
1729069200.0 1353.0 NA 234 422 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 369 1641 364 NA NA NA NA NA NA 460 2071 446 NA NA NA NA NA 
1729069200.0 1354.0 NA 233 423 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 352 1550 353 NA NA NA NA NA NA 410 1632 445 NA NA NA NA NA 
1729069200.0 1355.0 NA 240 423 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 372 1590 345 NA NA NA NA NA NA 406 1682 394 NA NA NA NA NA 
1729069200.0 1356.0 169 229 454 0 217 NA NA NA NA 270 313 617 0 313 NA NA NA NA 1351 326 1468 343 565 NA NA NA NA 731 312 1394 399 560 NA NA NA NA 
1729069200.0 136.721 NA 172 444 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 356 4594 303 NA NA NA NA NA NA 366 2157 363 NA NA NA NA NA 
1729069200.0 136.722 NA 171 429 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 346 5305 212 NA NA NA NA NA NA 353 2659 232 NA NA NA NA NA 
1729069200.0 136.723 NA 173 444 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 398 5139 310 NA NA NA NA NA NA 450 2389 364 NA NA NA NA NA 
1729069200.0 136.725 NA 171 435 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 363 5080 208 NA NA NA NA NA NA 463 2451 237 NA NA NA NA NA 
1729069200.0 136.727 NA 249 481 0 NA NA NA NA NA NA 390 686 0 NA NA NA NA NA NA 657 5230 310 NA NA NA NA NA NA 789 2392 388 NA NA NA NA NA 
1729069200.0 136.729 NA 171 449 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 347 5376 244 NA NA NA NA NA NA 346 2489 272 NA NA NA NA NA 
1729069200.0 136.73 NA 173 450 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 378 5291 234 NA NA NA NA NA NA 318 2516 266 NA NA NA NA NA 
1729069200.0 136.732 NA 173 483 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 330 4290 310 NA NA NA NA NA NA 293 2317 380 NA NA NA NA NA 
1729069200.0 136.733 NA 221 139 0 NA NA NA NA NA NA 414 212 0 NA NA NA NA NA NA 929 274 223 NA NA NA NA NA NA 1094 526 432 NA NA NA NA NA 
1729069200.0 136.734 NA 172 392 0 NA NA NA NA NA NA 254 564 0 NA NA NA NA NA NA 456 5194 242 NA NA NA NA NA NA 496 2471 272 NA NA NA NA NA 
1729069200.0 136.735 NA 176 389 0 NA NA NA NA NA NA 261 549 0 NA NA NA NA NA NA 394 2240 266 NA NA NA NA NA NA 373 2033 321 NA NA NA NA NA 
1729069200.0 136.737 NA 172 436 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 387 8736 220 NA NA NA NA NA NA 387 3626 255 NA NA NA NA NA 
1729069200.0 136.739 NA 174 442 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 418 9596 213 NA NA NA NA NA NA 371 3612 250 NA NA NA NA NA 
1729069200.0 136.74 NA 172 446 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 399 8344 205 NA NA NA NA NA NA 325 3700 229 NA NA NA NA NA 
