Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 12434.0 NA 309 535 0 196 NA NA NA NA NA 418 725 0 318 NA NA NA NA NA 2142 1869 448 331 NA NA NA NA NA 788 1749 743 413 NA NA NA NA 
1725440400.0 12434.501 NA 312 169 0 NA NA NA NA NA NA 408 325 0 NA NA NA NA NA NA 2224 510 230 NA NA NA NA NA NA 809 756 336 NA NA NA NA NA 
1725440400.0 12434.505 NA 310 172 0 NA NA NA NA NA NA 416 325 0 NA NA NA NA NA NA 2201 486 230 NA NA NA NA NA NA 829 557 334 NA NA NA NA NA 
1725440400.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 412 217 0 NA NA NA NA NA NA 2201 391 177 NA NA NA NA NA NA 861 564 276 NA NA NA NA NA 
1725440400.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 423 201 0 NA NA NA NA NA NA 2196 371 167 NA NA NA NA NA NA 795 435 199 NA NA NA NA NA 
1725440400.0 12434.7 NA 311 537 0 NA NA NA NA NA NA 412 751 0 NA NA NA NA NA NA 2111 1898 422 NA NA NA NA NA NA 694 1646 460 NA NA NA NA NA 
1725440400.0 12446.0 NA 308 530 0 161 NA NA NA NA NA 428 734 0 225 NA NA NA NA NA 2078 1750 432 310 NA NA NA NA NA 711 1595 710 363 NA NA NA NA 
1725440400.0 12450.501 NA 303 171 0 NA NA NA NA NA NA 412 318 0 NA NA NA NA NA NA 2263 466 216 NA NA NA NA NA NA 839 566 323 NA NA NA NA NA 
1725440400.0 12450.505 NA 309 177 0 NA NA NA NA NA NA 412 329 0 NA NA NA NA NA NA 2185 495 226 NA NA NA NA NA NA 876 674 379 NA NA NA NA NA 
1725440400.0 12461.0 NA 299 514 0 155 NA NA NA NA NA 412 749 0 229 NA NA NA NA NA 2038 1583 406 307 NA NA NA NA NA 708 1508 668 353 NA NA NA NA 
1725440400.0 125.0 175 188 366 NA NA NA NA NA NA 294 265 512 NA NA NA NA NA NA 1560 319 1440 NA NA NA NA NA NA 919 308 1418 NA NA NA NA NA NA 
1725440400.0 126.0 137 180 354 NA NA NA NA NA NA 226 256 517 NA NA NA NA NA NA 805 303 1410 NA NA NA NA NA NA 658 403 1629 NA NA NA NA NA NA 
1725440400.0 12634.0 NA 640 1042 0 NA NA NA NA NA NA 948 1401 0 NA NA NA NA NA NA 5100 5620 477 NA NA NA NA NA NA 2458 3089 562 NA NA NA NA NA 
1725440400.0 12634.21 NA 553 402 223 175 NA NA NA NA NA 705 578 311 264 NA NA NA NA NA 4571 2507 620 388 NA NA NA NA NA 1608 1283 632 420 NA NA NA NA 
1725440400.0 12634.99 NA 581 663 723 0 NA NA NA NA NA 817 969 993 0 NA NA NA NA NA 3672 2694 4783 472 NA NA NA NA NA 2092 1125 2644 673 NA NA NA NA 
1725440400.0 127.0 134 180 355 NA NA NA NA NA NA 214 254 517 NA NA NA NA NA NA 641 294 1389 NA NA NA NA NA NA 776 346 1509 NA NA NA NA NA NA 
1725440400.0 128.0 135 179 352 NA NA NA NA NA NA 213 256 507 NA NA NA NA NA NA 456 298 1409 NA NA NA NA NA NA 606 390 1931 NA NA NA NA NA NA 
1725440400.0 12834.0 NA 473 623 0 201 NA NA NA NA NA 605 883 0 328 NA NA NA NA NA 1175 2806 578 397 NA NA NA NA NA 1212 3379 653 476 NA NA NA NA 
1725440400.0 12834.402 NA 476 182 0 NA NA NA NA NA NA 596 271 0 NA NA NA NA NA NA 1181 593 233 NA NA NA NA NA NA 1145 900 307 NA NA NA NA NA 
1725440400.0 12834.412 NA 473 175 0 NA NA NA NA NA NA 634 260 0 NA NA NA NA NA NA 1178 572 183 NA NA NA NA NA NA 1357 1043 251 NA NA NA NA NA 
1725440400.0 12834.7 NA 478 646 0 NA NA NA NA NA NA 622 862 0 NA NA NA NA NA NA 1171 2803 570 NA NA NA NA NA NA 1066 3376 658 NA NA NA NA NA 
1725440400.0 12846.0 NA 462 611 0 169 NA NA NA NA NA 592 867 0 241 NA NA NA NA NA 1115 2636 553 382 NA NA NA NA NA 1220 3198 593 464 NA NA NA NA 
1725440400.0 12861.0 NA 447 590 0 165 NA NA NA NA NA 562 872 0 238 NA NA NA NA NA 1040 2466 509 344 NA NA NA NA NA 1301 3163 547 343 NA NA NA NA 
1725440400.0 129.0 135 179 351 NA NA NA NA NA NA 214 256 507 NA NA NA NA NA NA 458 308 1391 NA NA NA NA NA NA 593 412 1784 NA NA NA NA NA NA 
1725440400.0 13.0 NA 193 377 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 276 1959 355 NA NA NA NA NA NA 272 1985 395 NA NA NA NA NA 
1725440400.0 130.0 135 179 354 NA NA NA NA NA NA 227 252 502 NA NA NA NA NA NA 491 298 1383 NA NA NA NA NA NA 534 397 1688 NA NA NA NA NA NA 
1725440400.0 1301.0 163 217 315 NA NA NA NA NA NA 261 309 447 NA NA NA NA NA NA 1197 344 979 NA NA NA NA NA NA 1346 486 1520 NA NA NA NA NA NA 
1725440400.0 1301.17 143 287 339 NA NA NA NA NA NA 228 385 510 NA NA NA NA NA NA 1337 1485 1034 NA NA NA NA NA NA 1175 693 1339 NA NA NA NA NA NA 
1725440400.0 1302.0 173 225 326 NA NA NA NA NA NA 273 304 467 NA NA NA NA NA NA 1880 359 1145 NA NA NA NA NA NA 1004 274 1183 NA NA NA NA NA NA 
1725440400.0 1302.17 149 296 352 NA NA NA NA NA NA 237 383 516 NA NA NA NA NA NA 1930 1524 1181 NA NA NA NA NA NA 900 723 1371 NA NA NA NA NA NA 
1725440400.0 1302.18 146 289 305 225 178 NA NA NA NA 231 380 500 312 268 NA NA NA NA 1874 1395 700 626 442 NA NA NA NA 905 591 818 765 621 NA NA NA NA 
1725440400.0 1302.181 148 286 307 218 179 NA NA NA NA 231 376 436 313 267 NA NA NA NA 1964 1408 699 628 449 NA NA NA NA 958 619 823 783 625 NA NA NA NA 
1725440400.0 1303.0 122 224 332 NA NA NA NA NA NA 252 304 466 NA NA NA NA NA NA 3392 315 1413 NA NA NA NA NA NA 1838 318 1149 NA NA NA NA NA NA 
1725440400.0 1303.17 156 297 358 NA NA NA NA NA NA 243 375 522 NA NA NA NA NA NA 3530 1396 1283 NA NA NA NA NA NA 1798 577 962 NA NA NA NA NA NA 
1725440400.0 13034.0 NA 794 1143 0 NA NA NA NA NA NA 1104 1470 0 NA NA NA NA NA NA 4027 6164 615 NA NA NA NA NA NA 2416 4144 871 NA NA NA NA NA 
1725440400.0 13034.21 NA 649 391 234 181 NA NA NA NA NA 866 576 311 265 NA NA NA NA NA 3650 2285 674 408 NA NA NA NA NA 2040 1351 654 437 NA NA NA NA 
1725440400.0 13034.99 NA 512 867 882 0 NA NA NA NA NA 893 1218 1200 0 NA NA NA NA NA 3907 2043 6319 657 NA NA NA NA NA 3099 1855 5477 1071 NA NA NA NA 
1725440400.0 1304.18 140 282 299 216 179 NA NA NA NA 228 364 429 309 268 NA NA NA NA 1533 1404 660 554 387 NA NA NA NA 896 539 692 534 409 NA NA NA NA 
1725440400.0 1304.181 143 281 301 216 178 NA NA NA NA 229 374 488 302 262 NA NA NA NA 1557 1366 626 603 440 NA NA NA NA 811 590 668 771 620 NA NA NA NA 
1725440400.0 1304.182 145 281 296 219 NA NA NA NA NA 230 370 463 312 NA NA NA NA NA 1443 1384 655 595 NA NA NA NA NA 744 692 810 741 NA NA NA NA NA 
1725440400.0 1306.0 NA 226 406 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 331 1422 337 NA NA NA NA NA NA 381 1994 446 NA NA NA NA NA 
1725440400.0 1307.0 NA 215 259 104 0 NA NA NA NA NA 311 388 171 0 NA NA NA NA NA 329 621 204 226 NA NA NA NA NA 462 1041 402 303 NA NA NA NA 
1725440400.0 1308.0 NA 215 255 104 0 NA NA NA NA NA 305 381 169 0 NA NA NA NA NA 303 495 205 225 NA NA NA NA NA 388 653 398 320 NA NA NA NA 
1725440400.0 1309.0 NA 236 423 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 353 1574 347 NA NA NA NA NA NA 410 1977 457 NA NA NA NA NA 
1725440400.0 131.0 135 178 357 NA NA NA NA NA NA 225 259 495 NA NA NA NA NA NA 701 306 1404 NA NA NA NA NA NA 686 403 1557 NA NA NA NA NA NA 
1725440400.0 1310.0 NA 233 419 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 369 1562 353 NA NA NA NA NA NA 429 1995 456 NA NA NA NA NA 
1725440400.0 1311.0 NA 230 434 0 132 NA NA NA NA NA 323 597 0 195 NA NA NA NA NA 327 1185 373 272 NA NA NA NA NA 453 1517 485 390 NA NA NA NA 
1725440400.0 1312.0 NA 235 420 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 348 1599 345 NA NA NA NA NA NA 351 1912 383 NA NA NA NA NA 
1725440400.0 1313.0 NA 238 430 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 318 1789 358 NA NA NA NA NA NA 420 2114 484 NA NA NA NA NA 
1725440400.0 1314.0 NA 235 418 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 345 1550 352 NA NA NA NA NA NA 355 1770 416 NA NA NA NA NA 
1725440400.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 335 1438 323 NA NA NA NA NA NA 382 1910 406 NA NA NA NA NA 
1725440400.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 316 1522 343 NA NA NA NA NA NA 302 1926 432 NA NA NA NA NA 
1725440400.0 1317.0 NA 227 407 0 175 NA NA NA NA NA 316 566 0 266 NA NA NA NA NA 321 1488 304 435 NA NA NA NA NA 320 1613 329 554 NA NA NA NA 
1725440400.0 1318.0 NA 227 406 0 172 NA NA NA NA NA 321 567 0 269 NA NA NA NA NA 320 1436 315 437 NA NA NA NA NA 385 1749 347 598 NA NA NA NA 
1725440400.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 320 1440 326 NA NA NA NA NA NA 338 1782 425 NA NA NA NA NA 
1725440400.0 132.0 169 187 368 NA NA NA NA NA NA 285 267 515 NA NA NA NA NA NA 1642 339 1579 NA NA NA NA NA NA 882 412 1666 NA NA NA NA NA NA 
1725440400.0 1320.0 NA 228 407 0 172 NA NA NA NA NA 327 585 0 262 NA NA NA NA NA 336 1506 311 428 NA NA NA NA NA 343 1673 345 479 NA NA NA NA 
1725440400.0 1321.0 NA 229 409 0 175 NA NA NA NA NA 319 562 0 257 NA NA NA NA NA 334 1534 331 421 NA NA NA NA NA 316 1792 375 474 NA NA NA NA 
1725440400.0 1322.0 NA 229 410 0 173 NA NA NA NA NA 317 567 0 263 NA NA NA NA NA 352 1571 340 418 NA NA NA NA NA 480 1882 385 469 NA NA NA NA 
1725440400.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 325 1421 324 NA NA NA NA NA NA 447 1864 398 NA NA NA NA NA 
1725440400.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3747 324 NA NA NA NA NA NA NA 2210 457 NA NA NA NA NA NA 
1725440400.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 348 1579 338 NA NA NA NA NA NA 392 1862 370 NA NA NA NA NA 
1725440400.0 1325.0 NA 238 425 0 136 175 NA NA NA NA 331 583 0 201 261 NA NA NA NA 358 1635 352 289 414 NA NA NA NA 421 2160 433 430 459 NA NA NA 
1725440400.0 1325.1 NA 236 252 0 NA NA NA NA NA NA 333 382 0 NA NA NA NA NA NA 379 675 346 NA NA NA NA NA NA 504 911 563 NA NA NA NA NA 
1725440400.0 1325.2 NA 235 421 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 358 1588 348 NA NA NA NA NA NA 422 1840 442 NA NA NA NA NA 
1725440400.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 333 381 0 NA NA NA NA NA NA 375 652 323 NA NA NA NA NA NA 467 906 448 NA NA NA NA NA 
1725440400.0 1325.4 NA 236 424 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 356 1602 361 NA NA NA NA NA NA 369 1972 468 NA NA NA NA NA 
1725440400.0 1325.9 NA 260 426 0 136 NA NA NA NA NA 349 586 0 201 NA NA NA NA NA 409 1611 353 304 NA NA NA NA NA 353 1577 398 446 NA NA NA NA 
1725440400.0 1325.91 NA 259 425 0 135 NA NA NA NA NA 353 578 0 201 NA NA NA NA NA 405 1681 345 295 NA NA NA NA NA 328 1941 389 448 NA NA NA NA 
1725440400.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 338 1493 332 NA NA NA NA NA NA 348 2138 366 NA NA NA NA NA 
1725440400.0 1327.0 NA 231 415 0 NA NA NA NA NA NA 327 547 0 NA NA NA NA NA NA 337 1492 340 NA NA NA NA NA NA 403 2081 434 NA NA NA NA NA 
1725440400.0 1328.0 NA 237 422 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 367 1560 353 NA NA NA NA NA NA 422 1850 481 NA NA NA NA NA 
1725440400.0 1329.0 NA 234 418 0 173 NA NA NA NA NA 332 587 0 264 NA NA NA NA NA 352 1497 347 443 NA NA NA NA NA 474 1750 448 575 NA NA NA NA 
1725440400.0 133.0 175 186 376 NA NA NA NA NA NA 294 265 513 NA NA NA NA NA NA 2057 317 1582 NA NA NA NA NA NA 937 249 1455 NA NA NA NA NA NA 
1725440400.0 1330.0 NA 235 453 0 175 NA NA NA NA NA 323 604 0 265 NA NA NA NA NA 359 1597 353 414 NA NA NA NA NA 379 1772 431 456 NA NA NA NA 
1725440400.0 1331.0 NA 232 416 0 174 NA NA NA NA NA 329 577 0 265 NA NA NA NA NA 341 1543 348 421 NA NA NA NA NA 325 1805 394 482 NA NA NA NA 
1725440400.0 1332.0 NA 233 418 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 344 1543 329 NA NA NA NA NA NA 332 2140 361 NA NA NA NA NA 
1725440400.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 344 1480 344 NA NA NA NA NA NA 450 2229 443 NA NA NA NA NA 
1725440400.0 1334.0 NA 235 419 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 347 1547 354 NA NA NA NA NA NA 368 1843 494 NA NA NA NA NA 
1725440400.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 350 1501 338 NA NA NA NA NA NA 434 2222 393 NA NA NA NA NA 
1725440400.0 1336.0 NA 236 428 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 372 2290 341 NA NA NA NA NA NA 336 2290 377 NA NA NA NA NA 
1725440400.0 1337.0 NA 247 437 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 377 2063 372 NA NA NA NA NA NA 295 2289 474 NA NA NA NA NA 
1725440400.0 1338.0 NA 236 424 0 176 NA NA NA NA NA 329 576 0 258 NA NA NA NA NA 356 1613 355 412 NA NA NA NA NA 366 1852 437 453 NA NA NA NA 
1725440400.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 373 1804 342 NA NA NA NA NA NA 352 1633 372 NA NA NA NA NA 
1725440400.0 134.0 NA 379 90 0 NA NA NA NA NA NA 521 153 0 NA NA NA NA NA NA 2618 150 74 NA NA NA NA NA NA 2504 213 111 NA NA NA NA NA 
1725440400.0 134.701 NA 103 406 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 157 3500 322 NA NA NA NA NA NA 206 2736 372 NA NA NA NA NA 
1725440400.0 134.702 NA 105 408 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 158 4183 290 NA NA NA NA NA NA 171 2088 321 NA NA NA NA NA 
1725440400.0 134.703 NA 107 421 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 165 4234 300 NA NA NA NA NA NA 186 2132 334 NA NA NA NA NA 
1725440400.0 134.704 NA 106 408 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 157 4230 315 NA NA NA NA NA NA 160 2164 380 NA NA NA NA NA 
1725440400.0 134.705 NA 107 420 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 153 4401 305 NA NA NA NA NA NA 153 2203 331 NA NA NA NA NA 
1725440400.0 134.706 NA 107 419 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 162 4718 342 NA NA NA NA NA NA 181 2375 389 NA NA NA NA NA 
1725440400.0 134.707 NA 107 410 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 163 4082 295 NA NA NA NA NA NA 187 2120 339 NA NA NA NA NA 
1725440400.0 134.708 NA 106 407 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 151 4066 287 NA NA NA NA NA NA 154 2091 317 NA NA NA NA NA 
1725440400.0 134.709 NA 108 582 0 NA NA NA NA NA NA 179 834 0 NA NA NA NA NA NA 162 4218 309 NA NA NA NA NA NA 246 2305 380 NA NA NA NA NA 
1725440400.0 134.71 NA 102 403 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 146 3247 294 NA NA NA NA NA NA 157 2572 323 NA NA NA NA NA 
1725440400.0 134.801 NA 104 407 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 161 3426 283 NA NA NA NA NA NA 194 2707 310 NA NA NA NA NA 
1725440400.0 134.802 NA 104 415 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 172 4949 280 NA NA NA NA NA NA 181 2303 308 NA NA NA NA NA 
1725440400.0 134.803 NA 106 416 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 169 4755 294 NA NA NA NA NA NA 163 2378 328 NA NA NA NA NA 
1725440400.0 134.804 NA 104 426 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 172 5237 295 NA NA NA NA NA NA 174 2591 325 NA NA NA NA NA 
1725440400.0 134.805 NA 103 427 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 160 4846 310 NA NA NA NA NA NA 162 2303 347 NA NA NA NA NA 
1725440400.0 134.806 NA 105 424 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 176 5434 293 NA NA NA NA NA NA 233 2553 322 NA NA NA NA NA 
1725440400.0 134.807 NA 205 456 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 476 5068 388 NA NA NA NA NA NA 645 2380 483 NA NA NA NA NA 
1725440400.0 134.808 NA 205 454 0 NA NA NA NA NA NA 305 653 0 NA NA NA NA NA NA 484 5287 353 NA NA NA NA NA NA 645 2432 458 NA NA NA NA NA 
1725440400.0 134.809 NA 103 412 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 166 4790 298 NA NA NA NA NA NA 160 2359 327 NA NA NA NA NA 
1725440400.0 134.81 NA 104 419 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 168 4666 304 NA NA NA NA NA NA 167 2224 345 NA NA NA NA NA 
1725440400.0 134.811 NA 105 419 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 165 4855 302 NA NA NA NA NA NA 164 2283 338 NA NA NA NA NA 
1725440400.0 134.812 NA 103 405 0 NA NA NA NA NA NA 171 587 0 NA NA NA NA NA NA 154 3384 304 NA NA NA NA NA NA 162 2560 346 NA NA NA NA NA 
1725440400.0 134.813 NA 255 130 0 NA NA NA NA NA NA 410 203 0 NA NA NA NA NA NA 1398 232 219 NA NA NA NA NA NA 719 309 331 NA NA NA NA NA 
1725440400.0 134.901 NA 105 402 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 147 3485 282 NA NA NA NA NA NA 148 2487 307 NA NA NA NA NA 
1725440400.0 134.902 NA 105 408 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 164 3916 309 NA NA NA NA NA NA 165 2134 364 NA NA NA NA NA 
1725440400.0 134.903 NA 106 407 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 158 3803 297 NA NA NA NA NA NA 154 2056 326 NA NA NA NA NA 
1725440400.0 134.904 NA 105 415 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 159 4523 289 NA NA NA NA NA NA 165 2248 314 NA NA NA NA NA 
1725440400.0 134.905 NA 104 408 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 169 3918 285 NA NA NA NA NA NA 220 2625 313 NA NA NA NA NA 
1725440400.0 134.906 NA 106 411 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 170 4367 285 NA NA NA NA NA NA 219 2183 310 NA NA NA NA NA 
1725440400.0 134.907 NA 207 443 0 NA NA NA NA NA NA 296 618 0 NA NA NA NA NA NA 472 3988 335 NA NA NA NA NA NA 571 2065 401 NA NA NA NA NA 
1725440400.0 134.908 NA 211 449 0 NA NA NA NA NA NA 309 623 0 NA NA NA NA NA NA 398 4265 313 NA NA NA NA NA NA 306 2217 349 NA NA NA NA NA 
1725440400.0 134.909 NA 106 406 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 160 3844 312 NA NA NA NA NA NA 190 2192 382 NA NA NA NA NA 
1725440400.0 134.91 NA 105 403 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 155 3850 321 NA NA NA NA NA NA 153 2648 404 NA NA NA NA NA 
1725440400.0 134.911 NA 106 364 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 166 3821 308 NA NA NA NA NA NA 219 2233 379 NA NA NA NA NA 
1725440400.0 134.912 NA 103 405 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 160 3104 313 NA NA NA NA NA NA 222 2028 386 NA NA NA NA NA 
1725440400.0 134.99601 NA 104 417 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 181 5759 306 NA NA NA NA NA NA 283 2578 341 NA NA NA NA NA 
1725440400.0 134.99602 NA 104 378 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 153 3578 293 NA NA NA NA NA NA 148 2726 321 NA NA NA NA NA 
1725440400.0 134.99603 NA 105 418 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 161 4430 289 NA NA NA NA NA NA 158 2142 315 NA NA NA NA NA 
1725440400.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 169 3833 286 NA NA NA NA NA NA 184 2728 312 NA NA NA NA NA 
1725440400.0 1340.0 NA 227 412 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 341 1454 342 NA NA NA NA NA NA 395 1936 452 NA NA NA NA NA 
1725440400.0 1341.0 NA 241 432 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 385 1927 354 NA NA NA NA NA NA 445 2082 421 NA NA NA NA NA 
1725440400.0 1343.0 NA 233 422 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 355 1624 353 NA NA NA NA NA NA 372 1876 470 NA NA NA NA NA 
1725440400.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 7875 273 NA NA NA NA NA NA NA 3152 299 NA NA NA NA NA NA 
1725440400.0 1344.0 NA 235 420 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 344 1564 336 NA NA NA NA NA NA 391 2048 370 NA NA NA NA NA 
1725440400.0 1345.0 NA 234 424 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 349 1594 347 NA NA NA NA NA NA 380 2216 416 NA NA NA NA NA 
1725440400.0 1347.0 NA 234 417 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 346 1529 354 NA NA NA NA NA NA 377 1888 456 NA NA NA NA NA 
1725440400.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 344 1477 350 NA NA NA NA NA NA 455 1850 449 NA NA NA NA NA 
1725440400.0 1349.0 NA 233 414 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 333 1511 350 NA NA NA NA NA NA 344 1739 482 NA NA NA NA NA 
1725440400.0 135.1 428 0 203 172 NA NA NA NA NA 578 0 292 259 NA NA NA NA NA 888 230 593 415 NA NA NA NA NA 1019 330 836 513 NA NA NA NA NA 
1725440400.0 135.11 434 0 202 172 NA NA NA NA NA 594 0 294 259 NA NA NA NA NA 1023 238 688 421 NA NA NA NA NA 1228 338 813 503 NA NA NA NA NA 
1725440400.0 135.12 426 0 199 170 NA NA NA NA NA 585 0 277 257 NA NA NA NA NA 869 232 577 413 NA NA NA NA NA 1144 321 722 499 NA NA NA NA NA 
1725440400.0 135.13 436 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 910 306 NA NA NA NA NA NA NA 1507 411 NA NA NA NA NA NA NA 
1725440400.0 135.14 429 0 202 171 NA NA NA NA NA 569 0 299 254 NA NA NA NA NA 878 232 596 412 NA NA NA NA NA 921 341 721 508 NA NA NA NA NA 
1725440400.0 135.2 357 0 192 168 NA NA NA NA NA 498 0 276 255 NA NA NA NA NA 747 219 551 410 NA NA NA NA NA 868 354 739 520 NA NA NA NA NA 
1725440400.0 135.3 349 0 197 169 NA NA NA NA NA 500 0 298 265 NA NA NA NA NA 761 217 563 422 NA NA NA NA NA 854 353 852 524 NA NA NA NA NA 
1725440400.0 135.4 429 0 197 171 NA NA NA NA NA 569 0 294 257 NA NA NA NA NA 824 229 582 413 NA NA NA NA NA 896 334 897 514 NA NA NA NA NA 
1725440400.0 135.5 427 0 198 171 NA NA NA NA NA 566 0 282 259 NA NA NA NA NA 824 224 563 419 NA NA NA NA NA 999 334 633 549 NA NA NA NA NA 
1725440400.0 135.6 428 0 202 170 NA NA NA NA NA 573 0 289 264 NA NA NA NA NA 894 232 597 415 NA NA NA NA NA 982 344 914 503 NA NA NA NA NA 
1725440400.0 135.7 429 0 197 170 NA NA NA NA NA 576 0 286 259 NA NA NA NA NA 864 246 603 459 NA NA NA NA NA 1351 457 864 808 NA NA NA NA NA 
1725440400.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1725440400.0 135.9 433 0 199 170 NA NA NA NA NA 601 0 294 261 NA NA NA NA NA 829 229 564 412 NA NA NA NA NA 1157 376 668 550 NA NA NA NA NA 
1725440400.0 1350.0 NA 234 413 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 341 1472 347 NA NA NA NA NA NA 385 1777 402 NA NA NA NA NA 
1725440400.0 1351.0 NA 233 415 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 349 1507 348 NA NA NA NA NA NA 387 1889 447 NA NA NA NA NA 
1725440400.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 347 1503 334 NA NA NA NA NA NA 377 2044 376 NA NA NA NA NA 
