Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 12446.0 NA 308 530 0 161 NA NA NA NA NA 425 757 0 230 NA NA NA NA NA 680 812 190 140 NA NA NA NA NA 271 805 210 163 NA NA NA NA 
1733911200.0 12450.501 NA 303 175 0 NA NA NA NA NA NA 406 327 0 NA NA NA NA NA NA 679 206 92 NA NA NA NA NA NA 313 260 113 NA NA NA NA NA 
1733911200.0 12450.505 NA 309 172 0 NA NA NA NA NA NA 415 316 0 NA NA NA NA NA NA 676 207 94 NA NA NA NA NA NA 301 257 114 NA NA NA NA NA 
1733911200.0 12461.0 NA 295 511 0 156 NA NA NA NA NA 409 751 0 233 NA NA NA NA NA 667 753 183 140 NA NA NA NA NA 292 755 227 162 NA NA NA NA 
1733911200.0 125.0 175 186 377 NA NA NA NA NA NA 294 260 516 NA NA NA NA NA NA 837 172 676 NA NA NA NA NA NA 453 184 738 NA NA NA NA NA NA 
1733911200.0 126.0 137 180 361 NA NA NA NA NA NA 230 256 512 NA NA NA NA NA NA 419 156 658 NA NA NA NA NA NA 311 179 774 NA NA NA NA NA NA 
1733911200.0 12634.0 NA 618 1005 0 NA NA NA NA NA NA 931 1379 0 NA NA NA NA NA NA 2560 2827 224 NA NA NA NA NA NA 1492 1477 284 NA NA NA NA NA 
1733911200.0 12634.21 NA 538 408 231 178 NA NA NA NA NA 705 566 356 262 NA NA NA NA NA 2081 1265 279 173 NA NA NA NA NA 850 659 272 171 NA NA NA NA 
1733911200.0 12634.99 NA 571 713 773 0 NA NA NA NA NA 851 960 1108 0 NA NA NA NA NA 2401 965 2220 211 NA NA NA NA NA 1779 373 1094 232 NA NA NA NA 
1733911200.0 127.0 135 179 359 NA NA NA NA NA NA 216 255 499 NA NA NA NA NA NA 314 155 652 NA NA NA NA NA NA 286 159 734 NA NA NA NA NA NA 
1733911200.0 128.0 132 179 362 NA NA NA NA NA NA 216 253 499 NA NA NA NA NA NA 223 158 646 NA NA NA NA NA NA 234 191 723 NA NA NA NA NA NA 
1733911200.0 12834.0 NA 481 609 0 200 NA NA NA NA NA 646 901 0 324 NA NA NA NA NA 574 1399 267 177 NA NA NA NA NA 594 1730 304 186 NA NA NA NA 
1733911200.0 12834.402 NA 482 183 0 NA NA NA NA NA NA 631 267 0 NA NA NA NA NA NA 504 234 94 NA NA NA NA NA NA 468 294 111 NA NA NA NA NA 
1733911200.0 12834.412 NA 480 175 0 NA NA NA NA NA NA 610 263 0 NA NA NA NA NA NA 511 225 73 NA NA NA NA NA NA 533 282 96 NA NA NA NA NA 
1733911200.0 12834.7 NA 487 646 0 NA NA NA NA NA NA 636 941 0 NA NA NA NA NA NA 594 1377 252 NA NA NA NA NA NA 535 1292 269 NA NA NA NA NA 
1733911200.0 12846.0 NA 467 630 0 169 NA NA NA NA NA 614 871 0 236 NA NA NA NA NA 556 1286 256 165 NA NA NA NA NA 727 1133 300 200 NA NA NA NA 
1733911200.0 12861.0 NA 416 579 0 166 NA NA NA NA NA 592 828 0 231 NA NA NA NA NA 511 1248 240 171 NA NA NA NA NA 507 1830 271 180 NA NA NA NA 
1733911200.0 129.0 134 179 361 NA NA NA NA NA NA 212 258 500 NA NA NA NA NA NA 223 156 650 NA NA NA NA NA NA 231 188 788 NA NA NA NA NA NA 
1733911200.0 13.0 NA 193 381 0 NA NA NA NA NA NA 274 546 0 NA NA NA NA NA NA 146 885 164 NA NA NA NA NA NA 199 852 187 NA NA NA NA NA 
1733911200.0 130.0 135 179 356 NA NA NA NA NA NA 222 254 527 NA NA NA NA NA NA 241 157 651 NA NA NA NA NA NA 247 183 730 NA NA NA NA NA NA 
1733911200.0 1301.0 158 216 323 NA NA NA NA NA NA 249 301 454 NA NA NA NA NA NA 589 168 438 NA NA NA NA NA NA 404 188 545 NA NA NA NA NA NA 
1733911200.0 1301.17 142 288 296 NA NA NA NA NA NA 225 377 506 NA NA NA NA NA NA 622 542 483 NA NA NA NA NA NA 570 256 512 NA NA NA NA NA NA 
1733911200.0 1302.0 171 226 292 NA NA NA NA NA NA 271 305 497 NA NA NA NA NA NA 941 186 532 NA NA NA NA NA NA 435 161 511 NA NA NA NA NA NA 
1733911200.0 1302.17 150 297 362 NA NA NA NA NA NA 238 387 555 NA NA NA NA NA NA 984 556 541 NA NA NA NA NA NA 474 346 559 NA NA NA NA NA NA 
1733911200.0 1302.18 146 288 307 234 178 NA NA NA NA 235 379 441 348 270 NA NA NA NA 994 568 355 286 200 NA NA NA NA 450 292 382 336 238 NA NA NA NA 
1733911200.0 1302.181 147 289 305 227 181 NA NA NA NA 231 372 438 347 267 NA NA NA NA 1053 686 360 291 207 NA NA NA NA 480 287 339 358 280 NA NA NA NA 
1733911200.0 1303.0 167 225 335 NA NA NA NA NA NA 261 315 509 NA NA NA NA NA NA 1654 158 611 NA NA NA NA NA NA 767 176 700 NA NA NA NA NA NA 
1733911200.0 1303.17 157 293 362 NA NA NA NA NA NA 239 384 556 NA NA NA NA NA NA 1683 547 634 NA NA NA NA NA NA 790 334 508 NA NA NA NA NA NA 
1733911200.0 13034.0 NA 748 1144 0 NA NA NA NA NA NA 1114 1595 0 NA NA NA NA NA NA 2349 3238 273 NA NA NA NA NA NA 2611 2430 331 NA NA NA NA NA 
1733911200.0 13034.21 NA 692 405 241 185 NA NA NA NA NA 930 588 364 278 NA NA NA NA NA 2228 1176 293 180 NA NA NA NA NA 1039 571 231 177 NA NA NA NA 
1733911200.0 13034.99 NA 545 858 859 0 NA NA NA NA NA 817 1253 1170 0 NA NA NA NA NA 2018 904 2572 272 NA NA NA NA NA 1909 798 1498 327 NA NA NA NA 
1733911200.0 1304.18 144 284 300 220 178 NA NA NA NA 233 367 446 324 273 NA NA NA NA 763 545 317 273 209 NA NA NA NA 372 262 311 347 302 NA NA NA NA 
1733911200.0 1304.181 144 283 303 224 178 NA NA NA NA 231 363 437 319 271 NA NA NA NA 783 549 318 280 205 NA NA NA NA 396 248 329 364 270 NA NA NA NA 
1733911200.0 1304.182 144 284 304 220 NA NA NA NA NA 231 375 439 324 NA NA NA NA NA 772 550 323 276 NA NA NA NA NA 430 302 351 303 NA NA NA NA NA 
1733911200.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 164 656 145 NA NA NA NA NA NA 159 687 169 NA NA NA NA NA 
1733911200.0 1307.0 NA 215 257 104 0 NA NA NA NA NA 313 377 172 0 NA NA NA NA NA 155 263 79 90 NA NA NA NA NA 196 318 109 117 NA NA NA NA 
1733911200.0 1308.0 NA 214 253 103 0 NA NA NA NA NA 302 379 172 0 NA NA NA NA NA 145 216 78 89 NA NA NA NA NA 191 326 114 112 NA NA NA NA 
1733911200.0 1309.0 NA 234 429 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 177 742 158 NA NA NA NA NA NA 187 732 182 NA NA NA NA NA 
1733911200.0 131.0 138 179 362 NA NA NA NA NA NA 224 253 509 NA NA NA NA NA NA 349 157 661 NA NA NA NA NA NA 315 178 735 NA NA NA NA NA NA 
1733911200.0 1310.0 NA 237 422 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 175 729 155 NA NA NA NA NA NA 169 798 177 NA NA NA NA NA 
1733911200.0 1311.0 NA 230 434 0 132 NA NA NA NA NA 322 609 0 196 NA NA NA NA NA 165 548 167 133 NA NA NA NA NA 212 532 204 181 NA NA NA NA 
1733911200.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 180 767 158 NA NA NA NA NA NA 204 846 181 NA NA NA NA NA 
1733911200.0 1313.0 NA 238 435 0 NA NA NA NA NA NA 324 631 0 NA NA NA NA NA NA 175 873 163 NA NA NA NA NA NA 196 874 202 NA NA NA NA NA 
1733911200.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 173 708 152 NA NA NA NA NA NA 227 915 174 NA NA NA NA NA 
1733911200.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 161 668 145 NA NA NA NA NA NA 167 776 175 NA NA NA NA NA 
1733911200.0 1316.0 NA 225 408 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 162 686 148 NA NA NA NA NA NA 167 768 177 NA NA NA NA NA 
1733911200.0 1317.0 NA 227 407 0 174 NA NA NA NA NA 317 571 0 264 NA NA NA NA NA 183 736 156 215 NA NA NA NA NA 223 1016 192 326 NA NA NA NA 
1733911200.0 1318.0 NA 228 408 0 172 NA NA NA NA NA 328 561 0 258 NA NA NA NA NA 180 689 155 215 NA NA NA NA NA 170 757 196 312 NA NA NA NA 
1733911200.0 1319.0 NA 227 413 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 162 666 146 NA NA NA NA NA NA 176 730 175 NA NA NA NA NA 
1733911200.0 132.0 164 187 377 NA NA NA NA NA NA 283 266 564 NA NA NA NA NA NA 865 175 719 NA NA NA NA NA NA 502 171 802 NA NA NA NA NA NA 
1733911200.0 1320.0 NA 230 409 0 172 NA NA NA NA NA 315 556 0 263 NA NA NA NA NA 192 701 158 213 NA NA NA NA NA 233 721 203 248 NA NA NA NA 
1733911200.0 1321.0 NA 231 414 0 175 NA NA NA NA NA 315 582 0 265 NA NA NA NA NA 179 716 153 217 NA NA NA NA NA 164 720 182 297 NA NA NA NA 
1733911200.0 1322.0 NA 230 413 0 173 NA NA NA NA NA 326 557 0 269 NA NA NA NA NA 196 772 151 217 NA NA NA NA NA 221 814 174 318 NA NA NA NA 
1733911200.0 1323.0 NA 228 401 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 167 654 143 NA NA NA NA NA NA 182 684 165 NA NA NA NA NA 
1733911200.0 13234.0 NA 640 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1936 131 NA NA NA NA NA NA NA 1049 155 NA NA NA NA NA NA 
1733911200.0 1324.0 NA 202 427 0 NA NA NA NA NA NA 330 628 0 NA NA NA NA NA NA 185 740 159 NA NA NA NA NA NA 225 750 184 NA NA NA NA NA 
1733911200.0 1325.0 NA 237 427 0 136 176 NA NA NA NA 323 631 0 199 264 NA NA NA NA 199 810 164 138 198 NA NA NA NA 206 750 193 184 231 NA NA NA 
1733911200.0 1325.1 NA 240 254 0 NA NA NA NA NA NA 328 398 0 NA NA NA NA NA NA 178 291 139 NA NA NA NA NA NA 238 380 159 NA NA NA NA NA 
1733911200.0 1325.2 NA 237 428 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 180 748 156 NA NA NA NA NA NA 207 766 182 NA NA NA NA NA 
1733911200.0 1325.3 NA 239 243 0 NA NA NA NA NA NA 332 374 0 NA NA NA NA NA NA 175 285 133 NA NA NA NA NA NA 191 415 154 NA NA NA NA NA 
1733911200.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 330 617 0 NA NA NA NA NA NA 181 758 158 NA NA NA NA NA NA 183 748 183 NA NA NA NA NA 
1733911200.0 1325.9 NA 262 429 0 136 NA NA NA NA NA 365 600 0 201 NA NA NA NA NA 227 819 168 152 NA NA NA NA NA 229 767 226 253 NA NA NA NA 
1733911200.0 1325.91 NA 264 428 0 136 NA NA NA NA NA 360 611 0 201 NA NA NA NA NA 222 825 167 154 NA NA NA NA NA 209 891 203 258 NA NA NA NA 
1733911200.0 1326.0 NA 234 418 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 170 690 153 NA NA NA NA NA NA 183 775 177 NA NA NA NA NA 
1733911200.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 172 693 155 NA NA NA NA NA NA 199 741 180 NA NA NA NA NA 
1733911200.0 1328.0 NA 238 426 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 180 730 155 NA NA NA NA NA NA 222 744 175 NA NA NA NA NA 
1733911200.0 1329.0 NA 232 421 0 174 NA NA NA NA NA 334 597 0 264 NA NA NA NA NA 196 774 160 222 NA NA NA NA NA 215 745 192 334 NA NA NA NA 
1733911200.0 133.0 179 188 382 NA NA NA NA NA NA 295 267 562 NA NA NA NA NA NA 1112 170 750 NA NA NA NA NA NA 489 160 647 NA NA NA NA NA NA 
1733911200.0 1330.0 NA 235 454 0 176 NA NA NA NA NA 328 619 0 269 NA NA NA NA NA 200 833 167 215 NA NA NA NA NA 268 1019 201 250 NA NA NA NA 
1733911200.0 1331.0 NA 233 416 0 175 NA NA NA NA NA 320 592 0 263 NA NA NA NA NA 193 805 161 217 NA NA NA NA NA 231 953 190 280 NA NA NA NA 
1733911200.0 1332.0 NA 235 422 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 175 723 156 NA NA NA NA NA NA 197 764 177 NA NA NA NA NA 
1733911200.0 1333.0 NA 230 415 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 171 692 156 NA NA NA NA NA NA 205 794 183 NA NA NA NA NA 
1733911200.0 1334.0 NA 236 428 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 175 719 156 NA NA NA NA NA NA 177 821 177 NA NA NA NA NA 
1733911200.0 1335.0 NA 230 426 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 166 694 153 NA NA NA NA NA NA 169 747 178 NA NA NA NA NA 
1733911200.0 1336.0 NA 235 432 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 187 1026 162 NA NA NA NA NA NA 196 809 190 NA NA NA NA NA 
1733911200.0 1337.0 NA 246 450 0 NA NA NA NA NA NA 332 647 0 NA NA NA NA NA NA 192 932 161 NA NA NA NA NA NA 187 855 190 NA NA NA NA NA 
1733911200.0 1338.0 NA 237 429 0 174 NA NA NA NA NA 332 631 0 264 NA NA NA NA NA 201 800 165 220 NA NA NA NA NA 212 809 203 325 NA NA NA NA 
1733911200.0 1339.0 NA 238 434 0 NA NA NA NA NA NA 335 624 0 NA NA NA NA NA NA 185 857 161 NA NA NA NA NA NA 181 873 184 NA NA NA NA NA 
1733911200.0 134.0 NA 387 90 0 NA NA NA NA NA NA 572 153 0 NA NA NA NA NA NA 1276 65 34 NA NA NA NA NA NA 1095 97 44 NA NA NA NA NA 
1733911200.0 134.701 NA 104 417 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 68 1726 145 NA NA NA NA NA NA 112 1096 168 NA NA NA NA NA 
1733911200.0 134.702 NA 105 417 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 78 2133 138 NA NA NA NA NA NA 89 1099 162 NA NA NA NA NA 
1733911200.0 134.703 NA 107 437 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 87 2191 140 NA NA NA NA NA NA 109 1116 162 NA NA NA NA NA 
1733911200.0 134.704 NA 106 423 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 93 2077 140 NA NA NA NA NA NA 115 1092 179 NA NA NA NA NA 
1733911200.0 134.705 NA 108 435 0 NA NA NA NA NA NA 183 652 0 NA NA NA NA NA NA 73 2303 151 NA NA NA NA NA NA 96 1260 179 NA NA NA NA NA 
1733911200.0 134.706 NA 108 434 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 83 2350 153 NA NA NA NA NA NA 98 1189 178 NA NA NA NA NA 
1733911200.0 134.707 NA 108 421 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 83 2052 138 NA NA NA NA NA NA 89 1023 167 NA NA NA NA NA 
1733911200.0 134.708 NA 106 422 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 72 2067 143 NA NA NA NA NA NA 88 1257 166 NA NA NA NA NA 
1733911200.0 134.709 NA 107 600 0 NA NA NA NA NA NA 175 895 0 NA NA NA NA NA NA 85 2131 146 NA NA NA NA NA NA 109 1063 230 NA NA NA NA NA 
1733911200.0 134.71 NA 106 409 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 68 1544 139 NA NA NA NA NA NA 90 1055 163 NA NA NA NA NA 
1733911200.0 134.801 NA 104 418 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 72 1625 136 NA NA NA NA NA NA 103 1081 163 NA NA NA NA NA 
1733911200.0 134.802 NA 105 429 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 92 2529 133 NA NA NA NA NA NA 122 1254 149 NA NA NA NA NA 
1733911200.0 134.803 NA 106 428 0 NA NA NA NA NA NA 185 635 0 NA NA NA NA NA NA 91 2334 142 NA NA NA NA NA NA 128 1105 168 NA NA NA NA NA 
1733911200.0 134.804 NA 105 443 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 78 2575 141 NA NA NA NA NA NA 99 1209 165 NA NA NA NA NA 
1733911200.0 134.805 NA 105 440 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 78 2512 144 NA NA NA NA NA NA 111 1198 171 NA NA NA NA NA 
1733911200.0 134.806 NA 105 437 0 NA NA NA NA NA NA 175 650 0 NA NA NA NA NA NA 94 2726 139 NA NA NA NA NA NA 145 1198 160 NA NA NA NA NA 
1733911200.0 134.807 NA 211 471 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 296 2535 169 NA NA NA NA NA NA 275 1242 189 NA NA NA NA NA 
1733911200.0 134.808 NA 211 470 0 NA NA NA NA NA NA 306 680 0 NA NA NA NA NA NA 247 2584 148 NA NA NA NA NA NA 221 1137 165 NA NA NA NA NA 
1733911200.0 134.809 NA 104 424 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 86 2388 142 NA NA NA NA NA NA 98 1150 184 NA NA NA NA NA 
1733911200.0 134.81 NA 105 427 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 77 2464 140 NA NA NA NA NA NA 91 1307 165 NA NA NA NA NA 
1733911200.0 134.811 NA 105 436 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 79 2517 139 NA NA NA NA NA NA 108 1270 163 NA NA NA NA NA 
1733911200.0 134.812 NA 103 408 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 70 1598 141 NA NA NA NA NA NA 82 1159 164 NA NA NA NA NA 
1733911200.0 134.813 NA 252 130 0 NA NA NA NA NA NA 402 204 0 NA NA NA NA NA NA 469 100 91 NA NA NA NA NA NA 295 135 113 NA NA NA NA NA 
1733911200.0 134.901 NA 105 414 0 NA NA NA NA NA NA 172 636 0 NA NA NA NA NA NA 79 1820 143 NA NA NA NA NA NA 96 1403 200 NA NA NA NA NA 
1733911200.0 134.902 NA 104 420 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 75 2048 138 NA NA NA NA NA NA 112 1219 164 NA NA NA NA NA 
1733911200.0 134.903 NA 106 419 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 74 1942 141 NA NA NA NA NA NA 96 1189 166 NA NA NA NA NA 
1733911200.0 134.904 NA 105 429 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 84 2234 138 NA NA NA NA NA NA 83 1092 177 NA NA NA NA NA 
1733911200.0 134.905 NA 107 418 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 73 1901 140 NA NA NA NA NA NA 82 1364 164 NA NA NA NA NA 
1733911200.0 134.906 NA 106 421 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 84 2164 139 NA NA NA NA NA NA 109 1112 196 NA NA NA NA NA 
1733911200.0 134.907 NA 208 457 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 235 2037 153 NA NA NA NA NA NA 271 1046 185 NA NA NA NA NA 
1733911200.0 134.908 NA 216 462 0 NA NA NA NA NA NA 308 662 0 NA NA NA NA NA NA 191 2115 147 NA NA NA NA NA NA 171 1323 171 NA NA NA NA NA 
1733911200.0 134.909 NA 106 417 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 71 1943 136 NA NA NA NA NA NA 91 1235 160 NA NA NA NA NA 
1733911200.0 134.91 NA 106 415 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 73 1855 141 NA NA NA NA NA NA 94 1120 167 NA NA NA NA NA 
1733911200.0 134.911 NA 107 423 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 73 1963 140 NA NA NA NA NA NA 107 1197 162 NA NA NA NA NA 
1733911200.0 134.912 NA 103 412 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 70 1515 139 NA NA NA NA NA NA 84 969 167 NA NA NA NA NA 
1733911200.0 134.99601 NA 106 438 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 100 2850 138 NA NA NA NA NA NA 137 1284 174 NA NA NA NA NA 
1733911200.0 134.99602 NA 106 410 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 82 1823 137 NA NA NA NA NA NA 110 1329 178 NA NA NA NA NA 
1733911200.0 134.99603 NA 106 434 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 77 2332 141 NA NA NA NA NA NA 86 1194 165 NA NA NA NA NA 
1733911200.0 134.99901 NA 107 418 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 75 1831 137 NA NA NA NA NA NA 97 1118 156 NA NA NA NA NA 
1733911200.0 1340.0 NA 229 413 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 168 672 152 NA NA NA NA NA NA 171 771 175 NA NA NA NA NA 
1733911200.0 1341.0 NA 242 438 0 NA NA NA NA NA NA 334 621 0 NA NA NA NA NA NA 218 974 169 NA NA NA NA NA NA 234 1116 238 NA NA NA NA NA 
1733911200.0 1343.0 NA 237 424 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 179 737 157 NA NA NA NA NA NA 198 698 180 NA NA NA NA NA 
1733911200.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 2760 131 NA NA NA NA NA NA NA 1369 159 NA NA NA NA NA NA 
1733911200.0 1344.0 NA 233 424 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 174 736 156 NA NA NA NA NA NA 196 754 184 NA NA NA NA NA 
1733911200.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 178 743 157 NA NA NA NA NA NA 197 781 180 NA NA NA NA NA 
1733911200.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 175 719 156 NA NA NA NA NA NA 177 828 181 NA NA NA NA NA 
1733911200.0 1348.0 NA 232 419 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 172 681 153 NA NA NA NA NA NA 184 678 175 NA NA NA NA NA 
1733911200.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 175 699 156 NA NA NA NA NA NA 202 761 180 NA NA NA NA NA 
1733911200.0 135.1 434 0 204 172 NA NA NA NA NA 588 0 318 262 NA NA NA NA NA 408 102 269 192 NA NA NA NA NA 419 145 378 307 NA NA NA NA NA 
1733911200.0 135.11 438 0 211 173 NA NA NA NA NA 597 0 334 261 NA NA NA NA NA 488 105 319 200 NA NA NA NA NA 422 132 357 242 NA NA NA NA NA 
1733911200.0 135.12 428 0 209 171 NA NA NA NA NA 580 0 310 253 NA NA NA NA NA 394 101 264 198 NA NA NA NA NA 372 142 327 240 NA NA NA NA NA 
1733911200.0 135.13 439 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 391 126 NA NA NA NA NA NA NA 394 147 NA NA NA NA NA NA NA 
1733911200.0 135.14 436 0 207 170 NA NA NA NA NA 570 0 321 263 NA NA NA NA NA 412 104 275 199 NA NA NA NA NA 355 137 335 241 NA NA NA NA NA 
1733911200.0 135.2 358 0 202 168 NA NA NA NA NA 506 0 291 259 NA NA NA NA NA 345 91 253 195 NA NA NA NA NA 448 143 393 299 NA NA NA NA NA 
1733911200.0 135.3 352 0 207 170 NA NA NA NA NA 487 0 303 262 NA NA NA NA NA 357 94 259 191 NA NA NA NA NA 415 161 414 301 NA NA NA NA NA 
1733911200.0 135.4 424 0 208 171 NA NA NA NA NA 585 0 310 261 NA NA NA NA NA 391 99 264 197 NA NA NA NA NA 393 139 332 243 NA NA NA NA NA 
1733911200.0 135.5 422 0 202 170 NA NA NA NA NA 569 0 303 261 NA NA NA NA NA 384 98 262 192 NA NA NA NA NA 513 151 414 278 NA NA NA NA NA 
1733911200.0 135.6 430 0 211 171 NA NA NA NA NA 568 0 322 266 NA NA NA NA NA 413 103 269 188 NA NA NA NA NA 540 158 380 244 NA NA NA NA NA 
1733911200.0 135.7 425 0 200 169 NA NA NA NA NA 555 0 303 264 NA NA NA NA NA 386 97 267 196 NA NA NA NA NA 384 115 362 245 NA NA NA NA NA 
1733911200.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1733911200.0 135.9 431 0 204 170 NA NA NA NA NA 559 0 303 257 NA NA NA NA NA 369 97 258 191 NA NA NA NA NA 452 178 367 260 NA NA NA NA NA 
1733911200.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 174 691 155 NA NA NA NA NA NA 168 681 174 NA NA NA NA NA 
1733911200.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 175 701 156 NA NA NA NA NA NA 171 798 180 NA NA NA NA NA 
1733911200.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 169 708 152 NA NA NA NA NA NA 204 763 175 NA NA NA NA NA 
1733911200.0 1353.0 NA 236 422 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 174 719 156 NA NA NA NA NA NA 199 767 182 NA NA NA NA NA 
1733911200.0 1354.0 NA 235 427 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 175 740 156 NA NA NA NA NA NA 189 803 178 NA NA NA NA NA 
1733911200.0 1355.0 NA 236 426 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 183 750 154 NA NA NA NA NA NA 180 817 176 NA NA NA NA NA 
1733911200.0 1356.0 171 228 456 0 220 NA NA NA NA 266 309 638 0 322 NA NA NA NA 704 167 713 151 270 NA NA NA NA 409 156 650 217 342 NA NA NA NA 
1733911200.0 136.721 NA 175 451 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 199 2341 139 NA NA NA NA NA NA 206 1093 161 NA NA NA NA NA 
1733911200.0 136.722 NA 173 445 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 207 2607 101 NA NA NA NA NA NA 208 1195 143 NA NA NA NA NA 
1733911200.0 136.723 NA 172 455 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 218 2571 143 NA NA NA NA NA NA 214 1281 169 NA NA NA NA NA 
1733911200.0 136.724 NA 172 454 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 207 3025 100 NA NA NA NA NA NA 204 1337 121 NA NA NA NA NA 
