Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 13034.21 NA 675 373 233 172 NA NA NA NA NA 925 582 349 273 NA NA NA NA NA 1945 1109 317 194 NA NA NA NA NA 989 517 307 205 NA NA NA NA 
1750543200.0 13034.99 NA 546 805 826 0 NA NA NA NA NA 818 1223 1147 0 NA NA NA NA NA 2072 991 2605 267 NA NA NA NA NA 1989 1005 1547 285 NA NA NA NA 
1750543200.0 1304.18 140 273 260 220 174 NA NA NA NA 231 373 441 323 271 NA NA NA NA 755 570 336 276 200 NA NA NA NA 401 260 357 270 225 NA NA NA NA 
1750543200.0 1304.181 141 273 294 212 168 NA NA NA NA 232 376 429 324 265 NA NA NA NA 786 551 328 277 208 NA NA NA NA 406 242 346 285 238 NA NA NA NA 
1750543200.0 1306.0 NA 210 396 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 192 742 156 NA NA NA NA NA NA 344 1026 197 NA NA NA NA NA 
1750543200.0 1309.0 NA 220 406 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 184 753 163 NA NA NA NA NA NA 182 690 194 NA NA NA NA NA 
1750543200.0 131.0 127 181 340 NA NA NA NA NA NA 227 261 527 NA NA NA NA NA NA 362 154 663 NA NA NA NA NA NA 407 139 743 NA NA NA NA NA NA 
1750543200.0 1310.0 NA 237 423 0 NA NA NA NA NA NA 327 621 0 NA NA NA NA NA NA 194 860 208 NA NA NA NA NA NA 209 897 249 NA NA NA NA NA 
1750543200.0 1311.0 NA 217 421 0 131 NA NA NA NA NA 327 604 0 194 NA NA NA NA NA 191 637 184 141 NA NA NA NA NA 339 1019 240 203 NA NA NA NA 
1750543200.0 1312.0 NA 220 400 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 185 749 165 NA NA NA NA NA NA 222 787 198 NA NA NA NA NA 
1750543200.0 1313.0 NA 238 434 0 NA NA NA NA NA NA 326 631 0 NA NA NA NA NA NA 206 896 209 NA NA NA NA NA NA 239 932 241 NA NA NA NA NA 
1750543200.0 1314.0 NA 219 401 0 NA NA NA NA NA NA 327 609 0 NA NA NA NA NA NA 186 747 167 NA NA NA NA NA NA 171 742 232 NA NA NA NA NA 
1750543200.0 1315.0 NA 225 406 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 215 764 172 NA NA NA NA NA NA 251 900 196 NA NA NA NA NA 
1750543200.0 1316.0 NA 227 410 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 207 948 222 NA NA NA NA NA NA 260 922 256 NA NA NA NA NA 
1750543200.0 1317.0 NA 212 389 0 168 NA NA NA NA NA 312 583 0 270 NA NA NA NA NA 172 679 150 212 NA NA NA NA NA 209 786 190 262 NA NA NA NA 
1750543200.0 1318.0 NA 226 404 0 172 NA NA NA NA NA 314 576 0 258 NA NA NA NA NA 167 686 149 207 NA NA NA NA NA 228 959 217 308 NA NA NA NA 
1750543200.0 1319.0 NA 212 391 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 194 801 158 NA NA NA NA NA NA 360 1263 229 NA NA NA NA NA 
1750543200.0 132.0 151 175 361 NA NA NA NA NA NA 282 273 552 NA NA NA NA NA NA 813 179 711 NA NA NA NA NA NA 415 226 707 NA NA NA NA NA NA 
1750543200.0 1320.0 NA 217 393 0 162 NA NA NA NA NA 326 572 0 262 NA NA NA NA NA 194 780 163 214 NA NA NA NA NA 259 948 203 315 NA NA NA NA 
1750543200.0 1321.0 NA 212 389 0 164 NA NA NA NA NA 322 576 0 263 NA NA NA NA NA 180 716 158 201 NA NA NA NA NA 226 813 216 226 NA NA NA NA 
1750543200.0 1322.0 NA 229 413 0 174 NA NA NA NA NA 319 566 0 268 NA NA NA NA NA 171 716 155 205 NA NA NA NA NA 278 849 292 275 NA NA NA NA 
1750543200.0 1323.0 NA 207 389 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 173 662 155 NA NA NA NA NA NA 222 690 182 NA NA NA NA NA 
1750543200.0 1324.0 NA 236 425 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 183 757 165 NA NA NA NA NA NA 284 814 217 NA NA NA NA NA 
1750543200.0 1325.0 NA 238 430 0 136 174 NA NA NA NA 330 626 0 207 266 NA NA NA NA 216 845 191 187 327 NA NA NA NA 211 965 216 251 377 NA NA NA 
1750543200.0 1325.1 NA 225 245 0 NA NA NA NA NA NA 328 395 0 NA NA NA NA NA NA 193 334 142 NA NA NA NA NA NA 202 420 165 NA NA NA NA NA 
1750543200.0 1325.2 NA 219 409 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 205 812 166 NA NA NA NA NA NA 440 1001 256 NA NA NA NA NA 
1750543200.0 1325.4 NA 220 404 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 191 751 167 NA NA NA NA NA NA 224 711 202 NA NA NA NA NA 
1750543200.0 1325.9 NA 261 428 0 135 NA NA NA NA NA 349 627 0 201 NA NA NA NA NA 205 765 163 142 NA NA NA NA NA 231 923 242 195 NA NA NA NA 
1750543200.0 1325.91 NA 246 423 0 133 NA NA NA NA NA 351 635 0 199 NA NA NA NA NA 232 852 176 143 NA NA NA NA NA 287 939 232 229 NA NA NA NA 
1750543200.0 1326.0 NA 219 394 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 197 821 165 NA NA NA NA NA NA 383 1133 207 NA NA NA NA NA 
1750543200.0 1327.0 NA 215 396 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 180 699 161 NA NA NA NA NA NA 218 675 197 NA NA NA NA NA 
1750543200.0 1328.0 NA 222 404 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 191 736 166 NA NA NA NA NA NA 212 761 197 NA NA NA NA NA 
1750543200.0 1329.0 NA 218 415 0 163 NA NA NA NA NA 315 602 0 265 NA NA NA NA NA 196 790 170 216 NA NA NA NA NA 362 1005 229 300 NA NA NA NA 
1750543200.0 133.0 162 178 365 NA NA NA NA NA NA 295 262 551 NA NA NA NA NA NA 1135 172 783 NA NA NA NA NA NA 569 145 818 NA NA NA NA NA NA 
1750543200.0 1330.0 NA 222 426 0 165 NA NA NA NA NA 327 632 0 272 NA NA NA NA NA 188 747 163 212 NA NA NA NA NA 265 791 189 285 NA NA NA NA 
1750543200.0 1331.0 NA 217 406 0 168 NA NA NA NA NA 321 576 0 264 NA NA NA NA NA 181 711 161 213 NA NA NA NA NA 192 733 202 275 NA NA NA NA 
1750543200.0 1332.0 NA 216 399 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 187 732 163 NA NA NA NA NA NA 227 820 195 NA NA NA NA NA 
1750543200.0 1333.0 NA 223 399 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 192 745 167 NA NA NA NA NA NA 343 923 249 NA NA NA NA NA 
1750543200.0 1334.0 NA 223 367 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 186 752 172 NA NA NA NA NA NA 247 969 203 NA NA NA NA NA 
1750543200.0 1335.0 NA 219 400 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 192 741 158 NA NA NA NA NA NA 355 935 212 NA NA NA NA NA 
1750543200.0 1336.0 NA 230 416 0 NA NA NA NA NA NA 325 634 0 NA NA NA NA NA NA 210 1166 171 NA NA NA NA NA NA 247 1242 251 NA NA NA NA NA 
1750543200.0 1337.0 NA 238 437 0 NA NA NA NA NA NA 343 664 0 NA NA NA NA NA NA 192 931 169 NA NA NA NA NA NA 156 751 202 NA NA NA NA NA 
1750543200.0 1338.0 NA 220 410 0 165 NA NA NA NA NA 328 612 0 273 NA NA NA NA NA 189 757 158 209 NA NA NA NA NA 173 703 202 263 NA NA NA NA 
1750543200.0 1339.0 NA 227 408 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 186 882 165 NA NA NA NA NA NA 166 1020 195 NA NA NA NA NA 
1750543200.0 134.702 NA 105 420 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 101 2899 203 NA NA NA NA NA NA 114 1552 241 NA NA NA NA NA 
1750543200.0 134.705 NA 102 428 0 NA NA NA NA NA NA 183 643 0 NA NA NA NA NA NA 78 2300 156 NA NA NA NA NA NA 103 1144 193 NA NA NA NA NA 
1750543200.0 134.706 NA 102 418 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 75 2355 167 NA NA NA NA NA NA 93 1173 206 NA NA NA NA NA 
1750543200.0 134.707 NA 107 411 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 88 2357 163 NA NA NA NA NA NA 105 1315 187 NA NA NA NA NA 
1750543200.0 134.708 NA 99 405 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 75 2061 142 NA NA NA NA NA NA 119 1085 181 NA NA NA NA NA 
1750543200.0 134.709 NA 102 519 0 NA NA NA NA NA NA 177 885 0 NA NA NA NA NA NA 75 2206 142 NA NA NA NA NA NA 91 1251 167 NA NA NA NA NA 
1750543200.0 134.71 NA 98 396 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 70 1581 154 NA NA NA NA NA NA 127 1172 186 NA NA NA NA NA 
1750543200.0 134.802 NA 104 431 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 95 3254 202 NA NA NA NA NA NA 110 1641 234 NA NA NA NA NA 
1750543200.0 134.803 NA 105 426 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 97 3118 205 NA NA NA NA NA NA 125 1568 236 NA NA NA NA NA 
1750543200.0 134.806 NA 105 434 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 84 3819 198 NA NA NA NA NA NA 121 1880 250 NA NA NA NA NA 
1750543200.0 134.807 NA 164 405 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 236 2669 183 NA NA NA NA NA NA 301 1257 215 NA NA NA NA NA 
1750543200.0 134.808 NA 212 473 0 NA NA NA NA NA NA 310 684 0 NA NA NA NA NA NA 298 3070 227 NA NA NA NA NA NA 271 1462 255 NA NA NA NA NA 
1750543200.0 134.809 NA 105 425 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 90 3003 169 NA NA NA NA NA NA 106 1426 197 NA NA NA NA NA 
1750543200.0 134.81 NA 101 410 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 81 2416 148 NA NA NA NA NA NA 110 1255 193 NA NA NA NA NA 
1750543200.0 134.811 NA 106 429 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 111 2789 192 NA NA NA NA NA NA 137 1425 221 NA NA NA NA NA 
1750543200.0 134.812 NA 96 405 0 NA NA NA NA NA NA 170 576 0 NA NA NA NA NA NA 83 1724 140 NA NA NA NA NA NA 135 1337 166 NA NA NA NA NA 
1750543200.0 134.903 NA 100 402 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 76 1970 148 NA NA NA NA NA NA 93 1111 185 NA NA NA NA NA 
1750543200.0 134.904 NA 102 413 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 78 2325 146 NA NA NA NA NA NA 94 1205 178 NA NA NA NA NA 
1750543200.0 134.905 NA 105 416 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 99 2554 210 NA NA NA NA NA NA 149 1946 248 NA NA NA NA NA 
1750543200.0 134.906 NA 105 413 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 78 2231 146 NA NA NA NA NA NA 118 1138 181 NA NA NA NA NA 
1750543200.0 134.907 NA 158 423 0 NA NA NA NA NA NA 305 667 0 NA NA NA NA NA NA 252 2214 149 NA NA NA NA NA NA 520 1524 170 NA NA NA NA NA 
1750543200.0 134.909 NA 104 379 0 NA NA NA NA NA NA 175 619 0 NA NA NA NA NA NA 96 2613 211 NA NA NA NA NA NA 146 1829 245 NA NA NA NA NA 
1750543200.0 134.911 NA 105 407 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 75 1988 148 NA NA NA NA NA NA 98 1293 195 NA NA NA NA NA 
1750543200.0 134.912 NA 96 398 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 81 1662 145 NA NA NA NA NA NA 153 1447 170 NA NA NA NA NA 
1750543200.0 134.99601 NA 105 434 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 107 3146 179 NA NA NA NA NA NA 121 1481 202 NA NA NA NA NA 
1750543200.0 134.99901 NA 98 400 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 77 1823 141 NA NA NA NA NA NA 131 1023 169 NA NA NA NA NA 
1750543200.0 1340.0 NA 217 391 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 180 693 165 NA NA NA NA NA NA 188 678 196 NA NA NA NA NA 
1750543200.0 1341.0 NA 233 430 0 NA NA NA NA NA NA 335 644 0 NA NA NA NA NA NA 201 918 164 NA NA NA NA NA NA 182 712 195 NA NA NA NA NA 
1750543200.0 1343.0 NA 221 419 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 191 744 168 NA NA NA NA NA NA 222 711 238 NA NA NA NA NA 
1750543200.0 13434.0 NA 756 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 2637 134 NA NA NA NA NA NA NA 1312 166 NA NA NA NA NA NA 
1750543200.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 259 854 181 NA NA NA NA NA NA 246 806 205 NA NA NA NA NA 
1750543200.0 1345.0 NA 179 408 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 198 736 166 NA NA NA NA NA NA 261 688 194 NA NA NA NA NA 
1750543200.0 1347.0 NA 230 416 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 208 822 164 NA NA NA NA NA NA 389 1144 268 NA NA NA NA NA 
1750543200.0 1348.0 NA 224 388 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 175 681 160 NA NA NA NA NA NA 160 699 188 NA NA NA NA NA 
1750543200.0 1349.0 NA 216 405 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 202 749 165 NA NA NA NA NA NA 317 907 247 NA NA NA NA NA 
1750543200.0 135.1 421 0 198 162 NA NA NA NA NA 582 0 325 260 NA NA NA NA NA 431 102 275 209 NA NA NA NA NA 381 122 284 298 NA NA NA NA NA 
1750543200.0 135.11 403 0 203 164 NA NA NA NA NA 580 0 337 263 NA NA NA NA NA 563 111 364 225 NA NA NA NA NA 983 192 470 297 NA NA NA NA NA 
1750543200.0 135.12 431 0 203 170 NA NA NA NA NA 579 0 315 263 NA NA NA NA NA 537 120 339 286 NA NA NA NA NA 814 185 386 373 NA NA NA NA NA 
1750543200.0 135.13 396 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 435 132 NA NA NA NA NA NA NA 432 175 NA NA NA NA NA NA NA 
1750543200.0 135.14 388 0 194 165 NA NA NA NA NA 575 0 312 258 NA NA NA NA NA 440 105 283 205 NA NA NA NA NA 712 152 349 251 NA NA NA NA NA 
1750543200.0 135.2 344 0 190 160 NA NA NA NA NA 504 0 295 255 NA NA NA NA NA 419 104 288 204 NA NA NA NA NA 748 164 452 274 NA NA NA NA NA 
1750543200.0 135.3 340 0 199 164 NA NA NA NA NA 485 0 299 260 NA NA NA NA NA 384 97 264 201 NA NA NA NA NA 415 124 292 256 NA NA NA NA NA 
1750543200.0 135.4 428 0 201 171 NA NA NA NA NA 590 0 310 261 NA NA NA NA NA 508 127 297 286 NA NA NA NA NA 725 166 368 321 NA NA NA NA NA 
1750543200.0 135.5 385 0 203 169 NA NA NA NA NA 560 0 308 264 NA NA NA NA NA 535 135 372 211 NA NA NA NA NA 1302 200 467 275 NA NA NA NA NA 
1750543200.0 135.6 390 0 208 171 NA NA NA NA NA 567 0 324 260 NA NA NA NA NA 591 129 329 241 NA NA NA NA NA 662 178 326 260 NA NA NA NA NA 
1750543200.0 135.7 380 0 196 163 NA NA NA NA NA 577 0 309 262 NA NA NA NA NA 421 107 272 201 NA NA NA NA NA 717 181 361 243 NA NA NA NA NA 
1750543200.0 135.9 339 0 198 163 NA NA NA NA NA 575 0 308 265 NA NA NA NA NA 408 100 260 196 NA NA NA NA NA 509 143 270 243 NA NA NA NA NA 
1750543200.0 1350.0 NA 219 389 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 187 703 164 NA NA NA NA NA NA 234 914 201 NA NA NA NA NA 
1750543200.0 1351.0 NA 223 392 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 209 814 170 NA NA NA NA NA NA 396 1161 252 NA NA NA NA NA 
1750543200.0 1352.0 NA 220 411 0 NA NA NA NA NA NA 318 595 0 NA NA NA NA NA NA 200 794 163 NA NA NA NA NA NA 336 913 212 NA NA NA NA NA 
1750543200.0 1353.0 NA 217 407 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 198 834 166 NA NA NA NA NA NA 361 1449 251 NA NA NA NA NA 
1750543200.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 218 898 230 NA NA NA NA NA NA 203 821 256 NA NA NA NA NA 
1750543200.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 262 915 190 NA NA NA NA NA NA 267 952 214 NA NA NA NA NA 
1750543200.0 1356.0 159 219 400 0 209 NA NA NA NA 269 320 637 0 324 NA NA NA NA 747 176 760 161 275 NA NA NA NA 387 159 766 237 280 NA NA NA NA 
1750543200.0 136.721 NA 172 451 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 245 3062 190 NA NA NA NA NA NA 248 1515 215 NA NA NA NA NA 
1750543200.0 136.722 NA 173 446 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 221 3368 134 NA NA NA NA NA NA 233 1669 164 NA NA NA NA NA 
1750543200.0 136.723 NA 172 444 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 199 2666 152 NA NA NA NA NA NA 174 1248 178 NA NA NA NA NA 
1750543200.0 136.724 NA 162 406 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 188 3088 105 NA NA NA NA NA NA 163 1384 132 NA NA NA NA NA 
1750543200.0 136.725 NA 163 401 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 187 2703 106 NA NA NA NA NA NA 233 1370 137 NA NA NA NA NA 
1750543200.0 136.726 NA 160 399 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 195 2803 95 NA NA NA NA NA NA 198 1300 115 NA NA NA NA NA 
1750543200.0 136.727 NA 230 471 0 NA NA NA NA NA NA 375 707 0 NA NA NA NA NA NA 311 2683 156 NA NA NA NA NA NA 299 1242 188 NA NA NA NA NA 
1750543200.0 136.728 NA 225 471 0 NA NA NA NA NA NA 392 725 0 NA NA NA NA NA NA 365 2986 157 NA NA NA NA NA NA 413 1354 188 NA NA NA NA NA 
1750543200.0 136.729 NA 172 467 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 241 3027 150 NA NA NA NA NA NA 260 1312 182 NA NA NA NA NA 
1750543200.0 136.73 NA 173 462 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 262 2960 159 NA NA NA NA NA NA 279 1370 209 NA NA NA NA NA 
1750543200.0 136.731 NA 173 447 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 235 3557 146 NA NA NA NA NA NA 239 1737 174 NA NA NA NA NA 
1750543200.0 136.732 NA 167 467 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 174 2202 150 NA NA NA NA NA NA 196 1155 190 NA NA NA NA NA 
1750543200.0 136.734 NA 141 399 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 327 3355 154 NA NA NA NA NA NA 279 1615 181 NA NA NA NA NA 
1750543200.0 136.735 NA 170 362 0 NA NA NA NA NA NA 260 545 0 NA NA NA NA NA NA 193 1091 120 NA NA NA NA NA NA 169 1190 150 NA NA NA NA NA 
1750543200.0 136.736 NA 163 456 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 212 3862 152 NA NA NA NA NA NA 230 1628 181 NA NA NA NA NA 
1750543200.0 136.737 NA 172 462 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 240 5663 119 NA NA NA NA NA NA 219 2274 161 NA NA NA NA NA 
1750543200.0 136.738 NA 171 470 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 320 5734 155 NA NA NA NA NA NA 266 2217 179 NA NA NA NA NA 
1750543200.0 136.739 NA 173 469 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 285 6249 110 NA NA NA NA NA NA 231 2384 151 NA NA NA NA NA 
1750543200.0 136.74 NA 161 452 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 272 5601 122 NA NA NA NA NA NA 265 2244 205 NA NA NA NA NA 
1750543200.0 136.741 NA 174 414 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 308 4700 101 NA NA NA NA NA NA 242 1886 117 NA NA NA NA NA 
1750543200.0 136.742 NA 165 454 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 204 4101 126 NA NA NA NA NA NA 176 1609 154 NA NA NA NA NA 
1750543200.0 136.743 NA 163 494 0 NA NA NA NA NA NA 254 741 0 NA NA NA NA NA NA 222 3863 128 NA NA NA NA NA NA 252 1547 156 NA NA NA NA NA 
1750543200.0 136.744 NA 171 469 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 277 4629 119 NA NA NA NA NA NA 249 1817 138 NA NA NA NA NA 
1750543200.0 136.745 NA 173 472 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 265 4127 198 NA NA NA NA NA NA 289 1928 229 NA NA NA NA NA 
1750543200.0 136.746 NA 162 409 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 281 5051 133 NA NA NA NA NA NA 252 2057 175 NA NA NA NA NA 
1750543200.0 136.747 NA 163 460 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 213 4001 154 NA NA NA NA NA NA 215 1623 185 NA NA NA NA NA 
1750543200.0 136.748 NA 163 404 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 211 3945 108 NA NA NA NA NA NA 218 1658 135 NA NA NA NA NA 
1750543200.0 136.749 NA 173 482 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 276 5530 166 NA NA NA NA NA NA 279 2145 201 NA NA NA NA NA 
1750543200.0 136.75 NA 174 481 0 NA NA NA NA NA NA 254 783 0 NA NA NA NA NA NA 244 6667 116 NA NA NA NA NA NA 230 2475 161 NA NA NA NA NA 
1750543200.0 136.751 NA 171 464 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 272 6404 143 NA NA NA NA NA NA 295 2316 172 NA NA NA NA NA 
1750543200.0 136.752 NA 140 417 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 321 4685 100 NA NA NA NA NA NA 271 1923 117 NA NA NA NA NA 
1750543200.0 136.753 NA 175 477 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 214 5368 122 NA NA NA NA NA NA 203 2059 138 NA NA NA NA NA 
1750543200.0 136.754 NA 149 505 0 NA NA NA NA NA NA 258 743 0 NA NA NA NA NA NA 223 3600 123 NA NA NA NA NA NA 297 1457 146 NA NA NA NA NA 
1750543200.0 136.755 NA 172 451 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 296 5954 131 NA NA NA NA NA NA 247 2343 209 NA NA NA NA NA 
1750543200.0 136.756 NA 172 484 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 242 3786 194 NA NA NA NA NA NA 255 1679 220 NA NA NA NA NA 
1750543200.0 136.757 NA 165 409 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 238 3889 113 NA NA NA NA NA NA 186 1620 142 NA NA NA NA NA 
1750543200.0 136.758 NA 173 478 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 300 6319 163 NA NA NA NA NA NA 288 2252 192 NA NA NA NA NA 
1750543200.0 136.759 NA 172 480 0 NA NA NA NA NA NA 245 707 0 NA NA NA NA NA NA 274 6177 107 NA NA NA NA NA NA 264 2383 128 NA NA NA NA NA 
1750543200.0 136.76 NA 173 488 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 315 7775 199 NA NA NA NA NA NA 276 2821 225 NA NA NA NA NA 
1750543200.0 136.761 NA 162 486 0 NA NA NA NA NA NA 247 776 0 NA NA NA NA NA NA 291 7414 145 NA NA NA NA NA NA 572 3123 184 NA NA NA NA NA 
1750543200.0 136.762 NA 162 436 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 226 7420 106 NA NA NA NA NA NA 304 2826 136 NA NA NA NA NA 
1750543200.0 136.763 NA 170 419 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 301 7597 133 NA NA NA NA NA NA 324 2967 157 NA NA NA NA NA 
1750543200.0 136.764 NA 170 480 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 290 7564 153 NA NA NA NA NA NA 320 2849 178 NA NA NA NA NA 
1750543200.0 136.765 NA 123 509 0 NA NA NA NA NA NA 252 765 0 NA NA NA NA NA NA 291 5273 158 NA NA NA NA NA NA 288 1976 195 NA NA NA NA NA 
1750543200.0 136.766 NA 172 454 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 263 6455 165 NA NA NA NA NA NA 308 2408 202 NA NA NA NA NA 
1750543200.0 136.767 NA 162 486 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 213 4152 158 NA NA NA NA NA NA 239 1644 187 NA NA NA NA NA 
1750543200.0 136.768 NA 172 417 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 311 6122 133 NA NA NA NA NA NA 292 2443 223 NA NA NA NA NA 
1750543200.0 136.769 NA 161 462 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 204 3922 156 NA NA NA NA NA NA 211 1575 193 NA NA NA NA NA 
1750543200.0 136.77 NA 174 466 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 236 4328 129 NA NA NA NA NA NA 213 1749 164 NA NA NA NA NA 
1750543200.0 136.771 NA 173 465 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 212 3916 154 NA NA NA NA NA NA 161 1535 181 NA NA NA NA NA 
1750543200.0 136.772 NA 174 456 0 NA NA NA NA NA NA 259 750 0 NA NA NA NA NA NA 235 5805 121 NA NA NA NA NA NA 221 2238 169 NA NA NA NA NA 
1750543200.0 136.773 NA 163 459 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 207 3956 102 NA NA NA NA NA NA 194 1646 129 NA NA NA NA NA 
