Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 1304.181 145 280 303 226 178 NA NA NA NA 234 366 435 328 275 NA NA NA NA 817 646 403 315 237 NA NA NA NA 578 293 382 312 274 NA NA NA NA 
1743890400.0 1304.182 143 282 299 223 NA NA NA NA NA 228 373 419 328 NA NA NA NA NA 825 704 413 377 NA NA NA NA NA 508 320 454 464 NA NA NA NA NA 
1743890400.0 1306.0 NA 226 405 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 193 861 235 NA NA NA NA NA NA 270 1074 306 NA NA NA NA NA 
1743890400.0 1308.0 NA 213 253 103 0 NA NA NA NA NA 312 381 169 0 NA NA NA NA NA 180 298 129 119 NA NA NA NA NA 197 348 169 160 NA NA NA NA 
1743890400.0 1309.0 NA 238 430 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 185 999 207 NA NA NA NA NA NA 289 1234 248 NA NA NA NA NA 
1743890400.0 131.0 137 179 355 NA NA NA NA NA NA 227 253 514 NA NA NA NA NA NA 370 200 913 NA NA NA NA NA NA 320 246 1075 NA NA NA NA NA NA 
1743890400.0 1310.0 NA 237 427 0 NA NA NA NA NA NA 332 622 0 NA NA NA NA NA NA 189 752 211 NA NA NA NA NA NA 204 723 241 NA NA NA NA NA 
1743890400.0 1311.0 NA 228 428 0 132 NA NA NA NA NA 320 605 0 198 NA NA NA NA NA 179 583 224 187 NA NA NA NA NA 215 674 269 268 NA NA NA NA 
1743890400.0 1312.0 NA 234 425 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 187 790 216 NA NA NA NA NA NA 229 870 289 NA NA NA NA NA 
1743890400.0 1313.0 NA 236 433 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 159 1138 187 NA NA NA NA NA NA 266 1443 230 NA NA NA NA NA 
1743890400.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 185 763 201 NA NA NA NA NA NA 208 823 229 NA NA NA NA NA 
1743890400.0 1315.0 NA 227 409 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 173 711 175 NA NA NA NA NA NA 230 847 200 NA NA NA NA NA 
1743890400.0 1316.0 NA 227 388 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 178 839 185 NA NA NA NA NA NA 278 1108 240 NA NA NA NA NA 
1743890400.0 1317.0 NA 224 407 0 174 NA NA NA NA NA 319 566 0 273 NA NA NA NA NA 252 873 217 281 NA NA NA NA NA 271 957 285 322 NA NA NA NA 
1743890400.0 1318.0 NA 226 404 0 174 NA NA NA NA NA 316 577 0 260 NA NA NA NA NA 203 974 220 310 NA NA NA NA NA 206 1025 287 352 NA NA NA NA 
1743890400.0 1319.0 NA 226 408 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 212 1030 212 NA NA NA NA NA NA 210 1195 240 NA NA NA NA NA 
1743890400.0 132.0 164 185 373 NA NA NA NA NA NA 279 266 546 NA NA NA NA NA NA 1088 258 1054 NA NA NA NA NA NA 594 256 1071 NA NA NA NA NA NA 
1743890400.0 1320.0 NA 229 407 0 172 NA NA NA NA NA 318 585 0 267 NA NA NA NA NA 177 729 209 259 NA NA NA NA NA 210 787 269 294 NA NA NA NA 
1743890400.0 1321.0 NA 227 410 0 173 NA NA NA NA NA 322 583 0 264 NA NA NA NA NA 173 744 188 260 NA NA NA NA NA 235 844 270 345 NA NA NA NA 
1743890400.0 1322.0 NA 229 417 0 175 NA NA NA NA NA 323 575 0 263 NA NA NA NA NA 177 745 175 262 NA NA NA NA NA 208 912 229 315 NA NA NA NA 
1743890400.0 1323.0 NA 225 386 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 172 666 178 NA NA NA NA NA NA 199 715 204 NA NA NA NA NA 
1743890400.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2182 152 NA NA NA NA NA NA NA 1116 192 NA NA NA NA NA NA 
1743890400.0 1324.0 NA 238 427 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 182 1017 203 NA NA NA NA NA NA 291 1438 260 NA NA NA NA NA 
1743890400.0 1325.0 NA 238 431 0 135 177 NA NA NA NA 332 634 0 200 272 NA NA NA NA 221 1090 216 215 272 NA NA NA NA 207 1038 258 274 299 NA NA NA 
1743890400.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 333 390 0 NA NA NA NA NA NA 231 398 156 NA NA NA NA NA NA 263 475 219 NA NA NA NA NA 
1743890400.0 1325.2 NA 237 425 0 NA NA NA NA NA NA 328 629 0 NA NA NA NA NA NA 231 1019 203 NA NA NA NA NA NA 278 1423 236 NA NA NA NA NA 
1743890400.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 320 376 0 NA NA NA NA NA NA 208 380 164 NA NA NA NA NA NA 236 504 240 NA NA NA NA NA 
1743890400.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 186 754 206 NA NA NA NA NA NA 211 848 307 NA NA NA NA NA 
1743890400.0 1325.9 NA 262 430 0 136 NA NA NA NA NA 367 616 0 203 NA NA NA NA NA 255 1248 262 157 NA NA NA NA NA 224 1273 302 198 NA NA NA NA 
1743890400.0 1325.91 NA 261 428 0 135 NA NA NA NA NA 358 598 0 198 NA NA NA NA NA 250 1093 235 219 NA NA NA NA NA 231 1058 279 277 NA NA NA NA 
1743890400.0 1326.0 NA 234 420 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 184 711 199 NA NA NA NA NA NA 231 714 232 NA NA NA NA NA 
1743890400.0 1327.0 NA 231 415 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 174 927 217 NA NA NA NA NA NA 304 1481 298 NA NA NA NA NA 
1743890400.0 1328.0 NA 238 425 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 188 733 246 NA NA NA NA NA NA 214 771 287 NA NA NA NA NA 
1743890400.0 1329.0 NA 231 419 0 175 NA NA NA NA NA 330 578 0 266 NA NA NA NA NA 201 928 233 277 NA NA NA NA NA 190 869 274 310 NA NA NA NA 
1743890400.0 133.0 173 185 380 NA NA NA NA NA NA 295 265 547 NA NA NA NA NA NA 1702 253 1222 NA NA NA NA NA NA 812 247 1104 NA NA NA NA NA NA 
1743890400.0 1330.0 NA 234 454 0 175 NA NA NA NA NA 327 624 0 265 NA NA NA NA NA 226 1191 236 298 NA NA NA NA NA 243 1328 273 342 NA NA NA NA 
1743890400.0 1331.0 NA 232 417 0 174 NA NA NA NA NA 328 587 0 258 NA NA NA NA NA 219 1100 236 303 NA NA NA NA NA 203 1081 269 347 NA NA NA NA 
1743890400.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 185 708 204 NA NA NA NA NA NA 213 756 296 NA NA NA NA NA 
1743890400.0 1333.0 NA 231 410 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 182 865 231 NA NA NA NA NA NA 253 1015 289 NA NA NA NA NA 
1743890400.0 1334.0 NA 235 423 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 184 725 196 NA NA NA NA NA NA 171 846 220 NA NA NA NA NA 
1743890400.0 1335.0 NA 232 416 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 176 918 215 NA NA NA NA NA NA 198 1064 298 NA NA NA NA NA 
1743890400.0 1336.0 NA 236 431 0 NA NA NA NA NA NA 323 621 0 NA NA NA NA NA NA 200 1100 193 NA NA NA NA NA NA 239 1004 215 NA NA NA NA NA 
1743890400.0 1337.0 NA 247 449 0 NA NA NA NA NA NA 337 658 0 NA NA NA NA NA NA 196 1250 215 NA NA NA NA NA NA 260 1388 270 NA NA NA NA NA 
1743890400.0 1338.0 NA 238 426 0 175 NA NA NA NA NA 329 610 0 264 NA NA NA NA NA 252 1115 230 289 NA NA NA NA NA 286 1308 267 326 NA NA NA NA 
1743890400.0 1339.0 NA 236 403 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 188 1075 229 NA NA NA NA NA NA 246 1365 288 NA NA NA NA NA 
1743890400.0 134.0 NA 387 89 0 NA NA NA NA NA NA 576 153 0 NA NA NA NA NA NA 1358 95 57 NA NA NA NA NA NA 1188 135 88 NA NA NA NA NA 
1743890400.0 134.701 NA 105 417 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 72 2024 157 NA NA NA NA NA NA 95 1215 181 NA NA NA NA NA 
1743890400.0 134.702 NA 105 423 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 79 2478 177 NA NA NA NA NA NA 86 1240 217 NA NA NA NA NA 
1743890400.0 134.703 NA 107 436 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 79 2613 177 NA NA NA NA NA NA 128 1297 212 NA NA NA NA NA 
1743890400.0 134.704 NA 106 426 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 81 2371 160 NA NA NA NA NA NA 115 1288 192 NA NA NA NA NA 
1743890400.0 134.705 NA 106 439 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 78 2606 179 NA NA NA NA NA NA 102 1330 237 NA NA NA NA NA 
1743890400.0 134.706 NA 107 433 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 81 2803 172 NA NA NA NA NA NA 128 1417 206 NA NA NA NA NA 
1743890400.0 134.707 NA 106 422 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 76 2370 160 NA NA NA NA NA NA 98 1233 191 NA NA NA NA NA 
1743890400.0 134.708 NA 106 423 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 78 2309 175 NA NA NA NA NA NA 130 1212 207 NA NA NA NA NA 
1743890400.0 134.709 NA 106 593 0 NA NA NA NA NA NA 177 873 0 NA NA NA NA NA NA 89 2900 220 NA NA NA NA NA NA 99 1816 250 NA NA NA NA NA 
1743890400.0 134.71 NA 105 407 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 76 1632 181 NA NA NA NA NA NA 124 1119 214 NA NA NA NA NA 
1743890400.0 134.801 NA 106 417 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 76 1708 182 NA NA NA NA NA NA 109 1326 208 NA NA NA NA NA 
1743890400.0 134.802 NA 105 428 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 86 2973 165 NA NA NA NA NA NA 105 1365 201 NA NA NA NA NA 
1743890400.0 134.803 NA 105 436 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 85 2893 168 NA NA NA NA NA NA 123 1449 198 NA NA NA NA NA 
1743890400.0 134.805 NA 106 446 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 95 3049 168 NA NA NA NA NA NA 273 1476 202 NA NA NA NA NA 
1743890400.0 134.806 NA 105 445 0 NA NA NA NA NA NA 177 669 0 NA NA NA NA NA NA 91 3233 166 NA NA NA NA NA NA 142 1437 200 NA NA NA NA NA 
1743890400.0 134.808 NA 210 465 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 274 3911 219 NA NA NA NA NA NA 281 1961 293 NA NA NA NA NA 
1743890400.0 134.809 NA 107 429 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 84 2748 170 NA NA NA NA NA NA 112 1282 205 NA NA NA NA NA 
1743890400.0 134.81 NA 103 427 0 NA NA NA NA NA NA 175 626 0 NA NA NA NA NA NA 83 2863 163 NA NA NA NA NA NA 123 1376 199 NA NA NA NA NA 
1743890400.0 134.811 NA 105 432 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 87 2942 180 NA NA NA NA NA NA 116 1366 221 NA NA NA NA NA 
1743890400.0 134.812 NA 103 410 0 NA NA NA NA NA NA 172 593 0 NA NA NA NA NA NA 77 1690 176 NA NA NA NA NA NA 127 1182 287 NA NA NA NA NA 
1743890400.0 134.901 NA 106 388 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 74 1637 175 NA NA NA NA NA NA 84 981 222 NA NA NA NA NA 
1743890400.0 134.902 NA 106 419 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 82 2327 170 NA NA NA NA NA NA 119 1250 215 NA NA NA NA NA 
1743890400.0 134.903 NA 107 418 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 81 2153 175 NA NA NA NA NA NA 89 1148 211 NA NA NA NA NA 
1743890400.0 134.904 NA 104 433 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 83 2674 165 NA NA NA NA NA NA 119 1344 198 NA NA NA NA NA 
1743890400.0 134.905 NA 105 422 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 81 2116 185 NA NA NA NA NA NA 126 1145 218 NA NA NA NA NA 
1743890400.0 134.906 NA 105 425 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 80 2413 169 NA NA NA NA NA NA 117 1180 201 NA NA NA NA NA 
1743890400.0 134.908 NA 213 459 0 NA NA NA NA NA NA 323 689 0 NA NA NA NA NA NA 197 2534 194 NA NA NA NA NA NA 195 1331 224 NA NA NA NA NA 
1743890400.0 134.909 NA 106 420 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 81 2322 170 NA NA NA NA NA NA 132 1238 202 NA NA NA NA NA 
1743890400.0 134.91 NA 105 417 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 83 2077 163 NA NA NA NA NA NA 138 1145 195 NA NA NA NA NA 
1743890400.0 134.911 NA 106 419 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 81 2302 184 NA NA NA NA NA NA 113 1194 215 NA NA NA NA NA 
1743890400.0 134.912 NA 101 412 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 77 1589 175 NA NA NA NA NA NA 110 1087 196 NA NA NA NA NA 
1743890400.0 134.99602 NA 108 413 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 82 1995 173 NA NA NA NA NA NA 113 1142 211 NA NA NA NA NA 
1743890400.0 134.99603 NA 105 427 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 83 2746 173 NA NA NA NA NA NA 113 1390 212 NA NA NA NA NA 
1743890400.0 134.99901 NA 106 417 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 81 2187 168 NA NA NA NA NA NA 123 1205 200 NA NA NA NA NA 
1743890400.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 172 935 184 NA NA NA NA NA NA 290 1338 274 NA NA NA NA NA 
1743890400.0 1341.0 NA 244 439 0 NA NA NA NA NA NA 337 633 0 NA NA NA NA NA NA 196 1229 196 NA NA NA NA NA NA 199 1359 240 NA NA NA NA NA 
1743890400.0 1343.0 NA 233 425 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 191 756 231 NA NA NA NA NA NA 183 806 274 NA NA NA NA NA 
1743890400.0 1344.0 NA 233 425 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 183 763 197 NA NA NA NA NA NA 207 802 251 NA NA NA NA NA 
1743890400.0 1345.0 NA 233 425 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 210 920 199 NA NA NA NA NA NA 280 1197 244 NA NA NA NA NA 
1743890400.0 1347.0 NA 236 417 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 189 985 198 NA NA NA NA NA NA 254 1354 281 NA NA NA NA NA 
1743890400.0 1348.0 NA 231 410 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 213 898 211 NA NA NA NA NA NA 242 1347 273 NA NA NA NA NA 
1743890400.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 223 931 190 NA NA NA NA NA NA 271 1068 221 NA NA NA NA NA 
1743890400.0 135.1 430 0 205 171 NA NA NA NA NA 589 0 315 257 NA NA NA NA NA 429 160 369 243 NA NA NA NA NA 447 204 402 272 NA NA NA NA NA 
1743890400.0 135.11 430 0 210 171 NA NA NA NA NA 596 0 346 264 NA NA NA NA NA 525 146 445 289 NA NA NA NA NA 612 195 539 367 NA NA NA NA NA 
1743890400.0 135.12 427 0 201 170 NA NA NA NA NA 548 0 316 262 NA NA NA NA NA 408 108 313 243 NA NA NA NA NA 641 258 398 287 NA NA NA NA NA 
1743890400.0 135.13 438 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 504 182 NA NA NA NA NA NA NA 633 249 NA NA NA NA NA NA NA 
1743890400.0 135.14 432 0 205 170 NA NA NA NA NA 594 0 329 265 NA NA NA NA NA 424 124 370 215 NA NA NA NA NA 600 205 440 245 NA NA NA NA NA 
1743890400.0 135.2 358 0 196 169 NA NA NA NA NA 487 0 292 259 NA NA NA NA NA 363 129 335 263 NA NA NA NA NA 521 258 421 316 NA NA NA NA NA 
1743890400.0 135.3 352 0 200 170 NA NA NA NA NA 491 0 302 268 NA NA NA NA NA 389 128 342 241 NA NA NA NA NA 748 177 418 294 NA NA NA NA NA 
1743890400.0 135.4 428 0 201 170 NA NA NA NA NA 575 0 301 262 NA NA NA NA NA 422 105 364 224 NA NA NA NA NA 759 185 504 304 NA NA NA NA NA 
1743890400.0 135.5 424 0 203 171 NA NA NA NA NA 566 0 302 254 NA NA NA NA NA 406 105 304 215 NA NA NA NA NA 574 217 384 251 NA NA NA NA NA 
1743890400.0 135.6 428 0 209 169 NA NA NA NA NA 568 0 306 267 NA NA NA NA NA 576 133 341 260 NA NA NA NA NA 836 167 505 310 NA NA NA NA NA 
1743890400.0 135.7 422 0 200 170 NA NA NA NA NA 566 0 308 266 NA NA NA NA NA 430 114 390 216 NA NA NA NA NA 728 210 498 249 NA NA NA NA NA 
1743890400.0 135.8 191 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1743890400.0 135.9 424 0 208 171 NA NA NA NA NA 569 0 307 260 NA NA NA NA NA 505 131 372 301 NA NA NA NA NA 772 186 435 364 NA NA NA NA NA 
1743890400.0 1350.0 NA 235 413 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 186 749 200 NA NA NA NA NA NA 186 785 220 NA NA NA NA NA 
1743890400.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 185 695 215 NA NA NA NA NA NA 233 708 262 NA NA NA NA NA 
1743890400.0 1352.0 NA 230 418 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 184 938 174 NA NA NA NA NA NA 307 1237 233 NA NA NA NA NA 
1743890400.0 1353.0 NA 235 427 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 190 717 221 NA NA NA NA NA NA 265 791 266 NA NA NA NA NA 
1743890400.0 1354.0 NA 234 427 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 185 764 221 NA NA NA NA NA NA 208 921 272 NA NA NA NA NA 
1743890400.0 1355.0 NA 237 425 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 185 973 196 NA NA NA NA NA NA 268 1515 241 NA NA NA NA NA 
1743890400.0 1356.0 160 228 454 0 223 NA NA NA NA 266 313 624 0 325 NA NA NA NA 1044 230 1074 231 385 NA NA NA NA 640 252 1014 265 372 NA NA NA NA 
1743890400.0 136.721 NA 172 452 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 194 2699 180 NA NA NA NA NA NA 238 1362 217 NA NA NA NA NA 
1743890400.0 136.723 NA 175 458 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 301 3569 220 NA NA NA NA NA NA 233 1767 311 NA NA NA NA NA 
1743890400.0 136.726 NA 173 408 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 209 3208 109 NA NA NA NA NA NA 221 1518 149 NA NA NA NA NA 
1743890400.0 136.728 NA 277 493 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 509 4178 201 NA NA NA NA NA NA 338 1999 226 NA NA NA NA NA 
1743890400.0 136.732 NA 170 481 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 184 2381 169 NA NA NA NA NA NA 226 1260 205 NA NA NA NA NA 
1743890400.0 136.733 NA 264 138 0 NA NA NA NA NA NA 406 213 0 NA NA NA NA NA NA 546 139 134 NA NA NA NA NA NA 413 198 204 NA NA NA NA NA 
1743890400.0 136.735 NA 175 389 0 NA NA NA NA NA NA 252 566 0 NA NA NA NA NA NA 204 1068 149 NA NA NA NA NA NA 234 965 175 NA NA NA NA NA 
1743890400.0 136.736 NA 175 471 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 256 5476 227 NA NA NA NA NA NA 233 2250 281 NA NA NA NA NA 
1743890400.0 136.738 NA 172 453 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 259 6560 208 NA NA NA NA NA NA 201 2664 234 NA NA NA NA NA 
1743890400.0 136.739 NA 172 458 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 221 5961 123 NA NA NA NA NA NA 232 2231 149 NA NA NA NA NA 
1743890400.0 136.747 NA 173 486 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 256 5491 241 NA NA NA NA NA NA 240 2230 290 NA NA NA NA NA 
1743890400.0 136.749 NA 173 476 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 308 6564 213 NA NA NA NA NA NA 271 2522 254 NA NA NA NA NA 
1743890400.0 136.756 NA 174 493 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 291 4114 219 NA NA NA NA NA NA 222 1859 246 NA NA NA NA NA 
1743890400.0 136.757 NA 174 416 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 347 5592 180 NA NA NA NA NA NA 241 2341 237 NA NA NA NA NA 
1743890400.0 136.758 NA 174 491 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 241 6899 233 NA NA NA NA NA NA 279 2507 265 NA NA NA NA NA 
1743890400.0 136.76 NA 174 495 0 NA NA NA NA NA NA 254 755 0 NA NA NA NA NA NA 250 7118 169 NA NA NA NA NA NA 256 2479 212 NA NA NA NA NA 
1743890400.0 136.761 NA 172 476 0 NA NA NA NA NA NA 251 796 0 NA NA NA NA NA NA 227 7878 122 NA NA NA NA NA NA 242 2817 143 NA NA NA NA NA 
1743890400.0 136.762 NA 168 445 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 246 9061 152 NA NA NA NA NA NA 353 3268 204 NA NA NA NA NA 
1743890400.0 136.766 NA 170 461 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 223 6340 129 NA NA NA NA NA NA 241 2315 149 NA NA NA NA NA 
1743890400.0 136.767 NA 121 493 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 260 5906 233 NA NA NA NA NA NA 289 2513 275 NA NA NA NA NA 
1743890400.0 136.768 NA 171 422 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 260 6160 135 NA NA NA NA NA NA 277 2268 164 NA NA NA NA NA 
1743890400.0 136.769 NA 175 471 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 259 5370 234 NA NA NA NA NA NA 191 2139 272 NA NA NA NA NA 
1743890400.0 136.77 NA 173 467 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 236 5644 157 NA NA NA NA NA NA 203 2315 187 NA NA NA NA NA 
1743890400.0 136.776 NA 175 505 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 246 5149 172 NA NA NA NA NA NA 197 2086 199 NA NA NA NA NA 
1743890400.0 136.778 NA 174 489 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 241 3952 239 NA NA NA NA NA NA 262 1886 291 NA NA NA NA NA 
1743890400.0 136.78 NA 195 552 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 256 7318 250 NA NA NA NA NA NA 251 2882 289 NA NA NA NA NA 
1743890400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 311 105 NA NA NA NA NA NA NA 748 145 NA NA NA NA NA NA 
1743890400.0 136.782 NA 193 525 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 314 7464 214 NA NA NA NA NA NA 254 3163 240 NA NA NA NA NA 
1743890400.0 136.784 NA 171 462 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 240 6180 197 NA NA NA NA NA NA 256 2405 247 NA NA NA NA NA 
1743890400.0 136.785 NA 194 470 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 243 6427 160 NA NA NA NA NA NA 239 2445 186 NA NA NA NA NA 
1743890400.0 136.787 NA 195 628 0 NA NA NA NA NA NA 272 947 0 NA NA NA NA NA NA 216 5979 180 NA NA NA NA NA NA 201 2409 215 NA NA NA NA NA 
1743890400.0 136.788 NA 195 457 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 196 6958 164 NA NA NA NA NA NA 218 2736 193 NA NA NA NA NA 
1743890400.0 136.79 NA 199 461 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 262 4557 206 NA NA NA NA NA NA 225 2096 258 NA NA NA NA NA 
1743890400.0 136.791 NA 196 463 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 265 1768 212 NA NA NA NA NA NA 216 1450 241 NA NA NA NA NA 
1743890400.0 136.792 NA 197 531 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 236 5963 237 NA NA NA NA NA NA 280 2544 288 NA NA NA NA NA 
1743890400.0 136.794 NA 194 554 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 292 6135 232 NA NA NA NA NA NA 294 2620 256 NA NA NA NA NA 
1743890400.0 136.795 NA 194 519 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 238 6144 213 NA NA NA NA NA NA 283 2341 240 NA NA NA NA NA 
1743890400.0 136.801 NA 195 591 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 242 4205 241 NA NA NA NA NA NA 207 1876 269 NA NA NA NA NA 
1743890400.0 136.803 NA 198 473 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 263 1721 214 NA NA NA NA NA NA 218 1555 286 NA NA NA NA NA 
1743890400.0 136.804 NA 196 554 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 248 5540 229 NA NA NA NA NA NA 243 2293 266 NA NA NA NA NA 
1743890400.0 136.805 NA 196 500 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 228 6098 190 NA NA NA NA NA NA 206 2542 219 NA NA NA NA NA 
1743890400.0 136.808 NA 196 471 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 243 6018 175 NA NA NA NA NA NA 213 2525 207 NA NA NA NA NA 
