Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 13.0 NA 190 380 0 NA NA NA NA NA NA 267 538 0 NA NA NA NA NA NA 176 1171 262 NA NA NA NA NA NA 237 1396 381 NA NA NA NA NA 
1733781600.0 130.0 136 179 356 NA NA NA NA NA NA 227 258 504 NA NA NA NA NA NA 284 255 901 NA NA NA NA NA NA 319 341 1110 NA NA NA NA NA NA 
1733781600.0 1301.0 162 218 319 NA NA NA NA NA NA 262 304 460 NA NA NA NA NA NA 807 231 548 NA NA NA NA NA NA 763 239 762 NA NA NA NA NA NA 
1733781600.0 1301.17 143 288 344 NA NA NA NA NA NA 228 384 497 NA NA NA NA NA NA 650 546 471 NA NA NA NA NA NA 562 296 552 NA NA NA NA NA NA 
1733781600.0 1302.0 171 228 336 NA NA NA NA NA NA 275 304 520 NA NA NA NA NA NA 948 186 524 NA NA NA NA NA NA 472 209 490 NA NA NA NA NA NA 
1733781600.0 1302.17 150 295 359 NA NA NA NA NA NA 239 388 546 NA NA NA NA NA NA 1226 679 657 NA NA NA NA NA NA 599 409 569 NA NA NA NA NA NA 
1733781600.0 1302.18 146 290 305 232 178 NA NA NA NA 233 376 430 355 270 NA NA NA NA 1000 569 370 292 202 NA NA NA NA 439 253 332 338 226 NA NA NA NA 
1733781600.0 1302.181 93 289 308 229 178 NA NA NA NA 236 379 442 358 272 NA NA NA NA 1041 578 376 281 198 NA NA NA NA 476 262 349 267 225 NA NA NA NA 
1733781600.0 1303.0 168 225 337 NA NA NA NA NA NA 264 312 495 NA NA NA NA NA NA 2048 238 782 NA NA NA NA NA NA 1132 239 738 NA NA NA NA NA NA 
1733781600.0 1303.17 114 296 370 NA NA NA NA NA NA 245 382 559 NA NA NA NA NA NA 1745 550 679 NA NA NA NA NA NA 832 285 515 NA NA NA NA NA NA 
1733781600.0 13034.0 NA 784 1125 0 NA NA NA NA NA NA 1184 1592 0 NA NA NA NA NA NA 2196 3214 275 NA NA NA NA NA NA 1875 2838 462 NA NA NA NA NA 
1733781600.0 13034.99 NA 545 872 866 0 NA NA NA NA NA 836 1203 1189 0 NA NA NA NA NA 1962 897 2694 286 NA NA NA NA NA 1747 681 1925 425 NA NA NA NA 
1733781600.0 1304.18 144 275 304 220 178 NA NA NA NA 229 367 429 317 262 NA NA NA NA 1010 696 426 322 255 NA NA NA NA 511 430 471 310 274 NA NA NA NA 
1733781600.0 1304.181 145 283 298 221 178 NA NA NA NA 231 372 429 329 272 NA NA NA NA 980 673 447 332 242 NA NA NA NA 475 367 534 328 269 NA NA NA NA 
1733781600.0 1304.182 143 281 300 222 NA NA NA NA NA 230 376 440 322 NA NA NA NA NA 935 747 413 335 NA NA NA NA NA 594 450 392 325 NA NA NA NA NA 
1733781600.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 207 1106 190 NA NA NA NA NA NA 289 1605 217 NA NA NA NA NA 
1733781600.0 1307.0 NA 217 257 105 0 NA NA NA NA NA 314 391 170 0 NA NA NA NA NA 158 280 83 96 NA NA NA NA NA 179 443 157 121 NA NA NA NA 
1733781600.0 1308.0 NA 214 253 103 0 NA NA NA NA NA 308 382 170 0 NA NA NA NA NA 151 219 83 95 NA NA NA NA NA 184 249 121 123 NA NA NA NA 
1733781600.0 1309.0 NA 236 429 0 NA NA NA NA NA NA 328 624 0 NA NA NA NA NA NA 241 1094 285 NA NA NA NA NA NA 308 1328 380 NA NA NA NA NA 
1733781600.0 131.0 137 180 360 NA NA NA NA NA NA 228 259 503 NA NA NA NA NA NA 488 193 922 NA NA NA NA NA NA 529 235 1174 NA NA NA NA NA NA 
1733781600.0 1310.0 NA 235 403 0 NA NA NA NA NA NA 325 620 0 NA NA NA NA NA NA 231 1112 231 NA NA NA NA NA NA 293 1424 261 NA NA NA NA NA 
1733781600.0 1311.0 NA 230 425 0 133 NA NA NA NA NA 325 599 0 195 NA NA NA NA NA 228 726 214 179 NA NA NA NA NA 316 937 305 285 NA NA NA NA 
1733781600.0 1312.0 NA 235 426 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 238 1140 220 NA NA NA NA NA NA 289 1409 318 NA NA NA NA NA 
1733781600.0 1313.0 NA 238 435 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 213 1142 226 NA NA NA NA NA NA 286 1184 269 NA NA NA NA NA 
1733781600.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 227 1007 270 NA NA NA NA NA NA 252 1250 454 NA NA NA NA NA 
1733781600.0 1315.0 NA 226 405 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 237 1044 196 NA NA NA NA NA NA 278 1282 227 NA NA NA NA NA 
1733781600.0 1316.0 NA 227 412 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 215 977 211 NA NA NA NA NA NA 283 1276 243 NA NA NA NA NA 
1733781600.0 1317.0 NA 226 419 0 176 NA NA NA NA NA 325 552 0 259 NA NA NA NA NA 166 683 147 203 NA NA NA NA NA 196 766 178 252 NA NA NA NA 
1733781600.0 1318.0 NA 228 406 0 175 NA NA NA NA NA 325 559 0 263 NA NA NA NA NA 163 649 145 199 NA NA NA NA NA 191 699 174 236 NA NA NA NA 
1733781600.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 226 923 202 NA NA NA NA NA NA 288 1135 239 NA NA NA NA NA 
1733781600.0 132.0 169 186 376 NA NA NA NA NA NA 275 265 558 NA NA NA NA NA NA 815 172 727 NA NA NA NA NA NA 490 171 904 NA NA NA NA NA NA 
1733781600.0 1320.0 NA 228 414 0 174 NA NA NA NA NA 325 564 0 264 NA NA NA NA NA 176 668 149 204 NA NA NA NA NA 284 697 180 238 NA NA NA NA 
1733781600.0 1321.0 NA 231 411 0 173 NA NA NA NA NA 324 590 0 265 NA NA NA NA NA 169 680 148 197 NA NA NA NA NA 169 758 175 242 NA NA NA NA 
1733781600.0 1322.0 NA 231 414 0 175 NA NA NA NA NA 323 583 0 260 NA NA NA NA NA 171 721 148 199 NA NA NA NA NA 185 783 183 241 NA NA NA NA 
1733781600.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 220 1068 185 NA NA NA NA NA NA 279 1543 217 NA NA NA NA NA 
1733781600.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1936 141 NA NA NA NA NA NA NA 1079 175 NA NA NA NA NA NA 
1733781600.0 1324.0 NA 234 427 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 240 1001 282 NA NA NA NA NA NA 266 1226 456 NA NA NA NA NA 
1733781600.0 1325.0 NA 237 435 0 136 176 NA NA NA NA 332 630 0 201 263 NA NA NA NA 179 740 160 148 206 NA NA NA NA 177 704 178 228 239 NA NA NA 
1733781600.0 1325.1 NA 239 255 0 NA NA NA NA NA NA 325 394 0 NA NA NA NA NA NA 181 313 146 NA NA NA NA NA NA 207 528 183 NA NA NA NA NA 
1733781600.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 236 974 243 NA NA NA NA NA NA 251 1086 334 NA NA NA NA NA 
1733781600.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 320 379 0 NA NA NA NA NA NA 182 297 139 NA NA NA NA NA NA 203 332 172 NA NA NA NA NA 
1733781600.0 1325.4 NA 238 429 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 243 942 266 NA NA NA NA NA NA 253 1003 364 NA NA NA NA NA 
1733781600.0 1325.9 NA 265 430 0 136 NA NA NA NA NA 365 611 0 200 NA NA NA NA NA 199 758 162 141 NA NA NA NA NA 190 834 201 196 NA NA NA NA 
1733781600.0 1325.91 NA 261 430 0 136 NA NA NA NA NA 351 610 0 197 NA NA NA NA NA 200 754 158 141 NA NA NA NA NA 186 770 185 210 NA NA NA NA 
1733781600.0 1326.0 NA 234 414 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 212 954 248 NA NA NA NA NA NA 261 1145 402 NA NA NA NA NA 
1733781600.0 1327.0 NA 234 416 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 229 1096 239 NA NA NA NA NA NA 297 1435 335 NA NA NA NA NA 
1733781600.0 1328.0 NA 240 426 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 222 967 263 NA NA NA NA NA NA 307 1228 360 NA NA NA NA NA 
1733781600.0 1329.0 NA 232 384 0 175 NA NA NA NA NA 318 593 0 268 NA NA NA NA NA 173 719 163 210 NA NA NA NA NA 174 775 212 252 NA NA NA NA 
1733781600.0 133.0 178 188 383 NA NA NA NA NA NA 294 264 556 NA NA NA NA NA NA 1121 174 764 NA NA NA NA NA NA 533 149 672 NA NA NA NA NA NA 
1733781600.0 1330.0 NA 238 458 0 174 NA NA NA NA NA 327 645 0 265 NA NA NA NA NA 182 723 166 206 NA NA NA NA NA 189 700 219 247 NA NA NA NA 
1733781600.0 1331.0 NA 231 418 0 175 NA NA NA NA NA 323 603 0 270 NA NA NA NA NA 182 677 157 196 NA NA NA NA NA 237 685 212 225 NA NA NA NA 
1733781600.0 1332.0 NA 236 423 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 236 1115 205 NA NA NA NA NA NA 278 1446 237 NA NA NA NA NA 
1733781600.0 1333.0 NA 229 410 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 230 958 261 NA NA NA NA NA NA 249 1202 384 NA NA NA NA NA 
1733781600.0 1334.0 NA 238 424 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 223 930 246 NA NA NA NA NA NA 230 1018 332 NA NA NA NA NA 
1733781600.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 226 935 258 NA NA NA NA NA NA 312 1250 390 NA NA NA NA NA 
1733781600.0 1336.0 NA 225 432 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 189 1013 162 NA NA NA NA NA NA 216 863 194 NA NA NA NA NA 
1733781600.0 1337.0 NA 249 451 0 NA NA NA NA NA NA 343 650 0 NA NA NA NA NA NA 257 1155 219 NA NA NA NA NA NA 286 1128 252 NA NA NA NA NA 
1733781600.0 1338.0 NA 234 425 0 175 NA NA NA NA NA 319 600 0 264 NA NA NA NA NA 179 742 159 203 NA NA NA NA NA 187 754 201 241 NA NA NA NA 
1733781600.0 1339.0 NA 238 431 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 235 1167 246 NA NA NA NA NA NA 273 1386 371 NA NA NA NA NA 
1733781600.0 134.0 NA 386 90 0 NA NA NA NA NA NA 579 153 0 NA NA NA NA NA NA 1927 97 56 NA NA NA NA NA NA 2207 177 80 NA NA NA NA NA 
1733781600.0 134.701 NA 104 417 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 98 2568 232 NA NA NA NA NA NA 132 1737 314 NA NA NA NA NA 
1733781600.0 134.702 NA 106 419 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 108 2882 179 NA NA NA NA NA NA 176 1584 211 NA NA NA NA NA 
1733781600.0 134.703 NA 107 432 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 112 2652 203 NA NA NA NA NA NA 162 1373 244 NA NA NA NA NA 
1733781600.0 134.704 NA 106 424 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 116 2681 189 NA NA NA NA NA NA 183 1524 220 NA NA NA NA NA 
1733781600.0 134.705 NA 107 439 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 73 2294 154 NA NA NA NA NA NA 87 1155 177 NA NA NA NA NA 
1733781600.0 134.706 NA 111 432 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 73 2393 158 NA NA NA NA NA NA 110 1217 183 NA NA NA NA NA 
1733781600.0 134.707 NA 107 424 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 91 2771 181 NA NA NA NA NA NA 115 1665 238 NA NA NA NA NA 
1733781600.0 134.708 NA 105 421 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 106 2532 192 NA NA NA NA NA NA 174 1342 282 NA NA NA NA NA 
1733781600.0 134.709 NA 108 600 0 NA NA NA NA NA NA 178 884 0 NA NA NA NA NA NA 72 2181 145 NA NA NA NA NA NA 83 1098 171 NA NA NA NA NA 
1733781600.0 134.71 NA 106 409 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 108 1935 214 NA NA NA NA NA NA 167 1269 270 NA NA NA NA NA 
1733781600.0 134.801 NA 107 416 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 106 2073 212 NA NA NA NA NA NA 139 1567 249 NA NA NA NA NA 
1733781600.0 134.802 NA 106 429 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 77 2553 144 NA NA NA NA NA NA 108 1210 177 NA NA NA NA NA 
1733781600.0 134.803 NA 105 429 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 76 2405 146 NA NA NA NA NA NA 100 1203 172 NA NA NA NA NA 
1733781600.0 134.804 NA 105 441 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 78 2579 144 NA NA NA NA NA NA 93 1210 169 NA NA NA NA NA 
1733781600.0 134.805 NA 106 438 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 78 2519 150 NA NA NA NA NA NA 114 1203 188 NA NA NA NA NA 
1733781600.0 134.806 NA 106 443 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 77 2760 151 NA NA NA NA NA NA 101 1232 221 NA NA NA NA NA 
1733781600.0 134.807 NA 208 475 0 NA NA NA NA NA NA 296 678 0 NA NA NA NA NA NA 226 2621 190 NA NA NA NA NA NA 260 1224 249 NA NA NA NA NA 
1733781600.0 134.809 NA 106 424 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 79 2425 147 NA NA NA NA NA NA 117 1263 182 NA NA NA NA NA 
1733781600.0 134.81 NA 105 427 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 79 2461 146 NA NA NA NA NA NA 92 1265 175 NA NA NA NA NA 
1733781600.0 134.811 NA 106 435 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 77 2550 144 NA NA NA NA NA NA 88 1233 170 NA NA NA NA NA 
1733781600.0 134.812 NA 102 415 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 68 1572 144 NA NA NA NA NA NA 93 995 195 NA NA NA NA NA 
1733781600.0 134.813 NA 253 131 0 NA NA NA NA NA NA 397 205 0 NA NA NA NA NA NA 483 106 97 NA NA NA NA NA NA 329 157 124 NA NA NA NA NA 
1733781600.0 134.901 NA 104 404 0 NA NA NA NA NA NA 171 644 0 NA NA NA NA NA NA 68 1679 144 NA NA NA NA NA NA 95 1065 179 NA NA NA NA NA 
1733781600.0 134.902 NA 106 419 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 99 2502 175 NA NA NA NA NA NA 125 1525 241 NA NA NA NA NA 
1733781600.0 134.903 NA 107 418 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 101 2484 203 NA NA NA NA NA NA 164 1668 263 NA NA NA NA NA 
1733781600.0 134.904 NA 106 385 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 72 2285 141 NA NA NA NA NA NA 98 1124 163 NA NA NA NA NA 
1733781600.0 134.905 NA 108 420 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 75 1875 145 NA NA NA NA NA NA 105 1045 172 NA NA NA NA NA 
1733781600.0 134.906 NA 106 431 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 118 2809 192 NA NA NA NA NA NA 198 1515 325 NA NA NA NA NA 
1733781600.0 134.907 NA 209 456 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 195 2026 154 NA NA NA NA NA NA 207 1034 177 NA NA NA NA NA 
1733781600.0 134.908 NA 214 459 0 NA NA NA NA NA NA 311 678 0 NA NA NA NA NA NA 186 2129 151 NA NA NA NA NA NA 146 1114 184 NA NA NA NA NA 
1733781600.0 134.909 NA 107 418 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 109 2488 184 NA NA NA NA NA NA 137 1506 255 NA NA NA NA NA 
1733781600.0 134.91 NA 107 415 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 71 1817 140 NA NA NA NA NA NA 78 1220 171 NA NA NA NA NA 
1733781600.0 134.911 NA 106 422 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 99 2413 179 NA NA NA NA NA NA 139 1532 246 NA NA NA NA NA 
1733781600.0 134.912 NA 103 409 0 NA NA NA NA NA NA 171 587 0 NA NA NA NA NA NA 112 2029 220 NA NA NA NA NA NA 168 1567 255 NA NA NA NA NA 
1733781600.0 134.99601 NA 106 436 0 NA NA NA NA NA NA 179 661 0 NA NA NA NA NA NA 78 2897 149 NA NA NA NA NA NA 109 1333 180 NA NA NA NA NA 
1733781600.0 134.99602 NA 104 409 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 108 2242 191 NA NA NA NA NA NA 181 1761 219 NA NA NA NA NA 
1733781600.0 134.99603 NA 106 385 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 78 2334 143 NA NA NA NA NA NA 89 1149 167 NA NA NA NA NA 
1733781600.0 134.99901 NA 106 411 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 73 1812 141 NA NA NA NA NA NA 95 1224 175 NA NA NA NA NA 
1733781600.0 1340.0 NA 231 409 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 234 1134 234 NA NA NA NA NA NA 278 1658 267 NA NA NA NA NA 
1733781600.0 1341.0 NA 243 434 0 NA NA NA NA NA NA 336 641 0 NA NA NA NA NA NA 275 1241 260 NA NA NA NA NA NA 354 1434 459 NA NA NA NA NA 
1733781600.0 1343.0 NA 235 423 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 228 1071 265 NA NA NA NA NA NA 252 1288 398 NA NA NA NA NA 
1733781600.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2611 137 NA NA NA NA NA NA NA 1269 169 NA NA NA NA NA NA 
1733781600.0 1344.0 NA 233 423 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 247 1004 242 NA NA NA NA NA NA 254 1192 401 NA NA NA NA NA 
1733781600.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 235 1048 279 NA NA NA NA NA NA 247 1135 381 NA NA NA NA NA 
1733781600.0 1347.0 NA 236 386 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 240 1221 232 NA NA NA NA NA NA 272 1589 263 NA NA NA NA NA 
1733781600.0 1348.0 NA 233 412 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 221 944 249 NA NA NA NA NA NA 228 1223 328 NA NA NA NA NA 
1733781600.0 1349.0 NA 234 416 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 253 935 262 NA NA NA NA NA NA 260 1046 422 NA NA NA NA NA 
1733781600.0 135.1 433 0 213 175 NA NA NA NA NA 561 0 325 270 NA NA NA NA NA 421 106 278 190 NA NA NA NA NA 571 145 387 219 NA NA NA NA NA 
1733781600.0 135.11 436 0 211 172 NA NA NA NA NA 587 0 340 262 NA NA NA NA NA 656 148 403 278 NA NA NA NA NA 629 225 496 349 NA NA NA NA NA 
1733781600.0 135.12 432 0 209 172 NA NA NA NA NA 585 0 319 261 NA NA NA NA NA 520 160 351 282 NA NA NA NA NA 481 240 553 397 NA NA NA NA NA 
1733781600.0 135.13 436 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 409 134 NA NA NA NA NA NA NA 509 164 NA NA NA NA NA NA NA 
1733781600.0 135.14 430 0 209 171 NA NA NA NA NA 578 0 314 259 NA NA NA NA NA 570 159 373 284 NA NA NA NA NA 638 238 584 359 NA NA NA NA NA 
1733781600.0 135.2 357 0 202 171 NA NA NA NA NA 485 0 296 259 NA NA NA NA NA 359 101 257 191 NA NA NA NA NA 450 149 310 238 NA NA NA NA NA 
1733781600.0 135.3 357 0 206 169 NA NA NA NA NA 484 0 299 264 NA NA NA NA NA 362 102 262 195 NA NA NA NA NA 415 152 386 276 NA NA NA NA NA 
1733781600.0 135.4 421 0 200 170 NA NA NA NA NA 559 0 304 258 NA NA NA NA NA 534 140 332 293 NA NA NA NA NA 634 230 510 389 NA NA NA NA NA 
1733781600.0 135.5 422 0 207 169 NA NA NA NA NA 556 0 308 257 NA NA NA NA NA 386 105 264 193 NA NA NA NA NA 464 173 320 270 NA NA NA NA NA 
1733781600.0 135.6 390 0 210 171 NA NA NA NA NA 578 0 311 265 NA NA NA NA NA 426 108 281 193 NA NA NA NA NA 547 185 422 254 NA NA NA NA NA 
1733781600.0 135.7 425 0 208 170 NA NA NA NA NA 567 0 305 256 NA NA NA NA NA 541 137 360 276 NA NA NA NA NA 683 233 524 363 NA NA NA NA NA 
1733781600.0 135.8 193 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1733781600.0 135.9 429 0 202 169 NA NA NA NA NA 585 0 302 260 NA NA NA NA NA 386 107 262 188 NA NA NA NA NA 435 169 336 224 NA NA NA NA NA 
1733781600.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 225 1070 242 NA NA NA NA NA NA 259 1532 319 NA NA NA NA NA 
1733781600.0 1351.0 NA 235 380 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 242 1184 238 NA NA NA NA NA NA 313 1538 337 NA NA NA NA NA 
1733781600.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 225 982 218 NA NA NA NA NA NA 288 1313 303 NA NA NA NA NA 
1733781600.0 1353.0 NA 235 422 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 255 1078 236 NA NA NA NA NA NA 253 1239 359 NA NA NA NA NA 
1733781600.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 240 1135 254 NA NA NA NA NA NA 286 1374 336 NA NA NA NA NA 
1733781600.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 238 1099 270 NA NA NA NA NA NA 248 1310 343 NA NA NA NA NA 
1733781600.0 1356.0 171 226 452 0 222 NA NA NA NA 266 316 626 0 333 NA NA NA NA 762 186 792 167 300 NA NA NA NA 393 217 782 201 340 NA NA NA NA 
1733781600.0 136.721 NA 174 451 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 176 2409 147 NA NA NA NA NA NA 184 1258 179 NA NA NA NA NA 
1733781600.0 136.723 NA 176 456 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 191 2604 153 NA NA NA NA NA NA 162 1200 230 NA NA NA NA NA 
1733781600.0 136.725 NA 171 444 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 182 2641 105 NA NA NA NA NA NA 208 1278 131 NA NA NA NA NA 
1733781600.0 136.727 NA 278 488 0 NA NA NA NA NA NA 390 723 0 NA NA NA NA NA NA 301 2656 151 NA NA NA NA NA NA 233 1248 191 NA NA NA NA NA 
1733781600.0 136.729 NA 173 461 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 176 2734 119 NA NA NA NA NA NA 175 1271 144 NA NA NA NA NA 
1733781600.0 136.732 NA 173 483 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 170 2162 151 NA NA NA NA NA NA 182 1097 207 NA NA NA NA NA 
1733781600.0 136.733 NA 265 137 0 NA NA NA NA NA NA 416 216 0 NA NA NA NA NA NA 430 130 97 NA NA NA NA NA NA 349 218 128 NA NA NA NA NA 
1733781600.0 136.735 NA 177 391 0 NA NA NA NA NA NA 259 556 0 NA NA NA NA NA NA 188 1066 120 NA NA NA NA NA NA 200 967 152 NA NA NA NA NA 
1733781600.0 136.737 NA 172 405 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 209 4606 117 NA NA NA NA NA NA 190 1860 155 NA NA NA NA NA 
1733781600.0 136.738 NA 175 465 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 231 4564 155 NA NA NA NA NA NA 182 1795 181 NA NA NA NA NA 
1733781600.0 136.739 NA 174 467 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 219 4935 110 NA NA NA NA NA NA 197 2024 137 NA NA NA NA NA 
1733781600.0 136.74 NA 174 466 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 205 4523 110 NA NA NA NA NA NA 169 1819 138 NA NA NA NA NA 
1733781600.0 136.744 NA 173 470 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 207 4495 115 NA NA NA NA NA NA 200 1785 140 NA NA NA NA NA 
1733781600.0 136.745 NA 172 490 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 191 3118 149 NA NA NA NA NA NA 211 1355 189 NA NA NA NA NA 
1733781600.0 136.75 NA 175 477 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 224 5048 113 NA NA NA NA NA NA 224 2031 139 NA NA NA NA NA 
1733781600.0 136.751 NA 173 468 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 227 5063 111 NA NA NA NA NA NA 215 2050 137 NA NA NA NA NA 
1733781600.0 136.755 NA 173 453 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 219 4851 116 NA NA NA NA NA NA 192 1896 142 NA NA NA NA NA 
1733781600.0 136.756 NA 173 495 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 191 2941 146 NA NA NA NA NA NA 227 1352 171 NA NA NA NA NA 
1733781600.0 136.758 NA 174 482 0 NA NA NA NA NA NA 257 723 0 NA NA NA NA NA NA 221 5023 154 NA NA NA NA NA NA 214 1949 180 NA NA NA NA NA 
1733781600.0 136.759 NA 173 473 0 NA NA NA NA NA NA 245 739 0 NA NA NA NA NA NA 218 5379 111 NA NA NA NA NA NA 200 2014 135 NA NA NA NA NA 
1733781600.0 136.76 NA 174 496 0 NA NA NA NA NA NA 253 772 0 NA NA NA NA NA NA 266 6019 143 NA NA NA NA NA NA 307 2146 164 NA NA NA NA NA 
1733781600.0 136.761 NA 172 488 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 224 6506 108 NA NA NA NA NA NA 229 2592 145 NA NA NA NA NA 
1733781600.0 136.762 NA 172 441 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 334 10921 172 NA NA NA NA NA NA 474 4648 223 NA NA NA NA NA 
