Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 12434.7 NA 305 541 0 NA NA NA NA NA NA 412 783 0 NA NA NA NA NA NA 996 1272 276 NA NA NA NA NA NA 369 1168 332 NA NA NA NA NA 
1733392800.0 12446.0 NA 304 529 0 161 NA NA NA NA NA 405 762 0 229 NA NA NA NA NA 687 831 193 138 NA NA NA NA NA 299 758 239 179 NA NA NA NA 
1733392800.0 12450.501 NA 309 173 0 NA NA NA NA NA NA 405 327 0 NA NA NA NA NA NA 686 215 94 NA NA NA NA NA NA 286 293 114 NA NA NA NA NA 
1733392800.0 12450.505 NA 308 170 0 NA NA NA NA NA NA 414 316 0 NA NA NA NA NA NA 688 219 98 NA NA NA NA NA NA 297 332 118 NA NA NA NA NA 
1733392800.0 12461.0 NA 300 509 0 155 NA NA NA NA NA 398 747 0 227 NA NA NA NA NA 675 753 175 140 NA NA NA NA NA 253 772 189 170 NA NA NA NA 
1733392800.0 125.0 176 186 370 NA NA NA NA NA NA 284 258 529 NA NA NA NA NA NA 999 211 777 NA NA NA NA NA NA 488 207 730 NA NA NA NA NA NA 
1733392800.0 126.0 135 181 364 NA NA NA NA NA NA 226 261 516 NA NA NA NA NA NA 421 153 657 NA NA NA NA NA NA 370 186 713 NA NA NA NA NA NA 
1733392800.0 12634.0 NA 640 1043 0 NA NA NA NA NA NA 868 1439 0 NA NA NA NA NA NA 2319 2529 208 NA NA NA NA NA NA 1245 1262 225 NA NA NA NA NA 
1733392800.0 12634.21 NA 513 387 232 174 NA NA NA NA NA 672 572 347 264 NA NA NA NA NA 2015 1047 272 172 NA NA NA NA NA 912 455 233 178 NA NA NA NA 
1733392800.0 12634.99 NA 592 671 747 0 NA NA NA NA NA 961 901 1058 0 NA NA NA NA NA 2686 1389 3308 251 NA NA NA NA NA 2164 515 1719 317 NA NA NA NA 
1733392800.0 127.0 133 178 329 NA NA NA NA NA NA 214 254 510 NA NA NA NA NA NA 480 231 1030 NA NA NA NA NA NA 529 263 1442 NA NA NA NA NA NA 
1733392800.0 128.0 132 178 354 NA NA NA NA NA NA 212 253 503 NA NA NA NA NA NA 299 223 964 NA NA NA NA NA NA 442 248 1360 NA NA NA NA NA NA 
1733392800.0 12834.0 NA 479 611 0 200 NA NA NA NA NA 634 913 0 317 NA NA NA NA NA 674 1700 350 263 NA NA NA NA NA 801 2528 402 322 NA NA NA NA 
1733392800.0 12834.402 NA 487 183 0 NA NA NA NA NA NA 661 272 0 NA NA NA NA NA NA 518 254 98 NA NA NA NA NA NA 465 350 118 NA NA NA NA NA 
1733392800.0 12834.412 NA 484 174 0 NA NA NA NA NA NA 649 258 0 NA NA NA NA NA NA 512 239 76 NA NA NA NA NA NA 470 368 94 NA NA NA NA NA 
1733392800.0 12834.7 NA 484 648 0 NA NA NA NA NA NA 640 929 0 NA NA NA NA NA NA 512 1172 261 NA NA NA NA NA NA 511 1270 320 NA NA NA NA NA 
1733392800.0 12846.0 NA 470 630 0 169 NA NA NA NA NA 620 888 0 238 NA NA NA NA NA 486 1115 252 175 NA NA NA NA NA 584 1078 280 200 NA NA NA NA 
1733392800.0 12861.0 NA 421 609 0 166 NA NA NA NA NA 582 852 0 235 NA NA NA NA NA 466 1104 237 162 NA NA NA NA NA 745 1713 286 180 NA NA NA NA 
1733392800.0 129.0 135 179 354 NA NA NA NA NA NA 213 258 517 NA NA NA NA NA NA 332 221 993 NA NA NA NA NA NA 482 239 1240 NA NA NA NA NA NA 
1733392800.0 13.0 NA 194 376 0 NA NA NA NA NA NA 270 559 0 NA NA NA NA NA NA 161 1284 216 NA NA NA NA NA NA 195 1705 241 NA NA NA NA NA 
1733392800.0 130.0 135 179 334 NA NA NA NA NA NA 227 258 506 NA NA NA NA NA NA 366 231 999 NA NA NA NA NA NA 476 259 1324 NA NA NA NA NA NA 
1733392800.0 1301.0 160 216 327 NA NA NA NA NA NA 256 306 471 NA NA NA NA NA NA 632 167 439 NA NA NA NA NA NA 664 160 445 NA NA NA NA NA NA 
1733392800.0 1301.17 143 288 345 NA NA NA NA NA NA 228 383 501 NA NA NA NA NA NA 954 612 532 NA NA NA NA NA NA 851 303 503 NA NA NA NA NA NA 
1733392800.0 1302.0 170 227 333 NA NA NA NA NA NA 272 318 508 NA NA NA NA NA NA 979 193 513 NA NA NA NA NA NA 576 206 516 NA NA NA NA NA NA 
1733392800.0 1302.17 151 296 360 NA NA NA NA NA NA 237 380 553 NA NA NA NA NA NA 1328 655 636 NA NA NA NA NA NA 636 320 548 NA NA NA NA NA NA 
1733392800.0 1302.18 147 288 306 234 179 NA NA NA NA 233 370 433 352 271 NA NA NA NA 1389 690 425 328 229 NA NA NA NA 756 364 370 306 251 NA NA NA NA 
1733392800.0 1302.181 146 288 305 227 180 NA NA NA NA 234 376 441 345 271 NA NA NA NA 1560 676 443 329 235 NA NA NA NA 703 329 421 341 266 NA NA NA NA 
1733392800.0 1303.0 162 228 336 NA NA NA NA NA NA 254 311 515 NA NA NA NA NA NA 2490 226 929 NA NA NA NA NA NA 1231 245 791 NA NA NA NA NA NA 
1733392800.0 1303.17 155 298 366 NA NA NA NA NA NA 249 382 549 NA NA NA NA NA NA 2654 593 727 NA NA NA NA NA NA 1326 286 552 NA NA NA NA NA NA 
1733392800.0 13034.0 NA 820 1172 0 NA NA NA NA NA NA 1180 1534 0 NA NA NA NA NA NA 2986 4500 411 NA NA NA NA NA NA 3157 3221 591 NA NA NA NA NA 
1733392800.0 13034.21 NA 626 423 241 178 NA NA NA NA NA 969 608 355 271 NA NA NA NA NA 2113 1622 416 247 NA NA NA NA NA 1192 650 336 240 NA NA NA NA 
1733392800.0 13034.99 NA 555 884 853 0 NA NA NA NA NA 838 1173 1191 0 NA NA NA NA NA 2007 909 2740 277 NA NA NA NA NA 1508 562 2571 373 NA NA NA NA 
1733392800.0 1304.18 144 282 299 221 177 NA NA NA NA 231 374 443 325 262 NA NA NA NA 1151 614 396 318 260 NA NA NA NA 612 278 388 318 297 NA NA NA NA 
1733392800.0 1304.181 145 283 300 218 180 NA NA NA NA 231 368 478 322 261 NA NA NA NA 1219 668 409 321 228 NA NA NA NA 683 383 456 315 249 NA NA NA NA 
1733392800.0 1304.182 143 282 299 219 NA NA NA NA NA 232 378 432 325 NA NA NA NA NA 1043 662 403 347 NA NA NA NA NA 799 295 396 414 NA NA NA NA NA 
1733392800.0 1306.0 NA 225 406 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 251 1032 201 NA NA NA NA NA NA 274 1336 242 NA NA NA NA NA 
1733392800.0 1307.0 NA 218 258 104 0 NA NA NA NA NA 306 392 170 0 NA NA NA NA NA 154 273 82 91 NA NA NA NA NA 170 387 147 114 NA NA NA NA 
1733392800.0 1308.0 NA 214 253 103 0 NA NA NA NA NA 305 380 169 0 NA NA NA NA NA 148 214 81 93 NA NA NA NA NA 169 270 117 113 NA NA NA NA 
1733392800.0 1309.0 NA 236 428 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 259 1150 218 NA NA NA NA NA NA 318 1364 269 NA NA NA NA NA 
1733392800.0 131.0 138 180 356 NA NA NA NA NA NA 224 257 510 NA NA NA NA NA NA 519 240 972 NA NA NA NA NA NA 572 304 1252 NA NA NA NA NA NA 
1733392800.0 1310.0 NA 235 425 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 269 1061 225 NA NA NA NA NA NA 323 1335 275 NA NA NA NA NA 
1733392800.0 1311.0 NA 232 429 0 132 NA NA NA NA NA 328 604 0 194 NA NA NA NA NA 168 531 165 127 NA NA NA NA NA 196 645 201 176 NA NA NA NA 
1733392800.0 1312.0 NA 235 421 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 236 1175 249 NA NA NA NA NA NA 294 1614 283 NA NA NA NA NA 
1733392800.0 1313.0 NA 236 433 0 NA NA NA NA NA NA 330 619 0 NA NA NA NA NA NA 242 1270 238 NA NA NA NA NA NA 328 1372 312 NA NA NA NA NA 
1733392800.0 1314.0 NA 236 421 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 177 729 157 NA NA NA NA NA NA 186 805 181 NA NA NA NA NA 
1733392800.0 1315.0 NA 226 405 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 250 1054 208 NA NA NA NA NA NA 288 1312 233 NA NA NA NA NA 
1733392800.0 1316.0 NA 227 406 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 253 1041 223 NA NA NA NA NA NA 292 1360 277 NA NA NA NA NA 
1733392800.0 1317.0 NA 226 412 0 175 NA NA NA NA NA 310 587 0 260 NA NA NA NA NA 163 651 147 201 NA NA NA NA NA 214 663 179 275 NA NA NA NA 
1733392800.0 1318.0 NA 228 409 0 172 NA NA NA NA NA 314 571 0 260 NA NA NA NA NA 160 651 145 202 NA NA NA NA NA 196 817 177 256 NA NA NA NA 
1733392800.0 1319.0 NA 225 407 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 254 1045 224 NA NA NA NA NA NA 317 1429 272 NA NA NA NA NA 
1733392800.0 132.0 166 186 376 NA NA NA NA NA NA 280 268 555 NA NA NA NA NA NA 809 169 732 NA NA NA NA NA NA 425 139 867 NA NA NA NA NA NA 
1733392800.0 1320.0 NA 228 409 0 172 NA NA NA NA NA 326 549 0 266 NA NA NA NA NA 169 658 147 200 NA NA NA NA NA 210 647 187 252 NA NA NA NA 
1733392800.0 1321.0 NA 228 416 0 175 NA NA NA NA NA 314 577 0 269 NA NA NA NA NA 169 673 148 204 NA NA NA NA NA 211 665 187 269 NA NA NA NA 
1733392800.0 1322.0 NA 230 412 0 174 NA NA NA NA NA 325 564 0 259 NA NA NA NA NA 170 687 152 204 NA NA NA NA NA 192 822 208 291 NA NA NA NA 
1733392800.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 234 1099 217 NA NA NA NA NA NA 286 1528 267 NA NA NA NA NA 
1733392800.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1985 139 NA NA NA NA NA NA NA 992 170 NA NA NA NA NA NA 
1733392800.0 1324.0 NA 236 427 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 214 1108 212 NA NA NA NA NA NA 304 1346 272 NA NA NA NA NA 
1733392800.0 1325.0 NA 238 429 0 136 175 NA NA NA NA 335 609 0 199 270 NA NA NA NA 174 780 158 138 202 NA NA NA NA 180 690 196 176 225 NA NA NA 
1733392800.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 323 383 0 NA NA NA NA NA NA 181 303 141 NA NA NA NA NA NA 232 429 165 NA NA NA NA NA 
1733392800.0 1325.2 NA 236 423 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 265 1155 223 NA NA NA NA NA NA 293 1411 266 NA NA NA NA NA 
1733392800.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 330 387 0 NA NA NA NA NA NA 181 288 138 NA NA NA NA NA NA 177 332 163 NA NA NA NA NA 
1733392800.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 256 1170 239 NA NA NA NA NA NA 333 1589 265 NA NA NA NA NA 
1733392800.0 1325.9 NA 260 429 0 136 NA NA NA NA NA 354 642 0 201 NA NA NA NA NA 202 736 165 137 NA NA NA NA NA 213 907 284 186 NA NA NA NA 
1733392800.0 1325.91 NA 261 428 0 136 NA NA NA NA NA 354 618 0 199 NA NA NA NA NA 203 740 161 139 NA NA NA NA NA 228 719 216 202 NA NA NA NA 
1733392800.0 1326.0 NA 230 417 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 211 1071 231 NA NA NA NA NA NA 290 1511 284 NA NA NA NA NA 
1733392800.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 271 1093 222 NA NA NA NA NA NA 314 1288 287 NA NA NA NA NA 
1733392800.0 1328.0 NA 237 424 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 264 1190 244 NA NA NA NA NA NA 356 1753 279 NA NA NA NA NA 
1733392800.0 1329.0 NA 231 423 0 175 NA NA NA NA NA 326 580 0 260 NA NA NA NA NA 165 753 155 204 NA NA NA NA NA 150 891 174 239 NA NA NA NA 
1733392800.0 133.0 178 189 381 NA NA NA NA NA NA 293 275 564 NA NA NA NA NA NA 1653 231 1078 NA NA NA NA NA NA 781 216 985 NA NA NA NA NA NA 
1733392800.0 1330.0 NA 236 451 0 175 NA NA NA NA NA 331 623 0 263 NA NA NA NA NA 178 717 160 208 NA NA NA NA NA 187 850 185 290 NA NA NA NA 
1733392800.0 1331.0 NA 231 420 0 176 NA NA NA NA NA 323 593 0 267 NA NA NA NA NA 178 735 156 202 NA NA NA NA NA 222 715 183 233 NA NA NA NA 
1733392800.0 1332.0 NA 232 422 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 254 1083 209 NA NA NA NA NA NA 307 1303 230 NA NA NA NA NA 
1733392800.0 1333.0 NA 229 415 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 167 677 154 NA NA NA NA NA NA 177 774 178 NA NA NA NA NA 
1733392800.0 1334.0 NA 236 426 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 173 708 160 NA NA NA NA NA NA 197 877 245 NA NA NA NA NA 
1733392800.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 170 672 153 NA NA NA NA NA NA 205 914 174 NA NA NA NA NA 
1733392800.0 1336.0 NA 237 435 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 186 1002 161 NA NA NA NA NA NA 207 901 187 NA NA NA NA NA 
1733392800.0 1337.0 NA 249 448 0 NA NA NA NA NA NA 341 635 0 NA NA NA NA NA NA 294 1406 224 NA NA NA NA NA NA 324 1551 286 NA NA NA NA NA 
1733392800.0 1338.0 NA 237 418 0 176 NA NA NA NA NA 334 610 0 264 NA NA NA NA NA 173 780 159 205 NA NA NA NA NA 205 882 218 244 NA NA NA NA 
1733392800.0 1339.0 NA 239 429 0 NA NA NA NA NA NA 327 640 0 NA NA NA NA NA NA 299 1313 244 NA NA NA NA NA NA 357 1617 310 NA NA NA NA NA 
1733392800.0 134.0 NA 384 89 0 NA NA NA NA NA NA 577 153 0 NA NA NA NA NA NA 1261 65 37 NA NA NA NA NA NA 1152 94 58 NA NA NA NA NA 
1733392800.0 134.701 NA 104 419 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 67 1736 143 NA NA NA NA NA NA 100 1176 162 NA NA NA NA NA 
1733392800.0 134.702 NA 104 422 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 104 2565 156 NA NA NA NA NA NA 146 1390 186 NA NA NA NA NA 
1733392800.0 134.703 NA 105 427 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 110 2666 165 NA NA NA NA NA NA 161 1400 239 NA NA NA NA NA 
1733392800.0 134.704 NA 106 419 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 84 2986 200 NA NA NA NA NA NA 92 1792 242 NA NA NA NA NA 
1733392800.0 134.705 NA 107 432 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 71 2290 147 NA NA NA NA NA NA 103 1199 168 NA NA NA NA NA 
1733392800.0 134.706 NA 107 436 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 82 3428 227 NA NA NA NA NA NA 143 1764 275 NA NA NA NA NA 
1733392800.0 134.707 NA 105 424 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 118 2451 151 NA NA NA NA NA NA 166 1419 177 NA NA NA NA NA 
1733392800.0 134.708 NA 105 420 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 100 2469 164 NA NA NA NA NA NA 163 1445 208 NA NA NA NA NA 
1733392800.0 134.709 NA 107 597 0 NA NA NA NA NA NA 179 869 0 NA NA NA NA NA NA 86 2924 187 NA NA NA NA NA NA 121 1675 232 NA NA NA NA NA 
1733392800.0 134.71 NA 103 409 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 66 1496 138 NA NA NA NA NA NA 88 1038 155 NA NA NA NA NA 
1733392800.0 134.801 NA 106 419 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 69 1564 137 NA NA NA NA NA NA 108 954 156 NA NA NA NA NA 
1733392800.0 134.802 NA 105 426 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 76 2539 137 NA NA NA NA NA NA 103 1235 197 NA NA NA NA NA 
1733392800.0 134.803 NA 105 428 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 83 3214 204 NA NA NA NA NA NA 147 1675 246 NA NA NA NA NA 
1733392800.0 134.804 NA 105 442 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 79 2567 138 NA NA NA NA NA NA 128 1237 160 NA NA NA NA NA 
1733392800.0 134.805 NA 105 440 0 NA NA NA NA NA NA 175 662 0 NA NA NA NA NA NA 77 2506 143 NA NA NA NA NA NA 94 1142 162 NA NA NA NA NA 
1733392800.0 134.806 NA 106 439 0 NA NA NA NA NA NA 177 659 0 NA NA NA NA NA NA 78 2734 142 NA NA NA NA NA NA 105 1261 194 NA NA NA NA NA 
1733392800.0 134.807 NA 209 472 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 223 2706 189 NA NA NA NA NA NA 230 1213 219 NA NA NA NA NA 
1733392800.0 134.808 NA 214 473 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 234 2789 167 NA NA NA NA NA NA 174 1249 190 NA NA NA NA NA 
1733392800.0 134.809 NA 106 428 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 75 2405 136 NA NA NA NA NA NA 98 1127 159 NA NA NA NA NA 
1733392800.0 134.81 NA 106 427 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 76 2398 137 NA NA NA NA NA NA 98 1124 156 NA NA NA NA NA 
1733392800.0 134.811 NA 105 438 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 76 2487 140 NA NA NA NA NA NA 96 1191 170 NA NA NA NA NA 
1733392800.0 134.812 NA 102 411 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 68 1555 137 NA NA NA NA NA NA 102 1053 162 NA NA NA NA NA 
1733392800.0 134.813 NA 252 129 0 NA NA NA NA NA NA 400 204 0 NA NA NA NA NA NA 489 103 94 NA NA NA NA NA NA 296 140 117 NA NA NA NA NA 
1733392800.0 134.901 NA 106 416 0 NA NA NA NA NA NA 172 622 0 NA NA NA NA NA NA 67 1611 135 NA NA NA NA NA NA 80 1161 153 NA NA NA NA NA 
1733392800.0 134.902 NA 106 422 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 74 2022 136 NA NA NA NA NA NA 117 1011 157 NA NA NA NA NA 
1733392800.0 134.903 NA 106 415 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 110 2216 180 NA NA NA NA NA NA 123 1290 236 NA NA NA NA NA 
1733392800.0 134.904 NA 106 429 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 115 2903 189 NA NA NA NA NA NA 145 1582 223 NA NA NA NA NA 
1733392800.0 134.905 NA 107 418 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 80 1918 156 NA NA NA NA NA NA 81 1083 212 NA NA NA NA NA 
1733392800.0 134.906 NA 106 422 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 119 2575 193 NA NA NA NA NA NA 152 1351 264 NA NA NA NA NA 
1733392800.0 134.907 NA 205 456 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 218 2056 149 NA NA NA NA NA NA 276 1043 168 NA NA NA NA NA 
1733392800.0 134.908 NA 210 463 0 NA NA NA NA NA NA 308 677 0 NA NA NA NA NA NA 195 2113 144 NA NA NA NA NA NA 191 1081 161 NA NA NA NA NA 
1733392800.0 134.909 NA 106 419 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 117 2319 167 NA NA NA NA NA NA 175 1346 197 NA NA NA NA NA 
1733392800.0 134.91 NA 105 415 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 74 1840 139 NA NA NA NA NA NA 111 1162 178 NA NA NA NA NA 
1733392800.0 134.911 NA 106 419 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 106 2261 180 NA NA NA NA NA NA 161 1302 239 NA NA NA NA NA 
1733392800.0 134.912 NA 102 410 0 NA NA NA NA NA NA 170 565 0 NA NA NA NA NA NA 69 1482 138 NA NA NA NA NA NA 103 962 165 NA NA NA NA NA 
1733392800.0 134.99601 NA 105 435 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 76 2950 136 NA NA NA NA NA NA 90 1297 153 NA NA NA NA NA 
1733392800.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 113 2351 196 NA NA NA NA NA NA 165 1713 231 NA NA NA NA NA 
1733392800.0 134.99603 NA 104 432 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 76 2296 142 NA NA NA NA NA NA 113 1087 170 NA NA NA NA NA 
1733392800.0 134.99901 NA 106 415 0 NA NA NA NA NA NA 175 625 0 NA NA NA NA NA NA 72 1792 141 NA NA NA NA NA NA 91 1121 165 NA NA NA NA NA 
1733392800.0 1340.0 NA 228 411 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 253 998 248 NA NA NA NA NA NA 306 1219 275 NA NA NA NA NA 
1733392800.0 1341.0 NA 242 436 0 NA NA NA NA NA NA 341 623 0 NA NA NA NA NA NA 296 1371 220 NA NA NA NA NA NA 358 1725 272 NA NA NA NA NA 
1733392800.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 277 1131 216 NA NA NA NA NA NA 348 1429 248 NA NA NA NA NA 
1733392800.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 4555 188 NA NA NA NA NA NA NA 2379 227 NA NA NA NA NA NA 
1733392800.0 1344.0 NA 234 425 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 175 717 160 NA NA NA NA NA NA 179 810 213 NA NA NA NA NA 
1733392800.0 1345.0 NA 234 427 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 274 1131 236 NA NA NA NA NA NA 302 1562 320 NA NA NA NA NA 
1733392800.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 285 1048 225 NA NA NA NA NA NA 335 1378 299 NA NA NA NA NA 
1733392800.0 1348.0 NA 232 413 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 251 1115 236 NA NA NA NA NA NA 276 1755 304 NA NA NA NA NA 
1733392800.0 1349.0 NA 232 415 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 178 688 157 NA NA NA NA NA NA 234 836 183 NA NA NA NA NA 
1733392800.0 135.1 429 0 207 172 NA NA NA NA NA 578 0 320 259 NA NA NA NA NA 662 172 437 291 NA NA NA NA NA 655 244 495 330 NA NA NA NA NA 
1733392800.0 135.11 436 0 213 172 NA NA NA NA NA 578 0 338 262 NA NA NA NA NA 518 158 506 278 NA NA NA NA NA 539 258 517 320 NA NA NA NA NA 
1733392800.0 135.12 425 0 205 171 NA NA NA NA NA 585 0 314 264 NA NA NA NA NA 648 164 414 293 NA NA NA NA NA 795 234 459 389 NA NA NA NA NA 
1733392800.0 135.13 440 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 406 132 NA NA NA NA NA NA NA 476 158 NA NA NA NA NA NA NA 
1733392800.0 135.14 433 0 204 172 NA NA NA NA NA 590 0 317 259 NA NA NA NA NA 658 163 422 290 NA NA NA NA NA 636 248 534 337 NA NA NA NA NA 
1733392800.0 135.2 352 0 197 167 NA NA NA NA NA 481 0 290 253 NA NA NA NA NA 598 131 374 286 NA NA NA NA NA 630 242 451 373 NA NA NA NA NA 
1733392800.0 135.3 351 0 204 170 NA NA NA NA NA 498 0 291 265 NA NA NA NA NA 366 97 258 194 NA NA NA NA NA 398 136 304 238 NA NA NA NA NA 
1733392800.0 135.4 420 0 204 169 NA NA NA NA NA 553 0 311 260 NA NA NA NA NA 626 149 414 267 NA NA NA NA NA 692 225 502 344 NA NA NA NA NA 
1733392800.0 135.5 428 0 205 172 NA NA NA NA NA 586 0 310 262 NA NA NA NA NA 400 101 262 193 NA NA NA NA NA 638 135 308 230 NA NA NA NA NA 
1733392800.0 135.6 428 0 214 170 NA NA NA NA NA 585 0 318 256 NA NA NA NA NA 642 150 441 285 NA NA NA NA NA 681 212 546 337 NA NA NA NA NA 
1733392800.0 135.7 429 0 206 172 NA NA NA NA NA 559 0 310 260 NA NA NA NA NA 401 105 260 194 NA NA NA NA NA 458 176 276 231 NA NA NA NA NA 
1733392800.0 135.8 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1733392800.0 135.9 423 0 200 172 NA NA NA NA NA 576 0 298 262 NA NA NA NA NA 396 100 261 192 NA NA NA NA NA 652 130 321 241 NA NA NA NA NA 
1733392800.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 265 1045 234 NA NA NA NA NA NA 337 1335 300 NA NA NA NA NA 
1733392800.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 250 1011 237 NA NA NA NA NA NA 282 1306 265 NA NA NA NA NA 
1733392800.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 235 1098 208 NA NA NA NA NA NA 311 1506 231 NA NA NA NA NA 
1733392800.0 1353.0 NA 235 424 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 200 1194 221 NA NA NA NA NA NA 292 1488 256 NA NA NA NA NA 
1733392800.0 1354.0 NA 236 426 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 269 1123 223 NA NA NA NA NA NA 281 1364 246 NA NA NA NA NA 
1733392800.0 1355.0 NA 239 426 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 264 1152 232 NA NA NA NA NA NA 328 1542 268 NA NA NA NA NA 
1733392800.0 1356.0 127 227 454 0 218 NA NA NA NA 270 309 613 0 313 NA NA NA NA 750 178 763 162 376 NA NA NA NA 405 159 703 183 421 NA NA NA NA 
1733392800.0 136.721 NA 174 451 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 176 2363 137 NA NA NA NA NA NA 198 1203 157 NA NA NA NA NA 
1733392800.0 136.722 NA 174 445 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 170 2821 105 NA NA NA NA NA NA 163 1330 138 NA NA NA NA NA 
