Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 1318.0 NA 194 405 0 172 NA NA NA NA NA 318 549 0 267 NA NA NA NA NA 344 1453 328 465 NA NA NA NA NA 388 1526 384 657 NA NA NA NA 
1729155600.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 344 1515 339 NA NA NA NA NA NA 401 1951 414 NA NA NA NA NA 
1729155600.0 132.0 163 185 370 NA NA NA NA NA NA 279 259 494 NA NA NA NA NA NA 1607 352 1612 NA NA NA NA NA NA 879 339 1748 NA NA NA NA NA NA 
1729155600.0 1320.0 NA 229 406 0 174 NA NA NA NA NA 319 556 0 263 NA NA NA NA NA 355 1525 338 454 NA NA NA NA NA 386 1764 407 589 NA NA NA NA 
1729155600.0 1321.0 NA 192 412 0 176 NA NA NA NA NA 324 573 0 262 NA NA NA NA NA 374 1524 328 441 NA NA NA NA NA 473 1535 361 519 NA NA NA NA 
1729155600.0 1322.0 NA 229 412 0 175 NA NA NA NA NA 326 560 0 268 NA NA NA NA NA 355 1550 355 402 NA NA NA NA NA 363 1692 440 428 NA NA NA NA 
1729155600.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 351 1457 345 NA NA NA NA NA NA 423 1541 513 NA NA NA NA NA 
1729155600.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4226 327 NA NA NA NA NA NA NA 2140 423 NA NA NA NA NA NA 
1729155600.0 1324.0 NA 238 423 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 372 1716 374 NA NA NA NA NA NA 455 2423 465 NA NA NA NA NA 
1729155600.0 1325.0 NA 237 423 0 136 175 NA NA NA NA 328 573 0 207 264 NA NA NA NA 357 1538 352 289 428 NA NA NA NA 418 1415 401 410 497 NA NA NA 
1729155600.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 337 383 0 NA NA NA NA NA NA 378 701 315 NA NA NA NA NA NA 481 1179 369 NA NA NA NA NA 
1729155600.0 1325.2 NA 238 422 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 368 1690 357 NA NA NA NA NA NA 373 2000 414 NA NA NA NA NA 
1729155600.0 1325.3 NA 237 247 0 NA NA NA NA NA NA 323 382 0 NA NA NA NA NA NA 372 662 308 NA NA NA NA NA NA 509 1093 363 NA NA NA NA NA 
1729155600.0 1325.4 NA 237 426 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 383 1716 360 NA NA NA NA NA NA 582 2157 410 NA NA NA NA NA 
1729155600.0 1325.9 NA 262 425 0 137 NA NA NA NA NA 360 596 0 199 NA NA NA NA NA 437 1680 382 313 NA NA NA NA NA 511 1745 575 458 NA NA NA NA 
1729155600.0 1325.91 NA 262 424 0 137 NA NA NA NA NA 359 582 0 196 NA NA NA NA NA 435 1621 383 301 NA NA NA NA NA 431 1603 515 393 NA NA NA NA 
1729155600.0 1326.0 NA 232 417 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 363 1599 368 NA NA NA NA NA NA 485 2383 466 NA NA NA NA NA 
1729155600.0 1327.0 NA 230 417 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 358 1581 359 NA NA NA NA NA NA 473 2357 442 NA NA NA NA NA 
1729155600.0 1328.0 NA 239 422 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 373 1538 369 NA NA NA NA NA NA 344 1401 444 NA NA NA NA NA 
1729155600.0 1329.0 NA 231 419 0 173 NA NA NA NA NA 317 599 0 268 NA NA NA NA NA 358 1568 386 456 NA NA NA NA NA 412 1702 486 594 NA NA NA NA 
1729155600.0 133.0 177 187 373 NA NA NA NA NA NA 294 266 515 NA NA NA NA NA NA 2292 354 1622 NA NA NA NA NA NA 1154 338 1533 NA NA NA NA NA NA 
1729155600.0 1330.0 NA 235 453 0 175 NA NA NA NA NA 326 594 0 267 NA NA NA NA NA 380 1655 383 476 NA NA NA NA NA 445 1852 454 719 NA NA NA NA 
1729155600.0 1331.0 NA 231 416 0 175 NA NA NA NA NA 328 574 0 260 NA NA NA NA NA 367 1552 365 449 NA NA NA NA NA 406 1779 460 549 NA NA NA NA 
1729155600.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 366 1619 374 NA NA NA NA NA NA 377 2009 494 NA NA NA NA NA 
1729155600.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 367 1504 361 NA NA NA NA NA NA 524 1616 472 NA NA NA NA NA 
1729155600.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 378 1648 373 NA NA NA NA NA NA 548 2166 450 NA NA NA NA NA 
1729155600.0 1335.0 NA 232 415 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 353 1569 359 NA NA NA NA NA NA 374 2359 457 NA NA NA NA NA 
1729155600.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 394 2358 381 NA NA NA NA NA NA 377 1827 502 NA NA NA NA NA 
1729155600.0 1337.0 NA 246 440 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 397 2003 358 NA NA NA NA NA NA 343 1620 386 NA NA NA NA NA 
1729155600.0 1338.0 NA 198 424 0 177 NA NA NA NA NA 322 576 0 264 NA NA NA NA NA 402 1622 387 408 NA NA NA NA NA 495 1585 463 442 NA NA NA NA 
1729155600.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 387 1920 370 NA NA NA NA NA NA 495 2476 463 NA NA NA NA NA 
1729155600.0 134.0 NA 378 91 0 NA NA NA NA NA NA 526 153 0 NA NA NA NA NA NA 2714 152 77 NA NA NA NA NA NA 2340 208 120 NA NA NA NA NA 
1729155600.0 134.701 NA 104 410 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 157 3384 347 NA NA NA NA NA NA 177 1930 495 NA NA NA NA NA 
1729155600.0 134.702 NA 105 407 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 172 4454 309 NA NA NA NA NA NA 272 2326 378 NA NA NA NA NA 
1729155600.0 134.703 NA 108 420 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 170 4353 323 NA NA NA NA NA NA 246 2160 439 NA NA NA NA NA 
1729155600.0 134.704 NA 108 407 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 168 4375 305 NA NA NA NA NA NA 212 2828 348 NA NA NA NA NA 
1729155600.0 134.705 NA 108 419 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 169 4833 323 NA NA NA NA NA NA 278 2610 358 NA NA NA NA NA 
1729155600.0 134.706 NA 107 420 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 168 4867 354 NA NA NA NA NA NA 217 2345 413 NA NA NA NA NA 
1729155600.0 134.707 NA 108 409 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 168 4399 287 NA NA NA NA NA NA 204 2509 309 NA NA NA NA NA 
1729155600.0 134.708 NA 107 406 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 170 4307 316 NA NA NA NA NA NA 219 2913 373 NA NA NA NA NA 
1729155600.0 134.709 NA 105 583 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 173 4425 311 NA NA NA NA NA NA 342 2383 368 NA NA NA NA NA 
1729155600.0 134.71 NA 103 408 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 155 3282 304 NA NA NA NA NA NA 174 2314 335 NA NA NA NA NA 
1729155600.0 134.801 NA 76 412 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 169 3445 297 NA NA NA NA NA NA 199 2586 330 NA NA NA NA NA 
1729155600.0 134.804 NA 105 429 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 179 5255 289 NA NA NA NA NA NA 210 2361 312 NA NA NA NA NA 
1729155600.0 134.805 NA 105 422 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 182 4911 333 NA NA NA NA NA NA 280 2281 379 NA NA NA NA NA 
1729155600.0 134.806 NA 106 423 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 189 5810 323 NA NA NA NA NA NA 217 2866 381 NA NA NA NA NA 
1729155600.0 134.809 NA 106 413 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 181 5079 289 NA NA NA NA NA NA 200 2696 311 NA NA NA NA NA 
1729155600.0 134.81 NA 104 416 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 177 5153 295 NA NA NA NA NA NA 204 2672 318 NA NA NA NA NA 
1729155600.0 134.812 NA 102 410 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 170 3466 323 NA NA NA NA NA NA 288 2744 462 NA NA NA NA NA 
1729155600.0 134.813 NA 257 131 0 NA NA NA NA NA NA 410 206 0 NA NA NA NA NA NA 1445 253 229 NA NA NA NA NA NA 966 407 359 NA NA NA NA NA 
1729155600.0 134.901 NA 105 403 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 163 3498 325 NA NA NA NA NA NA 251 2396 474 NA NA NA NA NA 
1729155600.0 134.902 NA 106 408 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 175 3919 302 NA NA NA NA NA NA 266 2074 346 NA NA NA NA NA 
1729155600.0 134.903 NA 108 408 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 172 4082 299 NA NA NA NA NA NA 188 2552 327 NA NA NA NA NA 
1729155600.0 134.905 NA 107 411 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 169 3962 290 NA NA NA NA NA NA 182 2704 313 NA NA NA NA NA 
1729155600.0 134.906 NA 108 411 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 170 4428 317 NA NA NA NA NA NA 190 2249 396 NA NA NA NA NA 
1729155600.0 134.907 NA 202 443 0 NA NA NA NA NA NA 291 624 0 NA NA NA NA NA NA 456 4222 315 NA NA NA NA NA NA 497 2108 346 NA NA NA NA NA 
1729155600.0 134.909 NA 106 406 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 169 4164 312 NA NA NA NA NA NA 189 2841 370 NA NA NA NA NA 
1729155600.0 134.91 NA 107 403 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 169 3865 330 NA NA NA NA NA NA 227 2518 432 NA NA NA NA NA 
1729155600.0 134.911 NA 106 406 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 173 4046 289 NA NA NA NA NA NA 195 2404 311 NA NA NA NA NA 
1729155600.0 134.912 NA 102 371 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 167 3273 297 NA NA NA NA NA NA 218 2570 326 NA NA NA NA NA 
1729155600.0 134.99601 NA 107 417 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 186 6147 327 NA NA NA NA NA NA 222 2958 398 NA NA NA NA NA 
1729155600.0 134.99602 NA 107 405 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 167 3676 282 NA NA NA NA NA NA 169 2649 306 NA NA NA NA NA 
1729155600.0 134.99901 NA 106 356 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 174 3919 290 NA NA NA NA NA NA 209 2597 317 NA NA NA NA NA 
1729155600.0 1340.0 NA 231 409 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 366 1517 353 NA NA NA NA NA NA 523 1964 429 NA NA NA NA NA 
1729155600.0 1341.0 NA 244 431 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 402 2139 371 NA NA NA NA NA NA 501 2510 460 NA NA NA NA NA 
1729155600.0 1343.0 NA 235 422 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 383 1715 378 NA NA NA NA NA NA 536 2280 464 NA NA NA NA NA 
1729155600.0 1344.0 NA 232 420 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 383 1634 372 NA NA NA NA NA NA 549 1971 464 NA NA NA NA NA 
1729155600.0 1345.0 NA 237 421 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 390 1693 372 NA NA NA NA NA NA 527 2212 461 NA NA NA NA NA 
1729155600.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 369 1602 363 NA NA NA NA NA NA 374 1923 449 NA NA NA NA NA 
1729155600.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 367 1538 366 NA NA NA NA NA NA 526 1938 459 NA NA NA NA NA 
1729155600.0 1349.0 NA 233 416 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 372 1565 364 NA NA NA NA NA NA 434 1731 441 NA NA NA NA NA 
1729155600.0 135.1 430 0 201 172 NA NA NA NA NA 575 0 292 260 NA NA NA NA NA 930 243 640 431 NA NA NA NA NA 1195 332 905 521 NA NA NA NA NA 
1729155600.0 135.11 394 0 202 172 NA NA NA NA NA 596 0 299 266 NA NA NA NA NA 1093 241 727 458 NA NA NA NA NA 1381 314 892 641 NA NA NA NA NA 
1729155600.0 135.12 407 0 199 171 NA NA NA NA NA 568 0 291 261 NA NA NA NA NA 941 246 607 452 NA NA NA NA NA 1301 461 831 694 NA NA NA NA NA 
1729155600.0 135.13 436 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 917 315 NA NA NA NA NA NA NA 1272 470 NA NA NA NA NA NA NA 
1729155600.0 135.14 431 0 204 172 NA NA NA NA NA 572 0 284 260 NA NA NA NA NA 928 242 628 438 NA NA NA NA NA 1057 380 763 545 NA NA NA NA NA 
1729155600.0 135.2 355 0 194 169 NA NA NA NA NA 496 0 294 258 NA NA NA NA NA 810 241 586 456 NA NA NA NA NA 1276 504 771 812 NA NA NA NA NA 
1729155600.0 135.3 359 0 197 170 NA NA NA NA NA 502 0 292 260 NA NA NA NA NA 842 223 600 429 NA NA NA NA NA 1253 308 882 547 NA NA NA NA NA 
1729155600.0 135.4 431 0 199 171 NA NA NA NA NA 596 0 291 263 NA NA NA NA NA 854 252 611 431 NA NA NA NA NA 845 496 851 546 NA NA NA NA NA 
1729155600.0 135.5 430 0 195 170 NA NA NA NA NA 569 0 291 263 NA NA NA NA NA 913 233 603 433 NA NA NA NA NA 1374 334 862 558 NA NA NA NA NA 
1729155600.0 135.6 431 0 202 172 NA NA NA NA NA 574 0 288 270 NA NA NA NA NA 918 245 618 434 NA NA NA NA NA 911 361 798 532 NA NA NA NA NA 
1729155600.0 135.7 423 0 202 171 NA NA NA NA NA 570 0 284 259 NA NA NA NA NA 930 234 614 426 NA NA NA NA NA 1455 295 939 505 NA NA NA NA NA 
1729155600.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1729155600.0 135.9 426 0 205 170 NA NA NA NA NA 577 0 297 260 NA NA NA NA NA 881 229 609 435 NA NA NA NA NA 1231 292 909 575 NA NA NA NA NA 
1729155600.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 374 1612 371 NA NA NA NA NA NA 563 2269 454 NA NA NA NA NA 
1729155600.0 1351.0 NA 235 413 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 364 1579 369 NA NA NA NA NA NA 432 2221 463 NA NA NA NA NA 
1729155600.0 1352.0 NA 232 417 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 348 1578 365 NA NA NA NA NA NA 373 2317 440 NA NA NA NA NA 
1729155600.0 1353.0 NA 235 421 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 366 1617 343 NA NA NA NA NA NA 355 1636 370 NA NA NA NA NA 
1729155600.0 1354.0 NA 236 420 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 380 1669 371 NA NA NA NA NA NA 513 2416 460 NA NA NA NA NA 
1729155600.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 395 1666 360 NA NA NA NA NA NA 536 2253 469 NA NA NA NA NA 
1729155600.0 1356.0 169 229 453 0 222 NA NA NA NA 268 319 612 0 315 NA NA NA NA 1353 333 1521 332 570 NA NA NA NA 728 338 1537 376 575 NA NA NA NA 
1729155600.0 136.722 NA 172 432 0 NA NA NA NA NA NA 245 599 0 NA NA NA NA NA NA 338 5274 224 NA NA NA NA NA NA 292 2502 260 NA NA NA NA NA 
1729155600.0 136.725 NA 173 431 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 370 5560 201 NA NA NA NA NA NA 373 2835 222 NA NA NA NA NA 
1729155600.0 136.73 NA 173 445 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 403 5873 230 NA NA NA NA NA NA 378 3078 254 NA NA NA NA NA 
1729155600.0 136.731 NA 174 441 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 333 5397 212 NA NA NA NA NA NA 282 2736 237 NA NA NA NA NA 
1729155600.0 136.733 NA 265 139 0 NA NA NA NA NA NA 429 218 0 NA NA NA NA NA NA 956 286 238 NA NA NA NA NA NA 868 532 321 NA NA NA NA NA 
1729155600.0 136.735 NA 175 386 0 NA NA NA NA NA NA 256 546 0 NA NA NA NA NA NA 409 2295 278 NA NA NA NA NA NA 391 1957 408 NA NA NA NA NA 
1729155600.0 136.739 NA 172 445 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 425 9571 204 NA NA NA NA NA NA 547 3863 228 NA NA NA NA NA 
1729155600.0 136.745 NA 171 484 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 402 6537 291 NA NA NA NA NA NA 399 3161 314 NA NA NA NA NA 
1729155600.0 136.75 NA 171 455 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 438 9985 210 NA NA NA NA NA NA 600 3848 241 NA NA NA NA NA 
1729155600.0 136.751 NA 172 457 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 440 9856 212 NA NA NA NA NA NA 638 3738 240 NA NA NA NA NA 
1729155600.0 136.756 NA 150 487 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 403 6138 338 NA NA NA NA NA NA 459 2936 449 NA NA NA NA NA 
1729155600.0 136.758 NA 173 465 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 423 9763 294 NA NA NA NA NA NA 500 3782 321 NA NA NA NA NA 
1729155600.0 136.759 NA 172 453 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 427 10567 215 NA NA NA NA NA NA 561 4167 237 NA NA NA NA NA 
1729155600.0 136.76 NA 174 476 0 NA NA NA NA NA NA 261 677 0 NA NA NA NA NA NA 482 12183 305 NA NA NA NA NA NA 372 4332 335 NA NA NA NA NA 
1729155600.0 136.761 NA 171 462 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 454 13768 205 NA NA NA NA NA NA 611 5229 232 NA NA NA NA NA 
1729155600.0 136.762 NA 171 431 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 462 15654 207 NA NA NA NA NA NA 623 7254 230 NA NA NA NA NA 
1729155600.0 136.763 NA 171 376 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 464 11223 198 NA NA NA NA NA NA 504 4227 226 NA NA NA NA NA 
1729155600.0 136.764 NA 172 467 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 435 11730 274 NA NA NA NA NA NA 401 4399 374 NA NA NA NA NA 
1729155600.0 136.766 NA 172 442 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 444 11712 218 NA NA NA NA NA NA 454 4380 240 NA NA NA NA NA 
1729155600.0 136.768 NA 170 407 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 507 10315 228 NA NA NA NA NA NA 858 4028 251 NA NA NA NA NA 
1729155600.0 136.778 NA 174 484 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 372 5698 333 NA NA NA NA NA NA 351 3016 415 NA NA NA NA NA 
1729155600.0 136.78 NA 194 541 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 397 9420 344 NA NA NA NA NA NA 701 3554 522 NA NA NA NA NA 
1729155600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 534 203 NA NA NA NA NA NA NA 884 275 NA NA NA NA NA NA 
1729155600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 311 187 NA NA NA NA NA NA NA 593 257 NA NA NA NA NA NA 
1729155600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 646 206 NA NA NA NA NA NA NA 1002 301 NA NA NA NA NA NA 
1729155600.0 136.781 NA 195 474 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 379 9939 258 NA NA NA NA NA NA 829 3858 310 NA NA NA NA NA 
1729155600.0 136.782 NA 193 549 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 493 10738 336 NA NA NA NA NA NA 540 4279 378 NA NA NA NA NA 
1729155600.0 136.783 NA 194 484 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 425 13325 273 NA NA NA NA NA NA 559 5346 312 NA NA NA NA NA 
1729155600.0 136.784 NA 194 448 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 386 9303 249 NA NA NA NA NA NA 546 3823 276 NA NA NA NA NA 
1729155600.0 136.785 NA 195 451 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 454 10599 249 NA NA NA NA NA NA 503 4164 299 NA NA NA NA NA 
1729155600.0 136.786 NA 194 550 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 384 10377 298 NA NA NA NA NA NA 758 3927 379 NA NA NA NA NA 
1729155600.0 136.787 NA 194 609 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 426 9960 303 NA NA NA NA NA NA 570 4193 418 NA NA NA NA NA 
1729155600.0 136.788 NA 193 448 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 395 11591 251 NA NA NA NA NA NA 465 4432 274 NA NA NA NA NA 
1729155600.0 136.791 NA 197 467 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 410 2568 307 NA NA NA NA NA NA 390 2342 355 NA NA NA NA NA 
1729155600.0 136.803 NA 198 474 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 374 2400 293 NA NA NA NA NA NA 360 2348 347 NA NA NA NA NA 
1729155600.0 136.812 NA 197 486 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 381 9154 254 NA NA NA NA NA NA 612 3862 286 NA NA NA NA NA 
1729155600.0 136.815 NA 200 468 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 358 2469 300 NA NA NA NA NA NA 318 2055 371 NA NA NA NA NA 
1729155600.0 136.816 NA 196 552 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 427 12613 368 NA NA NA NA NA NA 473 4932 524 NA NA NA NA NA 
1729155600.0 136.817 NA 196 491 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 396 10495 264 NA NA NA NA NA NA 523 4319 306 NA NA NA NA NA 
1729155600.0 136.818 NA 196 558 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 470 11743 373 NA NA NA NA NA NA 461 4274 459 NA NA NA NA NA 
1729155600.0 136.819 NA 195 482 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 416 13390 251 NA NA NA NA NA NA 800 5264 279 NA NA NA NA NA 
1729155600.0 136.82 NA 195 460 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 407 12705 251 NA NA NA NA NA NA 380 4781 272 NA NA NA NA NA 
1729155600.0 136.821 NA 196 448 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 443 10725 246 NA NA NA NA NA NA 487 4186 305 NA NA NA NA NA 
1729155600.0 136.822 NA 193 552 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 383 10484 291 NA NA NA NA NA NA 432 3961 330 NA NA NA NA NA 
1729155600.0 136.823 NA 195 619 0 NA NA NA NA NA NA 273 931 0 NA NA NA NA NA NA 433 10233 304 NA NA NA NA NA NA 547 4262 407 NA NA NA NA NA 
1729155600.0 136.824 NA 196 503 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 425 14102 256 NA NA NA NA NA NA 566 5364 282 NA NA NA NA NA 
1729155600.0 136.826 NA 195 452 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 489 10453 271 NA NA NA NA NA NA 602 4111 302 NA NA NA NA NA 
1729155600.0 136.827 NA 198 471 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 345 2480 297 NA NA NA NA NA NA 322 1990 375 NA NA NA NA NA 
1729155600.0 136.828 NA 197 573 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 440 13761 374 NA NA NA NA NA NA 451 5269 527 NA NA NA NA NA 
1729155600.0 136.829 NA 195 498 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 416 13175 262 NA NA NA NA NA NA 463 5173 288 NA NA NA NA NA 
1729155600.0 136.83 NA 196 522 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 495 13367 337 NA NA NA NA NA NA 507 5240 367 NA NA NA NA NA 
1729155600.0 136.831 NA 194 508 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 419 14446 262 NA NA NA NA NA NA 534 5728 300 NA NA NA NA NA 
1729155600.0 136.832 NA 196 507 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 400 16103 282 NA NA NA NA NA NA 494 8373 384 NA NA NA NA NA 
1729155600.0 136.833 NA 195 452 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 466 13843 270 NA NA NA NA NA NA 476 5549 365 NA NA NA NA NA 
1729155600.0 136.834 NA 196 551 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 416 13341 300 NA NA NA NA NA NA 410 5260 329 NA NA NA NA NA 
1729155600.0 136.835 NA 195 633 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 468 12316 298 NA NA NA NA NA NA 542 4724 324 NA NA NA NA NA 
1729155600.0 136.836 NA 197 515 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 435 14188 295 NA NA NA NA NA NA 635 5734 421 NA NA NA NA NA 
1729155600.0 136.837 NA 197 606 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 382 9305 351 NA NA NA NA NA NA 602 3625 504 NA NA NA NA NA 
