Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 136.751 NA 170 448 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 421 10251 233 NA NA NA NA NA NA 478 4002 338 NA NA NA NA NA 
1719781200.0 136.758 NA 170 462 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 422 9763 323 NA NA NA NA NA NA 557 3644 425 NA NA NA NA NA 
1719781200.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1794 167 NA NA NA NA NA NA NA 1684 258 NA NA NA NA NA NA 
1719781200.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1678 157 NA NA NA NA NA NA NA 2008 207 NA NA NA NA NA NA 
1719781200.0 136.764 NA 170 459 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 407 11706 254 NA NA NA NA NA NA 428 4322 297 NA NA NA NA NA 
1719781200.0 136.765 NA 170 452 0 NA NA NA NA NA NA 243 687 0 NA NA NA NA NA NA 443 9882 264 NA NA NA NA NA NA 634 3648 303 NA NA NA NA NA 
1719781200.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1679 167 NA NA NA NA NA NA NA 1810 309 NA NA NA NA NA NA 
1719781200.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1668 159 NA NA NA NA NA NA NA 1763 240 NA NA NA NA NA NA 
1719781200.0 136.78 NA 192 535 0 NA NA NA NA NA NA 266 758 0 NA NA NA NA NA NA 372 9917 352 NA NA NA NA NA NA 375 3826 430 NA NA NA NA NA 
1719781200.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 514 188 NA NA NA NA NA NA NA 1012 339 NA NA NA NA NA NA 
1719781200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 336 162 NA NA NA NA NA NA NA 718 237 NA NA NA NA NA NA 
1719781200.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 610 173 NA NA NA NA NA NA NA 1484 383 NA NA NA NA NA NA 
1719781200.0 136.781 NA 191 476 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 376 10242 266 NA NA NA NA NA NA 612 4046 306 NA NA NA NA NA 
1719781200.0 136.789 NA 194 586 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 359 9203 344 NA NA NA NA NA NA 442 3623 400 NA NA NA NA NA 
1719781200.0 136.791 NA 197 461 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 401 2387 291 NA NA NA NA NA NA 381 1906 332 NA NA NA NA NA 
1719781200.0 136.799 NA 193 572 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 414 8633 300 NA NA NA NA NA NA 713 3631 348 NA NA NA NA NA 
1719781200.0 136.803 NA 196 463 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 375 2380 310 NA NA NA NA NA NA 351 2755 427 NA NA NA NA NA 
1719781200.0 136.812 NA 193 482 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 381 9232 266 NA NA NA NA NA NA 624 3803 309 NA NA NA NA NA 
1719781200.0 136.815 NA 198 460 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 355 2519 314 NA NA NA NA NA NA 327 3090 479 NA NA NA NA NA 
1719781200.0 136.819 NA 193 481 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 373 12690 274 NA NA NA NA NA NA 381 4826 395 NA NA NA NA NA 
1719781200.0 136.822 NA 193 533 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 362 10937 311 NA NA NA NA NA NA 364 4121 405 NA NA NA NA NA 
1719781200.0 136.827 NA 196 464 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 336 2598 304 NA NA NA NA NA NA 282 3511 409 NA NA NA NA NA 
1719781200.0 136.828 NA 195 581 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 385 13103 356 NA NA NA NA NA NA 379 4992 488 NA NA NA NA NA 
1719781200.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1715 163 NA NA NA NA NA NA NA 1789 255 NA NA NA NA NA NA 
1719781200.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1753 174 NA NA NA NA NA NA NA 1859 324 NA NA NA NA NA NA 
1719781200.0 136.837 NA 174 602 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 355 9796 350 NA NA NA NA NA NA 423 3908 398 NA NA NA NA NA 
1719781200.0 136.839 NA 201 463 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 371 2554 314 NA NA NA NA NA NA 777 2028 506 NA NA NA NA NA 
1719781200.0 136.84 NA 198 448 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 389 10088 250 NA NA NA NA NA NA 603 4013 303 NA NA NA NA NA 
1719781200.0 136.841 NA 196 442 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 377 10437 250 NA NA NA NA NA NA 393 4161 307 NA NA NA NA NA 
1719781200.0 136.852 NA 193 492 0 NA NA NA NA NA NA 264 779 0 NA NA NA NA NA NA 344 10053 260 NA NA NA NA NA NA 473 3895 297 NA NA NA NA NA 
1719781200.0 136.8561 NA 186 440 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 261 2073 332 NA NA NA NA NA NA 368 2306 405 NA NA NA NA NA 
1719781200.0 136.8562 NA 176 436 0 NA NA NA NA NA NA 261 639 0 NA NA NA NA NA NA 258 1878 330 NA NA NA NA NA NA 636 2442 443 NA NA NA NA NA 
1719781200.0 136.858 NA 196 455 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 347 2600 315 NA NA NA NA NA NA 312 3362 431 NA NA NA NA NA 
1719781200.0 136.859 NA 194 452 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 345 11282 245 NA NA NA NA NA NA 398 4205 283 NA NA NA NA NA 
1719781200.0 136.861 NA 193 541 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 363 11168 347 NA NA NA NA NA NA 411 4189 409 NA NA NA NA NA 
1719781200.0 136.87 NA 198 464 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 402 2656 317 NA NA NA NA NA NA 492 2349 479 NA NA NA NA NA 
1719781200.0 136.873 NA 194 536 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 363 10438 346 NA NA NA NA NA NA 411 3937 406 NA NA NA NA NA 
1719781200.0 136.881 NA 192 451 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 453 9451 289 NA NA NA NA NA NA 541 3897 350 NA NA NA NA NA 
1719781200.0 136.882 NA 185 492 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 375 3283 318 NA NA NA NA NA NA 426 3471 427 NA NA NA NA NA 
1719781200.0 136.884 NA 193 458 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 438 9873 254 NA NA NA NA NA NA 700 3841 304 NA NA NA NA NA 
1719781200.0 136.8855 NA 196 154 0 NA NA NA NA NA NA 286 294 0 NA NA NA NA NA NA 357 542 155 NA NA NA NA NA NA 393 1222 231 NA NA NA NA NA 
1719781200.0 136.8861 NA 193 494 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 376 9154 316 NA NA NA NA NA NA 569 3887 450 NA NA NA NA NA 
1719781200.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1750 168 NA NA NA NA NA NA NA 1985 272 NA NA NA NA NA NA 
1719781200.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 273 294 0 NA NA NA NA NA NA 355 540 153 NA NA NA NA NA NA 334 1095 223 NA NA NA NA NA 
1719781200.0 136.89 NA 194 458 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 389 10571 247 NA NA NA NA NA NA 367 4236 295 NA NA NA NA NA 
1719781200.0 136.893 NA 192 461 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 439 10385 298 NA NA NA NA NA NA 435 4161 396 NA NA NA NA NA 
1719781200.0 136.896 NA 192 455 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 434 10064 256 NA NA NA NA NA NA 427 4006 333 NA NA NA NA NA 
1719781200.0 136.897 NA 303 130 0 NA NA NA NA NA NA 481 203 0 NA NA NA NA NA NA 893 234 282 NA NA NA NA NA NA 945 384 428 NA NA NA NA NA 
1719781200.0 136.898 NA 193 461 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 405 10705 263 NA NA NA NA NA NA 415 4087 385 NA NA NA NA NA 
1719781200.0 136.899 NA 308 170 0 NA NA NA NA NA NA 519 287 0 NA NA NA NA NA NA 1162 261 268 NA NA NA NA NA NA 927 444 348 NA NA NA NA NA 
1719781200.0 136.901 NA 217 244 255 137 254 247 NA NA NA 402 362 358 199 390 367 NA NA NA 6408 1310 1032 339 650 934 NA NA NA 10103 2711 2011 480 903 1621 NA NA 
1719781200.0 136.902 NA 222 236 259 136 240 241 NA NA NA 402 363 358 199 389 367 NA NA NA 5567 1393 1200 357 710 994 NA NA NA 9347 3556 2221 864 1114 1999 NA NA 
1719781200.0 136.903 NA 249 280 328 156 286 265 NA NA NA 452 438 446 228 442 379 NA NA NA 8048 4285 3631 702 1211 1520 NA NA NA 12047 6873 5967 1007 2194 2368 NA NA 
1719781200.0 136.904 NA 253 270 304 153 271 261 NA NA NA 452 413 443 222 412 379 NA NA NA 7623 2732 2342 498 942 1247 NA NA NA 11383 5940 4133 892 1864 2138 NA NA 
1719781200.0 1360.0 131 228 416 0 NA NA NA NA NA 267 309 562 0 NA NA NA NA NA 2396 286 1516 351 NA NA NA NA NA 1906 313 2495 398 NA NA NA NA NA 
1719781200.0 1361.0 163 226 400 0 NA NA NA NA NA 271 320 564 0 NA NA NA NA NA 6143 360 1563 359 NA NA NA NA NA 2901 687 1987 478 NA NA NA NA NA 
1719781200.0 1365.0 NA 228 412 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 375 1540 356 NA NA NA NA NA NA 764 2067 492 NA NA NA NA NA 
1719781200.0 138.1 NA 302 158 0 NA NA NA NA NA NA 503 252 0 NA NA NA NA NA NA 977 266 271 NA NA NA NA NA NA 862 525 337 NA NA NA NA NA 
1719781200.0 138.2 NA 308 158 0 NA NA NA NA NA NA 489 255 0 NA NA NA NA NA NA 976 256 273 NA NA NA NA NA NA 1034 370 345 NA NA NA NA NA 
1719781200.0 138.3 NA 76 441 0 NA NA NA NA NA NA 122 681 0 NA NA NA NA NA NA 61 33193 321 NA NA NA NA NA NA 287 19838 389 NA NA NA NA NA 
1719781200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1333 348 NA NA NA NA NA NA NA 1540 512 NA NA NA NA NA NA 
1719781200.0 139.001 NA 201 450 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 310 2061 277 NA NA NA NA NA NA 555 1845 363 NA NA NA NA NA 
1719781200.0 139.002 NA 195 529 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 296 2348 362 NA NA NA NA NA NA 244 2364 437 NA NA NA NA NA 
1719781200.0 139.004 NA 200 448 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 451 2532 319 NA NA NA NA NA NA 309 1995 364 NA NA NA NA NA 
1719781200.0 139901.0 NA 233 410 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 364 1536 368 NA NA NA NA NA NA 703 1782 597 NA NA NA NA NA 
1719781200.0 139902.0 NA 238 410 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 364 1639 367 NA NA NA NA NA NA 415 1849 501 NA NA NA NA NA 
1719781200.0 140.001 NA 196 493 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 316 2181 310 NA NA NA NA NA NA 380 2240 382 NA NA NA NA NA 
1719781200.0 140.002 NA 196 493 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 545 2923 323 NA NA NA NA NA NA 525 2992 431 NA NA NA NA NA 
1719781200.0 140.003 NA 197 498 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 313 2041 321 NA NA NA NA NA NA 309 2011 514 NA NA NA NA NA 
1719781200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1955 503 NA NA NA NA NA NA 304 2875 631 NA NA NA NA NA 
1719781200.0 140.005 NA 198 493 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 317 2222 310 NA NA NA NA NA NA 331 2111 388 NA NA NA NA NA 
1719781200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1926 504 NA NA NA NA NA NA 250 2745 638 NA NA NA NA NA 
1719781200.0 140.007 NA 188 481 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 210 2385 504 NA NA NA NA NA NA 201 3090 582 NA NA NA NA NA 
1719781200.0 140.008 NA 167 470 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 172 2150 512 NA NA NA NA NA NA 280 2711 663 NA NA NA NA NA 
1719781200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1945 496 NA NA NA NA NA NA 210 2358 614 NA NA NA NA NA 
1719781200.0 140.01 NA 200 502 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 608 3463 338 NA NA NA NA NA NA 477 2176 389 NA NA NA NA NA 
1719781200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1974 503 NA NA NA NA NA NA 254 2441 624 NA NA NA NA NA 
1719781200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2018 516 NA NA NA NA NA NA 280 2467 664 NA NA NA NA NA 
1719781200.0 140.024 NA 194 555 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 485 10257 332 NA NA NA NA NA NA 356 3831 431 NA NA NA NA NA 
1719781200.0 140.025 NA 195 552 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 477 10325 315 NA NA NA NA NA NA 385 4194 362 NA NA NA NA NA 
1719781200.0 140.027 NA 179 562 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 476 9427 321 NA NA NA NA NA NA 501 3667 397 NA NA NA NA NA 
1719781200.0 140.031 NA 194 556 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 518 9790 311 NA NA NA NA NA NA 460 4049 350 NA NA NA NA NA 
1719781200.0 140.045 NA 194 581 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 510 13109 333 NA NA NA NA NA NA 379 4977 459 NA NA NA NA NA 
1719781200.0 140.047 NA 194 573 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 505 12568 329 NA NA NA NA NA NA 429 4634 438 NA NA NA NA NA 
1719781200.0 140.05 NA 195 561 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 549 10895 320 NA NA NA NA NA NA 395 4231 395 NA NA NA NA NA 
1719781200.0 140.051 NA 195 570 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 554 11133 321 NA NA NA NA NA NA 390 4136 365 NA NA NA NA NA 
1719781200.0 140.062 NA 195 547 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 580 12826 328 NA NA NA NA NA NA 408 4957 481 NA NA NA NA NA 
1719781200.0 140.069 NA 193 582 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 573 12760 330 NA NA NA NA NA NA 379 4789 455 NA NA NA NA NA 
1719781200.0 140.075 NA 196 542 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 477 9539 329 NA NA NA NA NA NA 314 3852 435 NA NA NA NA NA 
1719781200.0 140.101 NA 196 621 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 461 8835 329 NA NA NA NA NA NA 506 3725 398 NA NA NA NA NA 
1719781200.0 140.201 NA 246 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1719781200.0 140.202 NA 275 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA 
1719781200.0 140.56 NA 773 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 11511 311 NA NA NA NA NA NA NA 4541 348 NA NA NA NA NA NA 
1719781200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2080 157 NA NA NA NA NA NA NA 1944 207 NA NA NA NA NA NA 
1719781200.0 140.57 NA 513 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 2125 321 NA NA NA NA NA NA NA 2032 381 NA NA NA NA NA NA 
1719781200.0 140.58 NA 76 837 0 NA NA NA NA NA NA 176 1269 0 NA NA NA NA NA NA 173 10720 319 NA NA NA NA NA NA 403 3822 356 NA NA NA NA NA 
1719781200.0 140.6 NA 93 406 0 NA NA NA NA NA NA 146 606 0 NA NA NA NA NA NA 122 915 292 NA NA NA NA NA NA 585 1561 458 NA NA NA NA NA 
1719781200.0 140.61 NA 431 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1592 294 NA NA NA NA NA NA NA 1799 357 NA NA NA NA NA NA 
1719781200.0 141.004 NA 362 635 0 NA NA NA NA NA NA 552 881 0 NA NA NA NA NA NA 1323 4468 385 NA NA NA NA NA NA 1064 3841 521 NA NA NA NA NA 
1719781200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 744 3946 943 NA NA NA NA NA NA 2107 5233 1165 NA NA NA NA NA 
1719781200.0 141.036 NA 377 615 0 NA NA NA NA NA NA 551 852 0 NA NA NA NA NA NA 1665 5888 389 NA NA NA NA NA NA 1393 4098 523 NA NA NA NA NA 
1719781200.0 141.041 NA 420 642 0 NA NA NA NA NA NA 614 984 0 NA NA NA NA NA NA 3478 20063 366 NA NA NA NA NA NA 1759 6928 406 NA NA NA NA NA 
1719781200.0 141.043 NA 403 717 0 NA NA NA NA NA NA 609 1017 0 NA NA NA NA NA NA 3621 22779 379 NA NA NA NA NA NA 3078 7684 433 NA NA NA NA NA 
1719781200.0 141.044 NA 438 663 0 NA NA NA NA NA NA 599 980 0 NA NA NA NA NA NA 3000 20691 375 NA NA NA NA NA NA 1329 7102 435 NA NA NA NA NA 
1719781200.0 141.045 NA 446 752 0 NA NA NA NA NA NA 644 1052 0 NA NA NA NA NA NA 4217 26731 383 NA NA NA NA NA NA 2997 9563 554 NA NA NA NA NA 
1719781200.0 141.047 NA 438 628 0 NA NA NA NA NA NA 630 1025 0 NA NA NA NA NA NA 3086 21602 377 NA NA NA NA NA NA 2016 7226 435 NA NA NA NA NA 
1719781200.0 141.048 NA 410 657 0 NA NA NA NA NA NA 622 995 0 NA NA NA NA NA NA 3696 21114 404 NA NA NA NA NA NA 1722 7185 876 NA NA NA NA NA 
1719781200.0 144.6 NA 366 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA 
1719781200.0 148.0 126 237 427 0 NA NA NA NA NA 216 347 650 0 NA NA NA NA NA 719 565 1484 410 NA NA NA NA NA 1953 1215 1897 554 NA NA NA NA NA 
1719781200.0 149.0 142 263 463 0 NA NA NA NA NA 227 359 655 0 NA NA NA NA NA 740 903 1549 423 NA NA NA NA NA 713 788 2596 632 NA NA NA NA NA 
1719781200.0 149.1 148 248 468 0 NA NA NA NA NA 221 341 656 0 NA NA NA NA NA 1008 341 1476 417 NA NA NA NA NA 1354 276 1926 477 NA NA NA NA NA 
1719781200.0 158.0 146 228 473 120 0 NA NA NA NA 233 316 684 179 0 NA NA NA NA 1701 299 1523 243 446 NA NA NA NA 2220 464 1848 408 525 NA NA NA NA 
1719781200.0 158.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1652 178 NA NA NA NA NA NA NA 1728 307 NA NA NA NA NA NA 
1719781200.0 158.5 131 203 449 121 0 NA NA NA NA 220 295 673 183 0 NA NA NA NA 790 273 1406 245 438 NA NA NA NA 1786 1544 3195 635 633 NA NA NA NA 
1719781200.0 159.0 100 226 462 120 0 NA NA NA NA 233 325 666 186 0 NA NA NA NA 1799 262 1324 233 423 NA NA NA NA 2056 239 2509 315 489 NA NA NA NA 
1719781200.0 159.01 NA 210 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1458 183 NA NA NA NA NA NA NA 1919 411 NA NA NA NA NA NA 
1719781200.0 159.02 154 226 123 460 120 0 NA NA NA 230 319 162 656 179 0 NA NA NA 1834 274 156 1297 240 428 NA NA NA 2151 309 517 1565 360 534 NA NA NA 
1719781200.0 159.03 136 203 102 260 195 NA NA NA NA 230 295 156 422 263 NA NA NA NA 1114 253 157 520 398 NA NA NA NA 1610 803 537 820 431 NA NA NA NA 
1719781200.0 159.1 154 262 478 0 NA NA NA NA NA 227 352 662 0 NA NA NA NA NA 1993 387 1297 436 NA NA NA NA NA 1165 282 1212 564 NA NA NA NA NA 
1719781200.0 159.2 153 259 476 0 NA NA NA NA NA 226 345 654 0 NA NA NA NA NA 1727 398 1254 428 NA NA NA NA NA 1293 557 1169 556 NA NA NA NA NA 
1719781200.0 159.3 155 262 470 0 NA NA NA NA NA 228 348 662 0 NA NA NA NA NA 1580 393 1342 432 NA NA NA NA NA 1222 476 1718 545 NA NA NA NA NA 
1719781200.0 159.4 153 260 477 0 NA NA NA NA NA 228 345 671 0 NA NA NA NA NA 1699 380 1309 425 NA NA NA NA NA 1141 351 1552 495 NA NA NA NA NA 
1719781200.0 160.0 148 317 469 119 0 NA NA NA NA 222 592 643 183 0 NA NA NA NA 1408 491 1265 244 421 NA NA NA NA 1456 447 2432 339 483 NA NA NA NA 
1719781200.0 160.02 97 301 128 466 120 0 NA NA NA 224 555 171 650 181 0 NA NA NA 1327 527 147 1185 238 421 NA NA NA 1477 523 191 1235 308 493 NA NA NA 
1719781200.0 160.03 92 303 122 297 195 NA NA NA NA 216 543 164 448 264 NA NA NA NA 995 499 165 504 417 NA NA NA NA 1034 690 650 538 432 NA NA NA NA 
1719781200.0 160.1 155 482 494 0 NA NA NA NA NA 224 858 686 0 NA NA NA NA NA 1769 893 1348 429 NA NA NA NA NA 1267 503 1376 499 NA NA NA NA NA 
1719781200.0 160.2 111 410 494 0 NA NA NA NA NA 227 737 699 0 NA NA NA NA NA 1413 884 1277 428 NA NA NA NA NA 1169 679 1220 496 NA NA NA NA NA 
1719781200.0 160.3 152 386 492 0 NA NA NA NA NA 223 850 696 0 NA NA NA NA NA 1273 887 1294 435 NA NA NA NA NA 1132 711 1177 632 NA NA NA NA NA 
1719781200.0 160.4 152 419 491 0 NA NA NA NA NA 226 743 701 0 NA NA NA NA NA 1394 910 1292 425 NA NA NA NA NA 1129 953 1202 496 NA NA NA NA NA 
1719781200.0 160.501 135 281 122 440 185 NA NA NA NA 216 559 170 714 255 NA NA NA NA 1057 509 156 1224 406 NA NA NA NA 1684 1135 628 1512 539 NA NA NA NA 
1719781200.0 180.0 143 352 488 134 0 NA NA NA NA 220 734 688 194 0 NA NA NA NA 1005 783 1508 282 412 NA NA NA NA 931 472 1488 643 472 NA NA NA NA 
1719781200.0 180.1 145 403 478 135 0 NA NA NA NA 240 727 676 205 0 NA NA NA NA 5864 880 1528 265 410 NA NA NA NA 2696 663 1720 460 480 NA NA NA NA 
1719781200.0 200.0 NA 261 445 0 NA NA NA NA NA NA 362 588 0 NA NA NA NA NA NA 632 2077 368 NA NA NA NA NA NA 453 3101 430 NA NA NA NA NA 
1719781200.0 2017.13 512 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 910 355 NA NA NA NA NA NA NA 1508 502 NA NA NA NA NA NA NA 
1719781200.0 2017.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1719781200.0 2018.11 500 0 202 173 NA NA NA NA NA 660 0 283 257 NA NA NA NA NA 1131 276 712 433 NA NA NA NA NA 1110 433 756 614 NA NA NA NA NA 
1719781200.0 2018.13 511 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 941 348 NA NA NA NA NA NA NA 1889 495 NA NA NA NA NA NA NA 
1719781200.0 2018.3 419 0 198 169 NA NA NA NA NA 550 0 283 254 NA NA NA NA NA 839 264 587 420 NA NA NA NA NA 892 809 1157 614 NA NA NA NA NA 
1719781200.0 2018.8 222 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1719781200.0 202.0 NA 266 440 0 NA NA NA NA NA NA 370 612 0 NA NA NA NA NA NA 564 2029 385 NA NA NA NA NA NA 489 2429 473 NA NA NA NA NA 
1719781200.0 203.0 NA 267 450 0 NA NA NA NA NA NA 370 608 0 NA NA NA NA NA NA 634 2048 383 NA NA NA NA NA NA 641 2505 499 NA NA NA NA NA 
1719781200.0 205.0 NA 245 427 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 560 1873 384 NA NA NA NA NA NA 786 2411 524 NA NA NA NA NA 
1719781200.0 20834.0 NA 586 568 0 233 NA NA NA NA NA 837 785 0 327 NA NA NA NA NA 1634 2796 523 805 NA NA NA NA NA 1156 2661 681 1182 NA NA NA NA 
1719781200.0 23634.0 NA 629 563 0 237 NA NA NA NA NA 844 774 0 338 NA NA NA NA NA 1686 2576 534 801 NA NA NA NA NA 1311 2534 961 1099 NA NA NA NA 
1719781200.0 24034.0 NA 563 558 0 235 NA NA NA NA NA 731 771 0 337 NA NA NA NA NA 1428 2554 526 791 NA NA NA NA NA 1076 2812 673 1118 NA NA NA NA 
1719781200.0 24834.0 NA 603 607 0 241 NA NA NA NA NA 839 821 0 342 NA NA NA NA NA 1637 2569 522 807 NA NA NA NA NA 1150 2302 663 1059 NA NA NA NA 
1719781200.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 25666 164 NA NA NA NA NA NA NA 7460 308 NA NA NA NA NA NA 
1719781200.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 28772 163 NA NA NA NA NA NA NA 14298 274 NA NA NA NA NA NA 
1719781200.0 2500.002 NA 297 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 27301 164 NA NA NA NA NA NA NA 9796 312 NA NA NA NA NA NA 
