Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734116400.0 12446.0 NA 306 529 0 162 NA NA NA NA NA 417 733 0 236 NA NA NA NA NA 671 795 188 137 NA NA NA NA NA 266 719 214 161 NA NA NA NA 
1734116400.0 12450.501 NA 307 175 0 NA NA NA NA NA NA 418 328 0 NA NA NA NA NA NA 689 229 98 NA NA NA NA NA NA 313 290 132 NA NA NA NA NA 
1734116400.0 12450.505 NA 308 170 0 NA NA NA NA NA NA 416 329 0 NA NA NA NA NA NA 707 234 101 NA NA NA NA NA NA 296 338 131 NA NA NA NA NA 
1734116400.0 12461.0 NA 304 511 0 156 NA NA NA NA NA 426 734 0 229 NA NA NA NA NA 669 749 187 142 NA NA NA NA NA 271 791 241 174 NA NA NA NA 
1734116400.0 125.0 171 184 372 NA NA NA NA NA NA 293 258 533 NA NA NA NA NA NA 805 161 669 NA NA NA NA NA NA 427 149 648 NA NA NA NA NA NA 
1734116400.0 126.0 136 180 357 NA NA NA NA NA NA 229 257 501 NA NA NA NA NA NA 410 158 730 NA NA NA NA NA NA 297 168 820 NA NA NA NA NA NA 
1734116400.0 12634.0 NA 625 1003 0 NA NA NA NA NA NA 886 1400 0 NA NA NA NA NA NA 2161 2204 211 NA NA NA NA NA NA 1124 1216 267 NA NA NA NA NA 
1734116400.0 12634.21 NA 538 365 232 176 NA NA NA NA NA 711 588 350 270 NA NA NA NA NA 2096 1257 275 171 NA NA NA NA NA 853 607 326 181 NA NA NA NA 
1734116400.0 12634.99 NA 592 712 764 0 NA NA NA NA NA 836 1039 1078 0 NA NA NA NA NA 2100 990 2222 205 NA NA NA NA NA 1595 399 1098 230 NA NA NA NA 
1734116400.0 127.0 134 181 356 NA NA NA NA NA NA 218 255 512 NA NA NA NA NA NA 329 154 665 NA NA NA NA NA NA 383 146 843 NA NA NA NA NA NA 
1734116400.0 128.0 134 179 365 NA NA NA NA NA NA 214 254 519 NA NA NA NA NA NA 221 157 642 NA NA NA NA NA NA 213 148 765 NA NA NA NA NA NA 
1734116400.0 12834.0 NA 478 651 0 201 NA NA NA NA NA 626 911 0 326 NA NA NA NA NA 505 1198 259 165 NA NA NA NA NA 516 1154 331 182 NA NA NA NA 
1734116400.0 12834.402 NA 482 183 0 NA NA NA NA NA NA 660 267 0 NA NA NA NA NA NA 519 251 103 NA NA NA NA NA NA 516 349 126 NA NA NA NA NA 
1734116400.0 12834.412 NA 480 176 0 NA NA NA NA NA NA 666 253 0 NA NA NA NA NA NA 521 236 76 NA NA NA NA NA NA 623 266 95 NA NA NA NA NA 
1734116400.0 12834.7 NA 482 650 0 NA NA NA NA NA NA 623 890 0 NA NA NA NA NA NA 512 1206 253 NA NA NA NA NA NA 380 1050 275 NA NA NA NA NA 
1734116400.0 12846.0 NA 467 631 0 169 NA NA NA NA NA 615 856 0 238 NA NA NA NA NA 487 1106 251 162 NA NA NA NA NA 453 1101 286 178 NA NA NA NA 
1734116400.0 12861.0 NA 455 609 0 167 NA NA NA NA NA 572 858 0 240 NA NA NA NA NA 461 1053 225 157 NA NA NA NA NA 485 1134 290 180 NA NA NA NA 
1734116400.0 129.0 134 180 362 NA NA NA NA NA NA 214 250 503 NA NA NA NA NA NA 222 161 658 NA NA NA NA NA NA 230 157 779 NA NA NA NA NA NA 
1734116400.0 13.0 NA 191 381 0 NA NA NA NA NA NA 272 555 0 NA NA NA NA NA NA 155 879 165 NA NA NA NA NA NA 222 729 191 NA NA NA NA NA 
1734116400.0 130.0 136 178 361 NA NA NA NA NA NA 226 254 520 NA NA NA NA NA NA 239 152 666 NA NA NA NA NA NA 246 158 762 NA NA NA NA NA NA 
1734116400.0 1301.0 161 218 317 NA NA NA NA NA NA 260 301 465 NA NA NA NA NA NA 631 168 456 NA NA NA NA NA NA 552 190 587 NA NA NA NA NA NA 
1734116400.0 1301.17 144 289 345 NA NA NA NA NA NA 229 370 501 NA NA NA NA NA NA 664 554 505 NA NA NA NA NA NA 419 332 571 NA NA NA NA NA NA 
1734116400.0 1302.0 172 226 334 NA NA NA NA NA NA 270 311 503 NA NA NA NA NA NA 990 194 538 NA NA NA NA NA NA 466 211 549 NA NA NA NA NA NA 
1734116400.0 1302.17 150 296 361 NA NA NA NA NA NA 240 389 542 NA NA NA NA NA NA 1009 575 583 NA NA NA NA NA NA 451 334 602 NA NA NA NA NA NA 
1734116400.0 1302.18 145 287 305 209 178 NA NA NA NA 231 377 438 339 264 NA NA NA NA 969 555 355 286 201 NA NA NA NA 529 256 344 338 246 NA NA NA NA 
1734116400.0 1302.181 146 285 307 230 170 NA NA NA NA 234 380 451 341 271 NA NA NA NA 1013 555 353 279 203 NA NA NA NA 494 267 296 343 297 NA NA NA NA 
1734116400.0 1303.0 166 224 339 NA NA NA NA NA NA 261 310 501 NA NA NA NA NA NA 1640 162 650 NA NA NA NA NA NA 799 191 597 NA NA NA NA NA NA 
1734116400.0 1303.17 155 290 365 NA NA NA NA NA NA 245 384 544 NA NA NA NA NA NA 1638 547 628 NA NA NA NA NA NA 756 367 544 NA NA NA NA NA NA 
1734116400.0 13034.0 NA 748 1151 0 NA NA NA NA NA NA 1147 1672 0 NA NA NA NA NA NA 3052 3261 275 NA NA NA NA NA NA 3169 2526 328 NA NA NA NA NA 
1734116400.0 13034.21 NA 680 422 241 179 NA NA NA NA NA 966 616 364 272 NA NA NA NA NA 1959 1212 293 176 NA NA NA NA NA 979 533 231 169 NA NA NA NA 
1734116400.0 13034.99 NA 557 857 869 0 NA NA NA NA NA 819 1215 1188 0 NA NA NA NA NA 2477 971 2717 273 NA NA NA NA NA 2780 803 1867 335 NA NA NA NA 
1734116400.0 1304.18 144 283 265 213 178 NA NA NA NA 230 368 449 330 264 NA NA NA NA 744 543 320 277 201 NA NA NA NA 360 243 363 386 265 NA NA NA NA 
1734116400.0 1304.181 144 283 303 220 178 NA NA NA NA 233 364 447 323 266 NA NA NA NA 767 540 311 267 200 NA NA NA NA 399 251 304 333 332 NA NA NA NA 
1734116400.0 1304.182 143 281 301 222 NA NA NA NA NA 233 377 440 325 NA NA NA NA NA 769 553 340 269 NA NA NA NA NA 415 361 368 304 NA NA NA NA NA 
1734116400.0 1306.0 NA 226 414 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 162 649 146 NA NA NA NA NA NA 159 681 172 NA NA NA NA NA 
1734116400.0 1307.0 NA 218 258 100 0 NA NA NA NA NA 303 393 172 0 NA NA NA NA NA 154 286 83 98 NA NA NA NA NA 191 364 126 122 NA NA NA NA 
1734116400.0 1308.0 NA 213 252 105 0 NA NA NA NA NA 303 382 171 0 NA NA NA NA NA 143 228 80 101 NA NA NA NA NA 299 283 126 125 NA NA NA NA 
1734116400.0 1309.0 NA 235 430 0 NA NA NA NA NA NA 327 626 0 NA NA NA NA NA NA 176 762 159 NA NA NA NA NA NA 196 747 183 NA NA NA NA NA 
1734116400.0 131.0 137 179 359 NA NA NA NA NA NA 224 258 507 NA NA NA NA NA NA 361 155 675 NA NA NA NA NA NA 415 166 848 NA NA NA NA NA NA 
1734116400.0 1310.0 NA 237 425 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 171 733 161 NA NA NA NA NA NA 166 749 190 NA NA NA NA NA 
1734116400.0 1311.0 NA 231 429 0 131 NA NA NA NA NA 331 602 0 195 NA NA NA NA NA 170 586 171 131 NA NA NA NA NA 179 605 209 182 NA NA NA NA 
1734116400.0 1312.0 NA 234 425 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 177 761 163 NA NA NA NA NA NA 203 879 195 NA NA NA NA NA 
1734116400.0 1313.0 NA 239 434 0 NA NA NA NA NA NA 323 627 0 NA NA NA NA NA NA 154 814 152 NA NA NA NA NA NA 158 663 174 NA NA NA NA NA 
1734116400.0 1314.0 NA 235 420 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 171 756 159 NA NA NA NA NA NA 185 784 184 NA NA NA NA NA 
1734116400.0 1315.0 NA 227 409 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 162 687 149 NA NA NA NA NA NA 174 789 174 NA NA NA NA NA 
1734116400.0 1316.0 NA 227 419 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 163 697 151 NA NA NA NA NA NA 181 768 180 NA NA NA NA NA 
1734116400.0 1317.0 NA 227 411 0 175 NA NA NA NA NA 324 579 0 261 NA NA NA NA NA 159 653 139 195 NA NA NA NA NA 184 640 167 243 NA NA NA NA 
1734116400.0 1318.0 NA 227 414 0 171 NA NA NA NA NA 312 570 0 261 NA NA NA NA NA 163 635 137 198 NA NA NA NA NA 155 627 156 245 NA NA NA NA 
1734116400.0 1319.0 NA 226 409 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 161 684 146 NA NA NA NA NA NA 162 800 170 NA NA NA NA NA 
1734116400.0 132.0 167 186 375 NA NA NA NA NA NA 282 262 536 NA NA NA NA NA NA 848 176 713 NA NA NA NA NA NA 474 206 758 NA NA NA NA NA NA 
1734116400.0 1320.0 NA 229 393 0 173 NA NA NA NA NA 326 564 0 266 NA NA NA NA NA 170 686 139 198 NA NA NA NA NA 179 795 158 244 NA NA NA NA 
1734116400.0 1321.0 NA 229 411 0 173 NA NA NA NA NA 327 571 0 262 NA NA NA NA NA 168 683 142 198 NA NA NA NA NA 160 804 166 247 NA NA NA NA 
1734116400.0 1322.0 NA 231 415 0 175 NA NA NA NA NA 324 582 0 261 NA NA NA NA NA 174 681 142 199 NA NA NA NA NA 184 751 169 238 NA NA NA NA 
1734116400.0 1323.0 NA 227 405 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 162 669 147 NA NA NA NA NA NA 195 728 173 NA NA NA NA NA 
1734116400.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2021 141 NA NA NA NA NA NA NA 1180 167 NA NA NA NA NA NA 
1734116400.0 1324.0 NA 236 430 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 175 743 162 NA NA NA NA NA NA 153 735 191 NA NA NA NA NA 
1734116400.0 1325.0 NA 237 433 0 136 175 NA NA NA NA 322 606 0 198 260 NA NA NA NA 175 741 156 138 202 NA NA NA NA 154 668 176 205 225 NA NA NA 
1734116400.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 323 381 0 NA NA NA NA NA NA 183 317 148 NA NA NA NA NA NA 250 424 176 NA NA NA NA NA 
1734116400.0 1325.2 NA 239 421 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 177 784 157 NA NA NA NA NA NA 173 846 181 NA NA NA NA NA 
1734116400.0 1325.3 NA 236 246 0 NA NA NA NA NA NA 320 392 0 NA NA NA NA NA NA 184 308 144 NA NA NA NA NA NA 201 380 169 NA NA NA NA NA 
1734116400.0 1325.4 NA 238 430 0 NA NA NA NA NA NA 332 620 0 NA NA NA NA NA NA 177 763 161 NA NA NA NA NA NA 154 754 187 NA NA NA NA NA 
1734116400.0 1325.9 NA 261 432 0 134 NA NA NA NA NA 353 608 0 198 NA NA NA NA NA 198 741 155 131 NA NA NA NA NA 165 849 179 194 NA NA NA NA 
1734116400.0 1325.91 NA 262 429 0 136 NA NA NA NA NA 360 616 0 203 NA NA NA NA NA 196 745 153 132 NA NA NA NA NA 158 845 172 166 NA NA NA NA 
1734116400.0 1326.0 NA 231 417 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 174 708 159 NA NA NA NA NA NA 213 743 192 NA NA NA NA NA 
1734116400.0 1327.0 NA 233 418 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 169 723 156 NA NA NA NA NA NA 187 823 182 NA NA NA NA NA 
1734116400.0 1328.0 NA 238 431 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 177 762 160 NA NA NA NA NA NA 167 682 183 NA NA NA NA NA 
1734116400.0 1329.0 NA 232 430 0 176 NA NA NA NA NA 318 610 0 257 NA NA NA NA NA 172 698 147 200 NA NA NA NA NA 199 795 166 275 NA NA NA NA 
1734116400.0 133.0 173 186 384 NA NA NA NA NA NA 297 266 563 NA NA NA NA NA NA 1089 166 731 NA NA NA NA NA NA 510 151 727 NA NA NA NA NA NA 
1734116400.0 1330.0 NA 237 462 0 176 NA NA NA NA NA 330 615 0 274 NA NA NA NA NA 178 712 149 196 NA NA NA NA NA 183 646 165 241 NA NA NA NA 
1734116400.0 1331.0 NA 232 419 0 175 NA NA NA NA NA 329 587 0 264 NA NA NA NA NA 173 678 149 202 NA NA NA NA NA 189 673 169 249 NA NA NA NA 
1734116400.0 1332.0 NA 233 421 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 176 752 157 NA NA NA NA NA NA 192 769 179 NA NA NA NA NA 
1734116400.0 1333.0 NA 231 417 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 171 670 157 NA NA NA NA NA NA 222 651 186 NA NA NA NA NA 
1734116400.0 1334.0 NA 237 423 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 174 722 160 NA NA NA NA NA NA 185 715 191 NA NA NA NA NA 
1734116400.0 1335.0 NA 232 415 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 170 679 153 NA NA NA NA NA NA 190 684 173 NA NA NA NA NA 
1734116400.0 1336.0 NA 236 432 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 188 1090 162 NA NA NA NA NA NA 184 877 187 NA NA NA NA NA 
1734116400.0 1337.0 NA 249 447 0 NA NA NA NA NA NA 335 647 0 NA NA NA NA NA NA 199 928 164 NA NA NA NA NA NA 205 795 189 NA NA NA NA NA 
1734116400.0 1338.0 NA 237 434 0 175 NA NA NA NA NA 332 624 0 264 NA NA NA NA NA 179 730 150 201 NA NA NA NA NA 207 666 168 242 NA NA NA NA 
1734116400.0 1339.0 NA 239 432 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 191 841 162 NA NA NA NA NA NA 210 775 193 NA NA NA NA NA 
1734116400.0 134.0 NA 389 90 0 NA NA NA NA NA NA 583 153 0 NA NA NA NA NA NA 1274 67 35 NA NA NA NA NA NA 920 90 45 NA NA NA NA NA 
1734116400.0 134.701 NA 104 419 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 77 1725 147 NA NA NA NA NA NA 125 1066 178 NA NA NA NA NA 
1734116400.0 134.702 NA 107 422 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 71 2088 134 NA NA NA NA NA NA 101 1018 165 NA NA NA NA NA 
1734116400.0 134.703 NA 107 438 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 70 2096 138 NA NA NA NA NA NA 92 1033 165 NA NA NA NA NA 
1734116400.0 134.704 NA 105 424 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 70 2017 134 NA NA NA NA NA NA 78 1029 161 NA NA NA NA NA 
1734116400.0 134.705 NA 108 443 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 78 2263 153 NA NA NA NA NA NA 103 1202 176 NA NA NA NA NA 
1734116400.0 134.706 NA 109 440 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 70 2273 149 NA NA NA NA NA NA 76 1149 177 NA NA NA NA NA 
1734116400.0 134.707 NA 107 424 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 73 2014 133 NA NA NA NA NA NA 102 1041 156 NA NA NA NA NA 
1734116400.0 134.708 NA 107 421 0 NA NA NA NA NA NA 173 633 0 NA NA NA NA NA NA 71 1954 137 NA NA NA NA NA NA 111 1011 162 NA NA NA NA NA 
1734116400.0 134.709 NA 107 599 0 NA NA NA NA NA NA 179 872 0 NA NA NA NA NA NA 68 2089 136 NA NA NA NA NA NA 92 1049 159 NA NA NA NA NA 
1734116400.0 134.71 NA 103 407 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 69 1568 143 NA NA NA NA NA NA 91 926 168 NA NA NA NA NA 
1734116400.0 134.801 NA 104 419 0 NA NA NA NA NA NA 171 609 0 NA NA NA NA NA NA 72 1586 140 NA NA NA NA NA NA 126 938 166 NA NA NA NA NA 
1734116400.0 134.802 NA 104 429 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 77 2453 132 NA NA NA NA NA NA 83 1119 156 NA NA NA NA NA 
1734116400.0 134.803 NA 106 430 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 78 2269 137 NA NA NA NA NA NA 116 1064 162 NA NA NA NA NA 
1734116400.0 134.804 NA 105 441 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 77 2491 135 NA NA NA NA NA NA 101 1153 159 NA NA NA NA NA 
1734116400.0 134.805 NA 105 447 0 NA NA NA NA NA NA 183 674 0 NA NA NA NA NA NA 78 2413 138 NA NA NA NA NA NA 97 1109 165 NA NA NA NA NA 
1734116400.0 134.806 NA 106 440 0 NA NA NA NA NA NA 181 673 0 NA NA NA NA NA NA 81 2684 136 NA NA NA NA NA NA 101 1254 162 NA NA NA NA NA 
1734116400.0 134.807 NA 209 476 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 224 2508 174 NA NA NA NA NA NA 213 1137 209 NA NA NA NA NA 
1734116400.0 134.808 NA 214 471 0 NA NA NA NA NA NA 308 682 0 NA NA NA NA NA NA 215 2597 152 NA NA NA NA NA NA 166 1161 174 NA NA NA NA NA 
1734116400.0 134.809 NA 103 427 0 NA NA NA NA NA NA 174 659 0 NA NA NA NA NA NA 76 2311 135 NA NA NA NA NA NA 85 1088 160 NA NA NA NA NA 
1734116400.0 134.81 NA 106 430 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 77 2327 136 NA NA NA NA NA NA 111 1100 161 NA NA NA NA NA 
1734116400.0 134.811 NA 105 436 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 86 2496 142 NA NA NA NA NA NA 112 1279 169 NA NA NA NA NA 
1734116400.0 134.812 NA 103 412 0 NA NA NA NA NA NA 172 591 0 NA NA NA NA NA NA 74 1628 140 NA NA NA NA NA NA 105 1086 165 NA NA NA NA NA 
1734116400.0 134.813 NA 253 130 0 NA NA NA NA NA NA 399 203 0 NA NA NA NA NA NA 483 103 99 NA NA NA NA NA NA 278 139 124 NA NA NA NA NA 
1734116400.0 134.901 NA 105 417 0 NA NA NA NA NA NA 172 643 0 NA NA NA NA NA NA 68 1631 134 NA NA NA NA NA NA 76 984 159 NA NA NA NA NA 
1734116400.0 134.902 NA 107 423 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 72 1971 133 NA NA NA NA NA NA 79 1027 157 NA NA NA NA NA 
1734116400.0 134.903 NA 106 421 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 73 1850 134 NA NA NA NA NA NA 81 990 157 NA NA NA NA NA 
1734116400.0 134.904 NA 106 433 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 74 2171 134 NA NA NA NA NA NA 80 1040 159 NA NA NA NA NA 
1734116400.0 134.905 NA 106 423 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 74 1915 139 NA NA NA NA NA NA 87 1191 158 NA NA NA NA NA 
1734116400.0 134.906 NA 106 426 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 75 2099 135 NA NA NA NA NA NA 83 1024 162 NA NA NA NA NA 
1734116400.0 134.907 NA 211 456 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 195 1982 147 NA NA NA NA NA NA 205 1025 174 NA NA NA NA NA 
1734116400.0 134.908 NA 213 460 0 NA NA NA NA NA NA 311 662 0 NA NA NA NA NA NA 204 2135 151 NA NA NA NA NA NA 232 1139 178 NA NA NA NA NA 
1734116400.0 134.909 NA 107 418 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 75 1939 138 NA NA NA NA NA NA 99 1081 162 NA NA NA NA NA 
1734116400.0 134.91 NA 107 414 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 78 1819 146 NA NA NA NA NA NA 117 1078 176 NA NA NA NA NA 
1734116400.0 134.911 NA 106 421 0 NA NA NA NA NA NA 175 615 0 NA NA NA NA NA NA 73 1858 135 NA NA NA NA NA NA 85 966 161 NA NA NA NA NA 
1734116400.0 134.912 NA 103 412 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 72 1592 141 NA NA NA NA NA NA 86 1153 163 NA NA NA NA NA 
1734116400.0 134.99601 NA 106 434 0 NA NA NA NA NA NA 179 672 0 NA NA NA NA NA NA 80 2776 137 NA NA NA NA NA NA 90 1199 164 NA NA NA NA NA 
1734116400.0 134.99602 NA 106 412 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 75 1699 132 NA NA NA NA NA NA 99 929 160 NA NA NA NA NA 
1734116400.0 134.99603 NA 107 428 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 87 2340 139 NA NA NA NA NA NA 124 1221 160 NA NA NA NA NA 
1734116400.0 134.99901 NA 106 414 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 80 1829 139 NA NA NA NA NA NA 106 1127 163 NA NA NA NA NA 
1734116400.0 1340.0 NA 230 417 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 174 723 154 NA NA NA NA NA NA 182 762 180 NA NA NA NA NA 
1734116400.0 1341.0 NA 242 440 0 NA NA NA NA NA NA 328 655 0 NA NA NA NA NA NA 190 888 156 NA NA NA NA NA NA 207 677 183 NA NA NA NA NA 
1734116400.0 1343.0 NA 235 425 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 177 789 163 NA NA NA NA NA NA 171 698 196 NA NA NA NA NA 
1734116400.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2175 125 NA NA NA NA NA NA NA 1132 146 NA NA NA NA NA NA 
1734116400.0 1344.0 NA 236 429 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 175 729 160 NA NA NA NA NA NA 194 689 188 NA NA NA NA NA 
1734116400.0 1345.0 NA 236 424 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 178 753 158 NA NA NA NA NA NA 218 866 183 NA NA NA NA NA 
1734116400.0 1347.0 NA 237 421 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 178 726 161 NA NA NA NA NA NA 179 734 189 NA NA NA NA NA 
1734116400.0 1348.0 NA 233 422 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 170 686 157 NA NA NA NA NA NA 190 659 188 NA NA NA NA NA 
1734116400.0 1349.0 NA 234 417 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 176 718 156 NA NA NA NA NA NA 166 765 182 NA NA NA NA NA 
1734116400.0 135.1 437 0 208 172 NA NA NA NA NA 567 0 321 262 NA NA NA NA NA 422 99 278 194 NA NA NA NA NA 515 113 344 275 NA NA NA NA NA 
1734116400.0 135.11 438 0 212 173 NA NA NA NA NA 577 0 338 270 NA NA NA NA NA 488 107 346 202 NA NA NA NA NA 458 168 388 237 NA NA NA NA NA 
1734116400.0 135.12 427 0 206 169 NA NA NA NA NA 565 0 315 257 NA NA NA NA NA 394 102 294 192 NA NA NA NA NA 342 128 397 240 NA NA NA NA NA 
1734116400.0 135.13 436 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 412 134 NA NA NA NA NA NA NA 433 158 NA NA NA NA NA NA NA 
1734116400.0 135.14 430 0 204 170 NA NA NA NA NA 579 0 306 262 NA NA NA NA NA 429 104 287 197 NA NA NA NA NA 619 136 416 228 NA NA NA NA NA 
1734116400.0 135.2 348 0 194 169 NA NA NA NA NA 487 0 288 262 NA NA NA NA NA 358 96 272 197 NA NA NA NA NA 413 131 342 240 NA NA NA NA NA 
1734116400.0 135.3 354 0 203 171 NA NA NA NA NA 480 0 290 257 NA NA NA NA NA 355 94 295 194 NA NA NA NA NA 318 121 381 238 NA NA NA NA NA 
1734116400.0 135.4 398 0 204 170 NA NA NA NA NA 579 0 305 257 NA NA NA NA NA 395 97 285 197 NA NA NA NA NA 440 113 367 237 NA NA NA NA NA 
1734116400.0 135.5 429 0 208 170 NA NA NA NA NA 584 0 310 262 NA NA NA NA NA 383 104 286 196 NA NA NA NA NA 335 160 351 237 NA NA NA NA NA 
1734116400.0 135.6 430 0 210 171 NA NA NA NA NA 591 0 316 259 NA NA NA NA NA 423 102 303 196 NA NA NA NA NA 431 126 379 235 NA NA NA NA NA 
1734116400.0 135.7 425 0 205 170 NA NA NA NA NA 581 0 297 258 NA NA NA NA NA 393 100 290 196 NA NA NA NA NA 378 120 393 241 NA NA NA NA NA 
1734116400.0 135.8 191 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1734116400.0 135.9 433 0 204 170 NA NA NA NA NA 571 0 306 260 NA NA NA NA NA 370 100 297 196 NA NA NA NA NA 328 137 366 241 NA NA NA NA NA 
1734116400.0 1350.0 NA 236 422 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 171 675 159 NA NA NA NA NA NA 203 687 189 NA NA NA NA NA 
1734116400.0 1351.0 NA 233 419 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 173 716 159 NA NA NA NA NA NA 399 738 183 NA NA NA NA NA 
1734116400.0 1352.0 NA 230 417 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 168 718 156 NA NA NA NA NA NA 164 758 186 NA NA NA NA NA 
1734116400.0 1353.0 NA 236 426 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 175 740 156 NA NA NA NA NA NA 168 832 181 NA NA NA NA NA 
1734116400.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 177 754 159 NA NA NA NA NA NA 203 723 189 NA NA NA NA NA 
1734116400.0 1355.0 NA 240 425 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 184 770 159 NA NA NA NA NA NA 164 853 182 NA NA NA NA NA 
1734116400.0 1356.0 171 226 459 0 226 NA NA NA NA 271 308 630 0 329 NA NA NA NA 733 167 726 148 265 NA NA NA NA 376 147 705 167 273 NA NA NA NA 
1734116400.0 136.721 NA 173 453 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 182 2277 136 NA NA NA NA NA NA 229 1042 160 NA NA NA NA NA 
1734116400.0 136.722 NA 171 443 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 177 2611 101 NA NA NA NA NA NA 182 1197 143 NA NA NA NA NA 
1734116400.0 136.723 NA 173 458 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 200 2490 135 NA NA NA NA NA NA 198 1112 157 NA NA NA NA NA 
1734116400.0 136.724 NA 173 457 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 183 2936 97 NA NA NA NA NA NA 167 1307 113 NA NA NA NA NA 
