Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748595600.0 12446.0 NA 299 530 0 162 NA NA NA NA NA 408 757 0 230 NA NA NA NA NA 901 1132 247 199 NA NA NA NA NA 399 1066 321 234 NA NA NA NA 
1748595600.0 12450.501 NA 311 171 0 NA NA NA NA NA NA 416 322 0 NA NA NA NA NA NA 681 206 92 NA NA NA NA NA NA 283 239 124 NA NA NA NA NA 
1748595600.0 12450.505 NA 310 170 0 NA NA NA NA NA NA 418 326 0 NA NA NA NA NA NA 679 210 96 NA NA NA NA NA NA 291 243 143 NA NA NA NA NA 
1748595600.0 12461.0 NA 301 506 0 156 NA NA NA NA NA 415 722 0 233 NA NA NA NA NA 657 740 178 132 NA NA NA NA NA 271 736 238 156 NA NA NA NA 
1748595600.0 125.0 175 184 372 NA NA NA NA NA NA 288 263 540 NA NA NA NA NA NA 833 171 697 NA NA NA NA NA NA 476 152 707 NA NA NA NA NA NA 
1748595600.0 126.0 137 178 357 NA NA NA NA NA NA 224 250 516 NA NA NA NA NA NA 414 154 672 NA NA NA NA NA NA 390 195 929 NA NA NA NA NA NA 
1748595600.0 12634.0 NA 626 1041 0 NA NA NA NA NA NA 863 1414 0 NA NA NA NA NA NA 2250 2521 207 NA NA NA NA NA NA 953 1411 245 NA NA NA NA NA 
1748595600.0 12634.21 NA 526 399 228 176 NA NA NA NA NA 723 578 348 270 NA NA NA NA NA 1891 1131 267 174 NA NA NA NA NA 774 498 283 194 NA NA NA NA 
1748595600.0 12634.99 NA 584 719 761 0 NA NA NA NA NA 894 971 1086 0 NA NA NA NA NA 2304 1190 2505 218 NA NA NA NA NA 1485 459 1268 243 NA NA NA NA 
1748595600.0 127.0 135 179 354 NA NA NA NA NA NA 216 256 481 NA NA NA NA NA NA 329 152 667 NA NA NA NA NA NA 439 207 834 NA NA NA NA NA NA 
1748595600.0 128.0 132 179 355 NA NA NA NA NA NA 214 251 512 NA NA NA NA NA NA 223 154 672 NA NA NA NA NA NA 261 192 788 NA NA NA NA NA NA 
1748595600.0 12834.0 NA 486 610 0 200 NA NA NA NA NA 647 888 0 316 NA NA NA NA NA 511 1215 247 163 NA NA NA NA NA 456 1208 265 169 NA NA NA NA 
1748595600.0 12834.402 NA 483 182 0 NA NA NA NA NA NA 642 273 0 NA NA NA NA NA NA 516 243 98 NA NA NA NA NA NA 571 276 133 NA NA NA NA NA 
1748595600.0 12834.412 NA 488 175 0 NA NA NA NA NA NA 646 259 0 NA NA NA NA NA NA 508 230 73 NA NA NA NA NA NA 454 329 102 NA NA NA NA NA 
1748595600.0 12834.7 NA 485 648 0 NA NA NA NA NA NA 633 891 0 NA NA NA NA NA NA 537 1190 251 NA NA NA NA NA NA 478 1126 290 NA NA NA NA NA 
1748595600.0 12846.0 NA 470 629 0 168 NA NA NA NA NA 641 854 0 237 NA NA NA NA NA 528 1218 299 213 NA NA NA NA NA 721 1347 334 222 NA NA NA NA 
1748595600.0 12861.0 NA 453 607 0 165 NA NA NA NA NA 573 836 0 234 NA NA NA NA NA 449 1055 223 152 NA NA NA NA NA 439 1010 241 158 NA NA NA NA 
1748595600.0 129.0 134 179 360 NA NA NA NA NA NA 216 257 492 NA NA NA NA NA NA 282 201 771 NA NA NA NA NA NA 291 234 815 NA NA NA NA NA NA 
1748595600.0 13.0 NA 190 380 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 147 883 157 NA NA NA NA NA NA 242 923 200 NA NA NA NA NA 
1748595600.0 130.0 136 178 357 NA NA NA NA NA NA 224 255 505 NA NA NA NA NA NA 242 159 670 NA NA NA NA NA NA 277 199 821 NA NA NA NA NA NA 
1748595600.0 1301.0 157 218 324 NA NA NA NA NA NA 251 305 463 NA NA NA NA NA NA 621 168 432 NA NA NA NA NA NA 441 203 472 NA NA NA NA NA NA 
1748595600.0 1301.17 145 287 346 NA NA NA NA NA NA 229 382 498 NA NA NA NA NA NA 630 539 462 NA NA NA NA NA NA 518 263 527 NA NA NA NA NA NA 
1748595600.0 1302.0 170 227 331 NA NA NA NA NA NA 273 308 479 NA NA NA NA NA NA 955 189 524 NA NA NA NA NA NA 471 170 544 NA NA NA NA NA NA 
1748595600.0 1302.17 149 296 363 NA NA NA NA NA NA 235 391 542 NA NA NA NA NA NA 1063 589 596 NA NA NA NA NA NA 470 278 601 NA NA NA NA NA NA 
1748595600.0 1302.18 145 288 306 225 179 NA NA NA NA 234 374 482 359 269 NA NA NA NA 1269 586 393 296 201 NA NA NA NA 658 258 411 301 216 NA NA NA NA 
1748595600.0 1302.181 148 287 268 228 178 NA NA NA NA 235 369 448 352 278 NA NA NA NA 1066 557 359 286 199 NA NA NA NA 524 272 376 375 234 NA NA NA NA 
1748595600.0 1303.0 165 225 337 NA NA NA NA NA NA 255 313 504 NA NA NA NA NA NA 1706 159 662 NA NA NA NA NA NA 856 162 516 NA NA NA NA NA NA 
1748595600.0 1303.17 156 296 365 NA NA NA NA NA NA 247 393 537 NA NA NA NA NA NA 2171 550 684 NA NA NA NA NA NA 964 245 639 NA NA NA NA NA NA 
1748595600.0 13034.0 NA 799 1182 0 NA NA NA NA NA NA 1187 1598 0 NA NA NA NA NA NA 2240 3007 263 NA NA NA NA NA NA 2045 2443 336 NA NA NA NA NA 
1748595600.0 13034.21 NA 650 361 240 181 NA NA NA NA NA 910 577 348 272 NA NA NA NA NA 1968 1098 293 183 NA NA NA NA NA 960 633 251 193 NA NA NA NA 
1748595600.0 13034.99 NA 550 834 836 0 NA NA NA NA NA 812 1299 1182 0 NA NA NA NA NA 2028 913 2496 265 NA NA NA NA NA 1811 915 2141 326 NA NA NA NA 
1748595600.0 1304.18 144 282 300 222 177 NA NA NA NA 229 371 439 323 265 NA NA NA NA 942 558 339 290 211 NA NA NA NA 478 247 359 358 236 NA NA NA NA 
1748595600.0 1304.181 145 282 301 225 178 NA NA NA NA 230 364 442 315 266 NA NA NA NA 1033 568 336 301 244 NA NA NA NA 518 280 308 295 333 NA NA NA NA 
1748595600.0 1304.182 143 283 303 221 NA NA NA NA NA 229 368 453 322 NA NA NA NA NA 955 552 335 297 NA NA NA NA NA 502 247 384 354 NA NA NA NA NA 
1748595600.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 177 971 200 NA NA NA NA NA NA 264 1054 239 NA NA NA NA NA 
1748595600.0 1307.0 NA 216 257 105 0 NA NA NA NA NA 308 397 172 0 NA NA NA NA NA 158 272 75 90 NA NA NA NA NA 187 382 108 115 NA NA NA NA 
1748595600.0 1308.0 NA 211 255 104 0 NA NA NA NA NA 301 384 170 0 NA NA NA NA NA 148 215 74 88 NA NA NA NA NA 214 236 94 106 NA NA NA NA 
1748595600.0 1309.0 NA 236 428 0 NA NA NA NA NA NA 321 623 0 NA NA NA NA NA NA 223 945 200 NA NA NA NA NA NA 267 919 315 NA NA NA NA NA 
1748595600.0 131.0 137 179 358 NA NA NA NA NA NA 225 253 504 NA NA NA NA NA NA 356 154 655 NA NA NA NA NA NA 483 199 760 NA NA NA NA NA NA 
1748595600.0 1310.0 NA 235 390 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 177 736 153 NA NA NA NA NA NA 202 866 179 NA NA NA NA NA 
1748595600.0 1311.0 NA 229 430 0 132 NA NA NA NA NA 320 593 0 196 NA NA NA NA NA 226 737 240 183 NA NA NA NA NA 260 843 272 259 NA NA NA NA 
1748595600.0 1312.0 NA 235 425 0 NA NA NA NA NA NA 321 626 0 NA NA NA NA NA NA 192 999 199 NA NA NA NA NA NA 263 1095 281 NA NA NA NA NA 
1748595600.0 1313.0 NA 238 434 0 NA NA NA NA NA NA 322 634 0 NA NA NA NA NA NA 166 879 248 NA NA NA NA NA NA 226 801 281 NA NA NA NA NA 
1748595600.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 175 726 153 NA NA NA NA NA NA 260 902 235 NA NA NA NA NA 
1748595600.0 1315.0 NA 225 406 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 230 911 201 NA NA NA NA NA NA 226 920 238 NA NA NA NA NA 
1748595600.0 1316.0 NA 226 360 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 178 927 159 NA NA NA NA NA NA 278 1166 207 NA NA NA NA NA 
1748595600.0 1317.0 NA 227 410 0 175 NA NA NA NA NA 315 567 0 272 NA NA NA NA NA 178 742 161 217 NA NA NA NA NA 279 1081 225 309 NA NA NA NA 
1748595600.0 1318.0 NA 226 406 0 172 NA NA NA NA NA 316 568 0 260 NA NA NA NA NA 233 914 173 254 NA NA NA NA NA 208 925 232 300 NA NA NA NA 
1748595600.0 1319.0 NA 227 411 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 162 648 141 NA NA NA NA NA NA 239 812 175 NA NA NA NA NA 
1748595600.0 132.0 165 186 376 NA NA NA NA NA NA 280 262 542 NA NA NA NA NA NA 1062 189 1013 NA NA NA NA NA NA 594 186 995 NA NA NA NA NA NA 
1748595600.0 1320.0 NA 228 406 0 173 NA NA NA NA NA 327 573 0 263 NA NA NA NA NA 182 905 169 305 NA NA NA NA NA 184 930 195 355 NA NA NA NA 
1748595600.0 1321.0 NA 229 410 0 173 NA NA NA NA NA 323 559 0 263 NA NA NA NA NA 205 964 203 291 NA NA NA NA NA 269 1023 228 357 NA NA NA NA 
1748595600.0 1322.0 NA 229 411 0 175 NA NA NA NA NA 318 567 0 260 NA NA NA NA NA 184 982 199 264 NA NA NA NA NA 244 1031 275 297 NA NA NA NA 
1748595600.0 1323.0 NA 224 401 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 211 784 210 NA NA NA NA NA NA 210 938 240 NA NA NA NA NA 
1748595600.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1931 132 NA NA NA NA NA NA NA 978 186 NA NA NA NA NA NA 
1748595600.0 1324.0 NA 237 423 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 179 744 154 NA NA NA NA NA NA 219 894 256 NA NA NA NA NA 
1748595600.0 1325.0 NA 238 429 0 135 176 NA NA NA NA 321 629 0 199 265 NA NA NA NA 180 729 153 133 192 NA NA NA NA 177 704 190 199 225 NA NA NA 
1748595600.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 327 394 0 NA NA NA NA NA NA 179 290 142 NA NA NA NA NA NA 209 309 191 NA NA NA NA NA 
1748595600.0 1325.2 NA 229 423 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 180 755 150 NA NA NA NA NA NA 263 954 175 NA NA NA NA NA 
1748595600.0 1325.3 NA 237 220 0 NA NA NA NA NA NA 320 380 0 NA NA NA NA NA NA 178 360 134 NA NA NA NA NA NA 218 890 176 NA NA NA NA NA 
1748595600.0 1325.4 NA 237 431 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 178 740 157 NA NA NA NA NA NA 174 885 204 NA NA NA NA NA 
1748595600.0 1325.9 NA 261 430 0 135 NA NA NA NA NA 354 630 0 200 NA NA NA NA NA 261 1040 191 199 NA NA NA NA NA 213 1016 253 264 NA NA NA NA 
1748595600.0 1325.91 NA 262 428 0 136 NA NA NA NA NA 363 603 0 205 NA NA NA NA NA 196 739 158 134 NA NA NA NA NA 213 834 221 204 NA NA NA NA 
1748595600.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 209 744 204 NA NA NA NA NA NA 243 742 235 NA NA NA NA NA 
1748595600.0 1327.0 NA 230 416 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 172 686 148 NA NA NA NA NA NA 247 868 171 NA NA NA NA NA 
1748595600.0 1328.0 NA 240 424 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 179 721 150 NA NA NA NA NA NA 215 947 174 NA NA NA NA NA 
1748595600.0 1329.0 NA 232 418 0 174 NA NA NA NA NA 332 595 0 259 NA NA NA NA NA 225 900 190 244 NA NA NA NA NA 205 869 213 268 NA NA NA NA 
1748595600.0 133.0 177 188 381 NA NA NA NA NA NA 288 265 542 NA NA NA NA NA NA 1450 178 850 NA NA NA NA NA NA 712 175 845 NA NA NA NA NA NA 
1748595600.0 1330.0 NA 238 457 0 174 NA NA NA NA NA 328 611 0 271 NA NA NA NA NA 191 965 202 267 NA NA NA NA NA 242 967 278 315 NA NA NA NA 
1748595600.0 1331.0 NA 232 418 0 174 NA NA NA NA NA 313 577 0 263 NA NA NA NA NA 177 689 153 192 NA NA NA NA NA 256 729 212 213 NA NA NA NA 
1748595600.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 230 746 218 NA NA NA NA NA NA 213 747 250 NA NA NA NA NA 
1748595600.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 171 685 146 NA NA NA NA NA NA 192 931 171 NA NA NA NA NA 
1748595600.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 219 1006 216 NA NA NA NA NA NA 259 1067 269 NA NA NA NA NA 
1748595600.0 1335.0 NA 225 419 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 172 683 150 NA NA NA NA NA NA 322 910 199 NA NA NA NA NA 
1748595600.0 1336.0 NA 236 431 0 NA NA NA NA NA NA 330 626 0 NA NA NA NA NA NA 253 1341 244 NA NA NA NA NA NA 218 1164 350 NA NA NA NA NA 
1748595600.0 1337.0 NA 249 449 0 NA NA NA NA NA NA 337 647 0 NA NA NA NA NA NA 253 1106 242 NA NA NA NA NA NA 236 1042 276 NA NA NA NA NA 
1748595600.0 1338.0 NA 237 428 0 175 NA NA NA NA NA 322 620 0 264 NA NA NA NA NA 248 953 222 276 NA NA NA NA NA 259 1004 280 321 NA NA NA NA 
1748595600.0 1339.0 NA 230 431 0 NA NA NA NA NA NA 327 627 0 NA NA NA NA NA NA 185 847 154 NA NA NA NA NA NA 268 971 194 NA NA NA NA NA 
1748595600.0 134.0 NA 387 89 0 NA NA NA NA NA NA 592 153 0 NA NA NA NA NA NA 1239 63 36 NA NA NA NA NA NA 1049 87 63 NA NA NA NA NA 
1748595600.0 134.701 NA 103 415 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 99 2216 146 NA NA NA NA NA NA 140 1332 161 NA NA NA NA NA 
1748595600.0 134.702 NA 105 422 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 96 2259 145 NA NA NA NA NA NA 122 1221 167 NA NA NA NA NA 
1748595600.0 134.703 NA 106 438 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 105 2301 149 NA NA NA NA NA NA 124 1248 170 NA NA NA NA NA 
1748595600.0 134.704 NA 104 422 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 96 2125 153 NA NA NA NA NA NA 105 1107 191 NA NA NA NA NA 
1748595600.0 134.705 NA 108 436 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 89 2412 151 NA NA NA NA NA NA 127 1230 174 NA NA NA NA NA 
1748595600.0 134.706 NA 109 431 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 81 3082 205 NA NA NA NA NA NA 132 1647 249 NA NA NA NA NA 
1748595600.0 134.707 NA 106 423 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 80 2142 146 NA NA NA NA NA NA 136 1061 204 NA NA NA NA NA 
1748595600.0 134.708 NA 106 423 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 93 2079 149 NA NA NA NA NA NA 98 1115 194 NA NA NA NA NA 
1748595600.0 134.709 NA 82 595 0 NA NA NA NA NA NA 178 888 0 NA NA NA NA NA NA 82 2263 143 NA NA NA NA NA NA 134 1150 160 NA NA NA NA NA 
1748595600.0 134.71 NA 104 408 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 67 1570 137 NA NA NA NA NA NA 88 1167 181 NA NA NA NA NA 
1748595600.0 134.801 NA 104 416 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 101 2143 184 NA NA NA NA NA NA 155 1437 212 NA NA NA NA NA 
1748595600.0 134.802 NA 103 428 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 79 2427 134 NA NA NA NA NA NA 129 1099 160 NA NA NA NA NA 
1748595600.0 134.803 NA 105 427 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 113 2921 150 NA NA NA NA NA NA 125 1578 195 NA NA NA NA NA 
1748595600.0 134.804 NA 107 441 0 NA NA NA NA NA NA 180 671 0 NA NA NA NA NA NA 84 3220 193 NA NA NA NA NA NA 123 1620 219 NA NA NA NA NA 
1748595600.0 134.805 NA 104 439 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 77 2404 138 NA NA NA NA NA NA 93 1108 162 NA NA NA NA NA 
1748595600.0 134.806 NA 105 442 0 NA NA NA NA NA NA 175 642 0 NA NA NA NA NA NA 78 2647 136 NA NA NA NA NA NA 121 1164 165 NA NA NA NA NA 
1748595600.0 134.807 NA 214 471 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 226 2507 172 NA NA NA NA NA NA 262 1142 201 NA NA NA NA NA 
1748595600.0 134.808 NA 212 475 0 NA NA NA NA NA NA 310 694 0 NA NA NA NA NA NA 230 2640 157 NA NA NA NA NA NA 184 1205 194 NA NA NA NA NA 
1748595600.0 134.809 NA 103 426 0 NA NA NA NA NA NA 174 648 0 NA NA NA NA NA NA 102 2508 143 NA NA NA NA NA NA 145 1193 171 NA NA NA NA NA 
1748595600.0 134.81 NA 105 429 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 102 2525 145 NA NA NA NA NA NA 117 1295 171 NA NA NA NA NA 
1748595600.0 134.811 NA 105 436 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 78 2404 136 NA NA NA NA NA NA 92 1105 163 NA NA NA NA NA 
1748595600.0 134.812 NA 101 410 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 98 2021 184 NA NA NA NA NA NA 114 1422 237 NA NA NA NA NA 
1748595600.0 134.813 NA 254 129 0 NA NA NA NA NA NA 395 202 0 NA NA NA NA NA NA 477 97 92 NA NA NA NA NA NA 290 126 133 NA NA NA NA NA 
1748595600.0 134.901 NA 106 414 0 NA NA NA NA NA NA 175 625 0 NA NA NA NA NA NA 69 1620 132 NA NA NA NA NA NA 119 1280 166 NA NA NA NA NA 
1748595600.0 134.902 NA 107 419 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 89 2344 167 NA NA NA NA NA NA 143 1196 197 NA NA NA NA NA 
1748595600.0 134.903 NA 107 416 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 82 2160 179 NA NA NA NA NA NA 152 1479 203 NA NA NA NA NA 
1748595600.0 134.904 NA 104 430 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 101 2391 148 NA NA NA NA NA NA 111 1219 196 NA NA NA NA NA 
1748595600.0 134.905 NA 106 425 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 103 1966 160 NA NA NA NA NA NA 151 1087 181 NA NA NA NA NA 
1748595600.0 134.906 NA 106 424 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 85 2266 151 NA NA NA NA NA NA 117 1128 182 NA NA NA NA NA 
1748595600.0 134.907 NA 206 457 0 NA NA NA NA NA NA 301 661 0 NA NA NA NA NA NA 197 1969 146 NA NA NA NA NA NA 297 1005 179 NA NA NA NA NA 
1748595600.0 134.908 NA 212 460 0 NA NA NA NA NA NA 317 677 0 NA NA NA NA NA NA 206 2558 177 NA NA NA NA NA NA 180 1336 200 NA NA NA NA NA 
1748595600.0 134.909 NA 106 417 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 83 2297 177 NA NA NA NA NA NA 110 1243 219 NA NA NA NA NA 
1748595600.0 134.91 NA 106 414 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 73 1777 134 NA NA NA NA NA NA 123 1023 172 NA NA NA NA NA 
1748595600.0 134.911 NA 106 420 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 76 1893 134 NA NA NA NA NA NA 79 1104 162 NA NA NA NA NA 
1748595600.0 134.912 NA 102 410 0 NA NA NA NA NA NA 171 583 0 NA NA NA NA NA NA 70 1624 131 NA NA NA NA NA NA 113 1319 149 NA NA NA NA NA 
1748595600.0 134.99601 NA 104 437 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 83 2788 136 NA NA NA NA NA NA 116 1225 165 NA NA NA NA NA 
1748595600.0 134.99602 NA 105 413 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 82 2306 192 NA NA NA NA NA NA 136 1537 234 NA NA NA NA NA 
1748595600.0 134.99603 NA 106 427 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 104 2400 135 NA NA NA NA NA NA 112 1146 152 NA NA NA NA NA 
1748595600.0 134.99901 NA 107 418 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 97 2275 200 NA NA NA NA NA NA 125 1306 242 NA NA NA NA NA 
1748595600.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 183 930 186 NA NA NA NA NA NA 222 955 212 NA NA NA NA NA 
1748595600.0 1341.0 NA 241 437 0 NA NA NA NA NA NA 333 637 0 NA NA NA NA NA NA 263 1208 221 NA NA NA NA NA NA 254 1034 248 NA NA NA NA NA 
1748595600.0 1343.0 NA 235 426 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 225 997 199 NA NA NA NA NA NA 306 1061 256 NA NA NA NA NA 
1748595600.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 3843 163 NA NA NA NA NA NA NA 1841 185 NA NA NA NA NA NA 
1748595600.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 218 762 213 NA NA NA NA NA NA 220 776 240 NA NA NA NA NA 
1748595600.0 1345.0 NA 224 424 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 182 729 151 NA NA NA NA NA NA 284 859 173 NA NA NA NA NA 
1748595600.0 1347.0 NA 234 421 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 246 902 207 NA NA NA NA NA NA 232 963 240 NA NA NA NA NA 
1748595600.0 1348.0 NA 230 410 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 173 682 151 NA NA NA NA NA NA 221 939 203 NA NA NA NA NA 
1748595600.0 1349.0 NA 234 419 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 224 826 229 NA NA NA NA NA NA 254 946 267 NA NA NA NA NA 
1748595600.0 135.1 404 0 144 175 NA NA NA NA NA 576 0 326 271 NA NA NA NA NA 418 104 361 186 NA NA NA NA NA 596 167 891 220 NA NA NA NA NA 
1748595600.0 135.11 436 0 209 172 NA NA NA NA NA 576 0 339 264 NA NA NA NA NA 603 120 439 271 NA NA NA NA NA 619 191 417 320 NA NA NA NA NA 
1748595600.0 135.12 419 0 193 169 NA NA NA NA NA 574 0 307 259 NA NA NA NA NA 411 103 296 185 NA NA NA NA NA 632 155 463 239 NA NA NA NA NA 
1748595600.0 135.13 438 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 392 125 NA NA NA NA NA NA NA 329 147 NA NA NA NA NA NA NA 
1748595600.0 135.14 431 0 206 171 NA NA NA NA NA 564 0 322 263 NA NA NA NA NA 552 112 298 257 NA NA NA NA NA 484 139 366 298 NA NA NA NA NA 
1748595600.0 135.2 354 0 199 169 NA NA NA NA NA 497 0 278 255 NA NA NA NA NA 357 95 271 185 NA NA NA NA NA 460 153 698 220 NA NA NA NA NA 
1748595600.0 135.3 351 0 182 170 NA NA NA NA NA 481 0 287 260 NA NA NA NA NA 353 95 348 183 NA NA NA NA NA 436 148 595 203 NA NA NA NA NA 
1748595600.0 135.4 426 0 200 169 NA NA NA NA NA 584 0 300 255 NA NA NA NA NA 385 101 270 186 NA NA NA NA NA 451 152 434 207 NA NA NA NA NA 
1748595600.0 135.5 427 0 202 171 NA NA NA NA NA 581 0 308 260 NA NA NA NA NA 437 140 298 278 NA NA NA NA NA 616 170 386 323 NA NA NA NA NA 
1748595600.0 135.6 435 0 208 172 NA NA NA NA NA 591 0 317 264 NA NA NA NA NA 560 116 379 261 NA NA NA NA NA 581 150 404 326 NA NA NA NA NA 
1748595600.0 135.7 425 0 194 172 NA NA NA NA NA 598 0 298 261 NA NA NA NA NA 386 100 284 187 NA NA NA NA NA 394 138 443 225 NA NA NA NA NA 
1748595600.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1748595600.0 135.9 425 0 206 171 NA NA NA NA NA 567 0 306 258 NA NA NA NA NA 409 140 285 216 NA NA NA NA NA 430 172 339 280 NA NA NA NA NA 
1748595600.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 191 931 187 NA NA NA NA NA NA 247 997 219 NA NA NA NA NA 
1748595600.0 1351.0 NA 234 384 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 170 704 150 NA NA NA NA NA NA 166 885 179 NA NA NA NA NA 
1748595600.0 1352.0 NA 230 417 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 171 710 150 NA NA NA NA NA NA 244 887 224 NA NA NA NA NA 
1748595600.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 229 956 223 NA NA NA NA NA NA 230 1022 257 NA NA NA NA NA 
1748595600.0 1354.0 NA 233 424 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 253 1029 200 NA NA NA NA NA NA 256 1049 311 NA NA NA NA NA 
1748595600.0 1355.0 NA 239 428 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 203 1019 202 NA NA NA NA NA NA 299 1014 290 NA NA NA NA NA 
1748595600.0 1356.0 169 226 451 0 220 NA NA NA NA 264 302 606 0 324 NA NA NA NA 868 208 1025 199 396 NA NA NA NA 459 199 1007 233 389 NA NA NA NA 
1748595600.0 136.721 NA 174 448 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 178 2268 138 NA NA NA NA NA NA 172 1047 178 NA NA NA NA NA 
1748595600.0 136.722 NA 172 443 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 176 2602 101 NA NA NA NA NA NA 169 1216 129 NA NA NA NA NA 
1748595600.0 136.723 NA 173 455 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 199 2470 136 NA NA NA NA NA NA 203 1086 165 NA NA NA NA NA 
