Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 12434.0 NA 314 534 0 195 NA NA NA NA NA 415 740 0 309 NA NA NA NA NA 2046 1861 429 307 NA NA NA NA NA 723 1770 471 330 NA NA NA NA 
1722200400.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 427 313 0 NA NA NA NA NA NA 2057 455 220 NA NA NA NA NA NA 724 533 355 NA NA NA NA NA 
1722200400.0 12434.505 NA 313 172 0 NA NA NA NA NA NA 414 313 0 NA NA NA NA NA NA 2026 456 228 NA NA NA NA NA NA 675 536 349 NA NA NA NA NA 
1722200400.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 419 221 0 NA NA NA NA NA NA 2054 373 158 NA NA NA NA NA NA 715 595 204 NA NA NA NA NA 
1722200400.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 420 205 0 NA NA NA NA NA NA 2051 341 164 NA NA NA NA NA NA 725 369 220 NA NA NA NA NA 
1722200400.0 12434.7 NA 312 533 0 NA NA NA NA NA NA 417 751 0 NA NA NA NA NA NA 2066 1847 437 NA NA NA NA NA NA 759 1700 519 NA NA NA NA NA 
1722200400.0 12446.0 NA 306 511 0 161 NA NA NA NA NA 414 728 0 232 NA NA NA NA NA 2039 1707 421 300 NA NA NA NA NA 746 1727 482 334 NA NA NA NA 
1722200400.0 12450.501 NA 267 170 0 NA NA NA NA NA NA 410 315 0 NA NA NA NA NA NA 2050 468 203 NA NA NA NA NA NA 723 669 265 NA NA NA NA NA 
1722200400.0 12450.505 NA 309 120 0 NA NA NA NA NA NA 429 314 0 NA NA NA NA NA NA 2051 463 221 NA NA NA NA NA NA 776 597 351 NA NA NA NA NA 
1722200400.0 12461.0 NA 299 509 0 156 NA NA NA NA NA 396 733 0 224 NA NA NA NA NA 2004 1655 391 302 NA NA NA NA NA 691 2062 433 356 NA NA NA NA 
1722200400.0 125.0 176 147 366 NA NA NA NA NA NA 296 269 518 NA NA NA NA NA NA 1550 323 1450 NA NA NA NA NA NA 801 439 1635 NA NA NA NA NA NA 
1722200400.0 126.0 135 180 360 NA NA NA NA NA NA 227 254 514 NA NA NA NA NA NA 839 309 1383 NA NA NA NA NA NA 1002 509 1532 NA NA NA NA NA NA 
1722200400.0 12634.0 NA 636 958 0 NA NA NA NA NA NA 898 1427 0 NA NA NA NA NA NA 4813 5174 456 NA NA NA NA NA NA 2323 2704 571 NA NA NA NA NA 
1722200400.0 12634.21 NA 546 346 224 178 NA NA NA NA NA 714 563 297 260 NA NA NA NA NA 4295 2242 590 362 NA NA NA NA NA 1602 1138 619 371 NA NA NA NA 
1722200400.0 12634.99 NA 573 647 733 0 NA NA NA NA NA 813 937 989 0 NA NA NA NA NA 3601 2703 4810 456 NA NA NA NA NA 2093 972 2474 502 NA NA NA NA 
1722200400.0 127.0 135 179 331 NA NA NA NA NA NA 213 256 512 NA NA NA NA NA NA 659 315 1436 NA NA NA NA NA NA 766 849 1867 NA NA NA NA NA NA 
1722200400.0 128.0 132 180 352 NA NA NA NA NA NA 212 255 502 NA NA NA NA NA NA 463 326 1370 NA NA NA NA NA NA 608 927 1383 NA NA NA NA NA NA 
1722200400.0 12834.0 NA 479 623 0 200 NA NA NA NA NA 620 853 0 332 NA NA NA NA NA 1035 2595 554 383 NA NA NA NA NA 739 2876 647 552 NA NA NA NA 
1722200400.0 12834.402 NA 451 175 0 NA NA NA NA NA NA 648 276 0 NA NA NA NA NA NA 1090 578 214 NA NA NA NA NA NA 985 969 258 NA NA NA NA NA 
1722200400.0 12834.412 NA 455 171 0 NA NA NA NA NA NA 635 261 0 NA NA NA NA NA NA 1087 564 175 NA NA NA NA NA NA 969 970 299 NA NA NA NA NA 
1722200400.0 12834.7 NA 478 614 0 NA NA NA NA NA NA 600 897 0 NA NA NA NA NA NA 1099 2651 569 NA NA NA NA NA NA 1001 3092 688 NA NA NA NA NA 
1722200400.0 12846.0 NA 434 602 0 170 NA NA NA NA NA 599 855 0 235 NA NA NA NA NA 1034 2506 548 357 NA NA NA NA NA 969 3076 652 410 NA NA NA NA 
1722200400.0 12861.0 NA 442 590 0 166 NA NA NA NA NA 565 858 0 242 NA NA NA NA NA 983 2331 519 354 NA NA NA NA NA 1029 2991 601 404 NA NA NA NA 
1722200400.0 129.0 129 178 353 NA NA NA NA NA NA 217 254 509 NA NA NA NA NA NA 443 296 1371 NA NA NA NA NA NA 802 478 1785 NA NA NA NA NA NA 
1722200400.0 13.0 NA 192 367 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 278 1824 353 NA NA NA NA NA NA 304 1766 415 NA NA NA NA NA 
1722200400.0 130.0 136 181 354 NA NA NA NA NA NA 228 259 510 NA NA NA NA NA NA 489 322 1372 NA NA NA NA NA NA 475 817 1504 NA NA NA NA NA NA 
1722200400.0 1301.0 163 216 318 NA NA NA NA NA NA 263 293 466 NA NA NA NA NA NA 1170 321 916 NA NA NA NA NA NA 851 421 1105 NA NA NA NA NA NA 
1722200400.0 1301.17 141 256 343 NA NA NA NA NA NA 229 386 484 NA NA NA NA NA NA 1224 1352 972 NA NA NA NA NA NA 1172 630 1140 NA NA NA NA NA NA 
1722200400.0 1302.0 128 226 315 NA NA NA NA NA NA 272 309 472 NA NA NA NA NA NA 1783 358 1033 NA NA NA NA NA NA 889 352 978 NA NA NA NA NA NA 
1722200400.0 1302.17 148 296 355 NA NA NA NA NA NA 239 399 502 NA NA NA NA NA NA 1880 1381 1099 NA NA NA NA NA NA 830 581 1194 NA NA NA NA NA NA 
1722200400.0 1302.18 147 288 306 219 179 NA NA NA NA 232 377 432 312 267 NA NA NA NA 1761 1364 707 596 401 NA NA NA NA 778 550 822 662 429 NA NA NA NA 
1722200400.0 1302.181 147 289 306 219 181 NA NA NA NA 232 382 487 308 273 NA NA NA NA 1911 1357 698 594 418 NA NA NA NA 889 542 659 705 528 NA NA NA NA 
1722200400.0 1303.0 162 225 294 NA NA NA NA NA NA 260 311 468 NA NA NA NA NA NA 3323 300 1224 NA NA NA NA NA NA 1599 292 1331 NA NA NA NA NA NA 
1722200400.0 1303.17 156 297 358 NA NA NA NA NA NA 244 387 508 NA NA NA NA NA NA 3191 1370 1284 NA NA NA NA NA NA 1478 650 1103 NA NA NA NA NA NA 
1722200400.0 13034.0 NA 815 1113 0 NA NA NA NA NA NA 1104 1487 0 NA NA NA NA NA NA 3784 5628 596 NA NA NA NA NA NA 1951 3319 733 NA NA NA NA NA 
1722200400.0 13034.21 NA 677 388 230 179 NA NA NA NA NA 888 560 301 268 NA NA NA NA NA 3459 2039 632 374 NA NA NA NA NA 2095 1066 524 363 NA NA NA NA 
1722200400.0 13034.99 NA 594 819 855 0 NA NA NA NA NA 834 1185 1162 0 NA NA NA NA NA 3848 1992 5841 597 NA NA NA NA NA 2953 1430 4032 890 NA NA NA NA 
1722200400.0 1304.18 145 282 302 221 179 NA NA NA NA 231 371 457 312 269 NA NA NA NA 1384 1323 632 571 420 NA NA NA NA 700 512 631 702 523 NA NA NA NA 
1722200400.0 1304.181 145 283 300 218 179 NA NA NA NA 231 362 430 314 270 NA NA NA NA 1417 1321 620 569 415 NA NA NA NA 701 513 636 721 512 NA NA NA NA 
1722200400.0 1304.182 145 283 299 218 NA NA NA NA NA 229 374 485 312 NA NA NA NA NA 1446 1360 636 560 NA NA NA NA NA 1175 689 725 651 NA NA NA NA NA 
1722200400.0 1306.0 NA 228 396 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 316 1386 335 NA NA NA NA NA NA 443 1643 560 NA NA NA NA NA 
1722200400.0 1307.0 NA 199 257 104 0 NA NA NA NA NA 317 382 172 0 NA NA NA NA NA 326 575 187 227 NA NA NA NA NA 1637 1010 349 487 NA NA NA NA 
1722200400.0 1308.0 NA 201 252 104 0 NA NA NA NA NA 309 383 169 0 NA NA NA NA NA 310 469 184 207 NA NA NA NA NA 1795 813 351 265 NA NA NA NA 
1722200400.0 1309.0 NA 235 414 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 344 1559 347 NA NA NA NA NA NA 509 2126 422 NA NA NA NA NA 
1722200400.0 131.0 135 178 354 NA NA NA NA NA NA 230 257 489 NA NA NA NA NA NA 678 295 1424 NA NA NA NA NA NA 684 389 2175 NA NA NA NA NA NA 
1722200400.0 1310.0 NA 238 409 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 344 1518 344 NA NA NA NA NA NA 426 1691 434 NA NA NA NA NA 
1722200400.0 1311.0 NA 232 421 0 132 NA NA NA NA NA 314 594 0 202 NA NA NA NA NA 331 1171 371 276 NA NA NA NA NA 505 1799 431 549 NA NA NA NA 
1722200400.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 347 1564 344 NA NA NA NA NA NA 449 1928 403 NA NA NA NA NA 
1722200400.0 1313.0 NA 240 420 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 317 1730 344 NA NA NA NA NA NA 945 1779 458 NA NA NA NA NA 
1722200400.0 1314.0 NA 222 404 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 365 1591 342 NA NA NA NA NA NA 753 2231 387 NA NA NA NA NA 
1722200400.0 1315.0 NA 217 388 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 331 1430 314 NA NA NA NA NA NA 649 2068 352 NA NA NA NA NA 
1722200400.0 1316.0 NA 228 402 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 325 1435 339 NA NA NA NA NA NA 521 1862 509 NA NA NA NA NA 
1722200400.0 1317.0 NA 227 393 0 174 NA NA NA NA NA 326 568 0 259 NA NA NA NA NA 316 1432 320 416 NA NA NA NA NA 338 2117 384 513 NA NA NA NA 
1722200400.0 1318.0 NA 223 388 0 171 NA NA NA NA NA 323 555 0 261 NA NA NA NA NA 324 1423 324 426 NA NA NA NA NA 511 2252 402 639 NA NA NA NA 
1722200400.0 1319.0 NA 227 395 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 320 1428 324 NA NA NA NA NA NA 430 2020 402 NA NA NA NA NA 
1722200400.0 132.0 166 186 368 NA NA NA NA NA NA 283 263 498 NA NA NA NA NA NA 1490 325 1499 NA NA NA NA NA NA 1001 357 1652 NA NA NA NA NA NA 
1722200400.0 1320.0 NA 222 399 0 172 NA NA NA NA NA 318 556 0 265 NA NA NA NA NA 337 1445 332 433 NA NA NA NA NA 547 2240 425 583 NA NA NA NA 
1722200400.0 1321.0 NA 229 397 0 173 NA NA NA NA NA 324 565 0 264 NA NA NA NA NA 331 1489 334 425 NA NA NA NA NA 390 2156 432 608 NA NA NA NA 
1722200400.0 1322.0 NA 227 392 0 174 NA NA NA NA NA 322 574 0 265 NA NA NA NA NA 336 1503 322 417 NA NA NA NA NA 501 2315 389 523 NA NA NA NA 
1722200400.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 311 1385 320 NA NA NA NA NA NA 321 1820 443 NA NA NA NA NA 
1722200400.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3547 312 NA NA NA NA NA NA NA 1913 407 NA NA NA NA NA NA 
1722200400.0 1324.0 NA 231 420 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 355 1564 346 NA NA NA NA NA NA 462 1901 418 NA NA NA NA NA 
1722200400.0 1325.0 NA 237 421 0 136 175 NA NA NA NA 328 562 0 197 268 NA NA NA NA 378 1664 368 294 443 NA NA NA NA 582 2087 484 380 554 NA NA NA 
1722200400.0 1325.1 NA 228 255 0 NA NA NA NA NA NA 322 384 0 NA NA NA NA NA NA 381 631 294 NA NA NA NA NA NA 2031 1352 326 NA NA NA NA NA 
1722200400.0 1325.2 NA 237 408 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 348 1539 361 NA NA NA NA NA NA 429 1643 569 NA NA NA NA NA 
1722200400.0 1325.3 NA 231 238 0 NA NA NA NA NA NA 333 379 0 NA NA NA NA NA NA 374 613 283 NA NA NA NA NA NA 1864 1204 320 NA NA NA NA NA 
1722200400.0 1325.4 NA 231 420 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 356 1576 349 NA NA NA NA NA NA 416 1866 436 NA NA NA NA NA 
1722200400.0 1325.9 NA 256 405 0 136 NA NA NA NA NA 361 591 0 202 NA NA NA NA NA 408 1602 361 286 NA NA NA NA NA 518 2322 516 461 NA NA NA NA 
1722200400.0 1325.91 NA 255 402 0 136 NA NA NA NA NA 350 570 0 197 NA NA NA NA NA 410 1607 361 295 NA NA NA NA NA 496 2277 524 490 NA NA NA NA 
1722200400.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 338 1447 334 NA NA NA NA NA NA 660 1827 390 NA NA NA NA NA 
1722200400.0 1327.0 NA 233 414 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 332 1433 351 NA NA NA NA NA NA 482 1891 511 NA NA NA NA NA 
1722200400.0 1328.0 NA 232 404 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 368 1560 345 NA NA NA NA NA NA 675 2229 417 NA NA NA NA NA 
1722200400.0 1329.0 NA 233 402 0 175 NA NA NA NA NA 328 577 0 268 NA NA NA NA NA 331 1476 341 423 NA NA NA NA NA 327 1802 423 510 NA NA NA NA 
1722200400.0 133.0 174 185 377 NA NA NA NA NA NA 297 262 514 NA NA NA NA NA NA 2047 333 1613 NA NA NA NA NA NA 949 593 1638 NA NA NA NA NA NA 
1722200400.0 1330.0 NA 234 445 0 176 NA NA NA NA NA 324 590 0 265 NA NA NA NA NA 367 1638 346 444 NA NA NA NA NA 534 2079 383 554 NA NA NA NA 
1722200400.0 1331.0 NA 232 409 0 176 NA NA NA NA NA 331 557 0 264 NA NA NA NA NA 341 1505 340 416 NA NA NA NA NA 410 2593 420 484 NA NA NA NA 
1722200400.0 1332.0 NA 236 410 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 344 1485 340 NA NA NA NA NA NA 488 1653 408 NA NA NA NA NA 
1722200400.0 1333.0 NA 230 399 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 330 1433 335 NA NA NA NA NA NA 364 1746 384 NA NA NA NA NA 
1722200400.0 1334.0 NA 237 403 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 343 1518 339 NA NA NA NA NA NA 425 1734 403 NA NA NA NA NA 
1722200400.0 1335.0 NA 223 410 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 348 1459 337 NA NA NA NA NA NA 734 2274 396 NA NA NA NA NA 
1722200400.0 1336.0 NA 226 412 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 382 2254 366 NA NA NA NA NA NA 605 2412 508 NA NA NA NA NA 
1722200400.0 1337.0 NA 245 422 0 NA NA NA NA NA NA 347 601 0 NA NA NA NA NA NA 388 1942 353 NA NA NA NA NA NA 418 2106 421 NA NA NA NA NA 
1722200400.0 1338.0 NA 237 421 0 176 NA NA NA NA NA 328 573 0 266 NA NA NA NA NA 355 1612 355 447 NA NA NA NA NA 314 1603 418 606 NA NA NA NA 
1722200400.0 1339.0 NA 231 417 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 369 1765 355 NA NA NA NA NA NA 438 2121 420 NA NA NA NA NA 
1722200400.0 134.0 NA 374 91 0 NA NA NA NA NA NA 530 154 0 NA NA NA NA NA NA 2607 152 80 NA NA NA NA NA NA 2611 241 162 NA NA NA NA NA 
1722200400.0 134.701 NA 104 406 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 152 3468 324 NA NA NA NA NA NA 191 2599 484 NA NA NA NA NA 
1722200400.0 134.702 NA 106 409 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 157 4221 281 NA NA NA NA NA NA 280 2204 322 NA NA NA NA NA 
1722200400.0 134.703 NA 108 422 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 165 4276 305 NA NA NA NA NA NA 413 2378 348 NA NA NA NA NA 
1722200400.0 134.704 NA 108 410 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 156 3999 305 NA NA NA NA NA NA 173 2063 434 NA NA NA NA NA 
1722200400.0 134.705 NA 109 423 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 160 4459 318 NA NA NA NA NA NA 301 2292 353 NA NA NA NA NA 
1722200400.0 134.706 NA 108 378 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 157 4606 308 NA NA NA NA NA NA 218 2360 337 NA NA NA NA NA 
1722200400.0 134.707 NA 108 411 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 157 4025 304 NA NA NA NA NA NA 224 2063 398 NA NA NA NA NA 
1722200400.0 134.708 NA 107 411 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 158 3872 304 NA NA NA NA NA NA 285 2024 394 NA NA NA NA NA 
1722200400.0 134.709 NA 108 585 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 158 4116 312 NA NA NA NA NA NA 256 2075 431 NA NA NA NA NA 
1722200400.0 134.71 NA 103 396 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 147 3124 309 NA NA NA NA NA NA 185 2651 447 NA NA NA NA NA 
1722200400.0 134.801 NA 106 402 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 156 3273 306 NA NA NA NA NA NA 195 2548 423 NA NA NA NA NA 
1722200400.0 134.802 NA 106 414 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 163 4927 303 NA NA NA NA NA NA 164 2341 358 NA NA NA NA NA 
1722200400.0 134.803 NA 107 414 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 166 4575 310 NA NA NA NA NA NA 228 2234 417 NA NA NA NA NA 
1722200400.0 134.804 NA 108 422 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 167 5015 315 NA NA NA NA NA NA 209 2342 577 NA NA NA NA NA 
1722200400.0 134.805 NA 107 392 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 166 4982 298 NA NA NA NA NA NA 249 2919 332 NA NA NA NA NA 
1722200400.0 134.806 NA 105 423 0 NA NA NA NA NA NA 175 612 0 NA NA NA NA NA NA 174 5429 305 NA NA NA NA NA NA 215 2761 352 NA NA NA NA NA 
1722200400.0 134.807 NA 210 454 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 533 5337 392 NA NA NA NA NA NA 576 2500 444 NA NA NA NA NA 
1722200400.0 134.808 NA 212 459 0 NA NA NA NA NA NA 312 674 0 NA NA NA NA NA NA 446 5244 350 NA NA NA NA NA NA 351 2392 476 NA NA NA NA NA 
1722200400.0 134.809 NA 106 366 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 166 4696 303 NA NA NA NA NA NA 237 2654 350 NA NA NA NA NA 
1722200400.0 134.81 NA 105 402 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 170 4730 299 NA NA NA NA NA NA 245 2434 335 NA NA NA NA NA 
1722200400.0 134.811 NA 109 420 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 165 4830 310 NA NA NA NA NA NA 209 2271 481 NA NA NA NA NA 
1722200400.0 134.812 NA 102 403 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 149 3225 315 NA NA NA NA NA NA 159 2858 447 NA NA NA NA NA 
1722200400.0 134.813 NA 252 130 0 NA NA NA NA NA NA 400 201 0 NA NA NA NA NA NA 1327 226 207 NA NA NA NA NA NA 715 311 275 NA NA NA NA NA 
1722200400.0 134.901 NA 105 403 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 158 3298 305 NA NA NA NA NA NA 249 2358 453 NA NA NA NA NA 
1722200400.0 134.902 NA 108 409 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 165 3960 304 NA NA NA NA NA NA 294 2060 421 NA NA NA NA NA 
1722200400.0 134.903 NA 108 410 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 161 3736 296 NA NA NA NA NA NA 231 2077 348 NA NA NA NA NA 
1722200400.0 134.904 NA 106 415 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 159 4338 304 NA NA NA NA NA NA 173 2145 420 NA NA NA NA NA 
1722200400.0 134.905 NA 106 410 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 167 3694 294 NA NA NA NA NA NA 259 2254 335 NA NA NA NA NA 
1722200400.0 134.906 NA 107 409 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 165 4150 307 NA NA NA NA NA NA 218 2066 433 NA NA NA NA NA 
1722200400.0 134.907 NA 198 449 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 418 3996 331 NA NA NA NA NA NA 438 2136 463 NA NA NA NA NA 
1722200400.0 134.908 NA 211 447 0 NA NA NA NA NA NA 317 625 0 NA NA NA NA NA NA 397 4130 313 NA NA NA NA NA NA 449 2132 374 NA NA NA NA NA 
1722200400.0 134.909 NA 107 406 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 158 3810 300 NA NA NA NA NA NA 242 2114 375 NA NA NA NA NA 
1722200400.0 134.91 NA 108 404 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 158 3657 312 NA NA NA NA NA NA 178 2496 376 NA NA NA NA NA 
1722200400.0 134.911 NA 107 408 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 160 3777 297 NA NA NA NA NA NA 239 2260 336 NA NA NA NA NA 
1722200400.0 134.912 NA 104 404 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 149 3060 298 NA NA NA NA NA NA 180 2593 349 NA NA NA NA NA 
1722200400.0 134.99601 NA 107 419 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 180 5882 303 NA NA NA NA NA NA 191 2695 339 NA NA NA NA NA 
1722200400.0 134.99602 NA 108 406 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 170 3579 313 NA NA NA NA NA NA 195 2224 383 NA NA NA NA NA 
1722200400.0 134.99603 NA 108 403 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 166 4469 309 NA NA NA NA NA NA 212 2187 413 NA NA NA NA NA 
1722200400.0 134.99901 NA 106 398 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 157 3675 305 NA NA NA NA NA NA 229 2723 376 NA NA NA NA NA 
1722200400.0 1340.0 NA 231 406 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 350 1439 364 NA NA NA NA NA NA 425 1459 495 NA NA NA NA NA 
1722200400.0 1341.0 NA 231 413 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 391 1923 349 NA NA NA NA NA NA 558 2309 424 NA NA NA NA NA 
1722200400.0 1343.0 NA 236 412 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 350 1575 364 NA NA NA NA NA NA 438 2220 458 NA NA NA NA NA 
1722200400.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 7984 279 NA NA NA NA NA NA NA 3279 311 NA NA NA NA NA NA 
1722200400.0 1344.0 NA 226 419 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 358 1521 336 NA NA NA NA NA NA 661 1933 377 NA NA NA NA NA 
1722200400.0 1345.0 NA 235 419 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 348 1534 354 NA NA NA NA NA NA 439 1938 447 NA NA NA NA NA 
1722200400.0 1347.0 NA 233 408 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 348 1503 350 NA NA NA NA NA NA 443 1808 407 NA NA NA NA NA 
1722200400.0 1348.0 NA 228 398 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 339 1439 340 NA NA NA NA NA NA 414 1689 452 NA NA NA NA NA 
1722200400.0 1349.0 NA 220 413 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 360 1480 365 NA NA NA NA NA NA 710 2167 583 NA NA NA NA NA 
1722200400.0 135.1 427 0 201 174 NA NA NA NA NA 587 0 292 262 NA NA NA NA NA 878 223 580 392 NA NA NA NA NA 1156 274 745 502 NA NA NA NA NA 
1722200400.0 135.11 438 0 205 173 NA NA NA NA NA 569 0 289 259 NA NA NA NA NA 997 233 665 406 NA NA NA NA NA 999 309 779 514 NA NA NA NA NA 
1722200400.0 135.12 426 0 204 171 NA NA NA NA NA 578 0 296 264 NA NA NA NA NA 846 226 560 396 NA NA NA NA NA 1106 329 717 511 NA NA NA NA NA 
1722200400.0 135.13 440 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 833 275 NA NA NA NA NA NA NA 1200 314 NA NA NA NA NA NA NA 
1722200400.0 135.14 430 0 200 172 NA NA NA NA NA 589 0 304 262 NA NA NA NA NA 868 232 574 405 NA NA NA NA NA 990 357 690 593 NA NA NA NA NA 
1722200400.0 135.2 352 0 191 170 NA NA NA NA NA 508 0 276 262 NA NA NA NA NA 771 212 542 397 NA NA NA NA NA 1250 285 733 533 NA NA NA NA NA 
1722200400.0 135.3 347 0 197 173 NA NA NA NA NA 507 0 295 269 NA NA NA NA NA 762 217 547 403 NA NA NA NA NA 1199 302 744 472 NA NA NA NA NA 
1722200400.0 135.4 422 0 199 171 NA NA NA NA NA 574 0 283 259 NA NA NA NA NA 832 218 559 404 NA NA NA NA NA 1222 311 743 521 NA NA NA NA NA 
1722200400.0 135.5 392 0 199 166 NA NA NA NA NA 562 0 292 260 NA NA NA NA NA 821 226 570 408 NA NA NA NA NA 1075 339 813 583 NA NA NA NA NA 
1722200400.0 135.6 429 0 202 172 NA NA NA NA NA 568 0 298 265 NA NA NA NA NA 884 228 582 406 NA NA NA NA NA 1133 328 733 471 NA NA NA NA NA 
1722200400.0 135.7 424 0 201 170 NA NA NA NA NA 572 0 292 265 NA NA NA NA NA 816 219 551 411 NA NA NA NA NA 1077 301 725 550 NA NA NA NA NA 
1722200400.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1722200400.0 135.9 433 0 198 171 NA NA NA NA NA 583 0 288 263 NA NA NA NA NA 797 219 554 390 NA NA NA NA NA 919 305 749 508 NA NA NA NA NA 
1722200400.0 1350.0 NA 234 413 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 339 1450 344 NA NA NA NA NA NA 492 1809 429 NA NA NA NA NA 
1722200400.0 1351.0 NA 230 408 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 346 1483 357 NA NA NA NA NA NA 446 2207 541 NA NA NA NA NA 
1722200400.0 1352.0 NA 231 408 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 335 1430 357 NA NA NA NA NA NA 516 1651 598 NA NA NA NA NA 
