Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 12446.0 NA 306 527 0 160 NA NA NA NA NA 423 762 0 226 NA NA NA NA NA 671 789 194 137 NA NA NA NA NA 274 704 259 158 NA NA NA NA 
1734170400.0 12450.501 NA 309 173 0 NA NA NA NA NA NA 404 322 0 NA NA NA NA NA NA 684 213 93 NA NA NA NA NA NA 292 305 112 NA NA NA NA NA 
1734170400.0 12450.505 NA 306 167 0 NA NA NA NA NA NA 406 311 0 NA NA NA NA NA NA 687 211 96 NA NA NA NA NA NA 311 275 115 NA NA NA NA NA 
1734170400.0 12461.0 NA 302 501 0 155 NA NA NA NA NA 413 735 0 231 NA NA NA NA NA 656 734 177 136 NA NA NA NA NA 255 712 221 164 NA NA NA NA 
1734170400.0 125.0 176 186 369 NA NA NA NA NA NA 296 266 523 NA NA NA NA NA NA 808 167 688 NA NA NA NA NA NA 399 178 708 NA NA NA NA NA NA 
1734170400.0 126.0 138 180 359 NA NA NA NA NA NA 227 251 511 NA NA NA NA NA NA 432 157 663 NA NA NA NA NA NA 363 151 746 NA NA NA NA NA NA 
1734170400.0 12634.0 NA 610 994 0 NA NA NA NA NA NA 899 1542 0 NA NA NA NA NA NA 2204 2198 208 NA NA NA NA NA NA 1710 1621 242 NA NA NA NA NA 
1734170400.0 12634.21 NA 537 405 231 177 NA NA NA NA NA 730 584 356 265 NA NA NA NA NA 2546 1265 286 185 NA NA NA NA NA 965 530 257 227 NA NA NA NA 
1734170400.0 12634.99 NA 595 727 757 0 NA NA NA NA NA 893 976 1068 0 NA NA NA NA NA 2065 972 2299 208 NA NA NA NA NA 2059 359 1097 239 NA NA NA NA 
1734170400.0 127.0 134 178 365 NA NA NA NA NA NA 212 253 502 NA NA NA NA NA NA 316 156 659 NA NA NA NA NA NA 348 172 748 NA NA NA NA NA NA 
1734170400.0 128.0 132 181 358 NA NA NA NA NA NA 212 259 499 NA NA NA NA NA NA 230 155 633 NA NA NA NA NA NA 237 143 685 NA NA NA NA NA NA 
1734170400.0 12834.0 NA 479 645 0 200 NA NA NA NA NA 629 895 0 325 NA NA NA NA NA 494 1216 254 167 NA NA NA NA NA 558 2172 493 183 NA NA NA NA 
1734170400.0 12834.402 NA 489 182 0 NA NA NA NA NA NA 652 267 0 NA NA NA NA NA NA 522 240 98 NA NA NA NA NA NA 512 321 118 NA NA NA NA NA 
1734170400.0 12834.412 NA 480 176 0 NA NA NA NA NA NA 662 261 0 NA NA NA NA NA NA 520 226 74 NA NA NA NA NA NA 502 245 92 NA NA NA NA NA 
1734170400.0 12834.7 NA 484 650 0 NA NA NA NA NA NA 640 911 0 NA NA NA NA NA NA 775 1319 276 NA NA NA NA NA NA 627 1319 317 NA NA NA NA NA 
1734170400.0 12846.0 NA 468 632 0 170 NA NA NA NA NA 612 869 0 237 NA NA NA NA NA 725 1493 259 177 NA NA NA NA NA 554 1459 278 199 NA NA NA NA 
1734170400.0 12861.0 NA 452 609 0 166 NA NA NA NA NA 573 812 0 241 NA NA NA NA NA 448 1057 230 158 NA NA NA NA NA 736 2068 460 176 NA NA NA NA 
1734170400.0 129.0 135 179 356 NA NA NA NA NA NA 213 255 505 NA NA NA NA NA NA 235 149 636 NA NA NA NA NA NA 242 145 665 NA NA NA NA NA NA 
1734170400.0 13.0 NA 193 380 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 149 885 164 NA NA NA NA NA NA 181 949 187 NA NA NA NA NA 
1734170400.0 130.0 137 178 366 NA NA NA NA NA NA 225 253 518 NA NA NA NA NA NA 254 154 638 NA NA NA NA NA NA 292 146 670 NA NA NA NA NA NA 
1734170400.0 1301.0 164 217 318 NA NA NA NA NA NA 259 301 465 NA NA NA NA NA NA 619 171 431 NA NA NA NA NA NA 489 188 526 NA NA NA NA NA NA 
1734170400.0 1301.17 144 284 345 NA NA NA NA NA NA 226 378 495 NA NA NA NA NA NA 659 551 472 NA NA NA NA NA NA 441 354 502 NA NA NA NA NA NA 
1734170400.0 1302.0 168 225 333 NA NA NA NA NA NA 267 313 500 NA NA NA NA NA NA 1009 188 523 NA NA NA NA NA NA 491 156 579 NA NA NA NA NA NA 
1734170400.0 1302.17 151 296 359 NA NA NA NA NA NA 238 392 549 NA NA NA NA NA NA 1004 566 556 NA NA NA NA NA NA 472 343 625 NA NA NA NA NA NA 
1734170400.0 1302.18 145 286 307 217 178 NA NA NA NA 233 376 438 338 275 NA NA NA NA 972 562 356 281 198 NA NA NA NA 458 308 378 345 241 NA NA NA NA 
1734170400.0 1302.181 146 288 307 225 179 NA NA NA NA 236 389 480 342 266 NA NA NA NA 1020 560 358 280 202 NA NA NA NA 451 267 314 342 253 NA NA NA NA 
1734170400.0 1303.0 163 228 336 NA NA NA NA NA NA 250 321 506 NA NA NA NA NA NA 1709 158 637 NA NA NA NA NA NA 837 150 550 NA NA NA NA NA NA 
1734170400.0 1303.17 156 296 362 NA NA NA NA NA NA 247 392 542 NA NA NA NA NA NA 1643 540 630 NA NA NA NA NA NA 755 338 589 NA NA NA NA NA NA 
1734170400.0 13034.0 NA 772 1163 0 NA NA NA NA NA NA 1129 1584 0 NA NA NA NA NA NA 2453 3237 265 NA NA NA NA NA NA 2528 2114 352 NA NA NA NA NA 
1734170400.0 13034.21 NA 692 408 242 180 NA NA NA NA NA 929 606 359 270 NA NA NA NA NA 2298 1203 325 200 NA NA NA NA NA 1064 539 310 221 NA NA NA NA 
1734170400.0 13034.99 NA 547 863 844 0 NA NA NA NA NA 814 1270 1196 0 NA NA NA NA NA 2099 896 2621 267 NA NA NA NA NA 2346 611 1800 341 NA NA NA NA 
1734170400.0 1304.18 141 282 300 225 178 NA NA NA NA 228 365 426 319 266 NA NA NA NA 758 535 311 268 197 NA NA NA NA 459 277 341 316 240 NA NA NA NA 
1734170400.0 1304.181 144 283 311 204 179 NA NA NA NA 230 367 453 317 274 NA NA NA NA 792 540 312 275 201 NA NA NA NA 418 264 309 363 256 NA NA NA NA 
1734170400.0 1304.182 143 283 305 215 NA NA NA NA NA 228 379 453 320 NA NA NA NA NA 765 543 318 274 NA NA NA NA NA 446 260 388 388 NA NA NA NA NA 
1734170400.0 1306.0 NA 225 410 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 167 645 142 NA NA NA NA NA NA 184 664 164 NA NA NA NA NA 
1734170400.0 1307.0 NA 215 259 105 0 NA NA NA NA NA 316 391 173 0 NA NA NA NA NA 157 277 86 90 NA NA NA NA NA 168 278 122 111 NA NA NA NA 
1734170400.0 1308.0 NA 215 253 105 0 NA NA NA NA NA 306 389 171 0 NA NA NA NA NA 148 218 78 92 NA NA NA NA NA 356 310 100 113 NA NA NA NA 
1734170400.0 1309.0 NA 237 432 0 NA NA NA NA NA NA 317 605 0 NA NA NA NA NA NA 188 716 157 NA NA NA NA NA NA 190 642 180 NA NA NA NA NA 
1734170400.0 131.0 137 180 359 NA NA NA NA NA NA 227 254 493 NA NA NA NA NA NA 358 154 649 NA NA NA NA NA NA 280 165 695 NA NA NA NA NA NA 
1734170400.0 1310.0 NA 236 432 0 NA NA NA NA NA NA 328 626 0 NA NA NA NA NA NA 183 703 158 NA NA NA NA NA NA 240 649 189 NA NA NA NA NA 
1734170400.0 1311.0 NA 232 430 0 131 NA NA NA NA NA 321 607 0 196 NA NA NA NA NA 177 542 168 132 NA NA NA NA NA 178 651 218 185 NA NA NA NA 
1734170400.0 1312.0 NA 236 426 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 190 739 160 NA NA NA NA NA NA 230 876 189 NA NA NA NA NA 
1734170400.0 1313.0 NA 239 433 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 156 833 153 NA NA NA NA NA NA 237 1331 180 NA NA NA NA NA 
1734170400.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 175 745 158 NA NA NA NA NA NA 190 870 182 NA NA NA NA NA 
1734170400.0 1315.0 NA 227 409 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 166 663 146 NA NA NA NA NA NA 174 691 170 NA NA NA NA NA 
1734170400.0 1316.0 NA 227 415 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 165 676 145 NA NA NA NA NA NA 181 771 163 NA NA NA NA NA 
1734170400.0 1317.0 NA 227 410 0 175 NA NA NA NA NA 311 592 0 270 NA NA NA NA NA 164 672 145 201 NA NA NA NA NA 220 1068 218 264 NA NA NA NA 
1734170400.0 1318.0 NA 227 406 0 174 NA NA NA NA NA 322 566 0 267 NA NA NA NA NA 165 657 143 194 NA NA NA NA NA 220 1142 277 248 NA NA NA NA 
1734170400.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 162 650 143 NA NA NA NA NA NA 192 670 166 NA NA NA NA NA 
1734170400.0 132.0 166 186 375 NA NA NA NA NA NA 279 262 555 NA NA NA NA NA NA 839 169 716 NA NA NA NA NA NA 471 163 753 NA NA NA NA NA NA 
1734170400.0 1320.0 NA 229 407 0 172 NA NA NA NA NA 316 563 0 267 NA NA NA NA NA 166 672 139 196 NA NA NA NA NA 229 990 155 254 NA NA NA NA 
1734170400.0 1321.0 NA 227 412 0 174 NA NA NA NA NA 314 564 0 262 NA NA NA NA NA 170 681 142 196 NA NA NA NA NA 226 892 164 232 NA NA NA NA 
1734170400.0 1322.0 NA 228 413 0 174 NA NA NA NA NA 324 580 0 268 NA NA NA NA NA 167 704 145 202 NA NA NA NA NA 224 1027 284 253 NA NA NA NA 
1734170400.0 1323.0 NA 227 403 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 164 635 143 NA NA NA NA NA NA 187 647 168 NA NA NA NA NA 
1734170400.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1919 134 NA NA NA NA NA NA NA 1025 150 NA NA NA NA NA NA 
1734170400.0 1324.0 NA 238 425 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 186 714 157 NA NA NA NA NA NA 189 716 186 NA NA NA NA NA 
1734170400.0 1325.0 NA 237 429 0 137 175 NA NA NA NA 337 631 0 201 261 NA NA NA NA 206 801 163 142 220 NA NA NA NA 189 780 186 184 255 NA NA NA 
1734170400.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 326 396 0 NA NA NA NA NA NA 184 293 141 NA NA NA NA NA NA 208 300 168 NA NA NA NA NA 
1734170400.0 1325.2 NA 236 424 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 193 739 155 NA NA NA NA NA NA 205 802 182 NA NA NA NA NA 
1734170400.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 331 379 0 NA NA NA NA NA NA 180 292 136 NA NA NA NA NA NA 175 397 162 NA NA NA NA NA 
1734170400.0 1325.4 NA 236 427 0 NA NA NA NA NA NA 328 624 0 NA NA NA NA NA NA 185 725 158 NA NA NA NA NA NA 224 773 184 NA NA NA NA NA 
1734170400.0 1325.9 NA 262 430 0 136 NA NA NA NA NA 360 623 0 200 NA NA NA NA NA 199 745 149 127 NA NA NA NA NA 218 986 166 157 NA NA NA NA 
1734170400.0 1325.91 NA 260 428 0 136 NA NA NA NA NA 352 615 0 201 NA NA NA NA NA 197 738 150 130 NA NA NA NA NA 218 895 166 167 NA NA NA NA 
1734170400.0 1326.0 NA 235 424 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 177 690 153 NA NA NA NA NA NA 202 753 181 NA NA NA NA NA 
1734170400.0 1327.0 NA 232 423 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 185 678 156 NA NA NA NA NA NA 176 675 187 NA NA NA NA NA 
1734170400.0 1328.0 NA 239 425 0 NA NA NA NA NA NA 323 621 0 NA NA NA NA NA NA 187 719 157 NA NA NA NA NA NA 201 731 182 NA NA NA NA NA 
1734170400.0 1329.0 NA 233 418 0 174 NA NA NA NA NA 329 592 0 269 NA NA NA NA NA 171 685 152 189 NA NA NA NA NA 233 1159 252 260 NA NA NA NA 
1734170400.0 133.0 178 185 381 NA NA NA NA NA NA 295 264 560 NA NA NA NA NA NA 1099 168 758 NA NA NA NA NA NA 491 137 884 NA NA NA NA NA NA 
1734170400.0 1330.0 NA 232 455 0 175 NA NA NA NA NA 324 615 0 261 NA NA NA NA NA 179 726 157 198 NA NA NA NA NA 252 1239 326 232 NA NA NA NA 
1734170400.0 1331.0 NA 233 416 0 175 NA NA NA NA NA 329 575 0 263 NA NA NA NA NA 169 691 152 195 NA NA NA NA NA 207 1012 259 227 NA NA NA NA 
1734170400.0 1332.0 NA 232 422 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 186 690 158 NA NA NA NA NA NA 202 744 189 NA NA NA NA NA 
1734170400.0 1333.0 NA 231 421 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 175 677 152 NA NA NA NA NA NA 201 666 176 NA NA NA NA NA 
1734170400.0 1334.0 NA 236 424 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 173 709 157 NA NA NA NA NA NA 177 828 183 NA NA NA NA NA 
1734170400.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 171 680 155 NA NA NA NA NA NA 208 792 181 NA NA NA NA NA 
1734170400.0 1336.0 NA 237 432 0 NA NA NA NA NA NA 327 626 0 NA NA NA NA NA NA 194 992 157 NA NA NA NA NA NA 180 718 181 NA NA NA NA NA 
1734170400.0 1337.0 NA 248 451 0 NA NA NA NA NA NA 337 665 0 NA NA NA NA NA NA 207 932 163 NA NA NA NA NA NA 196 867 194 NA NA NA NA NA 
1734170400.0 1338.0 NA 236 428 0 175 NA NA NA NA NA 326 600 0 267 NA NA NA NA NA 178 733 151 201 NA NA NA NA NA 233 1114 172 253 NA NA NA NA 
1734170400.0 1339.0 NA 238 431 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 201 833 161 NA NA NA NA NA NA 232 734 183 NA NA NA NA NA 
1734170400.0 134.0 NA 386 90 0 NA NA NA NA NA NA 588 153 0 NA NA NA NA NA NA 1353 67 37 NA NA NA NA NA NA 1132 118 56 NA NA NA NA NA 
1734170400.0 134.701 NA 104 416 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 77 1680 146 NA NA NA NA NA NA 105 1113 171 NA NA NA NA NA 
1734170400.0 134.702 NA 105 422 0 NA NA NA NA NA NA 175 628 0 NA NA NA NA NA NA 71 2086 133 NA NA NA NA NA NA 104 1019 157 NA NA NA NA NA 
1734170400.0 134.703 NA 108 435 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 71 2110 137 NA NA NA NA NA NA 118 1018 161 NA NA NA NA NA 
1734170400.0 134.704 NA 107 426 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 74 2055 139 NA NA NA NA NA NA 106 1116 164 NA NA NA NA NA 
1734170400.0 134.705 NA 107 441 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 74 2251 151 NA NA NA NA NA NA 104 1149 178 NA NA NA NA NA 
1734170400.0 134.706 NA 107 435 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 69 2261 151 NA NA NA NA NA NA 110 1064 180 NA NA NA NA NA 
1734170400.0 134.707 NA 106 423 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 71 2019 131 NA NA NA NA NA NA 124 1021 151 NA NA NA NA NA 
1734170400.0 134.708 NA 105 415 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 71 1969 135 NA NA NA NA NA NA 118 1016 157 NA NA NA NA NA 
1734170400.0 134.709 NA 106 596 0 NA NA NA NA NA NA 178 856 0 NA NA NA NA NA NA 72 2106 144 NA NA NA NA NA NA 130 1067 172 NA NA NA NA NA 
1734170400.0 134.71 NA 105 410 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 70 1537 139 NA NA NA NA NA NA 96 1142 165 NA NA NA NA NA 
1734170400.0 134.801 NA 102 423 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 75 1617 134 NA NA NA NA NA NA 98 1077 155 NA NA NA NA NA 
1734170400.0 134.802 NA 106 431 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 78 2514 137 NA NA NA NA NA NA 115 1226 162 NA NA NA NA NA 
1734170400.0 134.803 NA 105 428 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 80 2264 135 NA NA NA NA NA NA 118 1053 155 NA NA NA NA NA 
1734170400.0 134.804 NA 105 445 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 78 2476 133 NA NA NA NA NA NA 128 1127 155 NA NA NA NA NA 
1734170400.0 134.805 NA 106 443 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 78 2509 142 NA NA NA NA NA NA 97 1307 169 NA NA NA NA NA 
1734170400.0 134.806 NA 105 440 0 NA NA NA NA NA NA 177 675 0 NA NA NA NA NA NA 76 2652 135 NA NA NA NA NA NA 129 1159 155 NA NA NA NA NA 
1734170400.0 134.807 NA 181 472 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 215 2510 171 NA NA NA NA NA NA 298 1130 196 NA NA NA NA NA 
1734170400.0 134.808 NA 214 473 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 244 2823 171 NA NA NA NA NA NA 246 1278 190 NA NA NA NA NA 
1734170400.0 134.809 NA 106 429 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 76 2303 136 NA NA NA NA NA NA 125 1082 161 NA NA NA NA NA 
1734170400.0 134.81 NA 104 431 0 NA NA NA NA NA NA 175 628 0 NA NA NA NA NA NA 77 2331 135 NA NA NA NA NA NA 115 1084 162 NA NA NA NA NA 
1734170400.0 134.811 NA 106 435 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 77 2403 135 NA NA NA NA NA NA 129 1080 160 NA NA NA NA NA 
1734170400.0 134.812 NA 103 414 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 76 1671 137 NA NA NA NA NA NA 89 1086 163 NA NA NA NA NA 
1734170400.0 134.813 NA 252 131 0 NA NA NA NA NA NA 396 207 0 NA NA NA NA NA NA 479 104 92 NA NA NA NA NA NA 315 140 115 NA NA NA NA NA 
1734170400.0 134.901 NA 106 415 0 NA NA NA NA NA NA 173 614 0 NA NA NA NA NA NA 68 1654 132 NA NA NA NA NA NA 85 1580 166 NA NA NA NA NA 
1734170400.0 134.902 NA 106 425 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 75 1952 134 NA NA NA NA NA NA 122 1020 158 NA NA NA NA NA 
1734170400.0 134.903 NA 106 415 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 74 1855 135 NA NA NA NA NA NA 108 972 164 NA NA NA NA NA 
1734170400.0 134.904 NA 105 441 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 77 2227 137 NA NA NA NA NA NA 116 1150 162 NA NA NA NA NA 
1734170400.0 134.905 NA 105 422 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 78 1853 137 NA NA NA NA NA NA 118 1152 167 NA NA NA NA NA 
1734170400.0 134.906 NA 104 427 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 75 2098 135 NA NA NA NA NA NA 108 1032 162 NA NA NA NA NA 
1734170400.0 134.907 NA 208 454 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 198 2006 144 NA NA NA NA NA NA 264 1127 172 NA NA NA NA NA 
1734170400.0 134.908 NA 212 459 0 NA NA NA NA NA NA 307 664 0 NA NA NA NA NA NA 188 2055 141 NA NA NA NA NA NA 187 1071 163 NA NA NA NA NA 
1734170400.0 134.909 NA 106 422 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 75 1954 137 NA NA NA NA NA NA 104 1067 164 NA NA NA NA NA 
1734170400.0 134.91 NA 106 415 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 78 1792 139 NA NA NA NA NA NA 113 1113 166 NA NA NA NA NA 
1734170400.0 134.911 NA 108 419 0 NA NA NA NA NA NA 185 630 0 NA NA NA NA NA NA 75 1901 138 NA NA NA NA NA NA 99 1070 161 NA NA NA NA NA 
1734170400.0 134.912 NA 101 410 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 76 1535 144 NA NA NA NA NA NA 104 1174 166 NA NA NA NA NA 
1734170400.0 134.99601 NA 105 433 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 80 2784 134 NA NA NA NA NA NA 184 1215 158 NA NA NA NA NA 
1734170400.0 134.99602 NA 104 410 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 72 1734 131 NA NA NA NA NA NA 118 1766 152 NA NA NA NA NA 
1734170400.0 134.99603 NA 106 433 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 79 2259 139 NA NA NA NA NA NA 92 1145 164 NA NA NA NA NA 
1734170400.0 134.99901 NA 106 421 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 77 1800 137 NA NA NA NA NA NA 84 1034 162 NA NA NA NA NA 
1734170400.0 1340.0 NA 229 414 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 177 642 154 NA NA NA NA NA NA 184 627 184 NA NA NA NA NA 
1734170400.0 1341.0 NA 243 424 0 NA NA NA NA NA NA 327 642 0 NA NA NA NA NA NA 192 917 157 NA NA NA NA NA NA 228 1171 181 NA NA NA NA NA 
1734170400.0 1343.0 NA 233 424 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 187 730 160 NA NA NA NA NA NA 192 780 185 NA NA NA NA NA 
1734170400.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2456 128 NA NA NA NA NA NA NA 1308 153 NA NA NA NA NA NA 
1734170400.0 1344.0 NA 195 425 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 182 711 155 NA NA NA NA NA NA 224 672 182 NA NA NA NA NA 
1734170400.0 1345.0 NA 235 434 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 189 705 157 NA NA NA NA NA NA 210 631 183 NA NA NA NA NA 
1734170400.0 1347.0 NA 234 425 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 181 691 158 NA NA NA NA NA NA 203 647 192 NA NA NA NA NA 
1734170400.0 1348.0 NA 235 413 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 181 680 152 NA NA NA NA NA NA 213 858 175 NA NA NA NA NA 
1734170400.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 172 686 155 NA NA NA NA NA NA 188 691 181 NA NA NA NA NA 
1734170400.0 135.1 433 0 207 171 NA NA NA NA NA 561 0 322 260 NA NA NA NA NA 426 107 268 195 NA NA NA NA NA 542 168 351 246 NA NA NA NA NA 
1734170400.0 135.11 437 0 217 172 NA NA NA NA NA 591 0 344 262 NA NA NA NA NA 503 105 320 198 NA NA NA NA NA 417 167 298 250 NA NA NA NA NA 
1734170400.0 135.12 429 0 206 172 NA NA NA NA NA 584 0 319 262 NA NA NA NA NA 425 99 265 198 NA NA NA NA NA 406 121 272 267 NA NA NA NA NA 
1734170400.0 135.13 435 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 395 128 NA NA NA NA NA NA NA 356 148 NA NA NA NA NA NA NA 
1734170400.0 135.14 433 0 207 170 NA NA NA NA NA 576 0 324 260 NA NA NA NA NA 434 104 276 197 NA NA NA NA NA 408 156 292 245 NA NA NA NA NA 
1734170400.0 135.2 357 0 200 169 NA NA NA NA NA 499 0 294 262 NA NA NA NA NA 355 94 271 194 NA NA NA NA NA 425 127 314 252 NA NA NA NA NA 
1734170400.0 135.3 352 0 200 169 NA NA NA NA NA 478 0 300 261 NA NA NA NA NA 362 95 277 196 NA NA NA NA NA 561 164 343 257 NA NA NA NA NA 
1734170400.0 135.4 424 0 204 170 NA NA NA NA NA 581 0 307 255 NA NA NA NA NA 408 103 264 193 NA NA NA NA NA 499 136 295 244 NA NA NA NA NA 
1734170400.0 135.5 424 0 208 172 NA NA NA NA NA 558 0 305 261 NA NA NA NA NA 394 97 263 193 NA NA NA NA NA 638 123 289 236 NA NA NA NA NA 
1734170400.0 135.6 429 0 208 170 NA NA NA NA NA 577 0 317 259 NA NA NA NA NA 429 102 274 195 NA NA NA NA NA 399 127 310 247 NA NA NA NA NA 
1734170400.0 135.7 424 0 204 170 NA NA NA NA NA 566 0 312 257 NA NA NA NA NA 400 105 254 194 NA NA NA NA NA 543 162 321 248 NA NA NA NA NA 
1734170400.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1734170400.0 135.9 428 0 200 170 NA NA NA NA NA 589 0 307 257 NA NA NA NA NA 387 98 282 192 NA NA NA NA NA 597 132 309 255 NA NA NA NA NA 
1734170400.0 1350.0 NA 235 411 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 177 680 153 NA NA NA NA NA NA 184 685 175 NA NA NA NA NA 
1734170400.0 1351.0 NA 233 416 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 186 673 154 NA NA NA NA NA NA 184 645 180 NA NA NA NA NA 
1734170400.0 1352.0 NA 232 422 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 181 661 153 NA NA NA NA NA NA 190 663 179 NA NA NA NA NA 
1734170400.0 1353.0 NA 235 422 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 184 718 156 NA NA NA NA NA NA 214 806 180 NA NA NA NA NA 
1734170400.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 181 729 157 NA NA NA NA NA NA 167 824 180 NA NA NA NA NA 
1734170400.0 1355.0 NA 238 428 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 191 714 155 NA NA NA NA NA NA 191 645 180 NA NA NA NA NA 
1734170400.0 1356.0 169 225 457 0 227 NA NA NA NA 267 320 624 0 326 NA NA NA NA 843 180 769 158 286 NA NA NA NA 437 196 703 177 283 NA NA NA NA 
1734170400.0 136.721 NA 174 453 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 179 2276 135 NA NA NA NA NA NA 205 1062 158 NA NA NA NA NA 
1734170400.0 136.722 NA 173 443 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 237 2800 113 NA NA NA NA NA NA 202 1296 158 NA NA NA NA NA 
1734170400.0 136.723 NA 174 455 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 192 2473 137 NA NA NA NA NA NA 205 1087 157 NA NA NA NA NA 
1734170400.0 136.724 NA 171 454 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 184 2937 96 NA NA NA NA NA NA 250 1270 112 NA NA NA NA NA 
