Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 1333.0 NA 229 399 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 185 760 161 NA NA NA NA NA NA 215 920 213 NA NA NA NA NA 
1758056400.0 1334.0 NA 235 423 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 190 779 165 NA NA NA NA NA NA 182 743 208 NA NA NA NA NA 
1758056400.0 1336.0 NA 233 413 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 206 1173 163 NA NA NA NA NA NA 209 961 191 NA NA NA NA NA 
1758056400.0 1337.0 NA 240 429 0 NA NA NA NA NA NA 339 646 0 NA NA NA NA NA NA 216 1041 171 NA NA NA NA NA NA 271 977 196 NA NA NA NA NA 
1758056400.0 1338.0 NA 226 404 0 170 NA NA NA NA NA 328 625 0 261 NA NA NA NA NA 205 822 166 220 NA NA NA NA NA 246 881 214 271 NA NA NA NA 
1758056400.0 1339.0 NA 223 414 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 204 930 170 NA NA NA NA NA NA 203 936 202 NA NA NA NA NA 
1758056400.0 134.0 NA 378 87 0 NA NA NA NA NA NA 580 153 0 NA NA NA NA NA NA 1405 75 35 NA NA NA NA NA NA 1030 104 48 NA NA NA NA NA 
1758056400.0 134.701 NA 99 406 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 73 1754 157 NA NA NA NA NA NA 97 1031 185 NA NA NA NA NA 
1758056400.0 134.702 NA 99 408 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 79 2220 147 NA NA NA NA NA NA 103 1204 173 NA NA NA NA NA 
1758056400.0 134.703 NA 101 424 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 82 2220 154 NA NA NA NA NA NA 146 1156 180 NA NA NA NA NA 
1758056400.0 134.704 NA 101 415 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 77 2115 150 NA NA NA NA NA NA 88 1122 182 NA NA NA NA NA 
1758056400.0 134.705 NA 108 425 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 77 2262 161 NA NA NA NA NA NA 111 1108 190 NA NA NA NA NA 
1758056400.0 134.706 NA 105 427 0 NA NA NA NA NA NA 187 644 0 NA NA NA NA NA NA 81 2329 170 NA NA NA NA NA NA 131 1108 202 NA NA NA NA NA 
1758056400.0 134.707 NA 102 415 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 80 2116 148 NA NA NA NA NA NA 125 1180 177 NA NA NA NA NA 
1758056400.0 134.708 NA 100 418 0 NA NA NA NA NA NA 174 650 0 NA NA NA NA NA NA 85 2058 153 NA NA NA NA NA NA 101 1157 187 NA NA NA NA NA 
1758056400.0 134.709 NA 101 581 0 NA NA NA NA NA NA 177 869 0 NA NA NA NA NA NA 80 2216 154 NA NA NA NA NA NA 97 1155 188 NA NA NA NA NA 
1758056400.0 134.71 NA 102 409 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 78 1667 144 NA NA NA NA NA NA 95 1034 160 NA NA NA NA NA 
1758056400.0 134.801 NA 104 417 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 70 1739 138 NA NA NA NA NA NA 88 1169 158 NA NA NA NA NA 
1758056400.0 134.802 NA 104 427 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 83 2538 150 NA NA NA NA NA NA 103 1211 184 NA NA NA NA NA 
1758056400.0 134.803 NA 104 431 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 87 2338 154 NA NA NA NA NA NA 124 1148 190 NA NA NA NA NA 
1758056400.0 134.804 NA 100 434 0 NA NA NA NA NA NA 182 674 0 NA NA NA NA NA NA 87 2610 155 NA NA NA NA NA NA 116 1315 184 NA NA NA NA NA 
1758056400.0 134.805 NA 105 428 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 83 2528 154 NA NA NA NA NA NA 114 1184 185 NA NA NA NA NA 
1758056400.0 134.806 NA 104 428 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 82 2785 151 NA NA NA NA NA NA 90 1255 175 NA NA NA NA NA 
1758056400.0 134.809 NA 105 417 0 NA NA NA NA NA NA 174 642 0 NA NA NA NA NA NA 87 2398 153 NA NA NA NA NA NA 120 1137 179 NA NA NA NA NA 
1758056400.0 134.81 NA 105 419 0 NA NA NA NA NA NA 175 628 0 NA NA NA NA NA NA 80 2447 154 NA NA NA NA NA NA 115 1247 187 NA NA NA NA NA 
1758056400.0 134.901 NA 106 414 0 NA NA NA NA NA NA 172 630 0 NA NA NA NA NA NA 72 1812 136 NA NA NA NA NA NA 95 1098 152 NA NA NA NA NA 
1758056400.0 134.902 NA 100 411 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 82 2045 148 NA NA NA NA NA NA 120 1138 179 NA NA NA NA NA 
1758056400.0 134.903 NA 106 405 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 79 1942 151 NA NA NA NA NA NA 107 1094 180 NA NA NA NA NA 
1758056400.0 134.904 NA 100 422 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 87 2257 149 NA NA NA NA NA NA 141 1121 185 NA NA NA NA NA 
1758056400.0 134.905 NA 105 417 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 80 1885 146 NA NA NA NA NA NA 87 1077 181 NA NA NA NA NA 
1758056400.0 134.906 NA 100 414 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 83 2219 154 NA NA NA NA NA NA 136 1154 190 NA NA NA NA NA 
1758056400.0 134.907 NA 157 438 0 NA NA NA NA NA NA 302 654 0 NA NA NA NA NA NA 264 2119 163 NA NA NA NA NA NA 474 1185 193 NA NA NA NA NA 
1758056400.0 134.908 NA 185 449 0 NA NA NA NA NA NA 308 655 0 NA NA NA NA NA NA 214 2143 160 NA NA NA NA NA NA 235 1136 188 NA NA NA NA NA 
1758056400.0 134.909 NA 103 372 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 85 2021 147 NA NA NA NA NA NA 150 1169 175 NA NA NA NA NA 
1758056400.0 134.91 NA 103 406 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 80 1907 150 NA NA NA NA NA NA 98 1103 192 NA NA NA NA NA 
1758056400.0 134.911 NA 103 412 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 84 1973 148 NA NA NA NA NA NA 117 1147 174 NA NA NA NA NA 
1758056400.0 134.912 NA 104 410 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 72 1637 147 NA NA NA NA NA NA 79 1043 181 NA NA NA NA NA 
1758056400.0 134.99603 NA 101 422 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 86 2318 149 NA NA NA NA NA NA 135 1123 179 NA NA NA NA NA 
1758056400.0 134.99901 NA 101 406 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 83 1850 148 NA NA NA NA NA NA 99 1078 192 NA NA NA NA NA 
1758056400.0 1340.0 NA 231 407 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 188 744 153 NA NA NA NA NA NA 208 771 175 NA NA NA NA NA 
1758056400.0 1341.0 NA 241 427 0 NA NA NA NA NA NA 325 616 0 NA NA NA NA NA NA 203 1004 170 NA NA NA NA NA NA 190 913 195 NA NA NA NA NA 
1758056400.0 1343.0 NA 231 411 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 197 847 158 NA NA NA NA NA NA 225 920 179 NA NA NA NA NA 
1758056400.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 2697 138 NA NA NA NA NA NA NA 1316 167 NA NA NA NA NA NA 
1758056400.0 1344.0 NA 218 406 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 195 801 161 NA NA NA NA NA NA 257 801 189 NA NA NA NA NA 
1758056400.0 1345.0 NA 228 404 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 199 829 167 NA NA NA NA NA NA 213 904 208 NA NA NA NA NA 
1758056400.0 1347.0 NA 225 404 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 198 782 165 NA NA NA NA NA NA 207 772 194 NA NA NA NA NA 
1758056400.0 1348.0 NA 231 392 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 184 767 161 NA NA NA NA NA NA 185 888 185 NA NA NA NA NA 
1758056400.0 1349.0 NA 215 403 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 190 785 161 NA NA NA NA NA NA 193 875 182 NA NA NA NA NA 
1758056400.0 135.11 401 0 209 162 NA NA NA NA NA 584 0 344 262 NA NA NA NA NA 518 116 354 207 NA NA NA NA NA 428 142 323 251 NA NA NA NA NA 
1758056400.0 135.12 399 0 198 164 NA NA NA NA NA 587 0 314 258 NA NA NA NA NA 457 116 285 208 NA NA NA NA NA 500 175 308 274 NA NA NA NA NA 
1758056400.0 135.5 392 0 196 160 NA NA NA NA NA 567 0 310 259 NA NA NA NA NA 412 111 305 199 NA NA NA NA NA 382 158 386 235 NA NA NA NA NA 
1758056400.0 135.7 386 0 191 164 NA NA NA NA NA 574 0 309 263 NA NA NA NA NA 439 110 302 207 NA NA NA NA NA 460 139 352 272 NA NA NA NA NA 
1758056400.0 135.9 425 0 194 162 NA NA NA NA NA 584 0 300 260 NA NA NA NA NA 419 109 293 205 NA NA NA NA NA 412 151 329 267 NA NA NA NA NA 
1758056400.0 1350.0 NA 221 396 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 198 793 163 NA NA NA NA NA NA 194 828 188 NA NA NA NA NA 
1758056400.0 1351.0 NA 221 398 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 194 780 167 NA NA NA NA NA NA 185 880 212 NA NA NA NA NA 
1758056400.0 1352.0 NA 222 396 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 188 783 160 NA NA NA NA NA NA 222 904 182 NA NA NA NA NA 
1758056400.0 1353.0 NA 233 422 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 178 790 160 NA NA NA NA NA NA 181 777 183 NA NA NA NA NA 
1758056400.0 1354.0 NA 234 422 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 185 780 163 NA NA NA NA NA NA 219 748 199 NA NA NA NA NA 
1758056400.0 136.721 NA 170 413 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 198 2414 151 NA NA NA NA NA NA 233 1251 178 NA NA NA NA NA 
1758056400.0 136.723 NA 174 445 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 207 2645 150 NA NA NA NA NA NA 205 1239 180 NA NA NA NA NA 
1758056400.0 136.741 NA 173 414 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 236 4449 95 NA NA NA NA NA NA 239 1749 118 NA NA NA NA NA 
1758056400.0 136.76 NA 174 495 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 242 6127 149 NA NA NA NA NA NA 277 2275 205 NA NA NA NA NA 
1758056400.0 136.761 NA 167 462 0 NA NA NA NA NA NA 242 806 0 NA NA NA NA NA NA 248 6704 106 NA NA NA NA NA NA 261 2401 145 NA NA NA NA NA 
1758056400.0 136.762 NA 170 456 0 NA NA NA NA NA NA 254 725 0 NA NA NA NA NA NA 245 7729 104 NA NA NA NA NA NA 277 2673 124 NA NA NA NA NA 
1758056400.0 136.767 NA 173 504 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 212 4214 142 NA NA NA NA NA NA 234 1636 158 NA NA NA NA NA 
1758056400.0 136.768 NA 172 413 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 257 5313 117 NA NA NA NA NA NA 225 1934 138 NA NA NA NA NA 
1758056400.0 136.778 NA 174 482 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 196 2728 155 NA NA NA NA NA NA 231 1243 212 NA NA NA NA NA 
1758056400.0 136.78 NA 195 554 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 207 5170 159 NA NA NA NA NA NA 231 1976 179 NA NA NA NA NA 
1758056400.0 136.782 NA 191 552 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 264 5725 165 NA NA NA NA NA NA 293 2141 210 NA NA NA NA NA 
1758056400.0 136.783 NA 132 500 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 225 6791 123 NA NA NA NA NA NA 337 2642 144 NA NA NA NA NA 
1758056400.0 136.785 NA 194 472 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 230 5824 120 NA NA NA NA NA NA 268 2314 161 NA NA NA NA NA 
1758056400.0 136.786 NA 196 574 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 201 5637 134 NA NA NA NA NA NA 247 2058 155 NA NA NA NA NA 
1758056400.0 136.787 NA 196 631 0 NA NA NA NA NA NA 273 953 0 NA NA NA NA NA NA 211 5452 140 NA NA NA NA NA NA 261 2235 174 NA NA NA NA NA 
1758056400.0 136.788 NA 158 475 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 226 6341 125 NA NA NA NA NA NA 261 2456 166 NA NA NA NA NA 
1758056400.0 136.789 NA 194 599 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 189 4777 157 NA NA NA NA NA NA 209 1826 174 NA NA NA NA NA 
1758056400.0 136.791 NA 195 465 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 204 1296 138 NA NA NA NA NA NA 217 1098 174 NA NA NA NA NA 
1758056400.0 136.792 NA 197 566 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 203 4218 156 NA NA NA NA NA NA 230 1670 175 NA NA NA NA NA 
1758056400.0 136.794 NA 196 565 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 221 4390 161 NA NA NA NA NA NA 218 1706 181 NA NA NA NA NA 
1758056400.0 136.799 NA 195 636 0 NA NA NA NA NA NA 272 943 0 NA NA NA NA NA NA 210 4564 140 NA NA NA NA NA NA 239 1883 177 NA NA NA NA NA 
1758056400.0 136.803 NA 199 471 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 196 1268 137 NA NA NA NA NA NA 179 1156 164 NA NA NA NA NA 
1758056400.0 136.804 NA 198 554 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 196 4118 159 NA NA NA NA NA NA 217 1631 178 NA NA NA NA NA 
1758056400.0 136.806 NA 199 559 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 221 4153 161 NA NA NA NA NA NA 199 1666 182 NA NA NA NA NA 
1758056400.0 136.81 NA 196 561 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 194 4076 138 NA NA NA NA NA NA 214 1666 156 NA NA NA NA NA 
1758056400.0 136.815 NA 200 467 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 187 1342 137 NA NA NA NA NA NA 200 1135 162 NA NA NA NA NA 
1758056400.0 136.816 NA 187 570 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 224 6517 161 NA NA NA NA NA NA 295 2433 187 NA NA NA NA NA 
1758056400.0 136.817 NA 196 509 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 197 5749 119 NA NA NA NA NA NA 213 2179 137 NA NA NA NA NA 
1758056400.0 136.818 NA 196 575 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 222 6024 161 NA NA NA NA NA NA 231 2226 179 NA NA NA NA NA 
1758056400.0 136.819 NA 190 498 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 221 6509 121 NA NA NA NA NA NA 255 2339 148 NA NA NA NA NA 
1758056400.0 136.82 NA 185 476 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 221 6205 126 NA NA NA NA NA NA 222 2260 163 NA NA NA NA NA 
1758056400.0 136.822 NA 197 572 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 197 5739 132 NA NA NA NA NA NA 223 2169 148 NA NA NA NA NA 
1758056400.0 136.823 NA 197 620 0 NA NA NA NA NA NA 282 917 0 NA NA NA NA NA NA 215 5308 150 NA NA NA NA NA NA 191 2076 186 NA NA NA NA NA 
1758056400.0 136.825 NA 196 605 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 190 3814 164 NA NA NA NA NA NA 251 1641 186 NA NA NA NA NA 
1758056400.0 136.826 NA 189 457 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 261 5363 142 NA NA NA NA NA NA 276 1982 170 NA NA NA NA NA 
1758056400.0 136.827 NA 198 472 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 182 1349 138 NA NA NA NA NA NA 210 1145 171 NA NA NA NA NA 
1758056400.0 136.828 NA 185 581 0 NA NA NA NA NA NA 274 916 0 NA NA NA NA NA NA 238 6716 160 NA NA NA NA NA NA 274 2446 182 NA NA NA NA NA 
1758056400.0 136.829 NA 190 479 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 216 6796 124 NA NA NA NA NA NA 256 2555 149 NA NA NA NA NA 
1758056400.0 136.83 NA 194 572 0 NA NA NA NA NA NA 279 921 0 NA NA NA NA NA NA 246 6863 159 NA NA NA NA NA NA 313 2601 184 NA NA NA NA NA 
1758056400.0 136.831 NA 195 494 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 217 7376 125 NA NA NA NA NA NA 249 2638 150 NA NA NA NA NA 
1758056400.0 136.833 NA 187 481 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 246 6825 116 NA NA NA NA NA NA 281 2496 136 NA NA NA NA NA 
1758056400.0 136.834 NA 191 565 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 258 6880 135 NA NA NA NA NA NA 339 3131 155 NA NA NA NA NA 
1758056400.0 136.835 NA 190 636 0 NA NA NA NA NA NA 275 985 0 NA NA NA NA NA NA 237 6009 136 NA NA NA NA NA NA 246 2236 156 NA NA NA NA NA 
1758056400.0 136.836 NA 194 488 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 216 7168 129 NA NA NA NA NA NA 264 2622 167 NA NA NA NA NA 
1758056400.0 136.837 NA 199 616 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 196 5209 157 NA NA NA NA NA NA 248 1986 174 NA NA NA NA NA 
1758056400.0 136.838 NA 187 478 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 280 6096 133 NA NA NA NA NA NA 247 2240 159 NA NA NA NA NA 
1758056400.0 136.839 NA 204 473 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 179 1373 155 NA NA NA NA NA NA 162 1193 208 NA NA NA NA NA 
1758056400.0 136.8391 NA 233 575 0 NA NA NA NA NA NA 339 872 0 NA NA NA NA NA NA 505 5563 152 NA NA NA NA NA NA 662 1954 185 NA NA NA NA NA 
1758056400.0 136.842 NA 186 483 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 225 7048 117 NA NA NA NA NA NA 261 2620 157 NA NA NA NA NA 
1758056400.0 136.843 NA 187 485 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 275 8404 113 NA NA NA NA NA NA 343 3021 137 NA NA NA NA NA 
1758056400.0 136.848 NA 191 471 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 262 6773 119 NA NA NA NA NA NA 266 2475 153 NA NA NA NA NA 
1758056400.0 136.849 NA 196 512 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 182 4172 157 NA NA NA NA NA NA 258 1702 174 NA NA NA NA NA 
1758056400.0 136.851 NA 195 549 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 208 4442 159 NA NA NA NA NA NA 280 1749 178 NA NA NA NA NA 
1758056400.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 141 1052 147 NA NA NA NA NA NA 170 960 164 NA NA NA NA NA 
1758056400.0 136.8562 NA 178 424 0 NA NA NA NA NA NA 265 635 0 NA NA NA NA NA NA 134 989 145 NA NA NA NA NA NA 235 1018 171 NA NA NA NA NA 
1758056400.0 136.858 NA 188 444 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 208 1366 141 NA NA NA NA NA NA 213 1177 175 NA NA NA NA NA 
1758056400.0 136.861 NA 196 566 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 188 5657 160 NA NA NA NA NA NA 265 2230 179 NA NA NA NA NA 
1758056400.0 136.862 NA 195 497 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 194 6265 129 NA NA NA NA NA NA 270 2453 167 NA NA NA NA NA 
1758056400.0 136.863 NA 184 561 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 297 6284 167 NA NA NA NA NA NA 385 2529 192 NA NA NA NA NA 
1758056400.0 136.864 NA 184 499 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 212 7312 123 NA NA NA NA NA NA 295 2687 142 NA NA NA NA NA 
1758056400.0 136.8642 NA 187 496 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 209 7402 127 NA NA NA NA NA NA 279 2751 172 NA NA NA NA NA 
1758056400.0 136.865 NA 190 508 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 205 6766 124 NA NA NA NA NA NA 287 2584 147 NA NA NA NA NA 
1758056400.0 136.866 NA 192 472 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 226 5854 122 NA NA NA NA NA NA 261 2129 148 NA NA NA NA NA 
1758056400.0 136.867 NA 185 625 0 NA NA NA NA NA NA 276 966 0 NA NA NA NA NA NA 224 5853 154 NA NA NA NA NA NA 296 2146 186 NA NA NA NA NA 
1758056400.0 136.868 NA 195 641 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 180 5027 164 NA NA NA NA NA NA 251 2168 184 NA NA NA NA NA 
1758056400.0 136.869 NA 188 484 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 260 6148 133 NA NA NA NA NA NA 303 2287 175 NA NA NA NA NA 
1758056400.0 136.87 NA 201 471 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 192 1438 138 NA NA NA NA NA NA 222 1134 159 NA NA NA NA NA 
1758056400.0 136.872 NA 190 488 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 235 5926 118 NA NA NA NA NA NA 259 2121 140 NA NA NA NA NA 
1758056400.0 136.873 NA 196 567 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 185 5589 162 NA NA NA NA NA NA 247 2188 181 NA NA NA NA NA 
1758056400.0 136.875 NA 193 559 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 230 5655 163 NA NA NA NA NA NA 266 2255 183 NA NA NA NA NA 
1758056400.0 136.876 NA 191 491 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 206 6453 122 NA NA NA NA NA NA 226 2324 142 NA NA NA NA NA 
1758056400.0 136.879 NA 190 620 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 212 5190 147 NA NA NA NA NA NA 234 2008 186 NA NA NA NA NA 
1758056400.0 136.88 NA 196 626 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 170 4394 163 NA NA NA NA NA NA 262 1945 197 NA NA NA NA NA 
1758056400.0 136.882 NA 199 477 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 198 1649 141 NA NA NA NA NA NA 286 1503 163 NA NA NA NA NA 
1758056400.0 136.883 NA 192 483 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 203 7045 116 NA NA NA NA NA NA 246 2661 142 NA NA NA NA NA 
1758056400.0 136.884 NA 199 475 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 229 5184 111 NA NA NA NA NA NA 278 2152 128 NA NA NA NA NA 
1758056400.0 136.885 NA 196 550 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 188 5275 160 NA NA NA NA NA NA 272 2086 188 NA NA NA NA NA 
1758056400.0 136.8861 NA 200 528 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 210 4835 134 NA NA NA NA NA NA 354 1998 153 NA NA NA NA NA 
1758056400.0 136.8862 NA 195 527 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 191 5437 135 NA NA NA NA NA NA 441 2037 164 NA NA NA NA NA 
1758056400.0 136.887 NA 198 554 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 219 5355 158 NA NA NA NA NA NA 234 2010 175 NA NA NA NA NA 
1758056400.0 136.888 NA 186 492 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 209 6035 123 NA NA NA NA NA NA 235 2196 142 NA NA NA NA NA 
1758056400.0 136.889 NA 188 520 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 198 5611 135 NA NA NA NA NA NA 226 2052 166 NA NA NA NA NA 
1758056400.0 136.891 NA 197 638 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 203 5466 143 NA NA NA NA NA NA 281 2290 187 NA NA NA NA NA 
1758056400.0 136.892 NA 194 640 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 181 4990 169 NA NA NA NA NA NA 303 2087 216 NA NA NA NA NA 
1758056400.0 136.893 NA 195 477 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 228 5476 137 NA NA NA NA NA NA 280 2218 183 NA NA NA NA NA 
1758056400.0 136.901 NA 261 199 258 148 212 252 NA NA NA 405 397 363 219 390 390 NA NA NA 3525 731 569 158 353 560 NA NA NA 7288 1455 804 285 653 716 NA NA 
1758056400.0 136.902 NA 264 248 246 145 210 252 NA NA NA 413 372 363 203 389 396 NA NA NA 3064 699 678 156 358 568 NA NA NA 6253 1353 1178 226 636 725 NA NA 
1758056400.0 136.903 NA 294 282 306 158 295 275 NA NA NA 457 440 449 231 444 428 NA NA NA 4475 2187 1859 369 649 895 NA NA NA 8934 3209 2681 458 840 990 NA NA 
1758056400.0 136.904 NA 293 277 299 148 254 264 NA NA NA 457 448 442 226 446 418 NA NA NA 4191 1360 1132 246 484 758 NA NA NA 8400 2399 1612 368 779 956 NA NA 
1758056400.0 1360.0 158 226 422 0 NA NA NA NA NA 261 307 599 0 NA NA NA NA NA 1213 157 772 161 NA NA NA NA NA 677 163 821 179 NA NA NA NA NA 
1758056400.0 1361.0 167 229 423 0 NA NA NA NA NA 269 312 605 0 NA NA NA NA NA 3422 191 781 158 NA NA NA NA NA 1280 189 751 173 NA NA NA NA NA 
1758056400.0 1361.17 146 294 479 0 173 NA NA NA NA 243 401 729 0 262 NA NA NA NA 3332 583 847 202 215 NA NA NA NA 1533 277 863 232 263 NA NA NA NA 
