Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 12434.7 NA 316 539 0 NA NA NA NA NA NA 420 795 0 NA NA NA NA NA NA 717 944 202 NA NA NA NA NA NA 330 972 218 NA NA NA NA NA 
1736373600.0 12446.0 NA 310 531 0 161 NA NA NA NA NA 418 782 0 230 NA NA NA NA NA 695 878 193 150 NA NA NA NA NA 267 803 210 173 NA NA NA NA 
1736373600.0 12450.501 NA 302 172 0 NA NA NA NA NA NA 417 328 0 NA NA NA NA NA NA 716 229 105 NA NA NA NA NA NA 429 304 206 NA NA NA NA NA 
1736373600.0 12450.505 NA 309 173 0 NA NA NA NA NA NA 411 313 0 NA NA NA NA NA NA 704 235 104 NA NA NA NA NA NA 304 387 130 NA NA NA NA NA 
1736373600.0 12461.0 NA 294 510 0 157 NA NA NA NA NA 410 741 0 227 NA NA NA NA NA 688 806 191 146 NA NA NA NA NA 328 761 267 176 NA NA NA NA 
1736373600.0 125.0 176 185 370 NA NA NA NA NA NA 293 261 532 NA NA NA NA NA NA 828 170 681 NA NA NA NA NA NA 389 178 777 NA NA NA NA NA NA 
1736373600.0 126.0 139 179 362 NA NA NA NA NA NA 230 257 492 NA NA NA NA NA NA 416 153 642 NA NA NA NA NA NA 425 226 696 NA NA NA NA NA NA 
1736373600.0 12634.0 NA 636 1010 0 NA NA NA NA NA NA 886 1451 0 NA NA NA NA NA NA 2229 2517 216 NA NA NA NA NA NA 897 1409 233 NA NA NA NA NA 
1736373600.0 12634.21 NA 550 393 223 176 NA NA NA NA NA 705 570 349 266 NA NA NA NA NA 2110 1206 311 191 NA NA NA NA NA 851 569 412 215 NA NA NA NA 
1736373600.0 12634.99 NA 624 697 754 0 NA NA NA NA NA 916 939 1059 0 NA NA NA NA NA 2239 1018 2466 212 NA NA NA NA NA 1576 398 1266 230 NA NA NA NA 
1736373600.0 127.0 134 178 359 NA NA NA NA NA NA 213 255 515 NA NA NA NA NA NA 324 157 647 NA NA NA NA NA NA 269 165 631 NA NA NA NA NA NA 
1736373600.0 128.0 133 179 358 NA NA NA NA NA NA 214 256 512 NA NA NA NA NA NA 237 154 638 NA NA NA NA NA NA 353 157 751 NA NA NA NA NA NA 
1736373600.0 12834.0 NA 490 624 0 200 NA NA NA NA NA 621 907 0 320 NA NA NA NA NA 544 1505 382 279 NA NA NA NA NA 428 1323 474 287 NA NA NA NA 
1736373600.0 12834.402 NA 475 180 0 NA NA NA NA NA NA 638 272 0 NA NA NA NA NA NA 584 282 108 NA NA NA NA NA NA 988 380 146 NA NA NA NA NA 
1736373600.0 12834.412 NA 484 176 0 NA NA NA NA NA NA 654 261 0 NA NA NA NA NA NA 526 262 88 NA NA NA NA NA NA 398 474 170 NA NA NA NA NA 
1736373600.0 12834.7 NA 489 638 0 NA NA NA NA NA NA 613 914 0 NA NA NA NA NA NA 539 1436 380 NA NA NA NA NA NA 399 1293 444 NA NA NA NA NA 
1736373600.0 12846.0 NA 470 615 0 170 NA NA NA NA NA 639 892 0 241 NA NA NA NA NA 504 1473 351 271 NA NA NA NA NA 385 1588 441 307 NA NA NA NA 
1736373600.0 12861.0 NA 452 608 0 166 NA NA NA NA NA 581 838 0 237 NA NA NA NA NA 484 1274 362 271 NA NA NA NA NA 374 1168 456 300 NA NA NA NA 
1736373600.0 129.0 132 181 357 NA NA NA NA NA NA 213 255 492 NA NA NA NA NA NA 227 152 636 NA NA NA NA NA NA 361 218 681 NA NA NA NA NA NA 
1736373600.0 13.0 NA 193 379 0 NA NA NA NA NA NA 275 548 0 NA NA NA NA NA NA 150 845 160 NA NA NA NA NA NA 208 757 186 NA NA NA NA NA 
1736373600.0 130.0 135 178 358 NA NA NA NA NA NA 226 249 505 NA NA NA NA NA NA 238 151 638 NA NA NA NA NA NA 356 183 792 NA NA NA NA NA NA 
1736373600.0 1301.0 164 217 321 NA NA NA NA NA NA 263 305 463 NA NA NA NA NA NA 611 162 430 NA NA NA NA NA NA 477 151 439 NA NA NA NA NA NA 
1736373600.0 1301.17 143 285 346 NA NA NA NA NA NA 225 388 497 NA NA NA NA NA NA 666 544 461 NA NA NA NA NA NA 534 342 529 NA NA NA NA NA NA 
1736373600.0 1302.0 167 227 333 NA NA NA NA NA NA 269 312 503 NA NA NA NA NA NA 987 185 528 NA NA NA NA NA NA 578 153 508 NA NA NA NA NA NA 
1736373600.0 1302.17 150 293 361 NA NA NA NA NA NA 238 386 549 NA NA NA NA NA NA 1009 570 550 NA NA NA NA NA NA 505 392 571 NA NA NA NA NA NA 
1736373600.0 1302.18 146 289 311 216 178 NA NA NA NA 232 383 455 342 271 NA NA NA NA 1052 580 385 321 221 NA NA NA NA 459 271 358 446 279 NA NA NA NA 
1736373600.0 1302.181 147 288 307 223 179 NA NA NA NA 233 374 451 343 275 NA NA NA NA 1113 580 373 307 218 NA NA NA NA 504 284 340 412 275 NA NA NA NA 
1736373600.0 1303.0 163 226 338 NA NA NA NA NA NA 255 313 508 NA NA NA NA NA NA 1754 160 677 NA NA NA NA NA NA 939 184 621 NA NA NA NA NA NA 
1736373600.0 1303.17 157 264 366 NA NA NA NA NA NA 245 399 570 NA NA NA NA NA NA 1768 575 674 NA NA NA NA NA NA 816 442 556 NA NA NA NA NA NA 
1736373600.0 13034.0 NA 808 1213 0 NA NA NA NA NA NA 1133 1737 0 NA NA NA NA NA NA 2628 3765 271 NA NA NA NA NA NA 2419 2713 334 NA NA NA NA NA 
1736373600.0 13034.21 NA 670 427 242 179 NA NA NA NA NA 990 604 358 265 NA NA NA NA NA 2164 1985 486 300 NA NA NA NA NA 1033 835 490 386 NA NA NA NA 
1736373600.0 13034.99 NA 557 868 840 0 NA NA NA NA NA 834 1207 1152 0 NA NA NA NA NA 2119 974 2648 268 NA NA NA NA NA 2551 790 2080 338 NA NA NA NA 
1736373600.0 1304.18 143 284 300 222 153 NA NA NA NA 229 383 435 323 271 NA NA NA NA 797 577 338 285 217 NA NA NA NA 402 252 345 295 313 NA NA NA NA 
1736373600.0 1304.181 143 282 301 181 179 NA NA NA NA 232 373 435 323 265 NA NA NA NA 820 581 337 295 224 NA NA NA NA 392 252 327 362 374 NA NA NA NA 
1736373600.0 1304.182 144 283 298 221 NA NA NA NA NA 232 365 436 320 NA NA NA NA NA 794 551 322 274 NA NA NA NA NA 419 318 368 324 NA NA NA NA NA 
1736373600.0 1306.0 NA 225 411 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 163 669 141 NA NA NA NA NA NA 189 790 162 NA NA NA NA NA 
1736373600.0 1307.0 NA 216 259 105 0 NA NA NA NA NA 308 384 173 0 NA NA NA NA NA 166 309 80 108 NA NA NA NA NA 250 481 96 205 NA NA NA NA 
1736373600.0 1308.0 NA 214 253 104 0 NA NA NA NA NA 309 386 172 0 NA NA NA NA NA 156 242 83 165 NA NA NA NA NA 241 322 103 215 NA NA NA NA 
1736373600.0 1309.0 NA 237 431 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 179 755 154 NA NA NA NA NA NA 175 760 177 NA NA NA NA NA 
1736373600.0 131.0 136 181 361 NA NA NA NA NA NA 225 257 501 NA NA NA NA NA NA 355 154 664 NA NA NA NA NA NA 271 157 710 NA NA NA NA NA NA 
1736373600.0 1310.0 NA 235 424 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 178 759 153 NA NA NA NA NA NA 191 770 176 NA NA NA NA NA 
1736373600.0 1311.0 NA 203 419 0 132 NA NA NA NA NA 324 591 0 196 NA NA NA NA NA 177 540 164 131 NA NA NA NA NA 238 633 207 191 NA NA NA NA 
1736373600.0 1312.0 NA 221 428 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 193 760 159 NA NA NA NA NA NA 272 713 188 NA NA NA NA NA 
1736373600.0 1313.0 NA 237 433 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 156 840 151 NA NA NA NA NA NA 183 926 172 NA NA NA NA NA 
1736373600.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 177 770 153 NA NA NA NA NA NA 206 881 184 NA NA NA NA NA 
1736373600.0 1315.0 NA 227 412 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 166 661 142 NA NA NA NA NA NA 164 728 162 NA NA NA NA NA 
1736373600.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 169 685 147 NA NA NA NA NA NA 215 772 169 NA NA NA NA NA 
1736373600.0 1317.0 NA 226 410 0 175 NA NA NA NA NA 323 587 0 265 NA NA NA NA NA 173 690 146 197 NA NA NA NA NA 184 962 207 232 NA NA NA NA 
1736373600.0 1318.0 NA 228 410 0 171 NA NA NA NA NA 316 580 0 259 NA NA NA NA NA 168 659 144 196 NA NA NA NA NA 210 672 210 232 NA NA NA NA 
1736373600.0 1319.0 NA 223 405 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 168 670 142 NA NA NA NA NA NA 201 795 168 NA NA NA NA NA 
1736373600.0 132.0 169 185 375 NA NA NA NA NA NA 279 264 526 NA NA NA NA NA NA 827 171 693 NA NA NA NA NA NA 486 179 754 NA NA NA NA NA NA 
1736373600.0 1320.0 NA 228 394 0 171 NA NA NA NA NA 322 575 0 262 NA NA NA NA NA 174 696 149 201 NA NA NA NA NA 173 831 195 249 NA NA NA NA 
1736373600.0 1321.0 NA 231 413 0 175 NA NA NA NA NA 319 577 0 265 NA NA NA NA NA 174 710 145 196 NA NA NA NA NA 167 902 190 236 NA NA NA NA 
1736373600.0 1322.0 NA 231 409 0 174 NA NA NA NA NA 328 551 0 264 NA NA NA NA NA 178 697 146 196 NA NA NA NA NA 189 828 197 239 NA NA NA NA 
1736373600.0 1323.0 NA 228 401 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 166 658 140 NA NA NA NA NA NA 166 856 162 NA NA NA NA NA 
1736373600.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2115 154 NA NA NA NA NA NA NA 1300 208 NA NA NA NA NA NA 
1736373600.0 1324.0 NA 236 426 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 179 754 155 NA NA NA NA NA NA 206 759 183 NA NA NA NA NA 
1736373600.0 1325.0 NA 238 383 0 136 125 NA NA NA NA 324 634 0 198 265 NA NA NA NA 181 785 161 141 222 NA NA NA NA 184 726 179 192 306 NA NA NA 
1736373600.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 195 339 153 NA NA NA NA NA NA 282 641 224 NA NA NA NA NA 
1736373600.0 1325.2 NA 239 428 0 NA NA NA NA NA NA 327 609 0 NA NA NA NA NA NA 178 804 155 NA NA NA NA NA NA 197 773 182 NA NA NA NA NA 
1736373600.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 331 370 0 NA NA NA NA NA NA 194 324 152 NA NA NA NA NA NA 270 518 227 NA NA NA NA NA 
1736373600.0 1325.4 NA 218 428 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 183 750 155 NA NA NA NA NA NA 199 796 177 NA NA NA NA NA 
1736373600.0 1325.9 NA 260 436 0 136 NA NA NA NA NA 355 612 0 203 NA NA NA NA NA 207 783 170 145 NA NA NA NA NA 168 758 239 218 NA NA NA NA 
1736373600.0 1325.91 NA 261 429 0 135 NA NA NA NA NA 361 618 0 197 NA NA NA NA NA 208 749 157 135 NA NA NA NA NA 210 773 192 192 NA NA NA NA 
1736373600.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 174 692 152 NA NA NA NA NA NA 224 717 178 NA NA NA NA NA 
1736373600.0 1327.0 NA 230 416 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 176 688 150 NA NA NA NA NA NA 215 766 177 NA NA NA NA NA 
1736373600.0 1328.0 NA 239 417 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 180 779 158 NA NA NA NA NA NA 173 761 183 NA NA NA NA NA 
1736373600.0 1329.0 NA 231 419 0 176 NA NA NA NA NA 319 581 0 259 NA NA NA NA NA 177 701 155 199 NA NA NA NA NA 212 851 218 239 NA NA NA NA 
1736373600.0 133.0 176 187 384 NA NA NA NA NA NA 294 263 557 NA NA NA NA NA NA 1177 181 819 NA NA NA NA NA NA 520 158 788 NA NA NA NA NA NA 
1736373600.0 1330.0 NA 237 455 0 174 NA NA NA NA NA 328 617 0 265 NA NA NA NA NA 189 723 164 207 NA NA NA NA NA 227 726 238 249 NA NA NA NA 
1736373600.0 1331.0 NA 232 423 0 175 NA NA NA NA NA 321 584 0 268 NA NA NA NA NA 181 721 161 207 NA NA NA NA NA 180 713 195 230 NA NA NA NA 
1736373600.0 1332.0 NA 234 417 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 176 751 152 NA NA NA NA NA NA 171 753 178 NA NA NA NA NA 
1736373600.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 170 690 150 NA NA NA NA NA NA 185 774 177 NA NA NA NA NA 
1736373600.0 1334.0 NA 199 422 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 184 769 154 NA NA NA NA NA NA 231 812 176 NA NA NA NA NA 
1736373600.0 1335.0 NA 226 416 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 174 692 153 NA NA NA NA NA NA 216 725 179 NA NA NA NA NA 
1736373600.0 1336.0 NA 237 434 0 NA NA NA NA NA NA 331 634 0 NA NA NA NA NA NA 190 1062 161 NA NA NA NA NA NA 182 750 188 NA NA NA NA NA 
1736373600.0 1337.0 NA 248 448 0 NA NA NA NA NA NA 348 629 0 NA NA NA NA NA NA 198 929 159 NA NA NA NA NA NA 195 860 190 NA NA NA NA NA 
1736373600.0 1338.0 NA 237 427 0 174 NA NA NA NA NA 326 606 0 260 NA NA NA NA NA 188 728 157 197 NA NA NA NA NA 234 686 237 242 NA NA NA NA 
1736373600.0 1339.0 NA 239 431 0 NA NA NA NA NA NA 330 634 0 NA NA NA NA NA NA 186 817 153 NA NA NA NA NA NA 216 672 176 NA NA NA NA NA 
1736373600.0 134.0 NA 388 90 0 NA NA NA NA NA NA 581 153 0 NA NA NA NA NA NA 1278 64 35 NA NA NA NA NA NA 1043 90 50 NA NA NA NA NA 
1736373600.0 134.701 NA 103 415 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 72 1703 141 NA NA NA NA NA NA 86 1044 168 NA NA NA NA NA 
1736373600.0 134.702 NA 105 421 0 NA NA NA NA NA NA 183 652 0 NA NA NA NA NA NA 79 2182 135 NA NA NA NA NA NA 122 1158 157 NA NA NA NA NA 
1736373600.0 134.703 NA 107 438 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 79 2191 140 NA NA NA NA NA NA 124 1113 166 NA NA NA NA NA 
1736373600.0 134.704 NA 107 425 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 77 2085 134 NA NA NA NA NA NA 86 1126 155 NA NA NA NA NA 
1736373600.0 134.705 NA 106 437 0 NA NA NA NA NA NA 176 661 0 NA NA NA NA NA NA 80 2359 152 NA NA NA NA NA NA 86 1219 179 NA NA NA NA NA 
1736373600.0 134.706 NA 106 430 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 76 2443 159 NA NA NA NA NA NA 97 1273 186 NA NA NA NA NA 
1736373600.0 134.707 NA 106 422 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 76 2266 146 NA NA NA NA NA NA 114 1321 189 NA NA NA NA NA 
1736373600.0 134.708 NA 106 419 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 80 2040 136 NA NA NA NA NA NA 94 1113 161 NA NA NA NA NA 
1736373600.0 134.709 NA 107 595 0 NA NA NA NA NA NA 176 865 0 NA NA NA NA NA NA 76 2141 139 NA NA NA NA NA NA 116 1104 161 NA NA NA NA NA 
1736373600.0 134.71 NA 105 410 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 73 1612 136 NA NA NA NA NA NA 105 1000 158 NA NA NA NA NA 
1736373600.0 134.801 NA 104 420 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 75 1596 133 NA NA NA NA NA NA 94 960 159 NA NA NA NA NA 
1736373600.0 134.802 NA 106 429 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 80 2640 147 NA NA NA NA NA NA 93 1244 182 NA NA NA NA NA 
1736373600.0 134.803 NA 106 425 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 77 2437 142 NA NA NA NA NA NA 99 1234 168 NA NA NA NA NA 
1736373600.0 134.804 NA 105 442 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 79 2683 146 NA NA NA NA NA NA 100 1283 174 NA NA NA NA NA 
1736373600.0 134.805 NA 105 428 0 NA NA NA NA NA NA 174 656 0 NA NA NA NA NA NA 82 2625 156 NA NA NA NA NA NA 110 1296 187 NA NA NA NA NA 
1736373600.0 134.806 NA 105 438 0 NA NA NA NA NA NA 179 659 0 NA NA NA NA NA NA 84 2896 153 NA NA NA NA NA NA 118 1432 178 NA NA NA NA NA 
1736373600.0 134.807 NA 211 465 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 244 2767 187 NA NA NA NA NA NA 259 1399 203 NA NA NA NA NA 
1736373600.0 134.808 NA 212 472 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 230 2832 165 NA NA NA NA NA NA 196 1270 194 NA NA NA NA NA 
1736373600.0 134.809 NA 104 427 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 80 2520 144 NA NA NA NA NA NA 96 1319 177 NA NA NA NA NA 
1736373600.0 134.81 NA 104 427 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 83 2417 137 NA NA NA NA NA NA 113 1190 161 NA NA NA NA NA 
1736373600.0 134.811 NA 107 438 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 79 2568 142 NA NA NA NA NA NA 93 1203 168 NA NA NA NA NA 
1736373600.0 134.812 NA 101 410 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 74 1619 138 NA NA NA NA NA NA 90 1272 162 NA NA NA NA NA 
1736373600.0 134.813 NA 254 130 0 NA NA NA NA NA NA 403 202 0 NA NA NA NA NA NA 512 109 105 NA NA NA NA NA NA 334 161 171 NA NA NA NA NA 
1736373600.0 134.901 NA 104 415 0 NA NA NA NA NA NA 172 611 0 NA NA NA NA NA NA 76 1676 132 NA NA NA NA NA NA 94 1186 153 NA NA NA NA NA 
1736373600.0 134.902 NA 105 420 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 79 2030 133 NA NA NA NA NA NA 101 1146 152 NA NA NA NA NA 
1736373600.0 134.903 NA 107 419 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 79 1905 137 NA NA NA NA NA NA 99 1012 165 NA NA NA NA NA 
1736373600.0 134.904 NA 105 432 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 75 2355 147 NA NA NA NA NA NA 95 1206 174 NA NA NA NA NA 
1736373600.0 134.905 NA 106 417 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 79 1873 135 NA NA NA NA NA NA 105 1088 156 NA NA NA NA NA 
1736373600.0 134.906 NA 107 426 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 80 2170 137 NA NA NA NA NA NA 102 1125 164 NA NA NA NA NA 
1736373600.0 134.907 NA 199 455 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 227 2153 155 NA NA NA NA NA NA 247 1141 179 NA NA NA NA NA 
1736373600.0 134.908 NA 213 461 0 NA NA NA NA NA NA 314 672 0 NA NA NA NA NA NA 207 2190 151 NA NA NA NA NA NA 187 1093 173 NA NA NA NA NA 
1736373600.0 134.909 NA 107 416 0 NA NA NA NA NA NA 174 611 0 NA NA NA NA NA NA 78 1976 135 NA NA NA NA NA NA 113 1095 161 NA NA NA NA NA 
1736373600.0 134.91 NA 106 415 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 80 1808 136 NA NA NA NA NA NA 86 974 158 NA NA NA NA NA 
1736373600.0 134.911 NA 106 421 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 78 1955 135 NA NA NA NA NA NA 90 1153 155 NA NA NA NA NA 
1736373600.0 134.912 NA 102 409 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 73 1536 138 NA NA NA NA NA NA 106 1226 163 NA NA NA NA NA 
1736373600.0 134.99601 NA 104 422 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 83 2980 147 NA NA NA NA NA NA 108 1302 182 NA NA NA NA NA 
1736373600.0 134.99602 NA 105 411 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 76 1720 134 NA NA NA NA NA NA 89 990 160 NA NA NA NA NA 
1736373600.0 134.99603 NA 105 426 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 78 2444 143 NA NA NA NA NA NA 95 1246 170 NA NA NA NA NA 
1736373600.0 134.99901 NA 106 414 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 81 1822 136 NA NA NA NA NA NA 106 1051 159 NA NA NA NA NA 
1736373600.0 1340.0 NA 231 410 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 168 690 152 NA NA NA NA NA NA 170 965 184 NA NA NA NA NA 
1736373600.0 1341.0 NA 243 426 0 NA NA NA NA NA NA 341 635 0 NA NA NA NA NA NA 196 934 159 NA NA NA NA NA NA 208 987 184 NA NA NA NA NA 
1736373600.0 1343.0 NA 235 425 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 181 799 156 NA NA NA NA NA NA 174 817 178 NA NA NA NA NA 
1736373600.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 3167 138 NA NA NA NA NA NA NA 1543 164 NA NA NA NA NA NA 
1736373600.0 1344.0 NA 234 422 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 175 734 154 NA NA NA NA NA NA 177 732 180 NA NA NA NA NA 
1736373600.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 182 737 154 NA NA NA NA NA NA 205 745 182 NA NA NA NA NA 
1736373600.0 1347.0 NA 236 424 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 183 713 153 NA NA NA NA NA NA 194 752 171 NA NA NA NA NA 
1736373600.0 1348.0 NA 230 412 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 189 786 171 NA NA NA NA NA NA 305 1435 235 NA NA NA NA NA 
1736373600.0 1349.0 NA 235 416 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 177 707 151 NA NA NA NA NA NA 200 742 173 NA NA NA NA NA 
1736373600.0 135.1 433 0 206 172 NA NA NA NA NA 555 0 312 262 NA NA NA NA NA 436 101 279 199 NA NA NA NA NA 381 116 329 246 NA NA NA NA NA 
1736373600.0 135.11 438 0 210 172 NA NA NA NA NA 583 0 345 262 NA NA NA NA NA 499 102 325 195 NA NA NA NA NA 393 119 359 224 NA NA NA NA NA 
1736373600.0 135.12 411 0 204 170 NA NA NA NA NA 576 0 325 254 NA NA NA NA NA 451 114 289 214 NA NA NA NA NA 906 243 412 325 NA NA NA NA NA 
1736373600.0 135.13 439 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 446 134 NA NA NA NA NA NA NA 648 161 NA NA NA NA NA NA NA 
1736373600.0 135.14 433 0 206 172 NA NA NA NA NA 562 0 321 269 NA NA NA NA NA 436 102 271 192 NA NA NA NA NA 483 120 330 233 NA NA NA NA NA 
1736373600.0 135.2 350 0 201 168 NA NA NA NA NA 491 0 289 257 NA NA NA NA NA 371 107 285 197 NA NA NA NA NA 652 211 553 222 NA NA NA NA NA 
1736373600.0 135.3 353 0 202 173 NA NA NA NA NA 486 0 295 271 NA NA NA NA NA 376 96 263 196 NA NA NA NA NA 557 124 328 234 NA NA NA NA NA 
1736373600.0 135.4 426 0 202 171 NA NA NA NA NA 588 0 308 263 NA NA NA NA NA 405 101 268 192 NA NA NA NA NA 374 123 325 235 NA NA NA NA NA 
1736373600.0 135.5 428 0 200 170 NA NA NA NA NA 573 0 310 267 NA NA NA NA NA 400 100 262 198 NA NA NA NA NA 521 136 343 247 NA NA NA NA NA 
1736373600.0 135.6 428 0 208 171 NA NA NA NA NA 566 0 316 261 NA NA NA NA NA 418 121 300 208 NA NA NA NA NA 516 266 422 317 NA NA NA NA NA 
1736373600.0 135.7 429 0 205 169 NA NA NA NA NA 591 0 294 259 NA NA NA NA NA 421 101 260 197 NA NA NA NA NA 399 137 307 248 NA NA NA NA NA 
1736373600.0 135.8 191 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1736373600.0 135.9 429 0 207 171 NA NA NA NA NA 561 0 310 258 NA NA NA NA NA 401 99 259 191 NA NA NA NA NA 429 132 321 231 NA NA NA NA NA 
1736373600.0 1350.0 NA 232 415 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 177 743 153 NA NA NA NA NA NA 213 799 182 NA NA NA NA NA 
1736373600.0 1351.0 NA 233 416 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 175 688 152 NA NA NA NA NA NA 180 787 179 NA NA NA NA NA 
1736373600.0 1352.0 NA 230 417 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 174 691 154 NA NA NA NA NA NA 195 732 181 NA NA NA NA NA 
1736373600.0 1353.0 NA 234 422 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 177 781 153 NA NA NA NA NA NA 202 892 178 NA NA NA NA NA 
1736373600.0 1354.0 NA 236 424 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 177 740 152 NA NA NA NA NA NA 177 713 172 NA NA NA NA NA 
1736373600.0 1355.0 NA 237 426 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 186 733 153 NA NA NA NA NA NA 185 686 180 NA NA NA NA NA 
1736373600.0 1356.0 170 227 409 0 220 NA NA NA NA 262 308 615 0 323 NA NA NA NA 970 237 1159 250 442 NA NA NA NA 504 205 1094 316 456 NA NA NA NA 
1736373600.0 136.721 NA 173 452 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 186 2453 150 NA NA NA NA NA NA 205 1155 177 NA NA NA NA NA 
1736373600.0 136.722 NA 171 443 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 179 2829 110 NA NA NA NA NA NA 188 1406 139 NA NA NA NA NA 
1736373600.0 136.723 NA 173 456 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 204 2679 148 NA NA NA NA NA NA 168 1188 176 NA NA NA NA NA 
