Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742810400.0 12446.0 NA 308 529 0 160 NA NA NA NA NA 412 782 0 233 NA NA NA NA NA 691 820 201 148 NA NA NA NA NA 269 784 243 177 NA NA NA NA 
1742810400.0 12450.501 NA 302 171 0 NA NA NA NA NA NA 403 322 0 NA NA NA NA NA NA 767 241 107 NA NA NA NA NA NA 380 332 134 NA NA NA NA NA 
1742810400.0 12450.505 NA 308 171 0 NA NA NA NA NA NA 404 322 0 NA NA NA NA NA NA 752 250 111 NA NA NA NA NA NA 317 324 139 NA NA NA NA NA 
1742810400.0 12461.0 NA 300 508 0 157 NA NA NA NA NA 404 720 0 228 NA NA NA NA NA 672 755 182 144 NA NA NA NA NA 259 754 213 179 NA NA NA NA 
1742810400.0 125.0 177 185 370 NA NA NA NA NA NA 291 265 521 NA NA NA NA NA NA 868 188 763 NA NA NA NA NA NA 425 181 923 NA NA NA NA NA NA 
1742810400.0 126.0 138 181 360 NA NA NA NA NA NA 230 259 508 NA NA NA NA NA NA 442 160 673 NA NA NA NA NA NA 330 156 738 NA NA NA NA NA NA 
1742810400.0 12634.0 NA 630 1070 0 NA NA NA NA NA NA 846 1558 0 NA NA NA NA NA NA 2314 2616 216 NA NA NA NA NA NA 1100 1423 247 NA NA NA NA NA 
1742810400.0 12634.21 NA 555 339 228 179 NA NA NA NA NA 703 559 346 271 NA NA NA NA NA 2024 982 277 178 NA NA NA NA NA 810 478 282 188 NA NA NA NA 
1742810400.0 12634.99 NA 590 713 768 0 NA NA NA NA NA 959 996 1086 0 NA NA NA NA NA 2397 995 2505 222 NA NA NA NA NA 2221 368 1219 268 NA NA NA NA 
1742810400.0 127.0 135 179 358 NA NA NA NA NA NA 216 260 492 NA NA NA NA NA NA 340 162 665 NA NA NA NA NA NA 283 164 727 NA NA NA NA NA NA 
1742810400.0 128.0 133 181 356 NA NA NA NA NA NA 213 258 492 NA NA NA NA NA NA 228 154 648 NA NA NA NA NA NA 339 169 883 NA NA NA NA NA NA 
1742810400.0 12834.0 NA 481 634 0 200 NA NA NA NA NA 639 884 0 328 NA NA NA NA NA 539 1334 269 173 NA NA NA NA NA 466 1249 383 202 NA NA NA NA 
1742810400.0 12834.402 NA 480 184 0 NA NA NA NA NA NA 639 274 0 NA NA NA NA NA NA 585 293 112 NA NA NA NA NA NA 577 396 144 NA NA NA NA NA 
1742810400.0 12834.412 NA 483 169 0 NA NA NA NA NA NA 633 256 0 NA NA NA NA NA NA 559 297 88 NA NA NA NA NA NA 546 369 121 NA NA NA NA NA 
1742810400.0 12834.7 NA 487 626 0 NA NA NA NA NA NA 621 913 0 NA NA NA NA NA NA 532 1233 262 NA NA NA NA NA NA 414 1227 321 NA NA NA NA NA 
1742810400.0 12846.0 NA 473 606 0 169 NA NA NA NA NA 616 854 0 241 NA NA NA NA NA 504 1201 264 164 NA NA NA NA NA 446 1256 395 186 NA NA NA NA 
1742810400.0 12861.0 NA 451 607 0 166 NA NA NA NA NA 574 834 0 235 NA NA NA NA NA 480 1070 240 165 NA NA NA NA NA 412 1062 336 191 NA NA NA NA 
1742810400.0 129.0 134 180 343 NA NA NA NA NA NA 216 257 515 NA NA NA NA NA NA 226 156 673 NA NA NA NA NA NA 301 178 818 NA NA NA NA NA NA 
1742810400.0 13.0 NA 193 381 0 NA NA NA NA NA NA 273 553 0 NA NA NA NA NA NA 157 894 170 NA NA NA NA NA NA 212 831 205 NA NA NA NA NA 
1742810400.0 130.0 136 181 361 NA NA NA NA NA NA 222 261 491 NA NA NA NA NA NA 246 161 660 NA NA NA NA NA NA 304 149 684 NA NA NA NA NA NA 
1742810400.0 1301.0 158 193 328 NA NA NA NA NA NA 250 299 462 NA NA NA NA NA NA 658 187 462 NA NA NA NA NA NA 488 217 524 NA NA NA NA NA NA 
1742810400.0 1301.17 143 288 344 NA NA NA NA NA NA 224 391 502 NA NA NA NA NA NA 697 586 508 NA NA NA NA NA NA 614 292 576 NA NA NA NA NA NA 
1742810400.0 1302.0 171 226 335 NA NA NA NA NA NA 272 311 515 NA NA NA NA NA NA 1018 202 553 NA NA NA NA NA NA 480 217 578 NA NA NA NA NA NA 
1742810400.0 1302.17 148 294 360 NA NA NA NA NA NA 239 382 531 NA NA NA NA NA NA 1059 616 603 NA NA NA NA NA NA 508 329 635 NA NA NA NA NA NA 
1742810400.0 1302.18 146 289 306 223 178 NA NA NA NA 231 375 442 355 267 NA NA NA NA 998 576 369 293 210 NA NA NA NA 448 287 328 345 271 NA NA NA NA 
1742810400.0 1302.181 147 288 275 227 179 NA NA NA NA 238 366 435 338 266 NA NA NA NA 1102 573 372 294 209 NA NA NA NA 640 280 372 335 269 NA NA NA NA 
1742810400.0 1303.0 167 224 337 NA NA NA NA NA NA 261 304 516 NA NA NA NA NA NA 1653 163 601 NA NA NA NA NA NA 780 163 491 NA NA NA NA NA NA 
1742810400.0 1303.17 155 260 364 NA NA NA NA NA NA 246 387 542 NA NA NA NA NA NA 1690 558 659 NA NA NA NA NA NA 794 294 601 NA NA NA NA NA NA 
1742810400.0 13034.0 NA 755 1167 0 NA NA NA NA NA NA 1169 1557 0 NA NA NA NA NA NA 2438 3354 305 NA NA NA NA NA NA 1745 2378 356 NA NA NA NA NA 
1742810400.0 13034.21 NA 628 399 238 180 NA NA NA NA NA 901 569 356 271 NA NA NA NA NA 1956 984 305 180 NA NA NA NA NA 1045 487 327 200 NA NA NA NA 
1742810400.0 13034.99 NA 568 866 876 0 NA NA NA NA NA 817 1302 1223 0 NA NA NA NA NA 2224 984 2878 274 NA NA NA NA NA 2070 827 2191 307 NA NA NA NA 
1742810400.0 1304.18 144 279 303 215 177 NA NA NA NA 230 369 436 320 266 NA NA NA NA 765 582 330 285 209 NA NA NA NA 423 269 314 328 260 NA NA NA NA 
1742810400.0 1304.181 145 283 293 220 179 NA NA NA NA 232 368 444 317 266 NA NA NA NA 792 552 332 280 208 NA NA NA NA 403 272 371 321 276 NA NA NA NA 
1742810400.0 1304.182 142 281 303 220 NA NA NA NA NA 229 367 433 325 NA NA NA NA NA 850 596 373 298 NA NA NA NA NA 604 286 397 366 NA NA NA NA NA 
1742810400.0 1306.0 NA 226 359 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 186 732 162 NA NA NA NA NA NA 285 1003 211 NA NA NA NA NA 
1742810400.0 1307.0 NA 214 259 105 0 NA NA NA NA NA 302 388 172 0 NA NA NA NA NA 172 298 90 108 NA NA NA NA NA 196 312 116 130 NA NA NA NA 
1742810400.0 1308.0 NA 215 256 104 0 NA NA NA NA NA 307 395 169 0 NA NA NA NA NA 165 243 89 108 NA NA NA NA NA 175 322 117 132 NA NA NA NA 
1742810400.0 1309.0 NA 236 431 0 NA NA NA NA NA NA 327 624 0 NA NA NA NA NA NA 184 742 163 NA NA NA NA NA NA 214 758 193 NA NA NA NA NA 
1742810400.0 131.0 136 179 366 NA NA NA NA NA NA 228 253 525 NA NA NA NA NA NA 359 154 681 NA NA NA NA NA NA 320 204 730 NA NA NA NA NA NA 
1742810400.0 1310.0 NA 238 422 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 199 840 181 NA NA NA NA NA NA 261 1006 217 NA NA NA NA NA 
1742810400.0 1311.0 NA 229 428 0 132 NA NA NA NA NA 318 604 0 195 NA NA NA NA NA 178 624 167 140 NA NA NA NA NA 330 1166 189 216 NA NA NA NA 
1742810400.0 1312.0 NA 234 427 0 NA NA NA NA NA NA 322 623 0 NA NA NA NA NA NA 180 755 169 NA NA NA NA NA NA 213 812 228 NA NA NA NA NA 
1742810400.0 1313.0 NA 239 389 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 165 835 163 NA NA NA NA NA NA 192 768 208 NA NA NA NA NA 
1742810400.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 177 762 166 NA NA NA NA NA NA 213 916 220 NA NA NA NA NA 
1742810400.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 185 763 160 NA NA NA NA NA NA 256 1044 207 NA NA NA NA NA 
1742810400.0 1316.0 NA 226 409 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 165 687 151 NA NA NA NA NA NA 180 701 183 NA NA NA NA NA 
1742810400.0 1317.0 NA 227 376 0 174 NA NA NA NA NA 320 593 0 262 NA NA NA NA NA 178 695 148 198 NA NA NA NA NA 246 736 175 228 NA NA NA NA 
1742810400.0 1318.0 NA 219 413 0 175 NA NA NA NA NA 318 568 0 268 NA NA NA NA NA 167 653 147 200 NA NA NA NA NA 198 652 189 252 NA NA NA NA 
1742810400.0 1319.0 NA 227 406 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 182 770 160 NA NA NA NA NA NA 257 930 207 NA NA NA NA NA 
1742810400.0 132.0 164 186 379 NA NA NA NA NA NA 280 267 545 NA NA NA NA NA NA 824 175 707 NA NA NA NA NA NA 446 178 720 NA NA NA NA NA NA 
1742810400.0 1320.0 NA 229 408 0 172 NA NA NA NA NA 321 558 0 273 NA NA NA NA NA 177 733 154 205 NA NA NA NA NA 240 750 192 238 NA NA NA NA 
1742810400.0 1321.0 NA 229 410 0 173 NA NA NA NA NA 328 584 0 263 NA NA NA NA NA 188 778 170 221 NA NA NA NA NA 277 1188 259 303 NA NA NA NA 
1742810400.0 1322.0 NA 229 413 0 176 NA NA NA NA NA 324 571 0 261 NA NA NA NA NA 178 708 149 205 NA NA NA NA NA 204 718 172 253 NA NA NA NA 
1742810400.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 182 748 159 NA NA NA NA NA NA 314 1145 218 NA NA NA NA NA 
1742810400.0 13234.0 NA 521 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2318 149 NA NA NA NA NA NA NA 2668 185 NA NA NA NA NA NA 
1742810400.0 1324.0 NA 237 425 0 NA NA NA NA NA NA 336 603 0 NA NA NA NA NA NA 178 739 167 NA NA NA NA NA NA 182 771 213 NA NA NA NA NA 
1742810400.0 1325.0 NA 237 431 0 136 177 NA NA NA NA 327 612 0 204 260 NA NA NA NA 186 752 161 148 204 NA NA NA NA 185 688 188 230 254 NA NA NA 
1742810400.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 328 387 0 NA NA NA NA NA NA 193 333 157 NA NA NA NA NA NA 233 427 193 NA NA NA NA NA 
1742810400.0 1325.2 NA 236 424 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 179 767 164 NA NA NA NA NA NA 176 918 201 NA NA NA NA NA 
1742810400.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 330 376 0 NA NA NA NA NA NA 196 336 151 NA NA NA NA NA NA 213 395 191 NA NA NA NA NA 
1742810400.0 1325.4 NA 237 433 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 180 753 164 NA NA NA NA NA NA 201 688 203 NA NA NA NA NA 
1742810400.0 1325.9 NA 260 411 0 135 NA NA NA NA NA 360 605 0 198 NA NA NA NA NA 198 777 164 147 NA NA NA NA NA 203 758 207 223 NA NA NA NA 
1742810400.0 1325.91 NA 260 380 0 136 NA NA NA NA NA 365 626 0 199 NA NA NA NA NA 215 756 161 141 NA NA NA NA NA 238 717 184 189 NA NA NA NA 
1742810400.0 1326.0 NA 234 419 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 185 713 159 NA NA NA NA NA NA 208 999 204 NA NA NA NA NA 
1742810400.0 1327.0 NA 234 419 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 176 707 161 NA NA NA NA NA NA 210 919 196 NA NA NA NA NA 
1742810400.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 191 738 164 NA NA NA NA NA NA 211 747 201 NA NA NA NA NA 
1742810400.0 1329.0 NA 232 426 0 172 NA NA NA NA NA 320 601 0 264 NA NA NA NA NA 182 700 161 200 NA NA NA NA NA 216 724 204 226 NA NA NA NA 
1742810400.0 133.0 177 185 383 NA NA NA NA NA NA 288 260 571 NA NA NA NA NA NA 1114 177 780 NA NA NA NA NA NA 545 165 734 NA NA NA NA NA NA 
1742810400.0 1330.0 NA 236 460 0 175 NA NA NA NA NA 330 610 0 263 NA NA NA NA NA 179 746 164 202 NA NA NA NA NA 195 698 227 250 NA NA NA NA 
1742810400.0 1331.0 NA 230 417 0 174 NA NA NA NA NA 327 588 0 265 NA NA NA NA NA 174 689 161 202 NA NA NA NA NA 206 672 227 263 NA NA NA NA 
1742810400.0 1332.0 NA 233 422 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 196 715 163 NA NA NA NA NA NA 282 806 205 NA NA NA NA NA 
1742810400.0 1333.0 NA 229 415 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 174 695 159 NA NA NA NA NA NA 184 843 196 NA NA NA NA NA 
1742810400.0 1334.0 NA 239 424 0 NA NA NA NA NA NA 337 617 0 NA NA NA NA NA NA 194 793 174 NA NA NA NA NA NA 220 1144 211 NA NA NA NA NA 
1742810400.0 1335.0 NA 203 416 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 177 689 159 NA NA NA NA NA NA 221 689 191 NA NA NA NA NA 
1742810400.0 1336.0 NA 235 431 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 189 1049 166 NA NA NA NA NA NA 176 946 201 NA NA NA NA NA 
1742810400.0 1337.0 NA 248 449 0 NA NA NA NA NA NA 339 650 0 NA NA NA NA NA NA 194 930 174 NA NA NA NA NA NA 229 748 206 NA NA NA NA NA 
1742810400.0 1338.0 NA 235 429 0 176 NA NA NA NA NA 323 617 0 268 NA NA NA NA NA 194 795 162 203 NA NA NA NA NA 240 839 191 243 NA NA NA NA 
1742810400.0 1339.0 NA 237 433 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 200 850 164 NA NA NA NA NA NA 208 776 191 NA NA NA NA NA 
1742810400.0 134.0 NA 388 89 0 NA NA NA NA NA NA 582 153 0 NA NA NA NA NA NA 1397 79 50 NA NA NA NA NA NA 1786 122 75 NA NA NA NA NA 
1742810400.0 134.701 NA 105 414 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 77 1720 150 NA NA NA NA NA NA 138 1071 183 NA NA NA NA NA 
1742810400.0 134.702 NA 105 421 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 78 2168 143 NA NA NA NA NA NA 122 1091 172 NA NA NA NA NA 
1742810400.0 134.703 NA 106 440 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 83 2199 152 NA NA NA NA NA NA 149 1155 191 NA NA NA NA NA 
1742810400.0 134.704 NA 105 422 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 81 2075 144 NA NA NA NA NA NA 117 1065 178 NA NA NA NA NA 
1742810400.0 134.705 NA 107 441 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 78 2280 156 NA NA NA NA NA NA 106 1144 193 NA NA NA NA NA 
1742810400.0 134.706 NA 108 439 0 NA NA NA NA NA NA 183 654 0 NA NA NA NA NA NA 81 2354 162 NA NA NA NA NA NA 116 1172 204 NA NA NA NA NA 
1742810400.0 134.707 NA 107 423 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 80 2112 142 NA NA NA NA NA NA 81 1125 172 NA NA NA NA NA 
1742810400.0 134.708 NA 106 421 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 79 2035 147 NA NA NA NA NA NA 102 1081 182 NA NA NA NA NA 
1742810400.0 134.709 NA 106 581 0 NA NA NA NA NA NA 176 888 0 NA NA NA NA NA NA 76 2163 144 NA NA NA NA NA NA 83 1305 178 NA NA NA NA NA 
1742810400.0 134.71 NA 103 410 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 88 1636 163 NA NA NA NA NA NA 161 1002 200 NA NA NA NA NA 
1742810400.0 134.801 NA 104 381 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 78 1638 144 NA NA NA NA NA NA 129 1286 182 NA NA NA NA NA 
1742810400.0 134.802 NA 106 428 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 87 2526 145 NA NA NA NA NA NA 119 1197 184 NA NA NA NA NA 
1742810400.0 134.803 NA 104 430 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 87 2464 158 NA NA NA NA NA NA 123 1249 220 NA NA NA NA NA 
1742810400.0 134.804 NA 106 441 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 86 2553 146 NA NA NA NA NA NA 147 1224 188 NA NA NA NA NA 
1742810400.0 134.805 NA 108 434 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 87 2500 148 NA NA NA NA NA NA 154 1195 180 NA NA NA NA NA 
1742810400.0 134.806 NA 106 441 0 NA NA NA NA NA NA 182 654 0 NA NA NA NA NA NA 91 2704 143 NA NA NA NA NA NA 104 1277 175 NA NA NA NA NA 
1742810400.0 134.807 NA 209 472 0 NA NA NA NA NA NA 301 686 0 NA NA NA NA NA NA 249 2599 183 NA NA NA NA NA NA 265 1233 216 NA NA NA NA NA 
1742810400.0 134.808 NA 213 475 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 226 2677 162 NA NA NA NA NA NA 188 1411 193 NA NA NA NA NA 
1742810400.0 134.809 NA 107 426 0 NA NA NA NA NA NA 176 659 0 NA NA NA NA NA NA 93 2422 145 NA NA NA NA NA NA 165 1200 179 NA NA NA NA NA 
1742810400.0 134.81 NA 104 427 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 83 2519 169 NA NA NA NA NA NA 117 1222 212 NA NA NA NA NA 
1742810400.0 134.811 NA 105 443 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 83 2494 144 NA NA NA NA NA NA 136 1190 179 NA NA NA NA NA 
1742810400.0 134.812 NA 104 411 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 78 1591 145 NA NA NA NA NA NA 143 994 180 NA NA NA NA NA 
1742810400.0 134.813 NA 252 130 0 NA NA NA NA NA NA 398 206 0 NA NA NA NA NA NA 521 117 106 NA NA NA NA NA NA 364 145 137 NA NA NA NA NA 
1742810400.0 134.901 NA 105 414 0 NA NA NA NA NA NA 172 630 0 NA NA NA NA NA NA 74 1655 144 NA NA NA NA NA NA 102 1002 179 NA NA NA NA NA 
1742810400.0 134.902 NA 106 422 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 82 2010 142 NA NA NA NA NA NA 124 1085 176 NA NA NA NA NA 
1742810400.0 134.903 NA 107 416 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 77 1940 144 NA NA NA NA NA NA 116 1097 178 NA NA NA NA NA 
1742810400.0 134.904 NA 105 433 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 82 2257 145 NA NA NA NA NA NA 129 1115 185 NA NA NA NA NA 
1742810400.0 134.905 NA 105 420 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 85 1872 144 NA NA NA NA NA NA 114 1035 182 NA NA NA NA NA 
1742810400.0 134.906 NA 107 427 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 81 2176 148 NA NA NA NA NA NA 92 1273 180 NA NA NA NA NA 
1742810400.0 134.907 NA 207 457 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 221 2063 156 NA NA NA NA NA NA 291 1078 193 NA NA NA NA NA 
1742810400.0 134.908 NA 212 459 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 208 2110 152 NA NA NA NA NA NA 215 1075 190 NA NA NA NA NA 
1742810400.0 134.909 NA 106 418 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 83 1958 141 NA NA NA NA NA NA 106 1052 167 NA NA NA NA NA 
1742810400.0 134.91 NA 106 415 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 84 1849 147 NA NA NA NA NA NA 147 1059 184 NA NA NA NA NA 
1742810400.0 134.911 NA 106 425 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 81 1953 144 NA NA NA NA NA NA 118 1090 175 NA NA NA NA NA 
1742810400.0 134.912 NA 99 409 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 80 1846 160 NA NA NA NA NA NA 179 2125 201 NA NA NA NA NA 
1742810400.0 134.99601 NA 104 437 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 90 2863 142 NA NA NA NA NA NA 152 1289 173 NA NA NA NA NA 
1742810400.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 81 1724 144 NA NA NA NA NA NA 114 988 195 NA NA NA NA NA 
1742810400.0 134.99603 NA 104 433 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 84 2324 147 NA NA NA NA NA NA 116 1168 182 NA NA NA NA NA 
1742810400.0 134.99901 NA 105 413 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 81 1843 144 NA NA NA NA NA NA 106 1113 180 NA NA NA NA NA 
1742810400.0 1340.0 NA 230 413 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 182 744 168 NA NA NA NA NA NA 255 1040 213 NA NA NA NA NA 
1742810400.0 1341.0 NA 242 436 0 NA NA NA NA NA NA 331 637 0 NA NA NA NA NA NA 204 895 166 NA NA NA NA NA NA 280 762 203 NA NA NA NA NA 
1742810400.0 1343.0 NA 236 430 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 189 733 160 NA NA NA NA NA NA 188 675 191 NA NA NA NA NA 
1742810400.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 2529 134 NA NA NA NA NA NA NA 1271 165 NA NA NA NA NA NA 
1742810400.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 189 812 180 NA NA NA NA NA NA 261 1047 253 NA NA NA NA NA 
1742810400.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 179 736 164 NA NA NA NA NA NA 174 750 200 NA NA NA NA NA 
1742810400.0 1347.0 NA 236 423 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 198 715 164 NA NA NA NA NA NA 252 847 200 NA NA NA NA NA 
1742810400.0 1348.0 NA 233 414 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 193 774 180 NA NA NA NA NA NA 229 1145 220 NA NA NA NA NA 
1742810400.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 175 714 161 NA NA NA NA NA NA 172 764 201 NA NA NA NA NA 
1742810400.0 135.1 404 0 207 171 NA NA NA NA NA 585 0 326 258 NA NA NA NA NA 488 122 308 213 NA NA NA NA NA 913 196 380 289 NA NA NA NA NA 
1742810400.0 135.11 437 0 214 171 NA NA NA NA NA 576 0 334 260 NA NA NA NA NA 525 122 344 213 NA NA NA NA NA 798 190 328 282 NA NA NA NA NA 
1742810400.0 135.12 428 0 208 169 NA NA NA NA NA 581 0 322 257 NA NA NA NA NA 452 117 294 203 NA NA NA NA NA 555 191 344 244 NA NA NA NA NA 
1742810400.0 135.13 439 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 418 150 NA NA NA NA NA NA NA 381 179 NA NA NA NA NA NA NA 
1742810400.0 135.14 432 0 208 170 NA NA NA NA NA 578 0 327 262 NA NA NA NA NA 465 122 309 214 NA NA NA NA NA 606 180 333 251 NA NA NA NA NA 
1742810400.0 135.2 343 0 200 168 NA NA NA NA NA 489 0 279 255 NA NA NA NA NA 417 112 284 206 NA NA NA NA NA 815 210 376 287 NA NA NA NA NA 
1742810400.0 135.3 359 0 207 171 NA NA NA NA NA 485 0 303 269 NA NA NA NA NA 415 99 269 195 NA NA NA NA NA 587 126 321 220 NA NA NA NA NA 
1742810400.0 135.4 425 0 213 171 NA NA NA NA NA 561 0 300 256 NA NA NA NA NA 390 108 269 201 NA NA NA NA NA 359 150 312 258 NA NA NA NA NA 
1742810400.0 135.5 422 0 201 171 NA NA NA NA NA 557 0 300 257 NA NA NA NA NA 434 114 292 214 NA NA NA NA NA 574 169 315 259 NA NA NA NA NA 
1742810400.0 135.6 428 0 213 170 NA NA NA NA NA 574 0 317 260 NA NA NA NA NA 426 107 280 205 NA NA NA NA NA 414 132 318 285 NA NA NA NA NA 
1742810400.0 135.7 425 0 201 170 NA NA NA NA NA 578 0 306 266 NA NA NA NA NA 431 112 271 194 NA NA NA NA NA 434 137 326 246 NA NA NA NA NA 
1742810400.0 135.8 191 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1742810400.0 135.9 426 0 202 170 NA NA NA NA NA 577 0 297 256 NA NA NA NA NA 432 124 269 195 NA NA NA NA NA 756 307 364 243 NA NA NA NA NA 
1742810400.0 1350.0 NA 234 378 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 190 745 174 NA NA NA NA NA NA 251 914 210 NA NA NA NA NA 
1742810400.0 1351.0 NA 233 416 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 197 700 162 NA NA NA NA NA NA 282 764 199 NA NA NA NA NA 
1742810400.0 1352.0 NA 231 423 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 174 710 160 NA NA NA NA NA NA 181 801 195 NA NA NA NA NA 
1742810400.0 1353.0 NA 233 424 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 194 744 163 NA NA NA NA NA NA 282 699 198 NA NA NA NA NA 
1742810400.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 197 794 176 NA NA NA NA NA NA 275 1105 237 NA NA NA NA NA 
1742810400.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 205 727 159 NA NA NA NA NA NA 200 741 194 NA NA NA NA NA 
1742810400.0 1356.0 168 227 462 0 220 NA NA NA NA 270 303 632 0 323 NA NA NA NA 733 168 717 158 276 NA NA NA NA 370 142 657 228 307 NA NA NA NA 
1742810400.0 136.721 NA 174 450 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 192 2351 145 NA NA NA NA NA NA 239 1175 176 NA NA NA NA NA 
1742810400.0 136.722 NA 171 442 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 196 2706 107 NA NA NA NA NA NA 246 1288 129 NA NA NA NA NA 
1742810400.0 136.723 NA 174 451 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 189 2558 146 NA NA NA NA NA NA 153 1263 186 NA NA NA NA NA 
1742810400.0 136.724 NA 173 458 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 186 2982 105 NA NA NA NA NA NA 166 1375 136 NA NA NA NA NA 
