Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 12446.0 NA 308 528 0 162 NA NA NA NA NA 405 751 0 230 NA NA NA NA NA 707 896 206 149 NA NA NA NA NA 309 848 247 178 NA NA NA NA 
1736157600.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 422 318 0 NA NA NA NA NA NA 683 218 103 NA NA NA NA NA NA 335 259 155 NA NA NA NA NA 
1736157600.0 12450.505 NA 313 174 0 NA NA NA NA NA NA 425 327 0 NA NA NA NA NA NA 677 221 103 NA NA NA NA NA NA 293 307 140 NA NA NA NA NA 
1736157600.0 12461.0 NA 295 501 0 155 NA NA NA NA NA 406 705 0 230 NA NA NA NA NA 725 794 191 149 NA NA NA NA NA 287 831 227 185 NA NA NA NA 
1736157600.0 125.0 175 186 372 NA NA NA NA NA NA 294 264 538 NA NA NA NA NA NA 865 180 761 NA NA NA NA NA NA 435 178 879 NA NA NA NA NA NA 
1736157600.0 126.0 138 179 368 NA NA NA NA NA NA 225 255 493 NA NA NA NA NA NA 452 171 752 NA NA NA NA NA NA 406 181 800 NA NA NA NA NA NA 
1736157600.0 12634.0 NA 641 1045 0 NA NA NA NA NA NA 889 1491 0 NA NA NA NA NA NA 2331 2585 223 NA NA NA NA NA NA 987 1419 259 NA NA NA NA NA 
1736157600.0 12634.21 NA 546 385 231 177 NA NA NA NA NA 704 570 350 266 NA NA NA NA NA 2113 1189 291 189 NA NA NA NA NA 860 606 287 215 NA NA NA NA 
1736157600.0 12634.99 NA 567 698 749 0 NA NA NA NA NA 941 996 1044 0 NA NA NA NA NA 2134 1000 2537 224 NA NA NA NA NA 1560 404 1251 258 NA NA NA NA 
1736157600.0 127.0 135 179 360 NA NA NA NA NA NA 217 250 497 NA NA NA NA NA NA 348 172 714 NA NA NA NA NA NA 374 199 776 NA NA NA NA NA NA 
1736157600.0 128.0 134 179 359 NA NA NA NA NA NA 213 255 492 NA NA NA NA NA NA 246 176 746 NA NA NA NA NA NA 305 183 821 NA NA NA NA NA NA 
1736157600.0 12834.0 NA 484 650 0 202 NA NA NA NA NA 653 943 0 320 NA NA NA NA NA 695 1651 281 188 NA NA NA NA NA 588 1508 351 255 NA NA NA NA 
1736157600.0 12834.402 NA 479 181 0 NA NA NA NA NA NA 629 271 0 NA NA NA NA NA NA 685 297 103 NA NA NA NA NA NA 995 500 149 NA NA NA NA NA 
1736157600.0 12834.412 NA 489 177 0 NA NA NA NA NA NA 657 259 0 NA NA NA NA NA NA 668 271 79 NA NA NA NA NA NA 847 447 109 NA NA NA NA NA 
1736157600.0 12834.7 NA 485 648 0 NA NA NA NA NA NA 633 886 0 NA NA NA NA NA NA 656 1667 270 NA NA NA NA NA NA 455 1476 308 NA NA NA NA NA 
1736157600.0 12846.0 NA 467 633 0 170 NA NA NA NA NA 617 878 0 244 NA NA NA NA NA 678 1554 277 183 NA NA NA NA NA 648 1474 341 208 NA NA NA NA 
1736157600.0 12861.0 NA 450 609 0 164 NA NA NA NA NA 586 831 0 232 NA NA NA NA NA 650 1384 260 173 NA NA NA NA NA 548 1491 312 192 NA NA NA NA 
1736157600.0 129.0 92 179 353 NA NA NA NA NA NA 212 252 499 NA NA NA NA NA NA 261 177 709 NA NA NA NA NA NA 425 212 944 NA NA NA NA NA NA 
1736157600.0 13.0 NA 196 380 0 NA NA NA NA NA NA 283 548 0 NA NA NA NA NA NA 144 906 172 NA NA NA NA NA NA 190 882 202 NA NA NA NA NA 
1736157600.0 130.0 136 178 364 NA NA NA NA NA NA 227 252 516 NA NA NA NA NA NA 270 169 718 NA NA NA NA NA NA 297 180 779 NA NA NA NA NA NA 
1736157600.0 1301.0 161 218 321 NA NA NA NA NA NA 259 300 460 NA NA NA NA NA NA 678 181 490 NA NA NA NA NA NA 650 216 599 NA NA NA NA NA NA 
1736157600.0 1301.17 142 287 344 NA NA NA NA NA NA 228 387 482 NA NA NA NA NA NA 802 548 469 NA NA NA NA NA NA 979 270 503 NA NA NA NA NA NA 
1736157600.0 1302.0 167 227 332 NA NA NA NA NA NA 270 309 515 NA NA NA NA NA NA 1078 197 566 NA NA NA NA NA NA 645 172 595 NA NA NA NA NA NA 
1736157600.0 1302.17 148 261 359 NA NA NA NA NA NA 240 387 548 NA NA NA NA NA NA 992 566 561 NA NA NA NA NA NA 559 298 532 NA NA NA NA NA NA 
1736157600.0 1302.18 148 289 307 226 178 NA NA NA NA 234 383 436 348 266 NA NA NA NA 1081 583 378 299 222 NA NA NA NA 642 276 332 340 298 NA NA NA NA 
1736157600.0 1302.181 147 287 310 224 179 NA NA NA NA 233 376 433 340 273 NA NA NA NA 1091 593 369 307 226 NA NA NA NA 506 272 355 353 310 NA NA NA NA 
1736157600.0 1303.0 162 226 340 NA NA NA NA NA NA 256 320 506 NA NA NA NA NA NA 1892 174 728 NA NA NA NA NA NA 1027 196 673 NA NA NA NA NA NA 
1736157600.0 1303.17 157 297 364 NA NA NA NA NA NA 244 390 536 NA NA NA NA NA NA 1721 560 671 NA NA NA NA NA NA 818 294 581 NA NA NA NA NA NA 
1736157600.0 13034.0 NA 761 1128 0 NA NA NA NA NA NA 1126 1663 0 NA NA NA NA NA NA 2448 3274 292 NA NA NA NA NA NA 2263 2396 343 NA NA NA NA NA 
1736157600.0 13034.21 NA 658 403 239 179 NA NA NA NA NA 943 595 359 273 NA NA NA NA NA 2448 1529 446 300 NA NA NA NA NA 1176 669 378 300 NA NA NA NA 
1736157600.0 13034.99 NA 600 870 845 0 NA NA NA NA NA 836 1236 1217 0 NA NA NA NA NA 2276 1018 2699 290 NA NA NA NA NA 2284 766 2211 334 NA NA NA NA 
1736157600.0 1304.18 144 285 302 219 177 NA NA NA NA 232 364 429 325 271 NA NA NA NA 814 562 338 297 226 NA NA NA NA 428 264 339 377 289 NA NA NA NA 
1736157600.0 1304.181 144 282 304 218 177 NA NA NA NA 232 371 442 317 262 NA NA NA NA 863 573 347 299 227 NA NA NA NA 415 284 381 362 304 NA NA NA NA 
1736157600.0 1304.182 142 282 301 221 NA NA NA NA NA 231 372 482 321 NA NA NA NA NA 813 546 313 278 NA NA NA NA NA 602 326 380 356 NA NA NA NA NA 
1736157600.0 1306.0 NA 226 413 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 173 721 144 NA NA NA NA NA NA 194 800 169 NA NA NA NA NA 
1736157600.0 1307.0 NA 217 258 104 0 NA NA NA NA NA 312 396 170 0 NA NA NA NA NA 202 315 93 96 NA NA NA NA NA 290 468 151 138 NA NA NA NA 
1736157600.0 1308.0 NA 214 253 105 0 NA NA NA NA NA 309 387 172 0 NA NA NA NA NA 162 242 92 96 NA NA NA NA NA 224 366 170 139 NA NA NA NA 
1736157600.0 1309.0 NA 235 430 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 196 819 176 NA NA NA NA NA NA 191 798 224 NA NA NA NA NA 
1736157600.0 131.0 136 180 362 NA NA NA NA NA NA 224 257 509 NA NA NA NA NA NA 387 173 784 NA NA NA NA NA NA 325 197 858 NA NA NA NA NA NA 
1736157600.0 1310.0 NA 236 423 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 194 819 169 NA NA NA NA NA NA 201 818 202 NA NA NA NA NA 
1736157600.0 1311.0 NA 232 437 0 132 NA NA NA NA NA 323 609 0 195 NA NA NA NA NA 195 636 183 135 NA NA NA NA NA 237 699 222 179 NA NA NA NA 
1736157600.0 1312.0 NA 233 424 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 189 800 167 NA NA NA NA NA NA 177 832 205 NA NA NA NA NA 
1736157600.0 1313.0 NA 240 433 0 NA NA NA NA NA NA 334 629 0 NA NA NA NA NA NA 172 910 168 NA NA NA NA NA NA 198 808 195 NA NA NA NA NA 
1736157600.0 1314.0 NA 234 422 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 226 986 172 NA NA NA NA NA NA 335 1479 222 NA NA NA NA NA 
1736157600.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 208 924 151 NA NA NA NA NA NA 370 1472 186 NA NA NA NA NA 
1736157600.0 1316.0 NA 229 415 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 187 789 161 NA NA NA NA NA NA 195 819 193 NA NA NA NA NA 
1736157600.0 1317.0 NA 227 410 0 175 NA NA NA NA NA 322 557 0 263 NA NA NA NA NA 163 670 158 218 NA NA NA NA NA 158 672 196 290 NA NA NA NA 
1736157600.0 1318.0 NA 226 408 0 173 NA NA NA NA NA 322 568 0 258 NA NA NA NA NA 176 752 161 208 NA NA NA NA NA 206 847 219 240 NA NA NA NA 
1736157600.0 1319.0 NA 187 406 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 189 790 156 NA NA NA NA NA NA 217 912 193 NA NA NA NA NA 
1736157600.0 132.0 168 187 369 NA NA NA NA NA NA 283 266 544 NA NA NA NA NA NA 876 180 747 NA NA NA NA NA NA 443 179 759 NA NA NA NA NA NA 
1736157600.0 1320.0 NA 229 414 0 173 NA NA NA NA NA 318 573 0 270 NA NA NA NA NA 168 677 161 215 NA NA NA NA NA 186 681 205 265 NA NA NA NA 
1736157600.0 1321.0 NA 228 412 0 174 NA NA NA NA NA 319 573 0 262 NA NA NA NA NA 168 714 158 218 NA NA NA NA NA 191 767 198 270 NA NA NA NA 
1736157600.0 1322.0 NA 231 417 0 174 NA NA NA NA NA 332 583 0 260 NA NA NA NA NA 171 709 159 212 NA NA NA NA NA 160 721 207 262 NA NA NA NA 
1736157600.0 1323.0 NA 226 413 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 185 768 162 NA NA NA NA NA NA 183 868 201 NA NA NA NA NA 
1736157600.0 13234.0 NA 543 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2252 141 NA NA NA NA NA NA NA 1436 175 NA NA NA NA NA NA 
1736157600.0 1324.0 NA 237 426 0 NA NA NA NA NA NA 333 612 0 NA NA NA NA NA NA 191 842 175 NA NA NA NA NA NA 194 848 216 NA NA NA NA NA 
1736157600.0 1325.0 NA 238 430 0 135 175 NA NA NA NA 330 620 0 197 270 NA NA NA NA 187 811 165 152 214 NA NA NA NA 189 790 192 212 255 NA NA NA 
1736157600.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 325 378 0 NA NA NA NA NA NA 250 404 153 NA NA NA NA NA NA 323 546 208 NA NA NA NA NA 
1736157600.0 1325.2 NA 239 426 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 204 796 170 NA NA NA NA NA NA 197 834 196 NA NA NA NA NA 
1736157600.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 330 379 0 NA NA NA NA NA NA 245 327 222 NA NA NA NA NA NA 295 460 493 NA NA NA NA NA 
1736157600.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 327 617 0 NA NA NA NA NA NA 198 845 175 NA NA NA NA NA NA 210 856 220 NA NA NA NA NA 
1736157600.0 1325.9 NA 262 428 0 135 NA NA NA NA NA 357 607 0 203 NA NA NA NA NA 221 849 169 148 NA NA NA NA NA 276 856 196 197 NA NA NA NA 
1736157600.0 1325.91 NA 262 431 0 136 NA NA NA NA NA 362 641 0 198 NA NA NA NA NA 234 836 169 144 NA NA NA NA NA 235 905 200 193 NA NA NA NA 
1736157600.0 1326.0 NA 232 416 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 196 788 173 NA NA NA NA NA NA 189 880 211 NA NA NA NA NA 
1736157600.0 1327.0 NA 233 420 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 188 797 167 NA NA NA NA NA NA 203 839 203 NA NA NA NA NA 
1736157600.0 1328.0 NA 237 424 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 201 845 173 NA NA NA NA NA NA 200 976 204 NA NA NA NA NA 
1736157600.0 1329.0 NA 232 418 0 174 NA NA NA NA NA 327 577 0 258 NA NA NA NA NA 172 697 167 223 NA NA NA NA NA 197 754 213 290 NA NA NA NA 
1736157600.0 133.0 175 187 380 NA NA NA NA NA NA 293 265 555 NA NA NA NA NA NA 1188 189 837 NA NA NA NA NA NA 561 193 777 NA NA NA NA NA NA 
1736157600.0 1330.0 NA 236 453 0 175 NA NA NA NA NA 326 636 0 264 NA NA NA NA NA 179 774 165 216 NA NA NA NA NA 164 796 191 259 NA NA NA NA 
1736157600.0 1331.0 NA 234 417 0 175 NA NA NA NA NA 323 577 0 264 NA NA NA NA NA 194 773 165 217 NA NA NA NA NA 197 837 213 244 NA NA NA NA 
1736157600.0 1332.0 NA 233 421 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 206 780 177 NA NA NA NA NA NA 215 860 234 NA NA NA NA NA 
1736157600.0 1333.0 NA 232 413 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 192 747 167 NA NA NA NA NA NA 216 793 206 NA NA NA NA NA 
1736157600.0 1334.0 NA 236 421 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 196 831 174 NA NA NA NA NA NA 210 830 208 NA NA NA NA NA 
1736157600.0 1335.0 NA 230 419 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 187 777 168 NA NA NA NA NA NA 202 897 201 NA NA NA NA NA 
1736157600.0 1336.0 NA 236 435 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 187 1015 167 NA NA NA NA NA NA 171 771 219 NA NA NA NA NA 
1736157600.0 1337.0 NA 247 451 0 NA NA NA NA NA NA 343 674 0 NA NA NA NA NA NA 216 1023 179 NA NA NA NA NA NA 243 885 230 NA NA NA NA NA 
1736157600.0 1338.0 NA 236 428 0 174 NA NA NA NA NA 330 610 0 264 NA NA NA NA NA 181 755 165 218 NA NA NA NA NA 178 805 189 274 NA NA NA NA 
1736157600.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 337 629 0 NA NA NA NA NA NA 209 931 178 NA NA NA NA NA NA 233 859 246 NA NA NA NA NA 
1736157600.0 134.0 NA 387 90 0 NA NA NA NA NA NA 584 153 0 NA NA NA NA NA NA 1452 71 42 NA NA NA NA NA NA 1130 100 81 NA NA NA NA NA 
1736157600.0 134.701 NA 104 419 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 74 1770 159 NA NA NA NA NA NA 128 1060 197 NA NA NA NA NA 
1736157600.0 134.702 NA 105 419 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 83 2248 146 NA NA NA NA NA NA 131 1153 177 NA NA NA NA NA 
1736157600.0 134.703 NA 106 435 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 84 2354 161 NA NA NA NA NA NA 114 1286 203 NA NA NA NA NA 
1736157600.0 134.704 NA 105 423 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 74 2186 153 NA NA NA NA NA NA 87 1226 188 NA NA NA NA NA 
1736157600.0 134.705 NA 108 441 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 87 2383 168 NA NA NA NA NA NA 134 1245 203 NA NA NA NA NA 
1736157600.0 134.706 NA 109 439 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 88 2475 169 NA NA NA NA NA NA 139 1263 209 NA NA NA NA NA 
1736157600.0 134.707 NA 107 426 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 79 2166 147 NA NA NA NA NA NA 100 1301 180 NA NA NA NA NA 
1736157600.0 134.708 NA 105 421 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 71 2087 148 NA NA NA NA NA NA 91 1094 185 NA NA NA NA NA 
1736157600.0 134.709 NA 106 597 0 NA NA NA NA NA NA 177 858 0 NA NA NA NA NA NA 78 2293 153 NA NA NA NA NA NA 116 1392 194 NA NA NA NA NA 
1736157600.0 134.71 NA 105 408 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 82 1717 149 NA NA NA NA NA NA 134 1149 183 NA NA NA NA NA 
1736157600.0 134.801 NA 105 420 0 NA NA NA NA NA NA 172 616 0 NA NA NA NA NA NA 77 1570 150 NA NA NA NA NA NA 123 990 193 NA NA NA NA NA 
1736157600.0 134.802 NA 104 428 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 97 2627 145 NA NA NA NA NA NA 174 1261 183 NA NA NA NA NA 
1736157600.0 134.803 NA 105 430 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 93 2437 156 NA NA NA NA NA NA 129 1298 189 NA NA NA NA NA 
1736157600.0 134.804 NA 104 438 0 NA NA NA NA NA NA 175 648 0 NA NA NA NA NA NA 93 2753 152 NA NA NA NA NA NA 150 1425 190 NA NA NA NA NA 
1736157600.0 134.805 NA 105 440 0 NA NA NA NA NA NA 177 659 0 NA NA NA NA NA NA 79 2553 159 NA NA NA NA NA NA 104 1209 210 NA NA NA NA NA 
1736157600.0 134.806 NA 107 437 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 81 2868 155 NA NA NA NA NA NA 95 1392 189 NA NA NA NA NA 
1736157600.0 134.807 NA 208 472 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 226 2698 193 NA NA NA NA NA NA 245 1249 230 NA NA NA NA NA 
1736157600.0 134.808 NA 214 476 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 232 2796 175 NA NA NA NA NA NA 181 1342 213 NA NA NA NA NA 
1736157600.0 134.809 NA 104 422 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 92 2559 153 NA NA NA NA NA NA 142 1355 194 NA NA NA NA NA 
1736157600.0 134.81 NA 105 427 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 78 2500 156 NA NA NA NA NA NA 83 1293 192 NA NA NA NA NA 
1736157600.0 134.811 NA 104 436 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 77 2636 156 NA NA NA NA NA NA 86 1285 194 NA NA NA NA NA 
1736157600.0 134.812 NA 104 413 0 NA NA NA NA NA NA 175 594 0 NA NA NA NA NA NA 73 1593 155 NA NA NA NA NA NA 82 998 194 NA NA NA NA NA 
1736157600.0 134.813 NA 254 131 0 NA NA NA NA NA NA 398 203 0 NA NA NA NA NA NA 476 110 99 NA NA NA NA NA NA 303 166 130 NA NA NA NA NA 
1736157600.0 134.901 NA 105 414 0 NA NA NA NA NA NA 172 641 0 NA NA NA NA NA NA 80 1853 150 NA NA NA NA NA NA 107 1224 191 NA NA NA NA NA 
1736157600.0 134.902 NA 106 421 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 84 2107 147 NA NA NA NA NA NA 116 1114 182 NA NA NA NA NA 
1736157600.0 134.903 NA 107 417 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 86 2040 154 NA NA NA NA NA NA 100 1106 192 NA NA NA NA NA 
1736157600.0 134.904 NA 106 434 0 NA NA NA NA NA NA 176 664 0 NA NA NA NA NA NA 79 2272 156 NA NA NA NA NA NA 110 1153 202 NA NA NA NA NA 
1736157600.0 134.905 NA 107 414 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 74 1917 154 NA NA NA NA NA NA 85 1097 196 NA NA NA NA NA 
1736157600.0 134.906 NA 106 425 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 88 2339 156 NA NA NA NA NA NA 138 1411 191 NA NA NA NA NA 
1736157600.0 134.907 NA 207 454 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 202 2167 165 NA NA NA NA NA NA 237 1262 220 NA NA NA NA NA 
1736157600.0 134.908 NA 213 459 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 223 2223 162 NA NA NA NA NA NA 236 1236 209 NA NA NA NA NA 
1736157600.0 134.909 NA 106 416 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 87 2089 155 NA NA NA NA NA NA 128 1119 207 NA NA NA NA NA 
1736157600.0 134.91 NA 108 422 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 81 1942 151 NA NA NA NA NA NA 99 1140 189 NA NA NA NA NA 
1736157600.0 134.911 NA 106 425 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 82 1996 148 NA NA NA NA NA NA 113 1098 179 NA NA NA NA NA 
1736157600.0 134.912 NA 102 391 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 70 1561 150 NA NA NA NA NA NA 80 1063 188 NA NA NA NA NA 
1736157600.0 134.99601 NA 106 436 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 96 3027 158 NA NA NA NA NA NA 169 1407 203 NA NA NA NA NA 
1736157600.0 134.99602 NA 105 412 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 84 1932 148 NA NA NA NA NA NA 123 1275 185 NA NA NA NA NA 
1736157600.0 134.99603 NA 105 430 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 89 2475 153 NA NA NA NA NA NA 108 1430 192 NA NA NA NA NA 
1736157600.0 134.99901 NA 107 414 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 75 1816 149 NA NA NA NA NA NA 82 1058 179 NA NA NA NA NA 
1736157600.0 1340.0 NA 231 410 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 192 750 169 NA NA NA NA NA NA 217 799 199 NA NA NA NA NA 
1736157600.0 1341.0 NA 242 437 0 NA NA NA NA NA NA 336 649 0 NA NA NA NA NA NA 202 891 169 NA NA NA NA NA NA 205 765 200 NA NA NA NA NA 
1736157600.0 1343.0 NA 237 422 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 200 842 180 NA NA NA NA NA NA 213 898 231 NA NA NA NA NA 
1736157600.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 3484 137 NA NA NA NA NA NA NA 1661 163 NA NA NA NA NA NA 
1736157600.0 1344.0 NA 233 420 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 201 800 174 NA NA NA NA NA NA 214 895 244 NA NA NA NA NA 
1736157600.0 1345.0 NA 234 426 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 183 765 163 NA NA NA NA NA NA 222 742 192 NA NA NA NA NA 
1736157600.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 253 1042 168 NA NA NA NA NA NA 408 1500 245 NA NA NA NA NA 
1736157600.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 191 757 171 NA NA NA NA NA NA 190 818 207 NA NA NA NA NA 
1736157600.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 204 771 173 NA NA NA NA NA NA 210 869 215 NA NA NA NA NA 
1736157600.0 135.1 431 0 209 171 NA NA NA NA NA 583 0 326 262 NA NA NA NA NA 465 121 307 205 NA NA NA NA NA 442 150 342 233 NA NA NA NA NA 
1736157600.0 135.11 439 0 211 172 NA NA NA NA NA 590 0 347 271 NA NA NA NA NA 537 137 352 207 NA NA NA NA NA 504 178 336 231 NA NA NA NA NA 
1736157600.0 135.12 397 0 206 171 NA NA NA NA NA 562 0 328 259 NA NA NA NA NA 557 156 299 199 NA NA NA NA NA 997 365 407 248 NA NA NA NA NA 
1736157600.0 135.13 442 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 448 136 NA NA NA NA NA NA NA 507 172 NA NA NA NA NA NA NA 
1736157600.0 135.14 431 0 206 173 NA NA NA NA NA 591 0 322 260 NA NA NA NA NA 562 152 314 205 NA NA NA NA NA 1172 224 484 276 NA NA NA NA NA 
1736157600.0 135.2 351 0 200 157 NA NA NA NA NA 477 0 298 259 NA NA NA NA NA 435 117 284 220 NA NA NA NA NA 635 215 475 293 NA NA NA NA NA 
1736157600.0 135.3 356 0 200 169 NA NA NA NA NA 496 0 299 266 NA NA NA NA NA 394 118 284 205 NA NA NA NA NA 398 159 315 234 NA NA NA NA NA 
1736157600.0 135.4 428 0 201 171 NA NA NA NA NA 559 0 298 255 NA NA NA NA NA 433 157 297 205 NA NA NA NA NA 623 470 432 263 NA NA NA NA NA 
1736157600.0 135.5 428 0 201 170 NA NA NA NA NA 580 0 298 266 NA NA NA NA NA 475 129 298 199 NA NA NA NA NA 1002 189 458 278 NA NA NA NA NA 
1736157600.0 135.6 430 0 210 171 NA NA NA NA NA 567 0 324 257 NA NA NA NA NA 462 119 301 214 NA NA NA NA NA 426 148 332 288 NA NA NA NA NA 
1736157600.0 135.7 427 0 204 170 NA NA NA NA NA 584 0 309 259 NA NA NA NA NA 481 161 308 200 NA NA NA NA NA 1009 322 419 267 NA NA NA NA NA 
1736157600.0 135.8 193 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1736157600.0 135.9 434 0 203 171 NA NA NA NA NA 575 0 306 260 NA NA NA NA NA 428 120 293 201 NA NA NA NA NA 509 153 343 226 NA NA NA NA NA 
1736157600.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 200 749 176 NA NA NA NA NA NA 223 816 216 NA NA NA NA NA 
1736157600.0 1351.0 NA 235 412 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 182 735 164 NA NA NA NA NA NA 209 768 201 NA NA NA NA NA 
1736157600.0 1352.0 NA 233 413 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 228 958 231 NA NA NA NA NA NA 390 1497 306 NA NA NA NA NA 
1736157600.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 193 794 173 NA NA NA NA NA NA 221 813 213 NA NA NA NA NA 
1736157600.0 1354.0 NA 235 427 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 190 784 165 NA NA NA NA NA NA 187 784 202 NA NA NA NA NA 
1736157600.0 1355.0 NA 240 425 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 254 1048 235 NA NA NA NA NA NA 390 1525 329 NA NA NA NA NA 
1736157600.0 1356.0 168 229 459 0 222 NA NA NA NA 267 324 626 0 315 NA NA NA NA 725 165 753 159 275 NA NA NA NA 380 176 725 192 278 NA NA NA NA 
1736157600.0 136.721 NA 172 452 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 212 2472 154 NA NA NA NA NA NA 266 1242 198 NA NA NA NA NA 
1736157600.0 136.722 NA 171 444 0 NA NA NA NA NA NA 239 667 0 NA NA NA NA NA NA 187 2827 118 NA NA NA NA NA NA 163 1392 147 NA NA NA NA NA 
1736157600.0 136.723 NA 174 457 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 228 2645 154 NA NA NA NA NA NA 294 1204 192 NA NA NA NA NA 
1736157600.0 136.724 NA 174 453 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 198 3178 114 NA NA NA NA NA NA 179 1448 144 NA NA NA NA NA 
