Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 12446.0 NA 307 528 0 160 NA NA NA NA NA 409 756 0 232 NA NA NA NA NA 693 818 198 141 NA NA NA NA NA 289 776 237 175 NA NA NA NA 
1784062800.0 12450.501 NA 309 175 0 NA NA NA NA NA NA 424 323 0 NA NA NA NA NA NA 693 234 100 NA NA NA NA NA NA 289 353 125 NA NA NA NA NA 
1784062800.0 12450.505 NA 307 174 0 NA NA NA NA NA NA 410 327 0 NA NA NA NA NA NA 700 243 116 NA NA NA NA NA NA 311 336 169 NA NA NA NA NA 
1784062800.0 12461.0 NA 298 510 0 156 NA NA NA NA NA 402 737 0 234 NA NA NA NA NA 679 755 190 137 NA NA NA NA NA 284 817 265 161 NA NA NA NA 
1784062800.0 125.0 178 186 371 NA NA NA NA NA NA 295 263 522 NA NA NA NA NA NA 894 181 754 NA NA NA NA NA NA 414 233 893 NA NA NA NA NA NA 
1784062800.0 126.0 140 180 357 NA NA NA NA NA NA 227 262 511 NA NA NA NA NA NA 444 175 752 NA NA NA NA NA NA 306 216 900 NA NA NA NA NA NA 
1784062800.0 12634.0 NA 638 1046 0 NA NA NA NA NA NA 866 1576 0 NA NA NA NA NA NA 2255 2512 222 NA NA NA NA NA NA 876 1377 276 NA NA NA NA NA 
1784062800.0 12634.21 NA 548 398 230 180 NA NA NA NA NA 723 577 344 266 NA NA NA NA NA 2012 1190 272 168 NA NA NA NA NA 794 591 230 165 NA NA NA NA 
1784062800.0 12634.99 NA 637 698 743 0 NA NA NA NA NA 882 968 1094 0 NA NA NA NA NA 2318 1101 2436 223 NA NA NA NA NA 1385 510 1266 296 NA NA NA NA 
1784062800.0 127.0 137 181 357 NA NA NA NA NA NA 216 262 503 NA NA NA NA NA NA 325 167 754 NA NA NA NA NA NA 348 159 970 NA NA NA NA NA NA 
1784062800.0 128.0 134 180 355 NA NA NA NA NA NA 212 260 494 NA NA NA NA NA NA 244 163 697 NA NA NA NA NA NA 333 153 797 NA NA NA NA NA NA 
1784062800.0 12834.0 NA 486 651 0 203 NA NA NA NA NA 643 902 0 325 NA NA NA NA NA 545 1364 279 189 NA NA NA NA NA 479 1391 346 244 NA NA NA NA 
1784062800.0 12834.402 NA 490 182 0 NA NA NA NA NA NA 661 276 0 NA NA NA NA NA NA 520 253 97 NA NA NA NA NA NA 376 278 113 NA NA NA NA NA 
1784062800.0 12834.412 NA 481 177 0 NA NA NA NA NA NA 619 259 0 NA NA NA NA NA NA 514 239 79 NA NA NA NA NA NA 367 267 109 NA NA NA NA NA 
1784062800.0 12834.7 NA 488 653 0 NA NA NA NA NA NA 672 922 0 NA NA NA NA NA NA 552 1349 279 NA NA NA NA NA NA 489 1298 327 NA NA NA NA NA 
1784062800.0 12846.0 NA 468 631 0 170 NA NA NA NA NA 609 897 0 236 NA NA NA NA NA 485 1146 252 160 NA NA NA NA NA 539 1691 284 173 NA NA NA NA 
1784062800.0 12861.0 NA 454 596 0 165 NA NA NA NA NA 589 862 0 231 NA NA NA NA NA 464 1074 239 163 NA NA NA NA NA 487 1100 278 175 NA NA NA NA 
1784062800.0 129.0 136 180 355 NA NA NA NA NA NA 217 259 512 NA NA NA NA NA NA 250 165 717 NA NA NA NA NA NA 308 155 866 NA NA NA NA NA NA 
1784062800.0 13.0 NA 192 380 0 NA NA NA NA NA NA 271 558 0 NA NA NA NA NA NA 147 881 162 NA NA NA NA NA NA 169 772 187 NA NA NA NA NA 
1784062800.0 130.0 136 180 357 NA NA NA NA NA NA 225 257 513 NA NA NA NA NA NA 258 176 744 NA NA NA NA NA NA 238 204 824 NA NA NA NA NA NA 
1784062800.0 1301.0 162 217 318 NA NA NA NA NA NA 257 309 454 NA NA NA NA NA NA 608 168 459 NA NA NA NA NA NA 366 165 560 NA NA NA NA NA NA 
1784062800.0 1301.17 144 286 345 NA NA NA NA NA NA 224 377 485 NA NA NA NA NA NA 630 560 502 NA NA NA NA NA NA 384 325 624 NA NA NA NA NA NA 
1784062800.0 1302.0 171 225 334 NA NA NA NA NA NA 271 297 480 NA NA NA NA NA NA 979 193 547 NA NA NA NA NA NA 442 167 607 NA NA NA NA NA NA 
1784062800.0 1302.17 151 295 361 NA NA NA NA NA NA 236 401 543 NA NA NA NA NA NA 1047 582 605 NA NA NA NA NA NA 482 285 652 NA NA NA NA NA NA 
1784062800.0 1302.18 148 283 306 227 180 NA NA NA NA 232 359 435 340 269 NA NA NA NA 1055 583 392 297 209 NA NA NA NA 446 359 549 330 247 NA NA NA NA 
1784062800.0 1302.181 149 288 307 227 179 NA NA NA NA 236 372 464 353 262 NA NA NA NA 1041 576 371 290 199 NA NA NA NA 474 253 396 337 233 NA NA NA NA 
1784062800.0 1303.0 163 223 337 NA NA NA NA NA NA 253 310 499 NA NA NA NA NA NA 1854 172 710 NA NA NA NA NA NA 887 208 667 NA NA NA NA NA NA 
1784062800.0 1303.17 159 298 366 NA NA NA NA NA NA 243 398 547 NA NA NA NA NA NA 1794 565 673 NA NA NA NA NA NA 828 330 681 NA NA NA NA NA NA 
1784062800.0 13034.0 NA 848 1177 0 NA NA NA NA NA NA 1202 1738 0 NA NA NA NA NA NA 2223 3138 279 NA NA NA NA NA NA 1010 1891 327 NA NA NA NA NA 
1784062800.0 13034.21 NA 697 403 240 181 NA NA NA NA NA 945 590 347 271 NA NA NA NA NA 2032 1239 310 179 NA NA NA NA NA 1557 535 286 175 NA NA NA NA 
1784062800.0 13034.99 NA 540 855 861 0 NA NA NA NA NA 858 1269 1194 0 NA NA NA NA NA 1977 889 2729 282 NA NA NA NA NA 1010 481 1530 330 NA NA NA NA 
1784062800.0 1304.18 145 282 301 182 178 NA NA NA NA 232 370 440 333 269 NA NA NA NA 800 578 341 288 210 NA NA NA NA 389 275 449 371 269 NA NA NA NA 
1784062800.0 1304.181 147 283 300 218 180 NA NA NA NA 232 369 437 321 270 NA NA NA NA 848 580 357 286 209 NA NA NA NA 406 277 541 335 274 NA NA NA NA 
1784062800.0 1304.182 146 283 256 220 NA NA NA NA NA 232 371 435 327 NA NA NA NA NA 805 586 352 280 NA NA NA NA NA 393 347 485 315 NA NA NA NA NA 
1784062800.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 184 768 173 NA NA NA NA NA NA 187 1065 228 NA NA NA NA NA 
1784062800.0 1307.0 NA 217 257 105 0 NA NA NA NA NA 302 387 172 0 NA NA NA NA NA 157 288 80 95 NA NA NA NA NA 169 387 105 131 NA NA NA NA 
1784062800.0 1308.0 NA 213 253 103 0 NA NA NA NA NA 307 382 168 0 NA NA NA NA NA 150 225 82 93 NA NA NA NA NA 160 318 112 134 NA NA NA NA 
1784062800.0 1309.0 NA 238 432 0 NA NA NA NA NA NA 328 627 0 NA NA NA NA NA NA 194 793 181 NA NA NA NA NA NA 223 779 213 NA NA NA NA NA 
1784062800.0 131.0 138 183 356 NA NA NA NA NA NA 224 259 503 NA NA NA NA NA NA 383 171 724 NA NA NA NA NA NA 323 165 881 NA NA NA NA NA NA 
1784062800.0 1310.0 NA 238 423 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 192 832 170 NA NA NA NA NA NA 188 931 214 NA NA NA NA NA 
1784062800.0 1311.0 NA 228 429 0 132 NA NA NA NA NA 316 610 0 197 NA NA NA NA NA 178 624 182 158 NA NA NA NA NA 188 781 205 248 NA NA NA NA 
1784062800.0 1312.0 NA 235 427 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 195 793 182 NA NA NA NA NA NA 177 787 279 NA NA NA NA NA 
1784062800.0 1313.0 NA 236 432 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 154 841 161 NA NA NA NA NA NA 161 804 201 NA NA NA NA NA 
1784062800.0 1314.0 NA 234 423 0 NA NA NA NA NA NA 317 605 0 NA NA NA NA NA NA 192 792 180 NA NA NA NA NA NA 231 794 221 NA NA NA NA NA 
1784062800.0 1315.0 NA 227 399 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 186 716 160 NA NA NA NA NA NA 178 809 185 NA NA NA NA NA 
1784062800.0 1316.0 NA 227 412 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 179 741 161 NA NA NA NA NA NA 197 761 185 NA NA NA NA NA 
1784062800.0 1317.0 NA 228 409 0 176 NA NA NA NA NA 320 568 0 258 NA NA NA NA NA 170 760 157 226 NA NA NA NA NA 185 907 176 266 NA NA NA NA 
1784062800.0 1318.0 NA 226 405 0 173 NA NA NA NA NA 318 564 0 265 NA NA NA NA NA 173 765 168 227 NA NA NA NA NA 242 981 225 285 NA NA NA NA 
1784062800.0 1319.0 NA 226 396 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 166 748 164 NA NA NA NA NA NA 170 881 211 NA NA NA NA NA 
1784062800.0 132.0 171 187 377 NA NA NA NA NA NA 281 264 557 NA NA NA NA NA NA 870 182 770 NA NA NA NA NA NA 444 230 900 NA NA NA NA NA NA 
1784062800.0 1320.0 NA 229 400 0 174 NA NA NA NA NA 315 556 0 260 NA NA NA NA NA 163 672 150 198 NA NA NA NA NA 209 769 185 263 NA NA NA NA 
1784062800.0 1321.0 NA 230 414 0 176 NA NA NA NA NA 321 599 0 262 NA NA NA NA NA 176 754 170 223 NA NA NA NA NA 174 768 209 253 NA NA NA NA 
1784062800.0 1322.0 NA 231 414 0 174 NA NA NA NA NA 320 572 0 263 NA NA NA NA NA 181 809 161 228 NA NA NA NA NA 202 796 185 296 NA NA NA NA 
1784062800.0 1323.0 NA 225 403 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 190 750 161 NA NA NA NA NA NA 207 875 184 NA NA NA NA NA 
1784062800.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2048 146 NA NA NA NA NA NA NA 1052 192 NA NA NA NA NA NA 
1784062800.0 1324.0 NA 235 425 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 173 759 162 NA NA NA NA NA NA 163 780 202 NA NA NA NA NA 
1784062800.0 1325.0 NA 237 431 0 136 153 NA NA NA NA 332 606 0 196 262 NA NA NA NA 174 741 165 134 203 NA NA NA NA 169 731 232 183 244 NA NA NA 
1784062800.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 325 402 0 NA NA NA NA NA NA 181 308 143 NA NA NA NA NA NA 176 390 171 NA NA NA NA NA 
1784062800.0 1325.2 NA 237 425 0 NA NA NA NA NA NA 327 634 0 NA NA NA NA NA NA 202 867 178 NA NA NA NA NA NA 253 1059 222 NA NA NA NA NA 
1784062800.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 331 376 0 NA NA NA NA NA NA 181 301 137 NA NA NA NA NA NA 180 384 172 NA NA NA NA NA 
1784062800.0 1325.4 NA 237 431 0 NA NA NA NA NA NA 330 629 0 NA NA NA NA NA NA 187 796 176 NA NA NA NA NA NA 165 800 218 NA NA NA NA NA 
1784062800.0 1325.9 NA 262 430 0 136 NA NA NA NA NA 354 621 0 197 NA NA NA NA NA 209 852 176 153 NA NA NA NA NA 188 969 213 231 NA NA NA NA 
1784062800.0 1325.91 NA 262 430 0 136 NA NA NA NA NA 356 635 0 199 NA NA NA NA NA 198 739 160 136 NA NA NA NA NA 172 726 198 182 NA NA NA NA 
1784062800.0 1326.0 NA 232 418 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 190 789 175 NA NA NA NA NA NA 189 906 205 NA NA NA NA NA 
1784062800.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 185 799 175 NA NA NA NA NA NA 212 867 223 NA NA NA NA NA 
1784062800.0 1328.0 NA 239 426 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 175 743 155 NA NA NA NA NA NA 169 861 173 NA NA NA NA NA 
1784062800.0 1329.0 NA 233 421 0 176 NA NA NA NA NA 323 597 0 266 NA NA NA NA NA 179 781 180 220 NA NA NA NA NA 223 883 218 286 NA NA NA NA 
1784062800.0 133.0 179 187 384 NA NA NA NA NA NA 298 269 570 NA NA NA NA NA NA 1207 182 822 NA NA NA NA NA NA 544 183 918 NA NA NA NA NA NA 
1784062800.0 1330.0 NA 236 457 0 176 NA NA NA NA NA 323 618 0 269 NA NA NA NA NA 187 831 183 225 NA NA NA NA NA 234 793 213 288 NA NA NA NA 
1784062800.0 1331.0 NA 232 419 0 176 NA NA NA NA NA 326 592 0 267 NA NA NA NA NA 173 696 155 199 NA NA NA NA NA 225 776 186 253 NA NA NA NA 
1784062800.0 1332.0 NA 233 424 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 173 715 156 NA NA NA NA NA NA 168 768 194 NA NA NA NA NA 
1784062800.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 193 764 167 NA NA NA NA NA NA 263 925 193 NA NA NA NA NA 
1784062800.0 1334.0 NA 238 421 0 NA NA NA NA NA NA 338 602 0 NA NA NA NA NA NA 197 801 181 NA NA NA NA NA NA 221 918 234 NA NA NA NA NA 
1784062800.0 1335.0 NA 231 417 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 192 761 174 NA NA NA NA NA NA 187 805 203 NA NA NA NA NA 
1784062800.0 1336.0 NA 236 440 0 NA NA NA NA NA NA 326 629 0 NA NA NA NA NA NA 206 1092 176 NA NA NA NA NA NA 250 853 208 NA NA NA NA NA 
1784062800.0 1337.0 NA 248 449 0 NA NA NA NA NA NA 340 673 0 NA NA NA NA NA NA 220 1035 180 NA NA NA NA NA NA 205 1057 205 NA NA NA NA NA 
1784062800.0 1338.0 NA 235 428 0 176 NA NA NA NA NA 322 624 0 261 NA NA NA NA NA 187 840 180 229 NA NA NA NA NA 182 977 215 268 NA NA NA NA 
1784062800.0 1339.0 NA 239 435 0 NA NA NA NA NA NA 322 629 0 NA NA NA NA NA NA 193 915 180 NA NA NA NA NA NA 243 869 233 NA NA NA NA NA 
1784062800.0 134.0 NA 388 89 0 NA NA NA NA NA NA 577 153 0 NA NA NA NA NA NA 1417 77 42 NA NA NA NA NA NA 1120 131 62 NA NA NA NA NA 
1784062800.0 134.701 NA 104 417 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 70 1695 144 NA NA NA NA NA NA 81 1037 182 NA NA NA NA NA 
1784062800.0 134.702 NA 106 421 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 70 2141 132 NA NA NA NA NA NA 105 1112 151 NA NA NA NA NA 
1784062800.0 134.703 NA 108 434 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 68 2138 141 NA NA NA NA NA NA 73 1077 165 NA NA NA NA NA 
1784062800.0 134.704 NA 107 420 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 83 2261 145 NA NA NA NA NA NA 133 1210 171 NA NA NA NA NA 
1784062800.0 134.705 NA 107 438 0 NA NA NA NA NA NA 189 670 0 NA NA NA NA NA NA 71 2228 145 NA NA NA NA NA NA 95 1130 169 NA NA NA NA NA 
1784062800.0 134.706 NA 107 433 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 71 2300 149 NA NA NA NA NA NA 90 1116 168 NA NA NA NA NA 
1784062800.0 134.707 NA 108 422 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 80 2255 146 NA NA NA NA NA NA 123 1182 177 NA NA NA NA NA 
1784062800.0 134.708 NA 104 420 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 70 1979 137 NA NA NA NA NA NA 96 1029 162 NA NA NA NA NA 
1784062800.0 134.709 NA 108 596 0 NA NA NA NA NA NA 178 882 0 NA NA NA NA NA NA 69 2141 143 NA NA NA NA NA NA 78 1131 188 NA NA NA NA NA 
1784062800.0 134.71 NA 103 409 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 65 1527 141 NA NA NA NA NA NA 75 998 189 NA NA NA NA NA 
1784062800.0 134.801 NA 106 416 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 67 1598 132 NA NA NA NA NA NA 77 1008 153 NA NA NA NA NA 
1784062800.0 134.802 NA 108 429 0 NA NA NA NA NA NA 183 654 0 NA NA NA NA NA NA 77 2482 136 NA NA NA NA NA NA 108 1170 169 NA NA NA NA NA 
1784062800.0 134.803 NA 105 430 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 82 2536 149 NA NA NA NA NA NA 117 1251 182 NA NA NA NA NA 
1784062800.0 134.804 NA 106 441 0 NA NA NA NA NA NA 182 649 0 NA NA NA NA NA NA 74 2543 136 NA NA NA NA NA NA 87 1263 157 NA NA NA NA NA 
1784062800.0 134.805 NA 106 440 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 75 2469 138 NA NA NA NA NA NA 88 1158 162 NA NA NA NA NA 
1784062800.0 134.806 NA 105 394 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 76 2737 137 NA NA NA NA NA NA 80 1280 160 NA NA NA NA NA 
1784062800.0 134.807 NA 214 471 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 226 2605 174 NA NA NA NA NA NA 219 1336 196 NA NA NA NA NA 
1784062800.0 134.808 NA 214 477 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 217 2678 154 NA NA NA NA NA NA 181 1284 173 NA NA NA NA NA 
1784062800.0 134.809 NA 106 423 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 77 2355 131 NA NA NA NA NA NA 85 1156 149 NA NA NA NA NA 
1784062800.0 134.81 NA 105 428 0 NA NA NA NA NA NA 176 671 0 NA NA NA NA NA NA 74 2363 134 NA NA NA NA NA NA 79 1147 161 NA NA NA NA NA 
1784062800.0 134.811 NA 106 435 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 75 2499 138 NA NA NA NA NA NA 80 1236 170 NA NA NA NA NA 
1784062800.0 134.812 NA 102 413 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 72 1700 152 NA NA NA NA NA NA 109 1051 170 NA NA NA NA NA 
1784062800.0 134.813 NA 252 131 0 NA NA NA NA NA NA 395 204 0 NA NA NA NA NA NA 485 105 94 NA NA NA NA NA NA 288 135 121 NA NA NA NA NA 
1784062800.0 134.901 NA 106 415 0 NA NA NA NA NA NA 172 631 0 NA NA NA NA NA NA 69 1631 141 NA NA NA NA NA NA 83 1065 199 NA NA NA NA NA 
1784062800.0 134.902 NA 106 425 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 80 2219 140 NA NA NA NA NA NA 88 1167 167 NA NA NA NA NA 
1784062800.0 134.903 NA 107 418 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 86 2075 145 NA NA NA NA NA NA 130 1151 175 NA NA NA NA NA 
1784062800.0 134.904 NA 106 430 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 84 2456 144 NA NA NA NA NA NA 122 1243 174 NA NA NA NA NA 
1784062800.0 134.905 NA 107 420 0 NA NA NA NA NA NA 176 608 0 NA NA NA NA NA NA 86 2027 144 NA NA NA NA NA NA 124 1141 180 NA NA NA NA NA 
1784062800.0 134.906 NA 105 425 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 79 2401 145 NA NA NA NA NA NA 87 1237 172 NA NA NA NA NA 
1784062800.0 134.907 NA 208 452 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 233 2361 156 NA NA NA NA NA NA 203 1543 187 NA NA NA NA NA 
1784062800.0 134.908 NA 217 459 0 NA NA NA NA NA NA 312 657 0 NA NA NA NA NA NA 186 2070 140 NA NA NA NA NA NA 154 1081 160 NA NA NA NA NA 
1784062800.0 134.909 NA 106 374 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 77 2133 141 NA NA NA NA NA NA 98 1135 167 NA NA NA NA NA 
1784062800.0 134.91 NA 106 416 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 85 1963 146 NA NA NA NA NA NA 105 1109 174 NA NA NA NA NA 
1784062800.0 134.911 NA 105 425 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 75 2134 148 NA NA NA NA NA NA 122 1188 182 NA NA NA NA NA 
1784062800.0 134.912 NA 103 410 0 NA NA NA NA NA NA 172 601 0 NA NA NA NA NA NA 72 1682 155 NA NA NA NA NA NA 121 1218 183 NA NA NA NA NA 
1784062800.0 134.99601 NA 106 440 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 76 2867 138 NA NA NA NA NA NA 90 1327 168 NA NA NA NA NA 
1784062800.0 134.99602 NA 105 414 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 72 1718 137 NA NA NA NA NA NA 113 1067 161 NA NA NA NA NA 
1784062800.0 134.99603 NA 106 430 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 76 2274 134 NA NA NA NA NA NA 83 1150 152 NA NA NA NA NA 
1784062800.0 134.99901 NA 106 414 0 NA NA NA NA NA NA 176 610 0 NA NA NA NA NA NA 77 1999 144 NA NA NA NA NA NA 93 1115 175 NA NA NA NA NA 
1784062800.0 1340.0 NA 230 408 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 169 681 153 NA NA NA NA NA NA 186 780 179 NA NA NA NA NA 
1784062800.0 1341.0 NA 244 434 0 NA NA NA NA NA NA 340 640 0 NA NA NA NA NA NA 189 908 158 NA NA NA NA NA NA 174 870 175 NA NA NA NA NA 
1784062800.0 1343.0 NA 234 419 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 178 776 164 NA NA NA NA NA NA 176 827 210 NA NA NA NA NA 
1784062800.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 2502 130 NA NA NA NA NA NA NA 1327 158 NA NA NA NA NA NA 
1784062800.0 1344.0 NA 235 419 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 202 833 181 NA NA NA NA NA NA 206 1019 215 NA NA NA NA NA 
1784062800.0 1345.0 NA 235 426 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 198 834 177 NA NA NA NA NA NA 203 982 207 NA NA NA NA NA 
1784062800.0 1347.0 NA 235 422 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 194 784 181 NA NA NA NA NA NA 234 835 235 NA NA NA NA NA 
1784062800.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 180 787 175 NA NA NA NA NA NA 178 930 203 NA NA NA NA NA 
1784062800.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 191 789 173 NA NA NA NA NA NA 225 1040 198 NA NA NA NA NA 
1784062800.0 135.1 429 0 212 171 NA NA NA NA NA 592 0 328 260 NA NA NA NA NA 457 115 312 224 NA NA NA NA NA 460 140 334 325 NA NA NA NA NA 
1784062800.0 135.11 438 0 209 173 NA NA NA NA NA 573 0 342 261 NA NA NA NA NA 528 115 351 222 NA NA NA NA NA 436 136 329 272 NA NA NA NA NA 
1784062800.0 135.12 429 0 202 171 NA NA NA NA NA 572 0 304 257 NA NA NA NA NA 416 106 274 193 NA NA NA NA NA 402 130 303 243 NA NA NA NA NA 
1784062800.0 135.13 440 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 418 130 NA NA NA NA NA NA NA 433 153 NA NA NA NA NA NA NA 
1784062800.0 135.14 430 0 208 173 NA NA NA NA NA 595 0 329 264 NA NA NA NA NA 412 106 285 191 NA NA NA NA NA 387 127 327 215 NA NA NA NA NA 
1784062800.0 135.2 357 0 194 169 NA NA NA NA NA 496 0 292 254 NA NA NA NA NA 360 99 266 190 NA NA NA NA NA 345 131 335 233 NA NA NA NA NA 
1784062800.0 135.3 351 0 198 171 NA NA NA NA NA 485 0 293 262 NA NA NA NA NA 403 109 278 210 NA NA NA NA NA 476 170 335 258 NA NA NA NA NA 
1784062800.0 135.4 423 0 207 173 NA NA NA NA NA 564 0 308 262 NA NA NA NA NA 425 112 288 215 NA NA NA NA NA 586 146 346 250 NA NA NA NA NA 
1784062800.0 135.5 429 0 202 171 NA NA NA NA NA 586 0 301 259 NA NA NA NA NA 396 106 272 188 NA NA NA NA NA 383 132 324 209 NA NA NA NA NA 
1784062800.0 135.6 430 0 208 172 NA NA NA NA NA 599 0 314 260 NA NA NA NA NA 461 120 304 213 NA NA NA NA NA 517 151 403 276 NA NA NA NA NA 
1784062800.0 135.7 427 0 204 171 NA NA NA NA NA 573 0 295 258 NA NA NA NA NA 456 110 283 214 NA NA NA NA NA 462 129 327 257 NA NA NA NA NA 
1784062800.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1784062800.0 135.9 428 0 200 172 NA NA NA NA NA 571 0 299 260 NA NA NA NA NA 386 105 271 188 NA NA NA NA NA 379 141 336 208 NA NA NA NA NA 
1784062800.0 1350.0 NA 234 408 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 194 777 184 NA NA NA NA NA NA 186 874 212 NA NA NA NA NA 
1784062800.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 192 780 177 NA NA NA NA NA NA 218 968 209 NA NA NA NA NA 
1784062800.0 1352.0 NA 230 419 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 190 734 168 NA NA NA NA NA NA 191 750 193 NA NA NA NA NA 
1784062800.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 176 728 157 NA NA NA NA NA NA 180 818 214 NA NA NA NA NA 
1784062800.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 187 794 177 NA NA NA NA NA NA 172 771 206 NA NA NA NA NA 
1784062800.0 1355.0 NA 236 426 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 201 840 174 NA NA NA NA NA NA 271 1049 221 NA NA NA NA NA 
1784062800.0 1356.0 171 228 455 0 229 NA NA NA NA 265 320 635 0 328 NA NA NA NA 716 168 723 156 270 NA NA NA NA 370 155 737 219 277 NA NA NA NA 
1784062800.0 136.721 NA 175 454 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 172 2326 141 NA NA NA NA NA NA 176 1111 193 NA NA NA NA NA 
1784062800.0 136.722 NA 171 443 0 NA NA NA NA NA NA 242 676 0 NA NA NA NA NA NA 174 2676 101 NA NA NA NA NA NA 152 1303 119 NA NA NA NA NA 
1784062800.0 136.723 NA 174 456 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 218 2799 142 NA NA NA NA NA NA 235 1336 164 NA NA NA NA NA 
1784062800.0 136.724 NA 173 453 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 179 3050 98 NA NA NA NA NA NA 152 1495 119 NA NA NA NA NA 
