Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 411 223 0 NA NA NA NA NA NA 2032 370 160 NA NA NA NA NA NA 931 526 200 NA NA NA NA NA 
1728723600.0 12434.521 NA 308 133 0 NA NA NA NA NA NA 419 201 0 NA NA NA NA NA NA 2078 362 168 NA NA NA NA NA NA 948 498 213 NA NA NA NA NA 
1728723600.0 12434.7 NA 312 534 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 1997 1810 436 NA NA NA NA NA NA 663 1604 536 NA NA NA NA NA 
1728723600.0 12446.0 NA 307 529 0 160 NA NA NA NA NA 420 749 0 228 NA NA NA NA NA 2011 1716 401 315 NA NA NA NA NA 661 1546 434 391 NA NA NA NA 
1728723600.0 12450.501 NA 306 170 0 NA NA NA NA NA NA 424 311 0 NA NA NA NA NA NA 2048 471 210 NA NA NA NA NA NA 844 741 291 NA NA NA NA NA 
1728723600.0 12450.505 NA 309 174 0 NA NA NA NA NA NA 421 313 0 NA NA NA NA NA NA 2053 464 218 NA NA NA NA NA NA 817 707 340 NA NA NA NA NA 
1728723600.0 12461.0 NA 298 512 0 156 NA NA NA NA NA 400 754 0 230 NA NA NA NA NA 1978 1582 396 313 NA NA NA NA NA 734 1534 457 385 NA NA NA NA 
1728723600.0 125.0 175 185 366 NA NA NA NA NA NA 293 264 493 NA NA NA NA NA NA 1637 337 1453 NA NA NA NA NA NA 793 305 1386 NA NA NA NA NA NA 
1728723600.0 126.0 139 181 353 NA NA NA NA NA NA 229 259 493 NA NA NA NA NA NA 880 319 1510 NA NA NA NA NA NA 782 412 1819 NA NA NA NA NA NA 
1728723600.0 12634.0 NA 646 1004 0 NA NA NA NA NA NA 910 1462 0 NA NA NA NA NA NA 4664 5011 463 NA NA NA NA NA NA 3911 2994 623 NA NA NA NA NA 
1728723600.0 12634.21 NA 529 380 224 179 NA NA NA NA NA 706 567 297 265 NA NA NA NA NA 4190 2041 610 397 NA NA NA NA NA 1496 1194 617 475 NA NA NA NA 
1728723600.0 12634.99 NA 571 691 735 0 NA NA NA NA NA 836 972 1013 0 NA NA NA NA NA 3943 2747 4987 455 NA NA NA NA NA 2676 898 2702 490 NA NA NA NA 
1728723600.0 127.0 136 179 354 NA NA NA NA NA NA 217 255 505 NA NA NA NA NA NA 698 321 1480 NA NA NA NA NA NA 789 366 1712 NA NA NA NA NA NA 
1728723600.0 128.0 134 179 352 NA NA NA NA NA NA 214 259 486 NA NA NA NA NA NA 460 322 1469 NA NA NA NA NA NA 442 393 1767 NA NA NA NA NA NA 
1728723600.0 12834.0 NA 482 649 0 200 NA NA NA NA NA 605 885 0 324 NA NA NA NA NA 1131 2691 574 370 NA NA NA NA NA 1267 3366 961 397 NA NA NA NA 
1728723600.0 12834.402 NA 472 182 0 NA NA NA NA NA NA 629 268 0 NA NA NA NA NA NA 1149 616 222 NA NA NA NA NA NA 1563 1063 364 NA NA NA NA NA 
1728723600.0 12834.412 NA 473 175 0 NA NA NA NA NA NA 630 251 0 NA NA NA NA NA NA 1148 603 175 NA NA NA NA NA NA 1497 1025 288 NA NA NA NA NA 
1728723600.0 12834.7 NA 474 646 0 NA NA NA NA NA NA 604 892 0 NA NA NA NA NA NA 1141 2720 555 NA NA NA NA NA NA 1271 3493 616 NA NA NA NA NA 
1728723600.0 12846.0 NA 463 634 0 169 NA NA NA NA NA 597 838 0 244 NA NA NA NA NA 1071 2519 561 370 NA NA NA NA NA 1289 3088 920 484 NA NA NA NA 
1728723600.0 12861.0 NA 445 615 0 166 NA NA NA NA NA 571 834 0 238 NA NA NA NA NA 1013 2380 535 360 NA NA NA NA NA 1249 3336 823 449 NA NA NA NA 
1728723600.0 129.0 133 179 353 NA NA NA NA NA NA 212 255 507 NA NA NA NA NA NA 475 324 1479 NA NA NA NA NA NA 553 396 1834 NA NA NA NA NA NA 
1728723600.0 13.0 NA 192 375 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 288 1859 358 NA NA NA NA NA NA 342 1915 421 NA NA NA NA NA 
1728723600.0 130.0 136 179 355 NA NA NA NA NA NA 224 258 518 NA NA NA NA NA NA 499 320 1480 NA NA NA NA NA NA 480 426 1778 NA NA NA NA NA NA 
1728723600.0 1301.0 167 216 317 NA NA NA NA NA NA 267 297 456 NA NA NA NA NA NA 1200 330 962 NA NA NA NA NA NA 1253 334 1394 NA NA NA NA NA NA 
1728723600.0 1301.17 144 288 341 NA NA NA NA NA NA 228 391 511 NA NA NA NA NA NA 1324 1503 1000 NA NA NA NA NA NA 1202 759 1053 NA NA NA NA NA NA 
1728723600.0 1302.0 168 226 327 NA NA NA NA NA NA 268 315 475 NA NA NA NA NA NA 1831 358 1068 NA NA NA NA NA NA 1007 292 1183 NA NA NA NA NA NA 
1728723600.0 1302.17 149 289 353 NA NA NA NA NA NA 235 388 503 NA NA NA NA NA NA 1903 1419 1096 NA NA NA NA NA NA 825 672 1441 NA NA NA NA NA NA 
1728723600.0 1302.18 147 289 305 222 178 NA NA NA NA 232 388 455 308 263 NA NA NA NA 1851 1399 705 611 440 NA NA NA NA 882 584 732 768 590 NA NA NA NA 
1728723600.0 1302.181 146 286 306 219 180 NA NA NA NA 235 370 441 310 270 NA NA NA NA 1978 1378 699 605 434 NA NA NA NA 949 585 764 670 694 NA NA NA NA 
1728723600.0 1303.0 166 225 329 NA NA NA NA NA NA 261 306 466 NA NA NA NA NA NA 3297 311 1243 NA NA NA NA NA NA 1557 277 989 NA NA NA NA NA NA 
1728723600.0 1303.17 159 294 359 NA NA NA NA NA NA 248 389 503 NA NA NA NA NA NA 3333 1383 1420 NA NA NA NA NA NA 1672 708 1265 NA NA NA NA NA NA 
1728723600.0 13034.0 NA 814 1216 0 NA NA NA NA NA NA 1113 1595 0 NA NA NA NA NA NA 4168 6897 593 NA NA NA NA NA NA 2951 4266 727 NA NA NA NA NA 
1728723600.0 13034.21 NA 647 395 234 179 NA NA NA NA NA 841 582 309 261 NA NA NA NA NA 3582 2151 619 388 NA NA NA NA NA 2009 980 483 393 NA NA NA NA 
1728723600.0 13034.99 NA 623 860 888 0 NA NA NA NA NA 919 1219 1181 0 NA NA NA NA NA 3743 2000 5873 611 NA NA NA NA NA 2751 1777 5003 1046 NA NA NA NA 
1728723600.0 1304.18 144 282 300 219 178 NA NA NA NA 232 365 427 314 271 NA NA NA NA 1490 1353 633 578 440 NA NA NA NA 794 568 718 685 689 NA NA NA NA 
1728723600.0 1304.181 144 282 301 215 180 NA NA NA NA 229 371 457 308 273 NA NA NA NA 1463 1359 623 588 430 NA NA NA NA 847 563 602 662 573 NA NA NA NA 
1728723600.0 1304.182 144 280 298 220 NA NA NA NA NA 232 368 441 315 NA NA NA NA NA 1460 1352 634 596 NA NA NA NA NA 931 622 734 775 NA NA NA NA NA 
1728723600.0 1306.0 NA 227 403 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 344 1513 347 NA NA NA NA NA NA 366 2126 453 NA NA NA NA NA 
1728723600.0 1307.0 NA 214 262 106 0 NA NA NA NA NA 311 395 173 0 NA NA NA NA NA 303 615 186 216 NA NA NA NA NA 371 1030 404 318 NA NA NA NA 
1728723600.0 1308.0 NA 213 255 104 0 NA NA NA NA NA 309 382 170 0 NA NA NA NA NA 293 491 189 220 NA NA NA NA NA 431 767 318 350 NA NA NA NA 
1728723600.0 1309.0 NA 236 425 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 367 1692 356 NA NA NA NA NA NA 357 2005 390 NA NA NA NA NA 
1728723600.0 131.0 138 180 355 NA NA NA NA NA NA 225 252 507 NA NA NA NA NA NA 681 300 1389 NA NA NA NA NA NA 576 326 1547 NA NA NA NA NA NA 
1728723600.0 1310.0 NA 235 423 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 362 1653 360 NA NA NA NA NA NA 327 2181 421 NA NA NA NA NA 
1728723600.0 1311.0 NA 229 438 0 131 NA NA NA NA NA 316 596 0 196 NA NA NA NA NA 335 1162 365 282 NA NA NA NA NA 424 1308 436 471 NA NA NA NA 
1728723600.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 396 1687 358 NA NA NA NA NA NA 527 1869 397 NA NA NA NA NA 
1728723600.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 316 1754 361 NA NA NA NA NA NA 367 2058 478 NA NA NA NA NA 
1728723600.0 1314.0 NA 235 418 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 375 1650 372 NA NA NA NA NA NA 526 1893 520 NA NA NA NA NA 
1728723600.0 1315.0 NA 226 404 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 345 1539 339 NA NA NA NA NA NA 474 2143 396 NA NA NA NA NA 
1728723600.0 1316.0 NA 229 409 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 324 1429 322 NA NA NA NA NA NA 392 1651 371 NA NA NA NA NA 
1728723600.0 1317.0 NA 226 408 0 174 NA NA NA NA NA 313 575 0 268 NA NA NA NA NA 321 1425 320 431 NA NA NA NA NA 455 1668 385 645 NA NA NA NA 
1728723600.0 1318.0 NA 227 404 0 173 NA NA NA NA NA 313 562 0 265 NA NA NA NA NA 310 1407 325 395 NA NA NA NA NA 284 1639 459 415 NA NA NA NA 
1728723600.0 1319.0 NA 225 407 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 344 1564 349 NA NA NA NA NA NA 410 2202 504 NA NA NA NA NA 
1728723600.0 132.0 165 186 369 NA NA NA NA NA NA 285 268 502 NA NA NA NA NA NA 1680 353 1655 NA NA NA NA NA NA 1287 380 2327 NA NA NA NA NA NA 
1728723600.0 1320.0 NA 229 408 0 173 NA NA NA NA NA 315 567 0 261 NA NA NA NA NA 313 1419 324 392 NA NA NA NA NA 282 1427 443 416 NA NA NA NA 
1728723600.0 1321.0 NA 230 411 0 174 NA NA NA NA NA 322 559 0 265 NA NA NA NA NA 334 1450 328 434 NA NA NA NA NA 376 1728 415 624 NA NA NA NA 
1728723600.0 1322.0 NA 229 412 0 175 NA NA NA NA NA 322 571 0 261 NA NA NA NA NA 343 1479 325 437 NA NA NA NA NA 454 1667 415 632 NA NA NA NA 
1728723600.0 1323.0 NA 225 401 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 343 1536 343 NA NA NA NA NA NA 374 2004 442 NA NA NA NA NA 
1728723600.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4041 303 NA NA NA NA NA NA NA 2275 375 NA NA NA NA NA NA 
1728723600.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 376 1719 382 NA NA NA NA NA NA 441 2140 522 NA NA NA NA NA 
1728723600.0 1325.0 NA 236 425 0 136 175 NA NA NA NA 332 586 0 199 264 NA NA NA NA 339 1585 350 257 414 NA NA NA NA 297 1742 427 304 473 NA NA NA 
1728723600.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 324 389 0 NA NA NA NA NA NA 361 672 316 NA NA NA NA NA NA 437 1222 528 NA NA NA NA NA 
1728723600.0 1325.2 NA 236 420 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 379 1699 373 NA NA NA NA NA NA 492 2156 449 NA NA NA NA NA 
1728723600.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 331 379 0 NA NA NA NA NA NA 361 650 305 NA NA NA NA NA NA 480 1123 468 NA NA NA NA NA 
1728723600.0 1325.4 NA 237 426 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 358 1717 366 NA NA NA NA NA NA 305 2246 425 NA NA NA NA NA 
1728723600.0 1325.9 NA 260 425 0 136 NA NA NA NA NA 360 574 0 201 NA NA NA NA NA 407 1574 348 286 NA NA NA NA NA 438 1769 428 389 NA NA NA NA 
1728723600.0 1325.91 NA 260 423 0 136 NA NA NA NA NA 358 577 0 198 NA NA NA NA NA 399 1590 348 298 NA NA NA NA NA 366 1915 426 455 NA NA NA NA 
1728723600.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 363 1605 364 NA NA NA NA NA NA 435 2084 545 NA NA NA NA NA 
1728723600.0 1327.0 NA 235 414 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 348 1576 363 NA NA NA NA NA NA 330 2100 485 NA NA NA NA NA 
1728723600.0 1328.0 NA 237 420 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 357 1538 356 NA NA NA NA NA NA 396 1848 500 NA NA NA NA NA 
1728723600.0 1329.0 NA 232 417 0 174 NA NA NA NA NA 328 574 0 270 NA NA NA NA NA 319 1429 332 397 NA NA NA NA NA 280 1396 450 422 NA NA NA NA 
1728723600.0 133.0 172 187 373 NA NA NA NA NA NA 293 269 502 NA NA NA NA NA NA 2415 350 1666 NA NA NA NA NA NA 1310 327 1576 NA NA NA NA NA NA 
1728723600.0 1330.0 NA 234 453 0 175 NA NA NA NA NA 323 633 0 267 NA NA NA NA NA 359 1531 346 440 NA NA NA NA NA 412 1665 510 651 NA NA NA NA 
1728723600.0 1331.0 NA 231 415 0 175 NA NA NA NA NA 318 576 0 258 NA NA NA NA NA 343 1457 354 432 NA NA NA NA NA 427 1704 429 622 NA NA NA NA 
1728723600.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 373 1611 352 NA NA NA NA NA NA 432 1853 389 NA NA NA NA NA 
1728723600.0 1333.0 NA 232 413 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 354 1439 353 NA NA NA NA NA NA 431 1605 477 NA NA NA NA NA 
1728723600.0 1334.0 NA 236 418 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 351 1660 375 NA NA NA NA NA NA 345 2191 499 NA NA NA NA NA 
1728723600.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 370 1565 374 NA NA NA NA NA NA 360 1996 504 NA NA NA NA NA 
1728723600.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 371 2223 358 NA NA NA NA NA NA 370 1947 467 NA NA NA NA NA 
1728723600.0 1337.0 NA 248 439 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 413 2065 363 NA NA NA NA NA NA 514 1979 413 NA NA NA NA NA 
1728723600.0 1338.0 NA 236 424 0 175 NA NA NA NA NA 325 588 0 265 NA NA NA NA NA 360 1562 349 443 NA NA NA NA NA 486 1704 476 589 NA NA NA NA 
1728723600.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 390 1909 353 NA NA NA NA NA NA 471 2012 391 NA NA NA NA NA 
1728723600.0 134.0 NA 380 89 0 NA NA NA NA NA NA 524 153 0 NA NA NA NA NA NA 2573 149 76 NA NA NA NA NA NA 2163 261 127 NA NA NA NA NA 
1728723600.0 134.701 NA 104 410 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 152 3421 318 NA NA NA NA NA NA 173 2419 383 NA NA NA NA NA 
1728723600.0 134.702 NA 105 408 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 156 4220 298 NA NA NA NA NA NA 190 2179 365 NA NA NA NA NA 
1728723600.0 134.703 NA 108 422 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 172 4583 340 NA NA NA NA NA NA 255 2398 454 NA NA NA NA NA 
1728723600.0 134.704 NA 107 412 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 168 4336 330 NA NA NA NA NA NA 218 2292 461 NA NA NA NA NA 
1728723600.0 134.705 NA 108 420 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 169 4860 351 NA NA NA NA NA NA 228 2803 454 NA NA NA NA NA 
1728723600.0 134.706 NA 107 421 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 170 4975 378 NA NA NA NA NA NA 217 2719 550 NA NA NA NA NA 
1728723600.0 134.707 NA 107 410 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 177 4432 327 NA NA NA NA NA NA 230 2746 413 NA NA NA NA NA 
1728723600.0 134.708 NA 106 407 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 155 3911 304 NA NA NA NA NA NA 187 2173 383 NA NA NA NA NA 
1728723600.0 134.709 NA 107 584 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 166 4455 332 NA NA NA NA NA NA 222 2422 422 NA NA NA NA NA 
1728723600.0 134.71 NA 102 404 0 NA NA NA NA NA NA 178 545 0 NA NA NA NA NA NA 148 3059 310 NA NA NA NA NA NA 173 2281 426 NA NA NA NA NA 
1728723600.0 134.801 NA 105 407 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 151 3263 306 NA NA NA NA NA NA 195 2533 455 NA NA NA NA NA 
1728723600.0 134.802 NA 106 415 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 174 4921 310 NA NA NA NA NA NA 224 2404 415 NA NA NA NA NA 
1728723600.0 134.803 NA 104 415 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 176 4915 325 NA NA NA NA NA NA 234 2475 469 NA NA NA NA NA 
1728723600.0 134.804 NA 104 426 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 169 5025 312 NA NA NA NA NA NA 209 2545 403 NA NA NA NA NA 
1728723600.0 134.805 NA 106 422 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 168 4878 314 NA NA NA NA NA NA 237 2415 386 NA NA NA NA NA 
1728723600.0 134.806 NA 106 423 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 172 5394 305 NA NA NA NA NA NA 286 2532 378 NA NA NA NA NA 
1728723600.0 134.807 NA 211 454 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 465 5048 402 NA NA NA NA NA NA 451 2477 621 NA NA NA NA NA 
1728723600.0 134.808 NA 211 454 0 NA NA NA NA NA NA 302 637 0 NA NA NA NA NA NA 462 5221 348 NA NA NA NA NA NA 479 2434 423 NA NA NA NA NA 
1728723600.0 134.809 NA 104 411 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 188 5033 333 NA NA NA NA NA NA 312 2575 446 NA NA NA NA NA 
1728723600.0 134.81 NA 104 416 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 178 5097 327 NA NA NA NA NA NA 224 2850 438 NA NA NA NA NA 
1728723600.0 134.811 NA 107 420 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 167 4901 305 NA NA NA NA NA NA 181 2677 386 NA NA NA NA NA 
1728723600.0 134.812 NA 103 408 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 148 3210 312 NA NA NA NA NA NA 147 2296 422 NA NA NA NA NA 
1728723600.0 134.813 NA 254 131 0 NA NA NA NA NA NA 404 201 0 NA NA NA NA NA NA 1328 218 224 NA NA NA NA NA NA 747 262 276 NA NA NA NA NA 
1728723600.0 134.901 NA 104 405 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 156 3305 309 NA NA NA NA NA NA 174 2268 506 NA NA NA NA NA 
1728723600.0 134.902 NA 107 405 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 164 4268 319 NA NA NA NA NA NA 162 2539 405 NA NA NA NA NA 
1728723600.0 134.903 NA 106 407 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 172 4061 326 NA NA NA NA NA NA 227 2742 400 NA NA NA NA NA 
1728723600.0 134.904 NA 106 414 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 175 4725 324 NA NA NA NA NA NA 264 2485 415 NA NA NA NA NA 
1728723600.0 134.905 NA 107 408 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 173 4026 323 NA NA NA NA NA NA 215 2847 400 NA NA NA NA NA 
1728723600.0 134.906 NA 106 413 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 160 4264 306 NA NA NA NA NA NA 198 2257 378 NA NA NA NA NA 
1728723600.0 134.907 NA 210 445 0 NA NA NA NA NA NA 300 625 0 NA NA NA NA NA NA 417 4009 330 NA NA NA NA NA NA 448 2153 416 NA NA NA NA NA 
1728723600.0 134.908 NA 210 447 0 NA NA NA NA NA NA 311 626 0 NA NA NA NA NA NA 409 4081 320 NA NA NA NA NA NA 427 2167 425 NA NA NA NA NA 
1728723600.0 134.909 NA 105 406 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 172 4159 331 NA NA NA NA NA NA 298 2569 479 NA NA NA NA NA 
1728723600.0 134.91 NA 106 407 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 177 3962 303 NA NA NA NA NA NA 247 2732 340 NA NA NA NA NA 
1728723600.0 134.911 NA 109 406 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 174 4212 323 NA NA NA NA NA NA 221 3294 415 NA NA NA NA NA 
1728723600.0 134.912 NA 102 405 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 157 3059 305 NA NA NA NA NA NA 212 2451 382 NA NA NA NA NA 
1728723600.0 134.99601 NA 104 419 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 171 5617 305 NA NA NA NA NA NA 277 2718 387 NA NA NA NA NA 
1728723600.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 157 3352 300 NA NA NA NA NA NA 181 1938 374 NA NA NA NA NA 
1728723600.0 134.99603 NA 106 420 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 175 4814 332 NA NA NA NA NA NA 224 2570 463 NA NA NA NA NA 
1728723600.0 134.99901 NA 105 405 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 177 3934 328 NA NA NA NA NA NA 240 2817 396 NA NA NA NA NA 
1728723600.0 1340.0 NA 231 410 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 341 1551 368 NA NA NA NA NA NA 379 2064 551 NA NA NA NA NA 
1728723600.0 1341.0 NA 240 431 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 408 2054 381 NA NA NA NA NA NA 538 2150 555 NA NA NA NA NA 
1728723600.0 1343.0 NA 236 421 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 379 1736 372 NA NA NA NA NA NA 393 2141 531 NA NA NA NA NA 
1728723600.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 8207 265 NA NA NA NA NA NA NA 3651 295 NA NA NA NA NA NA 
1728723600.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 375 1666 368 NA NA NA NA NA NA 452 2053 499 NA NA NA NA NA 
1728723600.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 379 1714 363 NA NA NA NA NA NA 466 2318 446 NA NA NA NA NA 
1728723600.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 381 1644 374 NA NA NA NA NA NA 478 2096 529 NA NA NA NA NA 
1728723600.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 367 1584 361 NA NA NA NA NA NA 477 2257 440 NA NA NA NA NA 
1728723600.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 345 1483 341 NA NA NA NA NA NA 391 1750 395 NA NA NA NA NA 
1728723600.0 135.1 430 0 201 171 NA NA NA NA NA 590 0 297 266 NA NA NA NA NA 952 242 646 445 NA NA NA NA NA 1339 359 1035 693 NA NA NA NA NA 
1728723600.0 135.11 436 0 204 173 NA NA NA NA NA 586 0 299 257 NA NA NA NA NA 1113 247 742 456 NA NA NA NA NA 1307 313 954 644 NA NA NA NA NA 
1728723600.0 135.12 428 0 204 171 NA NA NA NA NA 568 0 294 263 NA NA NA NA NA 930 239 620 453 NA NA NA NA NA 1206 406 805 611 NA NA NA NA NA 
1728723600.0 135.13 435 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 891 295 NA NA NA NA NA NA NA 1361 527 NA NA NA NA NA NA NA 
1728723600.0 135.14 433 0 206 173 NA NA NA NA NA 577 0 289 260 NA NA NA NA NA 972 252 633 445 NA NA NA NA NA 1253 379 785 704 NA NA NA NA NA 
1728723600.0 135.2 351 0 192 168 NA NA NA NA NA 482 0 289 256 NA NA NA NA NA 776 228 583 434 NA NA NA NA NA 799 351 765 564 NA NA NA NA NA 
1728723600.0 135.3 356 0 192 170 NA NA NA NA NA 489 0 289 254 NA NA NA NA NA 829 224 598 444 NA NA NA NA NA 1114 300 820 646 NA NA NA NA NA 
1728723600.0 135.4 422 0 201 170 NA NA NA NA NA 580 0 295 262 NA NA NA NA NA 890 243 621 442 NA NA NA NA NA 975 352 767 613 NA NA NA NA NA 
1728723600.0 135.5 428 0 202 170 NA NA NA NA NA 560 0 290 259 NA NA NA NA NA 899 231 617 440 NA NA NA NA NA 1113 290 1015 576 NA NA NA NA NA 
1728723600.0 135.6 427 0 198 171 NA NA NA NA NA 570 0 284 261 NA NA NA NA NA 960 240 647 447 NA NA NA NA NA 1335 320 1019 651 NA NA NA NA NA 
1728723600.0 135.7 426 0 201 170 NA NA NA NA NA 558 0 289 262 NA NA NA NA NA 904 236 602 427 NA NA NA NA NA 1043 306 761 502 NA NA NA NA NA 
1728723600.0 135.8 193 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1728723600.0 135.9 424 0 198 170 NA NA NA NA NA 579 0 290 255 NA NA NA NA NA 806 244 612 421 NA NA NA NA NA 1147 453 1038 736 NA NA NA NA NA 
1728723600.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 378 1605 363 NA NA NA NA NA NA 451 2056 426 NA NA NA NA NA 
1728723600.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 343 1466 355 NA NA NA NA NA NA 361 1739 490 NA NA NA NA NA 
1728723600.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 365 1599 361 NA NA NA NA NA NA 474 2291 443 NA NA NA NA NA 
1728723600.0 1353.0 NA 233 422 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 348 1684 355 NA NA NA NA NA NA 296 2172 392 NA NA NA NA NA 
1728723600.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 374 1696 373 NA NA NA NA NA NA 475 2148 532 NA NA NA NA NA 
