Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735552800.0 12834.0 NA 491 649 0 201 NA NA NA NA NA 649 924 0 327 NA NA NA NA NA 516 1178 268 176 NA NA NA NA NA 443 1021 331 193 NA NA NA NA 
1735552800.0 12834.402 NA 485 185 0 NA NA NA NA NA NA 640 279 0 NA NA NA NA NA NA 521 261 100 NA NA NA NA NA NA 808 372 163 NA NA NA NA NA 
1735552800.0 12834.412 NA 480 174 0 NA NA NA NA NA NA 625 253 0 NA NA NA NA NA NA 521 244 78 NA NA NA NA NA NA 643 390 107 NA NA NA NA NA 
1735552800.0 12834.7 NA 480 647 0 NA NA NA NA NA NA 638 897 0 NA NA NA NA NA NA 518 1229 263 NA NA NA NA NA NA 401 1283 295 NA NA NA NA NA 
1735552800.0 12846.0 NA 470 630 0 169 NA NA NA NA NA 637 890 0 235 NA NA NA NA NA 481 1150 258 168 NA NA NA NA NA 366 1055 322 190 NA NA NA NA 
1735552800.0 12861.0 NA 415 609 0 165 NA NA NA NA NA 575 833 0 243 NA NA NA NA NA 460 1082 238 168 NA NA NA NA NA 377 1219 283 197 NA NA NA NA 
1735552800.0 129.0 134 180 361 NA NA NA NA NA NA 216 255 517 NA NA NA NA NA NA 225 157 667 NA NA NA NA NA NA 248 176 760 NA NA NA NA NA NA 
1735552800.0 13.0 NA 195 379 0 NA NA NA NA NA NA 271 540 0 NA NA NA NA NA NA 149 892 173 NA NA NA NA NA NA 182 781 209 NA NA NA NA NA 
1735552800.0 130.0 137 181 357 NA NA NA NA NA NA 226 258 497 NA NA NA NA NA NA 244 158 667 NA NA NA NA NA NA 249 171 786 NA NA NA NA NA NA 
1735552800.0 1301.0 159 218 318 NA NA NA NA NA NA 252 308 445 NA NA NA NA NA NA 623 175 461 NA NA NA NA NA NA 558 195 636 NA NA NA NA NA NA 
1735552800.0 1301.17 143 286 346 NA NA NA NA NA NA 228 377 496 NA NA NA NA NA NA 630 565 492 NA NA NA NA NA NA 499 354 605 NA NA NA NA NA NA 
1735552800.0 1302.17 148 297 362 NA NA NA NA NA NA 236 386 552 NA NA NA NA NA NA 1009 571 565 NA NA NA NA NA NA 502 262 635 NA NA NA NA NA NA 
1735552800.0 1302.18 146 288 307 224 179 NA NA NA NA 236 367 457 341 267 NA NA NA NA 987 557 353 286 204 NA NA NA NA 534 253 356 329 269 NA NA NA NA 
1735552800.0 1302.181 104 290 307 227 178 NA NA NA NA 236 387 451 343 274 NA NA NA NA 1065 571 360 286 199 NA NA NA NA 499 250 335 335 242 NA NA NA NA 
1735552800.0 1303.0 166 226 338 NA NA NA NA NA NA 261 313 513 NA NA NA NA NA NA 1634 158 600 NA NA NA NA NA NA 779 146 473 NA NA NA NA NA NA 
1735552800.0 1303.17 155 298 364 NA NA NA NA NA NA 244 404 543 NA NA NA NA NA NA 1678 547 645 NA NA NA NA NA NA 807 306 549 NA NA NA NA NA NA 
1735552800.0 13034.0 NA 811 1079 0 NA NA NA NA NA NA 1105 1493 0 NA NA NA NA NA NA 2344 2960 283 NA NA NA NA NA NA 2374 2061 356 NA NA NA NA NA 
1735552800.0 13034.21 NA 681 391 240 180 NA NA NA NA NA 912 568 367 270 NA NA NA NA NA 1890 998 302 192 NA NA NA NA NA 878 441 295 284 NA NA NA NA 
1735552800.0 13034.99 NA 579 866 851 0 NA NA NA NA NA 842 1172 1170 0 NA NA NA NA NA 2166 920 2637 280 NA NA NA NA NA 2227 718 1835 348 NA NA NA NA 
1735552800.0 1304.18 144 282 302 224 178 NA NA NA NA 229 379 481 330 265 NA NA NA NA 777 544 327 267 204 NA NA NA NA 431 262 381 311 271 NA NA NA NA 
1735552800.0 1304.181 146 282 306 227 178 NA NA NA NA 232 370 444 327 269 NA NA NA NA 804 545 323 279 206 NA NA NA NA 399 273 376 353 271 NA NA NA NA 
1735552800.0 1304.182 144 283 302 218 NA NA NA NA NA 230 372 437 330 NA NA NA NA NA 774 561 324 283 NA NA NA NA NA 438 344 383 354 NA NA NA NA NA 
1735552800.0 1306.0 NA 225 402 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 167 660 148 NA NA NA NA NA NA 254 820 232 NA NA NA NA NA 
1735552800.0 1307.0 NA 215 258 104 0 NA NA NA NA NA 303 382 173 0 NA NA NA NA NA 152 279 84 95 NA NA NA NA NA 238 418 126 136 NA NA NA NA 
1735552800.0 1308.0 NA 214 253 104 0 NA NA NA NA NA 313 379 173 0 NA NA NA NA NA 152 222 85 95 NA NA NA NA NA 269 337 138 129 NA NA NA NA 
1735552800.0 1309.0 NA 237 428 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 176 753 166 NA NA NA NA NA NA 170 722 208 NA NA NA NA NA 
1735552800.0 131.0 139 181 358 NA NA NA NA NA NA 224 256 513 NA NA NA NA NA NA 357 172 709 NA NA NA NA NA NA 451 206 1004 NA NA NA NA NA NA 
1735552800.0 1310.0 NA 236 423 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 179 708 158 NA NA NA NA NA NA 279 923 216 NA NA NA NA NA 
1735552800.0 1311.0 NA 228 430 0 131 NA NA NA NA NA 317 583 0 194 NA NA NA NA NA 169 563 173 141 NA NA NA NA NA 172 594 236 208 NA NA NA NA 
1735552800.0 1312.0 NA 233 423 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 179 766 158 NA NA NA NA NA NA 251 1010 242 NA NA NA NA NA 
1735552800.0 1313.0 NA 239 431 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 159 842 164 NA NA NA NA NA NA 208 811 193 NA NA NA NA NA 
1735552800.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 177 728 159 NA NA NA NA NA NA 226 1010 200 NA NA NA NA NA 
1735552800.0 1315.0 NA 227 408 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 165 675 146 NA NA NA NA NA NA 263 852 209 NA NA NA NA NA 
1735552800.0 1316.0 NA 227 411 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 164 674 150 NA NA NA NA NA NA 258 835 232 NA NA NA NA NA 
1735552800.0 1317.0 NA 226 412 0 175 NA NA NA NA NA 318 576 0 267 NA NA NA NA NA 170 687 155 208 NA NA NA NA NA 192 736 210 258 NA NA NA NA 
1735552800.0 1318.0 NA 227 406 0 170 NA NA NA NA NA 316 549 0 262 NA NA NA NA NA 169 662 153 205 NA NA NA NA NA 227 698 212 261 NA NA NA NA 
1735552800.0 1319.0 NA 227 411 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 164 687 152 NA NA NA NA NA NA 168 723 187 NA NA NA NA NA 
1735552800.0 132.0 166 184 376 NA NA NA NA NA NA 282 270 545 NA NA NA NA NA NA 850 179 725 NA NA NA NA NA NA 464 197 750 NA NA NA NA NA NA 
1735552800.0 1320.0 NA 231 408 0 173 NA NA NA NA NA 320 557 0 259 NA NA NA NA NA 175 700 158 205 NA NA NA NA NA 233 772 233 258 NA NA NA NA 
1735552800.0 1321.0 NA 231 416 0 173 NA NA NA NA NA 328 566 0 263 NA NA NA NA NA 174 697 157 206 NA NA NA NA NA 207 733 218 272 NA NA NA NA 
1735552800.0 1322.0 NA 231 414 0 174 NA NA NA NA NA 328 566 0 271 NA NA NA NA NA 172 706 157 208 NA NA NA NA NA 212 744 211 261 NA NA NA NA 
1735552800.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 162 656 145 NA NA NA NA NA NA 243 841 202 NA NA NA NA NA 
1735552800.0 1324.0 NA 238 427 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 179 745 161 NA NA NA NA NA NA 253 1116 266 NA NA NA NA NA 
1735552800.0 1325.0 NA 236 430 0 136 175 NA NA NA NA 323 626 0 196 262 NA NA NA NA 177 741 163 140 199 NA NA NA NA 197 699 217 192 223 NA NA NA 
1735552800.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 334 384 0 NA NA NA NA NA NA 188 337 150 NA NA NA NA NA NA 219 503 202 NA NA NA NA NA 
1735552800.0 1325.2 NA 238 426 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 183 753 163 NA NA NA NA NA NA 182 760 196 NA NA NA NA NA 
1735552800.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 330 392 0 NA NA NA NA NA NA 190 320 146 NA NA NA NA NA NA 275 507 190 NA NA NA NA NA 
1735552800.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 177 757 161 NA NA NA NA NA NA 235 1139 220 NA NA NA NA NA 
1735552800.0 1325.9 NA 261 427 0 135 NA NA NA NA NA 355 621 0 209 NA NA NA NA NA 202 755 163 140 NA NA NA NA NA 185 767 192 180 NA NA NA NA 
1735552800.0 1325.91 NA 263 426 0 135 NA NA NA NA NA 362 618 0 200 NA NA NA NA NA 206 756 167 147 NA NA NA NA NA 204 832 210 216 NA NA NA NA 
1735552800.0 1326.0 NA 234 416 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 172 698 157 NA NA NA NA NA NA 209 904 204 NA NA NA NA NA 
1735552800.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 177 696 160 NA NA NA NA NA NA 257 907 226 NA NA NA NA NA 
1735552800.0 1328.0 NA 238 425 0 NA NA NA NA NA NA 332 624 0 NA NA NA NA NA NA 181 735 159 NA NA NA NA NA NA 257 871 224 NA NA NA NA NA 
1735552800.0 1329.0 NA 233 419 0 174 NA NA NA NA NA 333 588 0 267 NA NA NA NA NA 172 702 161 205 NA NA NA NA NA 156 734 194 235 NA NA NA NA 
1735552800.0 133.0 176 188 381 NA NA NA NA NA NA 294 267 541 NA NA NA NA NA NA 1115 174 763 NA NA NA NA NA NA 551 175 706 NA NA NA NA NA NA 
1735552800.0 1330.0 NA 238 452 0 176 NA NA NA NA NA 335 630 0 268 NA NA NA NA NA 183 733 169 207 NA NA NA NA NA 228 757 220 261 NA NA NA NA 
1735552800.0 1331.0 NA 233 418 0 174 NA NA NA NA NA 323 588 0 265 NA NA NA NA NA 171 698 157 197 NA NA NA NA NA 163 720 190 232 NA NA NA NA 
1735552800.0 1332.0 NA 234 431 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 177 721 163 NA NA NA NA NA NA 178 708 201 NA NA NA NA NA 
1735552800.0 1333.0 NA 232 411 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 172 680 154 NA NA NA NA NA NA 271 830 222 NA NA NA NA NA 
1735552800.0 1334.0 NA 237 423 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 178 716 160 NA NA NA NA NA NA 239 929 219 NA NA NA NA NA 
1735552800.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 169 683 154 NA NA NA NA NA NA 274 823 237 NA NA NA NA NA 
1735552800.0 1336.0 NA 236 433 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 193 1049 168 NA NA NA NA NA NA 207 848 210 NA NA NA NA NA 
1735552800.0 1337.0 NA 248 451 0 NA NA NA NA NA NA 346 676 0 NA NA NA NA NA NA 196 938 169 NA NA NA NA NA NA 190 913 202 NA NA NA NA NA 
1735552800.0 1338.0 NA 236 428 0 175 NA NA NA NA NA 325 637 0 261 NA NA NA NA NA 183 751 166 207 NA NA NA NA NA 226 776 210 262 NA NA NA NA 
1735552800.0 1339.0 NA 237 430 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 185 845 164 NA NA NA NA NA NA 287 1171 251 NA NA NA NA NA 
1735552800.0 134.0 NA 386 89 0 NA NA NA NA NA NA 570 153 0 NA NA NA NA NA NA 1270 71 36 NA NA NA NA NA NA 1520 109 56 NA NA NA NA NA 
1735552800.0 134.701 NA 103 416 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 70 1719 152 NA NA NA NA NA NA 104 1130 181 NA NA NA NA NA 
1735552800.0 134.702 NA 106 421 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 74 2179 144 NA NA NA NA NA NA 97 1145 175 NA NA NA NA NA 
1735552800.0 134.703 NA 108 435 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 72 2177 151 NA NA NA NA NA NA 84 1090 183 NA NA NA NA NA 
1735552800.0 134.704 NA 107 426 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 77 2091 144 NA NA NA NA NA NA 122 1119 175 NA NA NA NA NA 
1735552800.0 134.705 NA 107 433 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 73 2282 153 NA NA NA NA NA NA 86 1158 179 NA NA NA NA NA 
1735552800.0 134.706 NA 108 435 0 NA NA NA NA NA NA 183 645 0 NA NA NA NA NA NA 74 2349 157 NA NA NA NA NA NA 86 1170 180 NA NA NA NA NA 
1735552800.0 134.707 NA 106 424 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 74 2073 139 NA NA NA NA NA NA 86 1074 166 NA NA NA NA NA 
1735552800.0 134.708 NA 105 421 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 74 2035 144 NA NA NA NA NA NA 123 1108 170 NA NA NA NA NA 
1735552800.0 134.709 NA 106 595 0 NA NA NA NA NA NA 176 882 0 NA NA NA NA NA NA 74 2174 147 NA NA NA NA NA NA 121 1140 183 NA NA NA NA NA 
1735552800.0 134.71 NA 104 411 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 69 1547 146 NA NA NA NA NA NA 108 1046 177 NA NA NA NA NA 
1735552800.0 134.801 NA 104 420 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 72 1621 144 NA NA NA NA NA NA 119 1073 183 NA NA NA NA NA 
1735552800.0 134.802 NA 105 436 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 78 2525 138 NA NA NA NA NA NA 95 1209 162 NA NA NA NA NA 
1735552800.0 134.803 NA 105 433 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 78 2369 145 NA NA NA NA NA NA 88 1180 173 NA NA NA NA NA 
1735552800.0 134.804 NA 105 442 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 78 2532 144 NA NA NA NA NA NA 103 1206 168 NA NA NA NA NA 
1735552800.0 134.805 NA 107 443 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 78 2508 147 NA NA NA NA NA NA 94 1181 174 NA NA NA NA NA 
1735552800.0 134.806 NA 104 439 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 80 2742 147 NA NA NA NA NA NA 87 1270 177 NA NA NA NA NA 
1735552800.0 134.807 NA 213 472 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 231 2629 175 NA NA NA NA NA NA 236 1324 198 NA NA NA NA NA 
1735552800.0 134.808 NA 211 467 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 223 2698 167 NA NA NA NA NA NA 233 1307 194 NA NA NA NA NA 
1735552800.0 134.809 NA 105 427 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 79 2373 143 NA NA NA NA NA NA 93 1202 173 NA NA NA NA NA 
1735552800.0 134.81 NA 105 427 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 79 2432 148 NA NA NA NA NA NA 107 1239 181 NA NA NA NA NA 
1735552800.0 134.811 NA 105 436 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 77 2479 143 NA NA NA NA NA NA 87 1159 170 NA NA NA NA NA 
1735552800.0 134.812 NA 103 413 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 72 1594 146 NA NA NA NA NA NA 98 1060 174 NA NA NA NA NA 
1735552800.0 134.901 NA 104 417 0 NA NA NA NA NA NA 172 619 0 NA NA NA NA NA NA 73 1648 142 NA NA NA NA NA NA 112 1023 170 NA NA NA NA NA 
1735552800.0 134.902 NA 105 421 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 74 2048 143 NA NA NA NA NA NA 87 1198 172 NA NA NA NA NA 
1735552800.0 134.903 NA 107 419 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 77 1913 146 NA NA NA NA NA NA 130 1071 181 NA NA NA NA NA 
1735552800.0 134.904 NA 108 435 0 NA NA NA NA NA NA 188 650 0 NA NA NA NA NA NA 73 2236 141 NA NA NA NA NA NA 78 1117 171 NA NA NA NA NA 
1735552800.0 134.905 NA 105 421 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 75 1857 144 NA NA NA NA NA NA 113 1099 176 NA NA NA NA NA 
1735552800.0 134.906 NA 106 423 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 76 2162 144 NA NA NA NA NA NA 89 1098 170 NA NA NA NA NA 
1735552800.0 134.907 NA 207 458 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 203 2010 154 NA NA NA NA NA NA 200 1045 216 NA NA NA NA NA 
1735552800.0 134.908 NA 214 460 0 NA NA NA NA NA NA 314 671 0 NA NA NA NA NA NA 196 2107 152 NA NA NA NA NA NA 187 1091 175 NA NA NA NA NA 
1735552800.0 134.909 NA 106 417 0 NA NA NA NA NA NA 176 610 0 NA NA NA NA NA NA 76 1962 144 NA NA NA NA NA NA 109 1076 175 NA NA NA NA NA 
1735552800.0 134.91 NA 106 417 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 75 1839 147 NA NA NA NA NA NA 117 1064 184 NA NA NA NA NA 
1735552800.0 134.911 NA 106 422 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 75 1935 145 NA NA NA NA NA NA 126 1066 175 NA NA NA NA NA 
1735552800.0 134.912 NA 103 412 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 73 1526 147 NA NA NA NA NA NA 110 1048 175 NA NA NA NA NA 
1735552800.0 134.99601 NA 105 433 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 81 2863 144 NA NA NA NA NA NA 117 1354 172 NA NA NA NA NA 
1735552800.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 76 1711 142 NA NA NA NA NA NA 111 991 171 NA NA NA NA NA 
1735552800.0 134.99603 NA 108 431 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 78 2321 142 NA NA NA NA NA NA 95 1142 172 NA NA NA NA NA 
1735552800.0 134.99901 NA 105 416 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 75 1845 146 NA NA NA NA NA NA 107 1103 182 NA NA NA NA NA 
1735552800.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 173 671 154 NA NA NA NA NA NA 241 788 225 NA NA NA NA NA 
1735552800.0 1341.0 NA 242 439 0 NA NA NA NA NA NA 331 656 0 NA NA NA NA NA NA 192 921 168 NA NA NA NA NA NA 199 768 200 NA NA NA NA NA 
1735552800.0 1343.0 NA 235 432 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 180 763 167 NA NA NA NA NA NA 173 784 197 NA NA NA NA NA 
1735552800.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 2851 135 NA NA NA NA NA NA NA 1406 158 NA NA NA NA NA NA 
1735552800.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 178 739 158 NA NA NA NA NA NA 249 945 222 NA NA NA NA NA 
1735552800.0 1345.0 NA 233 424 0 NA NA NA NA NA NA 318 620 0 NA NA NA NA NA NA 182 737 159 NA NA NA NA NA NA 290 860 227 NA NA NA NA NA 
1735552800.0 1347.0 NA 235 425 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 183 727 164 NA NA NA NA NA NA 207 850 202 NA NA NA NA NA 
1735552800.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 173 707 161 NA NA NA NA NA NA 174 762 195 NA NA NA NA NA 
1735552800.0 1349.0 NA 233 414 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 177 702 154 NA NA NA NA NA NA 242 861 195 NA NA NA NA NA 
1735552800.0 135.1 433 0 205 121 NA NA NA NA NA 575 0 317 258 NA NA NA NA NA 420 109 289 209 NA NA NA NA NA 400 147 378 273 NA NA NA NA NA 
1735552800.0 135.11 434 0 211 173 NA NA NA NA NA 586 0 348 258 NA NA NA NA NA 485 112 334 206 NA NA NA NA NA 446 165 412 252 NA NA NA NA NA 
1735552800.0 135.12 428 0 199 142 NA NA NA NA NA 581 0 315 259 NA NA NA NA NA 415 115 278 205 NA NA NA NA NA 425 164 361 272 NA NA NA NA NA 
1735552800.0 135.13 438 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 407 130 NA NA NA NA NA NA NA 451 189 NA NA NA NA NA NA NA 
1735552800.0 135.14 431 0 209 170 NA NA NA NA NA 575 0 327 263 NA NA NA NA NA 430 112 286 204 NA NA NA NA NA 456 173 394 256 NA NA NA NA NA 
1735552800.0 135.2 352 0 197 168 NA NA NA NA NA 479 0 283 263 NA NA NA NA NA 363 107 265 199 NA NA NA NA NA 396 167 384 245 NA NA NA NA NA 
1735552800.0 135.3 358 0 200 145 NA NA NA NA NA 492 0 300 264 NA NA NA NA NA 362 100 274 208 NA NA NA NA NA 336 131 400 287 NA NA NA NA NA 
1735552800.0 135.4 421 0 205 170 NA NA NA NA NA 555 0 299 270 NA NA NA NA NA 395 110 274 201 NA NA NA NA NA 417 160 343 249 NA NA NA NA NA 
1735552800.0 135.5 421 0 202 171 NA NA NA NA NA 559 0 300 262 NA NA NA NA NA 397 113 270 202 NA NA NA NA NA 413 170 361 264 NA NA NA NA NA 
1735552800.0 135.6 431 0 212 171 NA NA NA NA NA 574 0 308 260 NA NA NA NA NA 423 112 287 202 NA NA NA NA NA 397 160 358 256 NA NA NA NA NA 
1735552800.0 135.7 423 0 203 170 NA NA NA NA NA 574 0 309 260 NA NA NA NA NA 399 108 271 204 NA NA NA NA NA 395 139 356 263 NA NA NA NA NA 
1735552800.0 135.8 193 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1735552800.0 135.9 431 0 204 168 NA NA NA NA NA 584 0 308 265 NA NA NA NA NA 378 111 281 194 NA NA NA NA NA 622 204 488 299 NA NA NA NA NA 
1735552800.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 178 751 159 NA NA NA NA NA NA 236 1080 243 NA NA NA NA NA 
1735552800.0 1351.0 NA 233 412 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 176 709 165 NA NA NA NA NA NA 242 940 245 NA NA NA NA NA 
1735552800.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 172 690 160 NA NA NA NA NA NA 185 718 199 NA NA NA NA NA 
1735552800.0 1353.0 NA 233 423 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 174 730 159 NA NA NA NA NA NA 251 1135 223 NA NA NA NA NA 
1735552800.0 1354.0 NA 234 424 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 176 734 160 NA NA NA NA NA NA 242 867 218 NA NA NA NA NA 
1735552800.0 1355.0 NA 237 426 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 183 737 164 NA NA NA NA NA NA 173 767 205 NA NA NA NA NA 
1735552800.0 1356.0 127 228 459 0 222 NA NA NA NA 265 324 628 0 324 NA NA NA NA 729 175 735 160 275 NA NA NA NA 392 162 764 190 285 NA NA NA NA 
1735552800.0 136.721 NA 174 456 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 178 2343 148 NA NA NA NA NA NA 170 1109 190 NA NA NA NA NA 
1735552800.0 136.722 NA 173 445 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 178 2664 110 NA NA NA NA NA NA 162 1312 145 NA NA NA NA NA 
1735552800.0 136.723 NA 175 454 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 193 2580 145 NA NA NA NA NA NA 168 1193 173 NA NA NA NA NA 
1735552800.0 136.724 NA 175 455 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 185 3064 103 NA NA NA NA NA NA 162 1437 127 NA NA NA NA NA 
1735552800.0 136.725 NA 174 449 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 185 2609 104 NA NA NA NA NA NA 206 1265 133 NA NA NA NA NA 
1735552800.0 136.726 NA 174 405 0 NA NA NA NA NA NA 256 597 0 NA NA NA NA NA NA 192 2737 98 NA NA NA NA NA NA 188 1344 119 NA NA NA NA NA 
1735552800.0 136.727 NA 278 483 0 NA NA NA NA NA NA 380 729 0 NA NA NA NA NA NA 302 2647 146 NA NA NA NA NA NA 286 1369 181 NA NA NA NA NA 
1735552800.0 136.728 NA 278 499 0 NA NA NA NA NA NA 380 721 0 NA NA NA NA NA NA 354 2834 145 NA NA NA NA NA NA 326 1307 182 NA NA NA NA NA 
1735552800.0 136.729 NA 172 469 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 175 2689 118 NA NA NA NA NA NA 164 1220 150 NA NA NA NA NA 
1735552800.0 136.73 NA 174 460 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 193 2677 114 NA NA NA NA NA NA 176 1315 145 NA NA NA NA NA 
1735552800.0 136.731 NA 172 464 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 177 2727 106 NA NA NA NA NA NA 196 1294 137 NA NA NA NA NA 
1735552800.0 136.732 NA 172 481 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 172 2135 146 NA NA NA NA NA NA 164 1093 169 NA NA NA NA NA 
1735552800.0 136.733 NA 264 138 0 NA NA NA NA NA NA 412 212 0 NA NA NA NA NA NA 431 135 95 NA NA NA NA NA NA 391 236 122 NA NA NA NA NA 
1735552800.0 136.734 NA 172 401 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 221 2679 115 NA NA NA NA NA NA 233 1408 148 NA NA NA NA NA 
1735552800.0 136.735 NA 176 389 0 NA NA NA NA NA NA 255 550 0 NA NA NA NA NA NA 192 1075 118 NA NA NA NA NA NA 180 906 155 NA NA NA NA NA 
1735552800.0 136.736 NA 172 471 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 196 3847 141 NA NA NA NA NA NA 166 1500 167 NA NA NA NA NA 
1735552800.0 136.737 NA 173 450 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 199 4360 108 NA NA NA NA NA NA 164 1749 139 NA NA NA NA NA 
1735552800.0 136.738 NA 174 468 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 239 4320 141 NA NA NA NA NA NA 237 1718 164 NA NA NA NA NA 
