Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 12434.0 NA 313 539 0 195 NA NA NA NA NA 418 759 0 313 NA NA NA NA NA 2173 1977 441 331 NA NA NA NA NA 724 1733 486 381 NA NA NA NA 
1726261200.0 12434.501 NA 312 173 0 NA NA NA NA NA NA 429 314 0 NA NA NA NA NA NA 2185 475 223 NA NA NA NA NA NA 890 558 384 NA NA NA NA NA 
1726261200.0 12434.505 NA 305 170 0 NA NA NA NA NA NA 427 312 0 NA NA NA NA NA NA 2188 473 236 NA NA NA NA NA NA 889 611 349 NA NA NA NA NA 
1726261200.0 12434.511 NA 306 136 0 NA NA NA NA NA NA 415 218 0 NA NA NA NA NA NA 2169 390 168 NA NA NA NA NA NA 833 591 230 NA NA NA NA NA 
1726261200.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 415 201 0 NA NA NA NA NA NA 2183 388 167 NA NA NA NA NA NA 826 522 206 NA NA NA NA NA 
1726261200.0 12434.7 NA 314 535 0 NA NA NA NA NA NA 427 765 0 NA NA NA NA NA NA 2276 1955 462 NA NA NA NA NA NA 836 1764 528 NA NA NA NA NA 
1726261200.0 12446.0 NA 266 531 0 161 NA NA NA NA NA 405 760 0 235 NA NA NA NA NA 2125 1838 419 329 NA NA NA NA NA 716 1761 454 395 NA NA NA NA 
1726261200.0 12450.501 NA 314 169 0 NA NA NA NA NA NA 413 313 0 NA NA NA NA NA NA 2169 481 208 NA NA NA NA NA NA 841 724 255 NA NA NA NA NA 
1726261200.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 424 319 0 NA NA NA NA NA NA 2157 475 220 NA NA NA NA NA NA 784 647 320 NA NA NA NA NA 
1726261200.0 12461.0 NA 300 515 0 156 NA NA NA NA NA 411 717 0 227 NA NA NA NA NA 2154 1696 432 296 NA NA NA NA NA 717 1636 571 315 NA NA NA NA 
1726261200.0 125.0 171 186 369 NA NA NA NA NA NA 291 263 520 NA NA NA NA NA NA 1674 330 1531 NA NA NA NA NA NA 1077 290 1769 NA NA NA NA NA NA 
1726261200.0 126.0 139 179 354 NA NA NA NA NA NA 226 257 491 NA NA NA NA NA NA 912 314 1469 NA NA NA NA NA NA 824 336 2003 NA NA NA NA NA NA 
1726261200.0 12634.0 NA 639 1021 0 NA NA NA NA NA NA 914 1396 0 NA NA NA NA NA NA 5358 5904 459 NA NA NA NA NA NA 2231 3041 551 NA NA NA NA NA 
1726261200.0 12634.21 NA 535 391 224 174 NA NA NA NA NA 710 549 302 261 NA NA NA NA NA 4731 2429 627 380 NA NA NA NA NA 1713 1154 590 383 NA NA NA NA 
1726261200.0 12634.99 NA 561 678 739 0 NA NA NA NA NA 833 950 994 0 NA NA NA NA NA 3890 2868 4829 441 NA NA NA NA NA 2911 933 2450 467 NA NA NA NA 
1726261200.0 127.0 134 178 352 NA NA NA NA NA NA 216 257 514 NA NA NA NA NA NA 674 310 1463 NA NA NA NA NA NA 655 340 2029 NA NA NA NA NA NA 
1726261200.0 128.0 133 180 355 NA NA NA NA NA NA 213 255 513 NA NA NA NA NA NA 475 315 1465 NA NA NA NA NA NA 569 371 1961 NA NA NA NA NA NA 
1726261200.0 12834.0 NA 474 648 0 201 NA NA NA NA NA 599 878 0 331 NA NA NA NA NA 1171 2679 564 367 NA NA NA NA NA 1305 2550 623 370 NA NA NA NA 
1726261200.0 12834.402 NA 481 182 0 NA NA NA NA NA NA 613 265 0 NA NA NA NA NA NA 1110 590 214 NA NA NA NA NA NA 787 739 246 NA NA NA NA NA 
1726261200.0 12834.412 NA 477 177 0 NA NA NA NA NA NA 626 262 0 NA NA NA NA NA NA 1141 607 163 NA NA NA NA NA NA 907 771 191 NA NA NA NA NA 
1726261200.0 12834.7 NA 475 651 0 NA NA NA NA NA NA 623 868 0 NA NA NA NA NA NA 1141 2873 585 NA NA NA NA NA NA 1097 3910 718 NA NA NA NA NA 
1726261200.0 12846.0 NA 463 636 0 169 NA NA NA NA NA 613 882 0 243 NA NA NA NA NA 1108 2674 595 366 NA NA NA NA NA 1094 3245 746 377 NA NA NA NA 
1726261200.0 12861.0 NA 448 617 0 166 NA NA NA NA NA 579 832 0 236 NA NA NA NA NA 999 2448 556 355 NA NA NA NA NA 784 2746 711 374 NA NA NA NA 
1726261200.0 129.0 132 178 354 NA NA NA NA NA NA 210 254 505 NA NA NA NA NA NA 474 307 1460 NA NA NA NA NA NA 585 303 1802 NA NA NA NA NA NA 
1726261200.0 13.0 NA 191 375 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 294 1960 373 NA NA NA NA NA NA 312 2259 475 NA NA NA NA NA 
1726261200.0 130.0 136 179 355 NA NA NA NA NA NA 227 255 492 NA NA NA NA NA NA 490 303 1455 NA NA NA NA NA NA 474 293 1691 NA NA NA NA NA NA 
1726261200.0 1301.0 161 216 318 NA NA NA NA NA NA 260 300 465 NA NA NA NA NA NA 1234 324 939 NA NA NA NA NA NA 1026 290 1169 NA NA NA NA NA NA 
1726261200.0 1301.17 145 289 342 NA NA NA NA NA NA 229 383 487 NA NA NA NA NA NA 1325 1487 934 NA NA NA NA NA NA 892 670 899 NA NA NA NA NA NA 
1726261200.0 1302.0 171 224 327 NA NA NA NA NA NA 270 302 477 NA NA NA NA NA NA 1870 368 1040 NA NA NA NA NA NA 976 318 977 NA NA NA NA NA NA 
1726261200.0 1302.17 148 294 353 NA NA NA NA NA NA 235 392 507 NA NA NA NA NA NA 1904 1483 1138 NA NA NA NA NA NA 904 669 1198 NA NA NA NA NA NA 
1726261200.0 1302.18 147 289 304 220 180 NA NA NA NA 236 378 447 311 268 NA NA NA NA 1938 1453 736 590 399 NA NA NA NA 948 559 764 561 415 NA NA NA NA 
1726261200.0 1302.181 146 287 306 222 179 NA NA NA NA 236 379 459 304 270 NA NA NA NA 2051 1459 737 592 401 NA NA NA NA 965 558 744 574 422 NA NA NA NA 
1726261200.0 1303.0 167 225 331 NA NA NA NA NA NA 259 312 475 NA NA NA NA NA NA 3322 324 1315 NA NA NA NA NA NA 1736 400 1250 NA NA NA NA NA NA 
1726261200.0 1303.17 157 297 356 NA NA NA NA NA NA 244 394 517 NA NA NA NA NA NA 3371 1452 1212 NA NA NA NA NA NA 1854 650 944 NA NA NA NA NA NA 
1726261200.0 13034.0 NA 817 1147 0 NA NA NA NA NA NA 1040 1439 0 NA NA NA NA NA NA 4018 6033 597 NA NA NA NA NA NA 2375 3772 704 NA NA NA NA NA 
1726261200.0 13034.21 NA 654 388 231 179 NA NA NA NA NA 901 580 314 276 NA NA NA NA NA 3792 2230 693 407 NA NA NA NA NA 2349 971 583 415 NA NA NA NA 
1726261200.0 13034.99 NA 589 859 864 0 NA NA NA NA NA 834 1245 1139 0 NA NA NA NA NA 3876 2047 6303 634 NA NA NA NA NA 3101 1721 5492 965 NA NA NA NA 
1726261200.0 1304.18 144 282 299 217 178 NA NA NA NA 230 375 476 311 272 NA NA NA NA 1513 1422 646 594 456 NA NA NA NA 796 734 717 658 652 NA NA NA NA 
1726261200.0 1304.181 145 282 300 216 179 NA NA NA NA 234 363 430 305 267 NA NA NA NA 1584 1382 646 626 409 NA NA NA NA 898 552 611 708 436 NA NA NA NA 
1726261200.0 1304.182 142 283 299 215 NA NA NA NA NA 233 371 442 313 NA NA NA NA NA 1543 1435 661 605 NA NA NA NA NA 831 700 791 746 NA NA NA NA NA 
1726261200.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 323 1432 327 NA NA NA NA NA NA 300 1460 360 NA NA NA NA NA 
1726261200.0 1307.0 NA 216 260 104 0 NA NA NA NA NA 303 387 170 0 NA NA NA NA NA 305 602 194 231 NA NA NA NA NA 427 909 301 386 NA NA NA NA 
1726261200.0 1308.0 NA 216 255 104 0 NA NA NA NA NA 309 379 169 0 NA NA NA NA NA 294 471 199 226 NA NA NA NA NA 444 737 307 391 NA NA NA NA 
1726261200.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 363 1637 362 NA NA NA NA NA NA 373 1665 424 NA NA NA NA NA 
1726261200.0 131.0 137 180 357 NA NA NA NA NA NA 225 259 514 NA NA NA NA NA NA 735 309 1444 NA NA NA NA NA NA 591 336 1512 NA NA NA NA NA NA 
1726261200.0 1310.0 NA 237 421 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 368 1575 365 NA NA NA NA NA NA 393 1521 497 NA NA NA NA NA 
1726261200.0 1311.0 NA 230 433 0 131 NA NA NA NA NA 325 601 0 195 NA NA NA NA NA 344 1257 423 277 NA NA NA NA NA 356 1316 648 367 NA NA NA NA 
1726261200.0 1312.0 NA 234 422 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 380 1670 363 NA NA NA NA NA NA 413 1769 431 NA NA NA NA NA 
1726261200.0 1313.0 NA 238 431 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 323 1846 374 NA NA NA NA NA NA 375 1753 485 NA NA NA NA NA 
1726261200.0 1314.0 NA 236 422 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 359 1599 364 NA NA NA NA NA NA 362 1539 399 NA NA NA NA NA 
1726261200.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 340 1518 327 NA NA NA NA NA NA 416 2107 378 NA NA NA NA NA 
1726261200.0 1316.0 NA 229 408 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 326 1524 327 NA NA NA NA NA NA 324 1581 360 NA NA NA NA NA 
1726261200.0 1317.0 NA 227 410 0 122 NA NA NA NA NA 315 559 0 259 NA NA NA NA NA 346 1517 346 463 NA NA NA NA NA 466 1801 490 638 NA NA NA NA 
1726261200.0 1318.0 NA 227 407 0 172 NA NA NA NA NA 323 571 0 265 NA NA NA NA NA 337 1506 337 455 NA NA NA NA NA 363 2155 420 677 NA NA NA NA 
1726261200.0 1319.0 NA 228 407 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 325 1509 350 NA NA NA NA NA NA 298 1887 525 NA NA NA NA NA 
1726261200.0 132.0 169 185 370 NA NA NA NA NA NA 278 263 507 NA NA NA NA NA NA 1632 345 1583 NA NA NA NA NA NA 859 325 1828 NA NA NA NA NA NA 
1726261200.0 1320.0 NA 228 408 0 174 NA NA NA NA NA 318 578 0 260 NA NA NA NA NA 347 1465 322 453 NA NA NA NA NA 405 1456 362 687 NA NA NA NA 
1726261200.0 1321.0 NA 229 411 0 174 NA NA NA NA NA 318 557 0 265 NA NA NA NA NA 349 1521 346 448 NA NA NA NA NA 395 1639 441 578 NA NA NA NA 
1726261200.0 1322.0 NA 227 413 0 174 NA NA NA NA NA 318 567 0 263 NA NA NA NA NA 360 1554 348 453 NA NA NA NA NA 447 1694 445 589 NA NA NA NA 
1726261200.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 319 1416 337 NA NA NA NA NA NA 291 1481 428 NA NA NA NA NA 
1726261200.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3674 299 NA NA NA NA NA NA NA 2026 352 NA NA NA NA NA NA 
1726261200.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 368 1611 354 NA NA NA NA NA NA 344 1532 394 NA NA NA NA NA 
1726261200.0 1325.0 NA 235 425 0 135 175 NA NA NA NA 332 581 0 200 261 NA NA NA NA 367 1660 381 299 432 NA NA NA NA 409 1647 542 389 474 NA NA NA 
1726261200.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 334 390 0 NA NA NA NA NA NA 364 636 339 NA NA NA NA NA NA 426 995 481 NA NA NA NA NA 
1726261200.0 1325.2 NA 236 421 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 371 1651 352 NA NA NA NA NA NA 390 1682 393 NA NA NA NA NA 
1726261200.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 334 387 0 NA NA NA NA NA NA 370 618 319 NA NA NA NA NA NA 498 841 464 NA NA NA NA NA 
1726261200.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 362 1686 341 NA NA NA NA NA NA 329 1824 376 NA NA NA NA NA 
1726261200.0 1325.9 NA 260 425 0 135 NA NA NA NA NA 361 581 0 198 NA NA NA NA NA 421 1647 342 311 NA NA NA NA NA 351 1569 374 506 NA NA NA NA 
1726261200.0 1325.91 NA 263 424 0 136 NA NA NA NA NA 361 586 0 195 NA NA NA NA NA 423 1681 373 305 NA NA NA NA NA 400 1909 632 481 NA NA NA NA 
1726261200.0 1326.0 NA 233 414 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 345 1535 333 NA NA NA NA NA NA 313 1747 364 NA NA NA NA NA 
1726261200.0 1327.0 NA 235 415 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 353 1544 353 NA NA NA NA NA NA 365 1771 407 NA NA NA NA NA 
1726261200.0 1328.0 NA 239 420 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 374 1598 361 NA NA NA NA NA NA 369 1713 449 NA NA NA NA NA 
1726261200.0 1329.0 NA 233 418 0 174 NA NA NA NA NA 323 582 0 264 NA NA NA NA NA 343 1589 366 456 NA NA NA NA NA 337 2041 512 748 NA NA NA NA 
1726261200.0 133.0 175 187 375 NA NA NA NA NA NA 294 270 513 NA NA NA NA NA NA 2220 348 1668 NA NA NA NA NA NA 1177 369 1735 NA NA NA NA NA NA 
1726261200.0 1330.0 NA 234 451 0 175 NA NA NA NA NA 326 620 0 267 NA NA NA NA NA 370 1617 369 453 NA NA NA NA NA 384 1995 498 645 NA NA NA NA 
1726261200.0 1331.0 NA 232 416 0 175 NA NA NA NA NA 328 581 0 262 NA NA NA NA NA 363 1557 363 457 NA NA NA NA NA 431 1998 495 628 NA NA NA NA 
1726261200.0 1332.0 NA 233 422 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 358 1569 376 NA NA NA NA NA NA 356 1564 439 NA NA NA NA NA 
1726261200.0 1333.0 NA 231 414 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 348 1516 345 NA NA NA NA NA NA 380 1720 393 NA NA NA NA NA 
1726261200.0 1334.0 NA 234 420 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 359 1575 371 NA NA NA NA NA NA 447 1683 541 NA NA NA NA NA 
1726261200.0 1335.0 NA 230 416 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 351 1552 337 NA NA NA NA NA NA 339 1945 368 NA NA NA NA NA 
1726261200.0 1336.0 NA 236 428 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 395 2348 367 NA NA NA NA NA NA 464 1864 439 NA NA NA NA NA 
1726261200.0 1337.0 NA 249 439 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 403 2067 377 NA NA NA NA NA NA 437 2065 491 NA NA NA NA NA 
1726261200.0 1338.0 NA 235 425 0 126 NA NA NA NA NA 324 598 0 264 NA NA NA NA NA 339 1667 373 466 NA NA NA NA NA 279 1839 533 768 NA NA NA NA 
1726261200.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 380 1890 358 NA NA NA NA NA NA 392 2212 404 NA NA NA NA NA 
1726261200.0 134.0 NA 376 89 0 NA NA NA NA NA NA 524 153 0 NA NA NA NA NA NA 2742 155 80 NA NA NA NA NA NA 2480 217 134 NA NA NA NA NA 
1726261200.0 134.701 NA 104 407 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 162 3617 330 NA NA NA NA NA NA 244 2612 411 NA NA NA NA NA 
1726261200.0 134.702 NA 105 410 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 172 4322 322 NA NA NA NA NA NA 221 2160 439 NA NA NA NA NA 
1726261200.0 134.703 NA 107 421 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 171 4371 294 NA NA NA NA NA NA 214 2206 322 NA NA NA NA NA 
1726261200.0 134.704 NA 105 410 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 161 4118 302 NA NA NA NA NA NA 174 2056 334 NA NA NA NA NA 
1726261200.0 134.705 NA 108 422 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 174 4653 308 NA NA NA NA NA NA 219 2232 336 NA NA NA NA NA 
1726261200.0 134.706 NA 106 419 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 162 4696 354 NA NA NA NA NA NA 167 2203 395 NA NA NA NA NA 
1726261200.0 134.707 NA 107 410 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 170 4221 321 NA NA NA NA NA NA 225 2212 453 NA NA NA NA NA 
1726261200.0 134.708 NA 107 404 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 158 4200 330 NA NA NA NA NA NA 161 2452 439 NA NA NA NA NA 
1726261200.0 134.709 NA 106 586 0 NA NA NA NA NA NA 181 825 0 NA NA NA NA NA NA 168 4216 296 NA NA NA NA NA NA 213 2176 321 NA NA NA NA NA 
1726261200.0 134.71 NA 103 403 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 148 3312 333 NA NA NA NA NA NA 155 2917 476 NA NA NA NA NA 
1726261200.0 134.801 NA 106 407 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 163 3416 305 NA NA NA NA NA NA 189 2760 338 NA NA NA NA NA 
1726261200.0 134.802 NA 103 416 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 180 5292 299 NA NA NA NA NA NA 218 2673 331 NA NA NA NA NA 
1726261200.0 134.803 NA 105 412 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 178 4915 331 NA NA NA NA NA NA 204 3016 461 NA NA NA NA NA 
1726261200.0 134.804 NA 104 425 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 177 5362 305 NA NA NA NA NA NA 228 2669 338 NA NA NA NA NA 
1726261200.0 134.805 NA 104 423 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 179 5181 327 NA NA NA NA NA NA 275 2518 371 NA NA NA NA NA 
1726261200.0 134.806 NA 103 420 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 180 5731 326 NA NA NA NA NA NA 251 2583 417 NA NA NA NA NA 
1726261200.0 134.807 NA 208 454 0 NA NA NA NA NA NA 293 627 0 NA NA NA NA NA NA 492 5306 399 NA NA NA NA NA NA 473 2446 449 NA NA NA NA NA 
1726261200.0 134.808 NA 204 460 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 519 5643 346 NA NA NA NA NA NA 617 2777 373 NA NA NA NA NA 
1726261200.0 134.809 NA 105 413 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 172 4704 290 NA NA NA NA NA NA 172 2349 314 NA NA NA NA NA 
1726261200.0 134.81 NA 105 414 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 180 4852 289 NA NA NA NA NA NA 224 2307 320 NA NA NA NA NA 
1726261200.0 134.811 NA 105 420 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 176 5230 288 NA NA NA NA NA NA 200 2610 313 NA NA NA NA NA 
1726261200.0 134.812 NA 103 405 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 162 3409 291 NA NA NA NA NA NA 207 2705 316 NA NA NA NA NA 
1726261200.0 134.813 NA 253 130 0 NA NA NA NA NA NA 396 203 0 NA NA NA NA NA NA 1374 239 220 NA NA NA NA NA NA 662 349 367 NA NA NA NA NA 
1726261200.0 134.901 NA 105 406 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 164 3418 328 NA NA NA NA NA NA 208 2127 526 NA NA NA NA NA 
1726261200.0 134.902 NA 106 407 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 186 3925 286 NA NA NA NA NA NA 233 2034 312 NA NA NA NA NA 
1726261200.0 134.903 NA 106 405 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 169 3965 294 NA NA NA NA NA NA 183 2260 323 NA NA NA NA NA 
1726261200.0 134.904 NA 106 415 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 172 4510 321 NA NA NA NA NA NA 228 2223 425 NA NA NA NA NA 
1726261200.0 134.905 NA 106 407 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 176 4155 317 NA NA NA NA NA NA 263 2808 376 NA NA NA NA NA 
1726261200.0 134.906 NA 106 371 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 175 4536 325 NA NA NA NA NA NA 211 2661 409 NA NA NA NA NA 
1726261200.0 134.907 NA 209 441 0 NA NA NA NA NA NA 301 608 0 NA NA NA NA NA NA 455 4309 330 NA NA NA NA NA NA 438 2387 365 NA NA NA NA NA 
1726261200.0 134.908 NA 210 406 0 NA NA NA NA NA NA 313 606 0 NA NA NA NA NA NA 429 4120 295 NA NA NA NA NA NA 425 2082 320 NA NA NA NA NA 
1726261200.0 134.909 NA 107 407 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 163 4069 298 NA NA NA NA NA NA 185 2472 333 NA NA NA NA NA 
1726261200.0 134.91 NA 107 403 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 169 3792 304 NA NA NA NA NA NA 225 2337 355 NA NA NA NA NA 
1726261200.0 134.911 NA 108 406 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 169 4106 326 NA NA NA NA NA NA 163 2408 445 NA NA NA NA NA 
1726261200.0 134.912 NA 104 405 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 156 3221 317 NA NA NA NA NA NA 162 2466 352 NA NA NA NA NA 
1726261200.0 134.99601 NA 105 417 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 182 6060 332 NA NA NA NA NA NA 250 2803 426 NA NA NA NA NA 
1726261200.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 174 3651 323 NA NA NA NA NA NA 220 2350 490 NA NA NA NA NA 
1726261200.0 134.99603 NA 107 411 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 178 4698 325 NA NA NA NA NA NA 216 2391 416 NA NA NA NA NA 
1726261200.0 134.99901 NA 106 403 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 169 3919 319 NA NA NA NA NA NA 195 2267 366 NA NA NA NA NA 
1726261200.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 350 1490 355 NA NA NA NA NA NA 380 1645 458 NA NA NA NA NA 
1726261200.0 1341.0 NA 242 431 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 400 2007 350 NA NA NA NA NA NA 406 1751 383 NA NA NA NA NA 
1726261200.0 1343.0 NA 234 421 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 382 1680 374 NA NA NA NA NA NA 438 2014 513 NA NA NA NA NA 
1726261200.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 8067 258 NA NA NA NA NA NA NA 3542 280 NA NA NA NA NA NA 
1726261200.0 1344.0 NA 235 422 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 359 1587 339 NA NA NA NA NA NA 360 1519 372 NA NA NA NA NA 
1726261200.0 1345.0 NA 237 423 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 367 1639 369 NA NA NA NA NA NA 371 1839 489 NA NA NA NA NA 
1726261200.0 1347.0 NA 235 419 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 364 1563 343 NA NA NA NA NA NA 312 1494 380 NA NA NA NA NA 
1726261200.0 1348.0 NA 230 412 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 334 1510 360 NA NA NA NA NA NA 292 1543 519 NA NA NA NA NA 
1726261200.0 1349.0 NA 233 416 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 359 1568 334 NA NA NA NA NA NA 369 1827 367 NA NA NA NA NA 
1726261200.0 135.1 429 0 204 172 NA NA NA NA NA 566 0 288 260 NA NA NA NA NA 908 237 606 419 NA NA NA NA NA 819 286 633 474 NA NA NA NA NA 
1726261200.0 135.11 437 0 204 172 NA NA NA NA NA 594 0 287 260 NA NA NA NA NA 1088 239 667 432 NA NA NA NA NA 1198 275 634 533 NA NA NA NA NA 
1726261200.0 135.12 426 0 198 170 NA NA NA NA NA 576 0 291 257 NA NA NA NA NA 918 237 614 416 NA NA NA NA NA 1139 292 730 473 NA NA NA NA NA 
1726261200.0 135.13 436 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 871 315 NA NA NA NA NA NA NA 1156 461 NA NA NA NA NA NA NA 
1726261200.0 135.14 435 0 200 171 NA NA NA NA NA 567 0 284 254 NA NA NA NA NA 920 246 607 447 NA NA NA NA NA 893 392 736 616 NA NA NA NA NA 
1726261200.0 135.2 356 0 200 168 NA NA NA NA NA 503 0 283 254 NA NA NA NA NA 768 221 577 436 NA NA NA NA NA 757 347 727 548 NA NA NA NA NA 
1726261200.0 135.3 356 0 206 169 NA NA NA NA NA 490 0 292 260 NA NA NA NA NA 799 219 600 430 NA NA NA NA NA 943 284 726 560 NA NA NA NA NA 
1726261200.0 135.4 424 0 199 169 NA NA NA NA NA 571 0 295 261 NA NA NA NA NA 871 230 581 415 NA NA NA NA NA 958 307 625 472 NA NA NA NA NA 
1726261200.0 135.5 428 0 199 170 NA NA NA NA NA 587 0 293 259 NA NA NA NA NA 824 232 611 408 NA NA NA NA NA 756 306 678 463 NA NA NA NA NA 
1726261200.0 135.6 431 0 201 172 NA NA NA NA NA 599 0 292 261 NA NA NA NA NA 920 234 587 418 NA NA NA NA NA 1004 311 605 478 NA NA NA NA NA 
1726261200.0 135.7 426 0 203 140 NA NA NA NA NA 572 0 294 261 NA NA NA NA NA 863 233 593 429 NA NA NA NA NA 809 304 795 514 NA NA NA NA NA 
1726261200.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1726261200.0 135.9 427 0 198 171 NA NA NA NA NA 579 0 283 256 NA NA NA NA NA 857 233 581 407 NA NA NA NA NA 1041 348 652 457 NA NA NA NA NA 
1726261200.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 351 1567 348 NA NA NA NA NA NA 318 1823 394 NA NA NA NA NA 
1726261200.0 1351.0 NA 232 414 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 353 1496 361 NA NA NA NA NA NA 315 1477 464 NA NA NA NA NA 
1726261200.0 1352.0 NA 230 416 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 351 1563 349 NA NA NA NA NA NA 362 1836 404 NA NA NA NA NA 
