Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 12434.0 NA 309 493 0 192 NA NA NA NA NA 425 743 0 310 NA NA NA NA NA 2183 1819 419 329 NA NA NA NA NA 746 1596 446 488 NA NA NA NA
1711058400.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 428 315 0 NA NA NA NA NA NA 2151 433 196 NA NA NA NA NA NA 716 738 253 NA NA NA NA NA
1711058400.0 12434.505 NA 308 170 0 NA NA NA NA NA NA 421 322 0 NA NA NA NA NA NA 2174 430 206 NA NA NA NA NA NA 756 639 250 NA NA NA NA NA
1711058400.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 409 221 0 NA NA NA NA NA NA 2163 325 144 NA NA NA NA NA NA 711 409 167 NA NA NA NA NA
1711058400.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 410 201 0 NA NA NA NA NA NA 2161 331 155 NA NA NA NA NA NA 717 484 191 NA NA NA NA NA
1711058400.0 12434.7 NA 309 522 0 NA NA NA NA NA NA 418 735 0 NA NA NA NA NA NA 2289 1802 419 NA NA NA NA NA NA 911 1554 457 NA NA NA NA NA
1711058400.0 12446.0 NA 264 511 0 159 NA NA NA NA NA 427 700 0 231 NA NA NA NA NA 2174 1694 404 307 NA NA NA NA NA 699 1539 433 362 NA NA NA NA
1711058400.0 12450.501 NA 307 173 0 NA NA NA NA NA NA 414 321 0 NA NA NA NA NA NA 2156 418 193 NA NA NA NA NA NA 711 633 260 NA NA NA NA NA
1711058400.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 410 313 0 NA NA NA NA NA NA 2153 431 200 NA NA NA NA NA NA 707 736 290 NA NA NA NA NA
1711058400.0 12461.0 NA 288 492 0 154 NA NA NA NA NA 401 705 0 222 NA NA NA NA NA 2301 1527 392 320 NA NA NA NA NA 1308 1482 419 480 NA NA NA NA
1711058400.0 125.0 170 182 359 NA NA NA NA NA NA 289 261 492 NA NA NA NA NA NA 1515 312 1411 NA NA NA NA NA NA 808 293 1758 NA NA NA NA NA NA
1711058400.0 126.0 134 178 350 NA NA NA NA NA NA 214 250 509 NA NA NA NA NA NA 972 309 1425 NA NA NA NA NA NA 1666 1684 3238 NA NA NA NA NA NA
1711058400.0 12634.0 NA 597 1012 0 NA NA NA NA NA NA 887 1370 0 NA NA NA NA NA NA 4861 5410 457 NA NA NA NA NA NA 1740 2710 513 NA NA NA NA NA
1711058400.0 12634.99 NA 522 667 736 0 NA NA NA NA NA 816 933 985 0 NA NA NA NA NA 3742 2830 5113 473 NA NA NA NA NA 1905 948 2465 514 NA NA NA NA
1711058400.0 127.0 132 179 345 NA NA NA NA NA NA 214 255 475 NA NA NA NA NA NA 757 311 1434 NA NA NA NA NA NA 1590 1678 4720 NA NA NA NA NA NA
1711058400.0 128.0 132 177 346 NA NA NA NA NA NA 215 255 498 NA NA NA NA NA NA 535 315 1383 NA NA NA NA NA NA 1047 1587 2900 NA NA NA NA NA NA
1711058400.0 12834.0 NA 463 614 0 199 NA NA NA NA NA 597 833 0 312 NA NA NA NA NA 1199 2607 560 385 NA NA NA NA NA 2401 4959 955 1395 NA NA NA NA
1711058400.0 12834.402 NA 424 179 0 NA NA NA NA NA NA 601 268 0 NA NA NA NA NA NA 1349 502 203 NA NA NA NA NA NA 1605 739 251 NA NA NA NA NA
1711058400.0 12834.412 NA 430 126 0 NA NA NA NA NA NA 595 250 0 NA NA NA NA NA NA 1360 467 157 NA NA NA NA NA NA 1934 815 201 NA NA NA NA NA
1711058400.0 12834.7 NA 449 622 0 NA NA NA NA NA NA 631 820 0 NA NA NA NA NA NA 1165 2597 559 NA NA NA NA NA NA 1079 2665 635 NA NA NA NA NA
1711058400.0 12846.0 NA 449 611 0 167 NA NA NA NA NA 586 840 0 241 NA NA NA NA NA 1115 2449 554 363 NA NA NA NA NA 1966 5336 924 818 NA NA NA NA
1711058400.0 12861.0 NA 439 588 0 161 NA NA NA NA NA 581 826 0 235 NA NA NA NA NA 1041 2254 516 360 NA NA NA NA NA 1700 5117 949 724 NA NA NA NA
1711058400.0 129.0 104 179 346 NA NA NA NA NA NA 213 260 486 NA NA NA NA NA NA 545 311 1406 NA NA NA NA NA NA 1625 1851 4320 NA NA NA NA NA NA
1711058400.0 13.0 NA 191 365 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 297 1882 374 NA NA NA NA NA NA 2276 3671 1262 NA NA NA NA NA
1711058400.0 130.0 134 177 350 NA NA NA NA NA NA 225 258 492 NA NA NA NA NA NA 569 310 1387 NA NA NA NA NA NA 805 514 1642 NA NA NA NA NA NA
1711058400.0 1301.0 121 216 311 NA NA NA NA NA NA 258 303 447 NA NA NA NA NA NA 1202 321 902 NA NA NA NA NA NA 1086 352 1035 NA NA NA NA NA NA
1711058400.0 1301.17 139 287 338 NA NA NA NA NA NA 220 379 497 NA NA NA NA NA NA 1302 1454 963 NA NA NA NA NA NA 962 734 1100 NA NA NA NA NA NA
1711058400.0 1302.0 171 224 322 NA NA NA NA NA NA 267 316 477 NA NA NA NA NA NA 1972 363 1005 NA NA NA NA NA NA 892 371 907 NA NA NA NA NA NA
1711058400.0 1302.17 146 295 347 NA NA NA NA NA NA 232 387 481 NA NA NA NA NA NA 2163 1497 1104 NA NA NA NA NA NA 931 636 1153 NA NA NA NA NA NA
1711058400.0 1302.18 144 288 300 216 173 NA NA NA NA 226 386 481 307 260 NA NA NA NA 2247 1532 698 587 433 NA NA NA NA 1177 574 779 606 496 NA NA NA NA
1711058400.0 1302.181 145 285 301 214 176 NA NA NA NA 230 368 472 306 263 NA NA NA NA 2302 1559 702 613 445 NA NA NA NA 2401 614 628 663 596 NA NA NA NA
1711058400.0 1303.0 155 218 325 NA NA NA NA NA NA 247 313 442 NA NA NA NA NA NA 3637 340 1270 NA NA NA NA NA NA 1957 443 1123 NA NA NA NA NA NA
1711058400.0 1303.17 155 295 352 NA NA NA NA NA NA 247 395 507 NA NA NA NA NA NA 3693 1540 1341 NA NA NA NA NA NA 1929 703 1189 NA NA NA NA NA NA
1711058400.0 13034.0 NA 808 1091 0 NA NA NA NA NA NA 1111 1446 0 NA NA NA NA NA NA 3786 5961 549 NA NA NA NA NA NA 1715 3373 591 NA NA NA NA NA
1711058400.0 13034.99 NA 589 850 796 0 NA NA NA NA NA 839 1231 1099 0 NA NA NA NA NA 4024 1891 5620 574 NA NA NA NA NA 1977 1050 2947 620 NA NA NA NA
1711058400.0 1304.18 140 281 299 214 171 NA NA NA NA 223 362 482 293 258 NA NA NA NA 1797 1512 644 591 431 NA NA NA NA 1604 595 834 663 644 NA NA NA NA
1711058400.0 1304.181 143 281 296 212 172 NA NA NA NA 228 365 486 302 260 NA NA NA NA 1819 1504 651 586 423 NA NA NA NA 1360 560 1013 644 484 NA NA NA NA
1711058400.0 1304.182 141 281 297 217 NA NA NA NA NA 223 369 483 307 NA NA NA NA NA 1687 1438 617 577 NA NA NA NA NA 863 584 753 675 NA NA NA NA NA
1711058400.0 1306.0 NA 222 395 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 340 1429 348 NA NA NA NA NA NA 1439 3861 1543 NA NA NA NA NA
1711058400.0 1307.0 NA 206 249 103 0 NA NA NA NA NA 313 388 169 0 NA NA NA NA NA 303 534 161 206 NA NA NA NA NA 668 743 224 274 NA NA NA NA
1711058400.0 1308.0 NA 214 238 101 0 NA NA NA NA NA 307 382 166 0 NA NA NA NA NA 276 452 165 200 NA NA NA NA NA 340 566 229 247 NA NA NA NA
1711058400.0 1309.0 NA 232 414 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 347 1523 349 NA NA NA NA NA NA 376 1824 456 NA NA NA NA NA
1711058400.0 131.0 135 178 350 NA NA NA NA NA NA 219 256 505 NA NA NA NA NA NA 838 309 1423 NA NA NA NA NA NA 1630 1472 3359 NA NA NA NA NA NA
1711058400.0 1310.0 NA 197 408 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 365 1585 361 NA NA NA NA NA NA 1101 4611 1208 NA NA NA NA NA
1711058400.0 1311.0 NA 226 423 0 129 NA NA NA NA NA 322 568 0 195 NA NA NA NA NA 345 1212 371 290 NA NA NA NA NA 1784 4142 862 2602 NA NA NA NA
1711058400.0 1312.0 NA 195 409 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 365 1607 362 NA NA NA NA NA NA 1212 4473 1044 NA NA NA NA NA
1711058400.0 1313.0 NA 237 418 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 326 1790 358 NA NA NA NA NA NA 1434 4630 1144 NA NA NA NA NA
1711058400.0 1314.0 NA 216 410 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 359 1548 352 NA NA NA NA NA NA 1099 3898 849 NA NA NA NA NA
1711058400.0 1315.0 NA 224 397 0 NA NA NA NA NA NA 321 542 0 NA NA NA NA NA NA 337 1431 331 NA NA NA NA NA NA 1615 3815 868 NA NA NA NA NA
1711058400.0 1316.0 NA 224 382 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 341 1484 349 NA NA NA NA NA NA 1476 5586 1657 NA NA NA NA NA
1711058400.0 1317.0 NA 225 400 0 169 NA NA NA NA NA 309 541 0 258 NA NA NA NA NA 321 1425 302 415 NA NA NA NA NA 512 1571 329 517 NA NA NA NA
1711058400.0 1318.0 NA 224 396 0 163 NA NA NA NA NA 310 567 0 246 NA NA NA NA NA 332 1418 306 405 NA NA NA NA NA 598 1953 344 500 NA NA NA NA
1711058400.0 1319.0 NA 223 398 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 343 1468 330 NA NA NA NA NA NA 1454 4562 805 NA NA NA NA NA
1711058400.0 132.0 163 185 360 NA NA NA NA NA NA 284 267 499 NA NA NA NA NA NA 1864 337 1482 NA NA NA NA NA NA 1650 377 1856 NA NA NA NA NA NA
1711058400.0 1320.0 NA 225 397 0 166 NA NA NA NA NA 315 553 0 250 NA NA NA NA NA 329 1460 304 403 NA NA NA NA NA 385 2355 336 519 NA NA NA NA
1711058400.0 1321.0 NA 227 399 0 165 NA NA NA NA NA 325 554 0 254 NA NA NA NA NA 339 1468 311 399 NA NA NA NA NA 403 1959 349 475 NA NA NA NA
1711058400.0 1322.0 NA 225 402 0 167 NA NA NA NA NA 319 547 0 258 NA NA NA NA NA 334 1491 322 401 NA NA NA NA NA 338 2475 377 494 NA NA NA NA
1711058400.0 1323.0 NA 224 392 0 NA NA NA NA NA NA 325 540 0 NA NA NA NA NA NA 338 1436 322 NA NA NA NA NA NA 1564 4552 673 NA NA NA NA NA
1711058400.0 13234.0 NA 588 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3455 294 NA NA NA NA NA NA NA 1785 380 NA NA NA NA NA NA
1711058400.0 1324.0 NA 232 411 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 367 1572 360 NA NA NA NA NA NA 1794 3809 964 NA NA NA NA NA
1711058400.0 1325.0 NA 234 418 0 134 170 NA NA NA NA 330 573 0 198 257 NA NA NA NA 355 1582 361 282 440 NA NA NA NA 417 1761 643 371 735 NA NA NA
1711058400.0 1325.1 NA 235 248 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 331 595 286 NA NA NA NA NA NA 367 902 323 NA NA NA NA NA
1711058400.0 1325.2 NA 236 390 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 372 1560 363 NA NA NA NA NA NA 1386 3160 1550 NA NA NA NA NA
1711058400.0 1325.3 NA 229 242 0 NA NA NA NA NA NA 332 376 0 NA NA NA NA NA NA 355 567 279 NA NA NA NA NA NA 655 895 325 NA NA NA NA NA
1711058400.0 1325.4 NA 234 414 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 370 1608 356 NA NA NA NA NA NA 1565 3383 748 NA NA NA NA NA
1711058400.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1534 158 NA NA NA NA NA NA NA 1863 215 NA NA NA NA NA NA
1711058400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1441 163 NA NA NA NA NA NA NA 2610 228 NA NA NA NA NA NA
1711058400.0 1325.516 NA 203 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1629 152 NA NA NA NA NA NA NA 2637 226 NA NA NA NA NA NA
1711058400.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1590 148 NA NA NA NA NA NA NA 1839 195 NA NA NA NA NA NA
1711058400.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1590 160 NA NA NA NA NA NA NA 1808 222 NA NA NA NA NA NA
1711058400.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1889 155 NA NA NA NA NA NA NA 2041 194 NA NA NA NA NA NA
1711058400.0 1325.9 NA 259 374 0 133 NA NA NA NA NA 350 581 0 195 NA NA NA NA NA 412 1636 338 286 NA NA NA NA NA 342 2526 383 378 NA NA NA NA
1711058400.0 1325.91 NA 257 414 0 115 NA NA NA NA NA 356 587 0 195 NA NA NA NA NA 426 1593 356 310 NA NA NA NA NA 739 1857 514 723 NA NA NA NA
1711058400.0 1326.0 NA 232 399 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 335 1420 342 NA NA NA NA NA NA 474 1711 464 NA NA NA NA NA
1711058400.0 1327.0 NA 232 405 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 353 1497 344 NA NA NA NA NA NA 1341 3819 783 NA NA NA NA NA
1711058400.0 1328.0 NA 236 412 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 378 1608 367 NA NA NA NA NA NA 1780 4075 1490 NA NA NA NA NA
1711058400.0 1329.0 NA 229 366 0 169 NA NA NA NA NA 322 557 0 254 NA NA NA NA NA 352 1493 322 401 NA NA NA NA NA 518 2043 352 420 NA NA NA NA
1711058400.0 133.0 168 186 366 NA NA NA NA NA NA 284 262 492 NA NA NA NA NA NA 2482 322 1545 NA NA NA NA NA NA 1709 263 2209 NA NA NA NA NA NA
1711058400.0 1330.0 NA 198 443 0 168 NA NA NA NA NA 332 615 0 249 NA NA NA NA NA 369 1566 341 404 NA NA NA NA NA 498 2395 381 461 NA NA NA NA
1711058400.0 1331.0 NA 231 406 0 167 NA NA NA NA NA 327 560 0 249 NA NA NA NA NA 339 1495 324 418 NA NA NA NA NA 350 2433 353 573 NA NA NA NA
1711058400.0 1332.0 NA 194 408 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 365 1532 359 NA NA NA NA NA NA 985 3427 1658 NA NA NA NA NA
1711058400.0 1333.0 NA 228 402 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 349 1461 355 NA NA NA NA NA NA 1338 2972 1385 NA NA NA NA NA
1711058400.0 1334.0 NA 234 409 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 361 1535 356 NA NA NA NA NA NA 1419 3072 1029 NA NA NA NA NA
1711058400.0 1335.0 NA 230 405 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 345 1464 343 NA NA NA NA NA NA 1223 3070 640 NA NA NA NA NA
1711058400.0 1336.0 NA 198 417 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 388 2204 373 NA NA NA NA NA NA 1574 4385 1630 NA NA NA NA NA
1711058400.0 1337.0 NA 245 429 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 395 1961 353 NA NA NA NA NA NA 607 2171 392 NA NA NA NA NA
1711058400.0 1338.0 NA 234 383 0 170 NA NA NA NA NA 336 552 0 253 NA NA NA NA NA 360 1582 327 435 NA NA NA NA NA 483 1983 356 602 NA NA NA NA
1711058400.0 1339.0 NA 234 414 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 378 1816 355 NA NA NA NA NA NA 958 4044 719 NA NA NA NA NA
1711058400.0 134.0 NA 373 89 0 NA NA NA NA NA NA 507 153 0 NA NA NA NA NA NA 2655 148 78 NA NA NA NA NA NA 4643 627 362 NA NA NA NA NA
1711058400.0 134.701 NA 104 359 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 159 3592 316 NA NA NA NA NA NA 800 5675 749 NA NA NA NA NA
1711058400.0 134.702 NA 105 401 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 154 4316 293 NA NA NA NA NA NA 190 2189 399 NA NA NA NA NA
1711058400.0 134.703 NA 107 417 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 159 4199 306 NA NA NA NA NA NA 235 2099 387 NA NA NA NA NA
1711058400.0 134.704 NA 101 404 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 166 4072 298 NA NA NA NA NA NA 360 2085 394 NA NA NA NA NA
1711058400.0 134.705 NA 108 414 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 160 4453 320 NA NA NA NA NA NA 292 2252 403 NA NA NA NA NA
1711058400.0 134.706 NA 107 413 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 156 4585 333 NA NA NA NA NA NA 199 2207 402 NA NA NA NA NA
1711058400.0 134.707 NA 103 407 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 165 4089 294 NA NA NA NA NA NA 316 2362 360 NA NA NA NA NA
1711058400.0 134.708 NA 104 402 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 158 3966 302 NA NA NA NA NA NA 269 2123 383 NA NA NA NA NA
1711058400.0 134.709 NA 106 579 0 NA NA NA NA NA NA 179 829 0 NA NA NA NA NA NA 156 4241 301 NA NA NA NA NA NA 195 2219 377 NA NA NA NA NA
1711058400.0 134.71 NA 104 399 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 156 3206 311 NA NA NA NA NA NA 221 2543 411 NA NA NA NA NA
1711058400.0 134.801 NA 103 354 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 160 3331 296 NA NA NA NA NA NA 304 2401 344 NA NA NA NA NA
1711058400.0 134.802 NA 105 409 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 175 5051 303 NA NA NA NA NA NA 617 2273 357 NA NA NA NA NA
1711058400.0 134.803 NA 105 409 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 174 4809 320 NA NA NA NA NA NA 461 2257 482 NA NA NA NA NA
1711058400.0 134.804 NA 96 422 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 173 5136 306 NA NA NA NA NA NA 668 2370 375 NA NA NA NA NA
1711058400.0 134.805 NA 102 417 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 177 5162 315 NA NA NA NA NA NA 605 2367 378 NA NA NA NA NA
1711058400.0 134.806 NA 105 415 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 179 5722 311 NA NA NA NA NA NA 689 2649 379 NA NA NA NA NA
1711058400.0 134.807 NA 208 456 0 NA NA NA NA NA NA 300 679 0 NA NA NA NA NA NA 484 5257 386 NA NA NA NA NA NA 781 2430 446 NA NA NA NA NA
1711058400.0 134.808 NA 208 452 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 482 5405 351 NA NA NA NA NA NA 496 2708 453 NA NA NA NA NA
1711058400.0 134.809 NA 83 404 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 181 4949 307 NA NA NA NA NA NA 706 2344 360 NA NA NA NA NA
1711058400.0 134.81 NA 104 408 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 181 4959 308 NA NA NA NA NA NA 946 2369 381 NA NA NA NA NA
1711058400.0 134.811 NA 105 413 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 184 5260 307 NA NA NA NA NA NA 584 2534 380 NA NA NA NA NA
1711058400.0 134.812 NA 102 406 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 160 3296 294 NA NA NA NA NA NA 335 2517 334 NA NA NA NA NA
1711058400.0 134.813 NA 248 128 0 NA NA NA NA NA NA 389 204 0 NA NA NA NA NA NA 1256 208 199 NA NA NA NA NA NA 615 309 288 NA NA NA NA NA
1711058400.0 134.901 NA 106 399 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 160 3438 299 NA NA NA NA NA NA 326 2575 351 NA NA NA NA NA
1711058400.0 134.902 NA 102 402 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 170 3973 292 NA NA NA NA NA NA 362 2124 371 NA NA NA NA NA
1711058400.0 134.903 NA 103 400 0 NA NA NA NA NA NA 179 546 0 NA NA NA NA NA NA 164 3666 295 NA NA NA NA NA NA 276 2034 378 NA NA NA NA NA
1711058400.0 134.904 NA 103 410 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 171 4445 297 NA NA NA NA NA NA 623 2177 375 NA NA NA NA NA
1711058400.0 134.905 NA 106 401 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 164 3602 296 NA NA NA NA NA NA 381 1984 386 NA NA NA NA NA
1711058400.0 134.906 NA 105 404 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 158 4330 302 NA NA NA NA NA NA 195 2551 398 NA NA NA NA NA
1711058400.0 134.907 NA 208 436 0 NA NA NA NA NA NA 295 603 0 NA NA NA NA NA NA 446 4250 340 NA NA NA NA NA NA 1526 2232 465 NA NA NA NA NA
1711058400.0 134.908 NA 208 442 0 NA NA NA NA NA NA 302 632 0 NA NA NA NA NA NA 423 4302 335 NA NA NA NA NA NA 872 2254 468 NA NA NA NA NA
1711058400.0 134.909 NA 106 402 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 154 3817 291 NA NA NA NA NA NA 205 2002 351 NA NA NA NA NA
1711058400.0 134.91 NA 105 398 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 172 3768 320 NA NA NA NA NA NA 657 2342 489 NA NA NA NA NA
1711058400.0 134.911 NA 103 400 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 172 3727 299 NA NA NA NA NA NA 406 2008 398 NA NA NA NA NA
1711058400.0 134.912 NA 103 400 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 161 3126 300 NA NA NA NA NA NA 289 2398 341 NA NA NA NA NA
1711058400.0 134.99601 NA 104 407 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 178 5736 302 NA NA NA NA NA NA 619 2870 353 NA NA NA NA NA
1711058400.0 134.99602 NA 100 399 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 171 3656 305 NA NA NA NA NA NA 919 4571 767 NA NA NA NA NA
1711058400.0 134.99603 NA 105 408 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 177 4752 310 NA NA NA NA NA NA 754 2287 396 NA NA NA NA NA
1711058400.0 134.99901 NA 105 398 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 164 3793 314 NA NA NA NA NA NA 350 5031 1201 NA NA NA NA NA
1711058400.0 1340.0 NA 227 402 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 350 1468 353 NA NA NA NA NA NA 1095 4064 1193 NA NA NA NA NA
1711058400.0 1341.0 NA 242 421 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 389 1905 363 NA NA NA NA NA NA 920 4011 748 NA NA NA NA NA
1711058400.0 1343.0 NA 196 409 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 375 1585 360 NA NA NA NA NA NA 1647 3349 665 NA NA NA NA NA
1711058400.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7402 286 NA NA NA NA NA NA NA 3212 405 NA NA NA NA NA NA
1711058400.0 1344.0 NA 231 367 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 357 1560 353 NA NA NA NA NA NA 1208 3575 951 NA NA NA NA NA
1711058400.0 1345.0 NA 232 411 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 359 1568 356 NA NA NA NA NA NA 938 3762 646 NA NA NA NA NA
1711058400.0 1347.0 NA 196 408 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 372 1518 352 NA NA NA NA NA NA 1661 2921 736 NA NA NA NA NA
1711058400.0 1348.0 NA 193 402 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 354 1504 360 NA NA NA NA NA NA 1384 4622 1287 NA NA NA NA NA
1711058400.0 1349.0 NA 231 405 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 358 1490 352 NA NA NA NA NA NA 1032 3856 575 NA NA NA NA NA
1711058400.0 135.1 427 0 199 166 NA NA NA NA NA 568 0 279 250 NA NA NA NA NA 859 219 569 393 NA NA NA NA NA 970 274 624 469 NA NA NA NA NA
1711058400.0 135.11 433 0 198 167 NA NA NA NA NA 577 0 284 259 NA NA NA NA NA 993 224 667 395 NA NA NA NA NA 1001 301 727 443 NA NA NA NA NA
1711058400.0 135.12 427 0 191 164 NA NA NA NA NA 569 0 286 252 NA NA NA NA NA 830 225 560 392 NA NA NA NA NA 853 412 667 465 NA NA NA NA NA
1711058400.0 135.13 359 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 839 266 NA NA NA NA NA NA NA 864 321 NA NA NA NA NA NA NA
1711058400.0 135.14 427 0 190 167 NA NA NA NA NA 571 0 294 254 NA NA NA NA NA 855 228 579 402 NA NA NA NA NA 846 427 734 550 NA NA NA NA NA
1711058400.0 135.2 348 0 193 159 NA NA NA NA NA 485 0 276 247 NA NA NA NA NA 742 215 545 360 NA NA NA NA NA 831 386 754 437 NA NA NA NA NA
1711058400.0 135.3 346 0 203 160 NA NA NA NA NA 482 0 293 251 NA NA NA NA NA 755 197 547 369 NA NA NA NA NA 1142 236 612 435 NA NA NA NA NA
1711058400.0 135.4 425 0 196 164 NA NA NA NA NA 571 0 288 251 NA NA NA NA NA 807 226 553 382 NA NA NA NA NA 1089 451 623 425 NA NA NA NA NA
1711058400.0 135.5 419 0 197 163 NA NA NA NA NA 559 0 281 249 NA NA NA NA NA 796 212 550 390 NA NA NA NA NA 897 265 675 543 NA NA NA NA NA
1711058400.0 135.6 424 0 194 166 NA NA NA NA NA 574 0 286 255 NA NA NA NA NA 916 225 575 402 NA NA NA NA NA 1774 412 740 554 NA NA NA NA NA
1711058400.0 135.7 426 0 194 164 NA NA NA NA NA 567 0 281 245 NA NA NA NA NA 800 206 557 387 NA NA NA NA NA 1042 245 672 506 NA NA NA NA NA
1711058400.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1711058400.0 135.9 421 0 194 162 NA NA NA NA NA 573 0 283 252 NA NA NA NA NA 775 224 552 384 NA NA NA NA NA 1023 444 721 500 NA NA NA NA NA
