Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 12434.7 NA 311 542 0 NA NA NA NA NA NA 423 777 0 NA NA NA NA NA NA 705 953 216 NA NA NA NA NA NA 277 847 265 NA NA NA NA NA 
1733090400.0 12446.0 NA 306 529 0 161 NA NA NA NA NA 414 769 0 226 NA NA NA NA NA 781 1117 204 151 NA NA NA NA NA 313 1097 235 188 NA NA NA NA 
1733090400.0 12450.501 NA 278 171 0 NA NA NA NA NA NA 413 322 0 NA NA NA NA NA NA 701 230 103 NA NA NA NA NA NA 342 363 137 NA NA NA NA NA 
1733090400.0 12450.505 NA 291 171 0 NA NA NA NA NA NA 421 326 0 NA NA NA NA NA NA 696 241 107 NA NA NA NA NA NA 320 342 141 NA NA NA NA NA 
1733090400.0 12461.0 NA 293 510 0 158 NA NA NA NA NA 399 730 0 232 NA NA NA NA NA 706 769 190 159 NA NA NA NA NA 277 832 220 207 NA NA NA NA 
1733090400.0 125.0 175 185 323 NA NA NA NA NA NA 281 263 527 NA NA NA NA NA NA 825 170 690 NA NA NA NA NA NA 459 182 839 NA NA NA NA NA NA 
1733090400.0 126.0 136 178 358 NA NA NA NA NA NA 228 252 509 NA NA NA NA NA NA 621 251 1043 NA NA NA NA NA NA 472 276 1191 NA NA NA NA NA NA 
1733090400.0 12634.0 NA 612 1059 0 NA NA NA NA NA NA 890 1458 0 NA NA NA NA NA NA 3592 4282 324 NA NA NA NA NA NA 2297 2445 422 NA NA NA NA NA 
1733090400.0 12634.21 NA 532 413 230 173 NA NA NA NA NA 745 605 339 265 NA NA NA NA NA 3353 1347 318 193 NA NA NA NA NA 1396 693 350 213 NA NA NA NA 
1733090400.0 12634.99 NA 622 698 775 0 NA NA NA NA NA 894 996 1109 0 NA NA NA NA NA 2287 973 2227 230 NA NA NA NA NA 1686 360 1131 266 NA NA NA NA 
1733090400.0 127.0 133 180 361 NA NA NA NA NA NA 216 251 496 NA NA NA NA NA NA 333 169 695 NA NA NA NA NA NA 461 224 763 NA NA NA NA NA NA 
1733090400.0 128.0 133 180 357 NA NA NA NA NA NA 216 263 503 NA NA NA NA NA NA 241 171 692 NA NA NA NA NA NA 358 212 795 NA NA NA NA NA NA 
1733090400.0 12834.0 NA 484 644 0 199 NA NA NA NA NA 645 910 0 318 NA NA NA NA NA 782 1990 385 292 NA NA NA NA NA 919 2743 623 411 NA NA NA NA 
1733090400.0 12834.402 NA 488 181 0 NA NA NA NA NA NA 654 261 0 NA NA NA NA NA NA 554 262 105 NA NA NA NA NA NA 682 309 137 NA NA NA NA NA 
1733090400.0 12834.412 NA 484 175 0 NA NA NA NA NA NA 657 254 0 NA NA NA NA NA NA 546 267 83 NA NA NA NA NA NA 650 368 111 NA NA NA NA NA 
1733090400.0 12834.7 NA 457 647 0 NA NA NA NA NA NA 651 913 0 NA NA NA NA NA NA 695 1801 320 NA NA NA NA NA NA 948 1703 358 NA NA NA NA NA 
1733090400.0 12846.0 NA 470 632 0 170 NA NA NA NA NA 639 877 0 244 NA NA NA NA NA 688 1698 352 179 NA NA NA NA NA 1038 1958 439 194 NA NA NA NA 
1733090400.0 12861.0 NA 451 608 0 137 NA NA NA NA NA 582 828 0 234 NA NA NA NA NA 715 1799 353 275 NA NA NA NA NA 870 2647 564 307 NA NA NA NA 
1733090400.0 129.0 133 179 355 NA NA NA NA NA NA 215 257 507 NA NA NA NA NA NA 225 168 685 NA NA NA NA NA NA 401 231 741 NA NA NA NA NA NA 
1733090400.0 13.0 NA 194 381 0 NA NA NA NA NA NA 272 555 0 NA NA NA NA NA NA 145 993 173 NA NA NA NA NA NA 214 954 213 NA NA NA NA NA 
1733090400.0 130.0 134 179 358 NA NA NA NA NA NA 221 259 503 NA NA NA NA NA NA 241 165 694 NA NA NA NA NA NA 391 240 811 NA NA NA NA NA NA 
1733090400.0 1301.0 161 217 328 NA NA NA NA NA NA 255 304 454 NA NA NA NA NA NA 630 175 446 NA NA NA NA NA NA 668 187 473 NA NA NA NA NA NA 
1733090400.0 1301.17 144 288 343 NA NA NA NA NA NA 228 369 501 NA NA NA NA NA NA 683 578 520 NA NA NA NA NA NA 517 337 573 NA NA NA NA NA NA 
1733090400.0 1302.0 169 228 338 NA NA NA NA NA NA 268 306 515 NA NA NA NA NA NA 994 194 550 NA NA NA NA NA NA 634 167 613 NA NA NA NA NA NA 
1733090400.0 1302.17 150 298 362 NA NA NA NA NA NA 235 386 549 NA NA NA NA NA NA 1006 580 573 NA NA NA NA NA NA 485 346 642 NA NA NA NA NA NA 
1733090400.0 1302.18 146 290 306 222 177 NA NA NA NA 233 371 432 347 261 NA NA NA NA 989 595 390 309 223 NA NA NA NA 491 328 377 376 291 NA NA NA NA 
1733090400.0 1302.181 147 287 306 226 180 NA NA NA NA 232 373 449 346 269 NA NA NA NA 1043 591 389 320 225 NA NA NA NA 467 285 395 363 287 NA NA NA NA 
1733090400.0 1303.0 168 223 337 NA NA NA NA NA NA 260 309 497 NA NA NA NA NA NA 1631 169 638 NA NA NA NA NA NA 748 161 561 NA NA NA NA NA NA 
1733090400.0 1303.17 158 298 372 NA NA NA NA NA NA 245 402 550 NA NA NA NA NA NA 1788 569 741 NA NA NA NA NA NA 913 334 646 NA NA NA NA NA NA 
1733090400.0 13034.0 NA 782 1092 0 NA NA NA NA NA NA 1106 1543 0 NA NA NA NA NA NA 2293 3009 289 NA NA NA NA NA NA 1670 2140 439 NA NA NA NA NA 
1733090400.0 13034.21 NA 570 395 239 180 NA NA NA NA NA 926 571 350 262 NA NA NA NA NA 2665 1268 354 226 NA NA NA NA NA 1517 577 288 230 NA NA NA NA 
1733090400.0 13034.99 NA 553 858 866 0 NA NA NA NA NA 820 1154 1218 0 NA NA NA NA NA 2023 947 2757 270 NA NA NA NA NA 1593 887 2435 359 NA NA NA NA 
1733090400.0 1304.18 143 282 303 224 177 NA NA NA NA 228 370 449 322 266 NA NA NA NA 813 584 346 299 219 NA NA NA NA 489 324 391 355 274 NA NA NA NA 
1733090400.0 1304.181 145 283 301 218 178 NA NA NA NA 231 372 493 324 272 NA NA NA NA 820 563 358 304 224 NA NA NA NA 451 258 360 386 303 NA NA NA NA 
1733090400.0 1304.182 143 282 300 223 NA NA NA NA NA 232 367 432 325 NA NA NA NA NA 820 578 352 301 NA NA NA NA NA 523 314 395 357 NA NA NA NA NA 
1733090400.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 180 716 149 NA NA NA NA NA NA 231 843 194 NA NA NA NA NA 
1733090400.0 1307.0 NA 217 258 104 0 NA NA NA NA NA 311 391 171 0 NA NA NA NA NA 165 287 85 99 NA NA NA NA NA 237 442 131 126 NA NA NA NA 
1733090400.0 1308.0 NA 216 256 104 0 NA NA NA NA NA 305 394 170 0 NA NA NA NA NA 151 224 84 99 NA NA NA NA NA 158 270 117 127 NA NA NA NA 
1733090400.0 1309.0 NA 237 428 0 NA NA NA NA NA NA 327 627 0 NA NA NA NA NA NA 194 815 164 NA NA NA NA NA NA 223 984 203 NA NA NA NA NA 
1733090400.0 131.0 137 178 367 NA NA NA NA NA NA 225 255 507 NA NA NA NA NA NA 363 167 716 NA NA NA NA NA NA 395 183 941 NA NA NA NA NA NA 
1733090400.0 1310.0 NA 237 421 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 193 778 163 NA NA NA NA NA NA 216 784 195 NA NA NA NA NA 
1733090400.0 1311.0 NA 228 427 0 132 NA NA NA NA NA 321 589 0 194 NA NA NA NA NA 259 811 277 217 NA NA NA NA NA 323 901 402 336 NA NA NA NA 
1733090400.0 1312.0 NA 233 424 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 174 809 171 NA NA NA NA NA NA 204 853 224 NA NA NA NA NA 
1733090400.0 1313.0 NA 238 407 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 173 912 163 NA NA NA NA NA NA 218 1012 194 NA NA NA NA NA 
1733090400.0 1314.0 NA 234 414 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 266 1140 221 NA NA NA NA NA NA 291 1299 284 NA NA NA NA NA 
1733090400.0 1315.0 NA 226 409 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 179 727 155 NA NA NA NA NA NA 252 1037 207 NA NA NA NA NA 
1733090400.0 1316.0 NA 226 410 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 182 739 152 NA NA NA NA NA NA 261 805 217 NA NA NA NA NA 
1733090400.0 1317.0 NA 225 407 0 173 NA NA NA NA NA 324 564 0 259 NA NA NA NA NA 254 1114 223 293 NA NA NA NA NA 262 1135 359 343 NA NA NA NA 
1733090400.0 1318.0 NA 226 406 0 172 NA NA NA NA NA 324 565 0 266 NA NA NA NA NA 251 1117 245 310 NA NA NA NA NA 366 1209 378 429 NA NA NA NA 
1733090400.0 1319.0 NA 228 409 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 178 721 152 NA NA NA NA NA NA 229 793 204 NA NA NA NA NA 
1733090400.0 132.0 168 181 352 NA NA NA NA NA NA 278 263 544 NA NA NA NA NA NA 1184 236 1151 NA NA NA NA NA NA 651 280 1370 NA NA NA NA NA NA 
1733090400.0 1320.0 NA 228 406 0 173 NA NA NA NA NA 317 572 0 262 NA NA NA NA NA 264 984 224 326 NA NA NA NA NA 406 986 307 419 NA NA NA NA 
1733090400.0 1321.0 NA 229 374 0 174 NA NA NA NA NA 322 580 0 268 NA NA NA NA NA 259 1123 229 285 NA NA NA NA NA 335 1262 318 341 NA NA NA NA 
1733090400.0 1322.0 NA 228 406 0 175 NA NA NA NA NA 328 573 0 260 NA NA NA NA NA 260 1109 225 317 NA NA NA NA NA 274 1346 345 369 NA NA NA NA 
1733090400.0 1323.0 NA 224 403 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 179 707 149 NA NA NA NA NA NA 253 786 194 NA NA NA NA NA 
1733090400.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 2091 148 NA NA NA NA NA NA NA 1073 209 NA NA NA NA NA NA 
1733090400.0 1324.0 NA 237 412 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 274 1166 262 NA NA NA NA NA NA 276 1245 361 NA NA NA NA NA 
1733090400.0 1325.0 NA 238 426 0 136 173 NA NA NA NA 332 594 0 200 264 NA NA NA NA 270 1076 200 204 303 NA NA NA NA 253 1024 247 280 350 NA NA NA 
1733090400.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 326 381 0 NA NA NA NA NA NA 190 326 153 NA NA NA NA NA NA 258 448 251 NA NA NA NA NA 
1733090400.0 1325.2 NA 238 425 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 196 802 162 NA NA NA NA NA NA 223 907 189 NA NA NA NA NA 
1733090400.0 1325.3 NA 238 244 0 NA NA NA NA NA NA 325 377 0 NA NA NA NA NA NA 190 297 145 NA NA NA NA NA NA 282 341 241 NA NA NA NA NA 
1733090400.0 1325.4 NA 239 429 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 201 828 171 NA NA NA NA NA NA 264 960 245 NA NA NA NA NA 
1733090400.0 1325.9 NA 261 425 0 136 NA NA NA NA NA 364 629 0 200 NA NA NA NA NA 308 1224 219 221 NA NA NA NA NA 281 1246 295 334 NA NA NA NA 
1733090400.0 1325.91 NA 261 425 0 136 NA NA NA NA NA 361 628 0 201 NA NA NA NA NA 278 1075 204 203 NA NA NA NA NA 233 1126 242 305 NA NA NA NA 
1733090400.0 1326.0 NA 234 414 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 258 1164 243 NA NA NA NA NA NA 284 1263 314 NA NA NA NA NA 
1733090400.0 1327.0 NA 234 415 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 186 750 162 NA NA NA NA NA NA 218 958 198 NA NA NA NA NA 
1733090400.0 1328.0 NA 237 427 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 200 808 166 NA NA NA NA NA NA 272 1020 217 NA NA NA NA NA 
1733090400.0 1329.0 NA 233 417 0 175 NA NA NA NA NA 330 603 0 264 NA NA NA NA NA 264 1140 243 328 NA NA NA NA NA 385 1231 439 467 NA NA NA NA 
1733090400.0 133.0 179 187 380 NA NA NA NA NA NA 294 267 556 NA NA NA NA NA NA 1106 174 818 NA NA NA NA NA NA 507 164 759 NA NA NA NA NA NA 
1733090400.0 1330.0 NA 235 451 0 175 NA NA NA NA NA 320 624 0 261 NA NA NA NA NA 279 1113 263 331 NA NA NA NA NA 334 1131 371 378 NA NA NA NA 
1733090400.0 1331.0 NA 230 381 0 175 NA NA NA NA NA 328 599 0 262 NA NA NA NA NA 268 1078 246 342 NA NA NA NA NA 413 1043 421 450 NA NA NA NA 
1733090400.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 196 770 165 NA NA NA NA NA NA 231 931 243 NA NA NA NA NA 
1733090400.0 1333.0 NA 231 413 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 190 731 162 NA NA NA NA NA NA 255 822 209 NA NA NA NA NA 
1733090400.0 1334.0 NA 237 410 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 276 1253 264 NA NA NA NA NA NA 263 1435 407 NA NA NA NA NA 
1733090400.0 1335.0 NA 230 394 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 264 1041 242 NA NA NA NA NA NA 288 1118 318 NA NA NA NA NA 
1733090400.0 1336.0 NA 237 418 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 263 1623 251 NA NA NA NA NA NA 238 1446 283 NA NA NA NA NA 
1733090400.0 1337.0 NA 246 447 0 NA NA NA NA NA NA 340 643 0 NA NA NA NA NA NA 212 1006 166 NA NA NA NA NA NA 240 1063 195 NA NA NA NA NA 
1733090400.0 1338.0 NA 236 427 0 175 NA NA NA NA NA 330 591 0 263 NA NA NA NA NA 279 1201 270 322 NA NA NA NA NA 299 1391 433 419 NA NA NA NA 
1733090400.0 1339.0 NA 237 432 0 NA NA NA NA NA NA 333 630 0 NA NA NA NA NA NA 185 912 165 NA NA NA NA NA NA 239 837 225 NA NA NA NA NA 
1733090400.0 134.0 NA 387 89 0 NA NA NA NA NA NA 576 153 0 NA NA NA NA NA NA 1976 102 64 NA NA NA NA NA NA 1608 183 123 NA NA NA NA NA 
1733090400.0 134.701 NA 104 376 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 100 2479 187 NA NA NA NA NA NA 146 1882 244 NA NA NA NA NA 
1733090400.0 134.702 NA 105 423 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 74 2333 152 NA NA NA NA NA NA 123 1204 187 NA NA NA NA NA 
1733090400.0 134.703 NA 106 441 0 NA NA NA NA NA NA 176 654 0 NA NA NA NA NA NA 73 2320 159 NA NA NA NA NA NA 135 1182 190 NA NA NA NA NA 
1733090400.0 134.704 NA 106 422 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 112 2216 160 NA NA NA NA NA NA 124 1155 243 NA NA NA NA NA 
1733090400.0 134.705 NA 107 441 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 104 2332 169 NA NA NA NA NA NA 112 1189 263 NA NA NA NA NA 
1733090400.0 134.706 NA 106 435 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 84 2355 177 NA NA NA NA NA NA 154 1195 221 NA NA NA NA NA 
1733090400.0 134.707 NA 108 421 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 76 2092 154 NA NA NA NA NA NA 142 1112 188 NA NA NA NA NA 
1733090400.0 134.708 NA 105 419 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 72 2148 159 NA NA NA NA NA NA 107 1129 210 NA NA NA NA NA 
1733090400.0 134.709 NA 106 549 0 NA NA NA NA NA NA 177 868 0 NA NA NA NA NA NA 79 2173 161 NA NA NA NA NA NA 130 1181 203 NA NA NA NA NA 
1733090400.0 134.71 NA 104 408 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 111 2319 201 NA NA NA NA NA NA 133 1563 268 NA NA NA NA NA 
1733090400.0 134.801 NA 105 416 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 115 2485 190 NA NA NA NA NA NA 127 1592 228 NA NA NA NA NA 
1733090400.0 134.802 NA 104 422 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 88 2536 154 NA NA NA NA NA NA 141 1202 190 NA NA NA NA NA 
1733090400.0 134.803 NA 105 388 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 85 2361 157 NA NA NA NA NA NA 131 1208 194 NA NA NA NA NA 
1733090400.0 134.804 NA 104 444 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 127 2708 152 NA NA NA NA NA NA 135 1258 182 NA NA NA NA NA 
1733090400.0 134.805 NA 104 427 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 86 2541 161 NA NA NA NA NA NA 140 1269 211 NA NA NA NA NA 
1733090400.0 134.806 NA 105 442 0 NA NA NA NA NA NA 174 675 0 NA NA NA NA NA NA 124 2937 162 NA NA NA NA NA NA 136 1321 217 NA NA NA NA NA 
1733090400.0 134.807 NA 208 466 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 354 3399 226 NA NA NA NA NA NA 493 1619 262 NA NA NA NA NA 
1733090400.0 134.808 NA 211 468 0 NA NA NA NA NA NA 305 697 0 NA NA NA NA NA NA 330 3048 181 NA NA NA NA NA NA 272 1521 209 NA NA NA NA NA 
1733090400.0 134.809 NA 104 424 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 85 2397 160 NA NA NA NA NA NA 140 1137 214 NA NA NA NA NA 
1733090400.0 134.81 NA 104 429 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 123 2558 179 NA NA NA NA NA NA 126 1221 237 NA NA NA NA NA 
1733090400.0 134.811 NA 104 444 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 120 2622 163 NA NA NA NA NA NA 134 1256 251 NA NA NA NA NA 
1733090400.0 134.812 NA 103 407 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 101 2379 227 NA NA NA NA NA NA 122 1781 272 NA NA NA NA NA 
1733090400.0 134.813 NA 253 122 0 NA NA NA NA NA NA 396 205 0 NA NA NA NA NA NA 506 116 101 NA NA NA NA NA NA 338 179 134 NA NA NA NA NA 
1733090400.0 134.901 NA 105 378 0 NA NA NA NA NA NA 172 611 0 NA NA NA NA NA NA 111 2498 194 NA NA NA NA NA NA 153 1780 244 NA NA NA NA NA 
1733090400.0 134.902 NA 105 422 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 81 2042 156 NA NA NA NA NA NA 144 1152 199 NA NA NA NA NA 
1733090400.0 134.903 NA 105 419 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 73 1990 155 NA NA NA NA NA NA 116 1102 192 NA NA NA NA NA 
1733090400.0 134.904 NA 105 430 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 83 2366 156 NA NA NA NA NA NA 126 1216 189 NA NA NA NA NA 
1733090400.0 134.905 NA 106 421 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 115 2747 202 NA NA NA NA NA NA 130 1698 238 NA NA NA NA NA 
1733090400.0 134.906 NA 105 424 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 76 2300 156 NA NA NA NA NA NA 157 1165 189 NA NA NA NA NA 
1733090400.0 134.907 NA 180 461 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 229 2155 167 NA NA NA NA NA NA 324 1168 207 NA NA NA NA NA 
1733090400.0 134.908 NA 211 461 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 314 2240 166 NA NA NA NA NA NA 288 1166 258 NA NA NA NA NA 
1733090400.0 134.909 NA 105 421 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 73 2000 154 NA NA NA NA NA NA 125 1188 199 NA NA NA NA NA 
1733090400.0 134.91 NA 107 410 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 118 2641 214 NA NA NA NA NA NA 136 1729 268 NA NA NA NA NA 
1733090400.0 134.911 NA 104 420 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 73 2015 159 NA NA NA NA NA NA 124 1109 201 NA NA NA NA NA 
1733090400.0 134.912 NA 103 412 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 78 1609 150 NA NA NA NA NA NA 130 1073 199 NA NA NA NA NA 
1733090400.0 134.99601 NA 104 431 0 NA NA NA NA NA NA 176 670 0 NA NA NA NA NA NA 134 4361 173 NA NA NA NA NA NA 190 2166 235 NA NA NA NA NA 
1733090400.0 134.99602 NA 105 411 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 82 1868 146 NA NA NA NA NA NA 155 1268 188 NA NA NA NA NA 
1733090400.0 134.99603 NA 104 433 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 126 2413 170 NA NA NA NA NA NA 127 1186 228 NA NA NA NA NA 
1733090400.0 134.99901 NA 106 382 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 119 2571 151 NA NA NA NA NA NA 168 1706 188 NA NA NA NA NA 
1733090400.0 1340.0 NA 229 412 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 185 756 161 NA NA NA NA NA NA 217 955 213 NA NA NA NA NA 
1733090400.0 1341.0 NA 242 439 0 NA NA NA NA NA NA 330 626 0 NA NA NA NA NA NA 189 961 171 NA NA NA NA NA NA 257 878 214 NA NA NA NA NA 
1733090400.0 1343.0 NA 235 423 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 195 828 165 NA NA NA NA NA NA 214 874 217 NA NA NA NA NA 
1733090400.0 13434.0 NA 825 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 2664 142 NA NA NA NA NA NA NA 1327 174 NA NA NA NA NA NA 
1733090400.0 1344.0 NA 235 417 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 258 1188 211 NA NA NA NA NA NA 264 1379 276 NA NA NA NA NA 
1733090400.0 1345.0 NA 234 424 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 175 789 164 NA NA NA NA NA NA 244 849 201 NA NA NA NA NA 
1733090400.0 1347.0 NA 236 425 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 192 768 164 NA NA NA NA NA NA 192 790 206 NA NA NA NA NA 
1733090400.0 1348.0 NA 233 410 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 172 737 165 NA NA NA NA NA NA 263 816 245 NA NA NA NA NA 
1733090400.0 1349.0 NA 232 413 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 251 1149 267 NA NA NA NA NA NA 253 1242 348 NA NA NA NA NA 
1733090400.0 135.1 429 0 207 172 NA NA NA NA NA 587 0 324 263 NA NA NA NA NA 460 126 293 204 NA NA NA NA NA 625 205 322 257 NA NA NA NA NA 
1733090400.0 135.11 440 0 212 172 NA NA NA NA NA 585 0 342 269 NA NA NA NA NA 541 123 346 200 NA NA NA NA NA 601 196 329 248 NA NA NA NA NA 
1733090400.0 135.12 427 0 206 170 NA NA NA NA NA 587 0 309 258 NA NA NA NA NA 436 112 274 195 NA NA NA NA NA 711 231 311 262 NA NA NA NA NA 
1733090400.0 135.13 438 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 425 139 NA NA NA NA NA NA NA 509 185 NA NA NA NA NA NA NA 
1733090400.0 135.14 432 0 204 170 NA NA NA NA NA 578 0 321 263 NA NA NA NA NA 446 114 277 200 NA NA NA NA NA 638 176 472 250 NA NA NA NA NA 
1733090400.0 135.2 359 0 199 169 NA NA NA NA NA 488 0 288 262 NA NA NA NA NA 386 109 257 190 NA NA NA NA NA 596 185 334 277 NA NA NA NA NA 
1733090400.0 135.3 361 0 202 170 NA NA NA NA NA 497 0 300 267 NA NA NA NA NA 385 103 269 194 NA NA NA NA NA 540 158 316 233 NA NA NA NA NA 
1733090400.0 135.4 431 0 200 171 NA NA NA NA NA 579 0 305 264 NA NA NA NA NA 424 113 285 200 NA NA NA NA NA 607 177 320 264 NA NA NA NA NA 
1733090400.0 135.5 426 0 200 171 NA NA NA NA NA 588 0 307 264 NA NA NA NA NA 419 111 278 191 NA NA NA NA NA 612 214 345 230 NA NA NA NA NA 
1733090400.0 135.6 427 0 205 171 NA NA NA NA NA 584 0 333 258 NA NA NA NA NA 445 112 282 198 NA NA NA NA NA 728 153 313 285 NA NA NA NA NA 
1733090400.0 135.7 420 0 206 170 NA NA NA NA NA 567 0 301 259 NA NA NA NA NA 420 109 270 195 NA NA NA NA NA 591 138 310 271 NA NA NA NA NA 
1733090400.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1733090400.0 135.9 429 0 202 171 NA NA NA NA NA 593 0 298 262 NA NA NA NA NA 399 105 265 196 NA NA NA NA NA 531 132 384 290 NA NA NA NA NA 
1733090400.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 188 755 165 NA NA NA NA NA NA 249 878 203 NA NA NA NA NA 
1733090400.0 1351.0 NA 234 415 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 181 755 162 NA NA NA NA NA NA 191 799 190 NA NA NA NA NA 
1733090400.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 190 755 162 NA NA NA NA NA NA 235 969 208 NA NA NA NA NA 
1733090400.0 1353.0 NA 235 405 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 264 1176 268 NA NA NA NA NA NA 279 1329 383 NA NA NA NA NA 
1733090400.0 1354.0 NA 236 425 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 190 777 165 NA NA NA NA NA NA 225 800 212 NA NA NA NA NA 
1733090400.0 1355.0 NA 239 427 0 NA NA NA NA NA NA 325 621 0 NA NA NA NA NA NA 192 816 162 NA NA NA NA NA NA 189 1083 214 NA NA NA NA NA 
1733090400.0 1356.0 168 226 416 0 221 NA NA NA NA 267 305 645 0 317 NA NA NA NA 1002 241 1082 233 450 NA NA NA NA 568 241 1220 339 540 NA NA NA NA 
1733090400.0 136.721 NA 174 455 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 270 2494 159 NA NA NA NA NA NA 264 1186 240 NA NA NA NA NA 
1733090400.0 136.722 NA 173 447 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 274 2872 116 NA NA NA NA NA NA 270 1368 145 NA NA NA NA NA 
