Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 12434.0 NA 315 538 0 193 NA NA NA NA NA 420 787 0 311 NA NA NA NA NA 2095 1784 433 324 NA NA NA NA NA 748 1600 549 409 NA NA NA NA 
1725613200.0 12434.501 NA 312 171 0 NA NA NA NA NA NA 415 313 0 NA NA NA NA NA NA 2102 459 215 NA NA NA NA NA NA 793 532 261 NA NA NA NA NA 
1725613200.0 12434.505 NA 311 170 0 NA NA NA NA NA NA 420 326 0 NA NA NA NA NA NA 2086 481 219 NA NA NA NA NA NA 772 715 271 NA NA NA NA NA 
1725613200.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 434 223 0 NA NA NA NA NA NA 2100 373 155 NA NA NA NA NA NA 778 624 188 NA NA NA NA NA 
1725613200.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 421 199 0 NA NA NA NA NA NA 2084 363 168 NA NA NA NA NA NA 789 489 213 NA NA NA NA NA 
1725613200.0 12434.7 NA 310 536 0 NA NA NA NA NA NA 413 779 0 NA NA NA NA NA NA 2089 1890 434 NA NA NA NA NA NA 719 1708 494 NA NA NA NA NA 
1725613200.0 12446.0 NA 305 531 0 161 NA NA NA NA NA 423 758 0 228 NA NA NA NA NA 2050 1715 422 312 NA NA NA NA NA 692 1579 504 385 NA NA NA NA 
1725613200.0 12450.501 NA 308 170 0 NA NA NA NA NA NA 409 316 0 NA NA NA NA NA NA 2115 465 204 NA NA NA NA NA NA 777 643 246 NA NA NA NA NA 
1725613200.0 12450.505 NA 305 174 0 NA NA NA NA NA NA 405 316 0 NA NA NA NA NA NA 2095 461 214 NA NA NA NA NA NA 815 583 337 NA NA NA NA NA 
1725613200.0 12461.0 NA 299 515 0 155 NA NA NA NA NA 397 732 0 225 NA NA NA NA NA 2063 1619 395 311 NA NA NA NA NA 769 1531 465 386 NA NA NA NA 
1725613200.0 125.0 174 185 368 NA NA NA NA NA NA 286 269 515 NA NA NA NA NA NA 1576 326 1460 NA NA NA NA NA NA 826 312 1481 NA NA NA NA NA NA 
1725613200.0 126.0 135 179 356 NA NA NA NA NA NA 228 251 497 NA NA NA NA NA NA 863 303 1461 NA NA NA NA NA NA 876 325 2003 NA NA NA NA NA NA 
1725613200.0 12634.0 NA 651 1060 0 NA NA NA NA NA NA 922 1398 0 NA NA NA NA NA NA 5036 5921 452 NA NA NA NA NA NA 2088 3215 488 NA NA NA NA NA 
1725613200.0 12634.21 NA 541 376 220 176 NA NA NA NA NA 688 554 297 267 NA NA NA NA NA 4406 2149 613 399 NA NA NA NA NA 1575 1120 976 476 NA NA NA NA 
1725613200.0 12634.99 NA 569 664 745 0 NA NA NA NA NA 814 915 1002 0 NA NA NA NA NA 3800 2699 4889 480 NA NA NA NA NA 2595 903 2721 702 NA NA NA NA 
1725613200.0 127.0 134 179 357 NA NA NA NA NA NA 212 254 505 NA NA NA NA NA NA 644 307 1451 NA NA NA NA NA NA 758 378 1869 NA NA NA NA NA NA 
1725613200.0 128.0 135 179 355 NA NA NA NA NA NA 213 257 506 NA NA NA NA NA NA 453 307 1434 NA NA NA NA NA NA 580 351 1835 NA NA NA NA NA NA 
1725613200.0 12834.0 NA 473 647 0 202 NA NA NA NA NA 611 865 0 316 NA NA NA NA NA 1128 2701 568 361 NA NA NA NA NA 1437 3357 658 367 NA NA NA NA 
1725613200.0 12834.402 NA 474 182 0 NA NA NA NA NA NA 612 268 0 NA NA NA NA NA NA 1167 546 214 NA NA NA NA NA NA 1276 639 278 NA NA NA NA NA 
1725613200.0 12834.412 NA 472 176 0 NA NA NA NA NA NA 611 260 0 NA NA NA NA NA NA 1117 513 164 NA NA NA NA NA NA 1291 678 207 NA NA NA NA NA 
1725613200.0 12834.7 NA 478 649 0 NA NA NA NA NA NA 611 852 0 NA NA NA NA NA NA 1138 2661 579 NA NA NA NA NA NA 1370 2867 697 NA NA NA NA NA 
1725613200.0 12846.0 NA 462 634 0 169 NA NA NA NA NA 593 863 0 242 NA NA NA NA NA 1089 2522 553 347 NA NA NA NA NA 1892 3286 639 354 NA NA NA NA 
1725613200.0 12861.0 NA 449 615 0 164 NA NA NA NA NA 560 837 0 241 NA NA NA NA NA 1023 2384 525 346 NA NA NA NA NA 1398 3186 604 357 NA NA NA NA 
1725613200.0 129.0 133 179 351 NA NA NA NA NA NA 215 258 494 NA NA NA NA NA NA 463 302 1446 NA NA NA NA NA NA 609 335 2073 NA NA NA NA NA NA 
1725613200.0 13.0 NA 193 376 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 283 1866 337 NA NA NA NA NA NA 308 1854 366 NA NA NA NA NA 
1725613200.0 130.0 135 179 356 NA NA NA NA NA NA 224 255 526 NA NA NA NA NA NA 493 310 1442 NA NA NA NA NA NA 565 363 2094 NA NA NA NA NA NA 
1725613200.0 1301.0 162 217 316 NA NA NA NA NA NA 260 304 470 NA NA NA NA NA NA 1146 342 949 NA NA NA NA NA NA 1177 457 1500 NA NA NA NA NA NA 
1725613200.0 1301.17 144 287 342 NA NA NA NA NA NA 228 384 515 NA NA NA NA NA NA 1192 1442 1000 NA NA NA NA NA NA 927 739 1297 NA NA NA NA NA NA 
1725613200.0 1302.0 170 226 328 NA NA NA NA NA NA 269 319 472 NA NA NA NA NA NA 1816 363 1049 NA NA NA NA NA NA 872 296 1042 NA NA NA NA NA NA 
1725613200.0 1302.17 150 294 353 NA NA NA NA NA NA 236 396 519 NA NA NA NA NA NA 1928 1424 1097 NA NA NA NA NA NA 915 648 1254 NA NA NA NA NA NA 
1725613200.0 1302.18 146 287 305 218 180 NA NA NA NA 233 377 452 302 274 NA NA NA NA 1835 1379 686 561 390 NA NA NA NA 870 546 582 512 413 NA NA NA NA 
1725613200.0 1302.181 145 286 304 218 179 NA NA NA NA 232 371 437 316 271 NA NA NA NA 1999 1383 672 587 408 NA NA NA NA 976 567 559 543 441 NA NA NA NA 
1725613200.0 1303.0 167 223 330 NA NA NA NA NA NA 265 303 474 NA NA NA NA NA NA 3264 343 1239 NA NA NA NA NA NA 1574 357 1055 NA NA NA NA NA NA 
1725613200.0 1303.17 156 294 357 NA NA NA NA NA NA 244 386 513 NA NA NA NA NA NA 3267 1428 1345 NA NA NA NA NA NA 1554 692 1248 NA NA NA NA NA NA 
1725613200.0 13034.0 NA 765 1134 0 NA NA NA NA NA NA 1068 1482 0 NA NA NA NA NA NA 4065 6503 616 NA NA NA NA NA NA 2454 4952 854 NA NA NA NA NA 
1725613200.0 13034.21 NA 660 398 231 180 NA NA NA NA NA 887 586 304 271 NA NA NA NA NA 3722 2481 677 422 NA NA NA NA NA 2224 1675 631 464 NA NA NA NA 
1725613200.0 13034.99 NA 582 869 892 0 NA NA NA NA NA 833 1248 1163 0 NA NA NA NA NA 3857 2005 6157 591 NA NA NA NA NA 2977 1731 5408 812 NA NA NA NA 
1725613200.0 1304.18 143 281 301 216 178 NA NA NA NA 228 369 452 301 262 NA NA NA NA 1515 1413 633 592 438 NA NA NA NA 805 706 699 703 567 NA NA NA NA 
1725613200.0 1304.181 145 282 299 214 177 NA NA NA NA 230 373 425 310 262 NA NA NA NA 1472 1349 622 561 421 NA NA NA NA 722 528 597 545 453 NA NA NA NA 
1725613200.0 1304.182 142 283 299 216 NA NA NA NA NA 229 374 446 307 NA NA NA NA NA 1506 1408 654 598 NA NA NA NA NA 791 607 823 747 NA NA NA NA NA 
1725613200.0 1306.0 NA 225 403 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 342 1460 347 NA NA NA NA NA NA 469 1883 453 NA NA NA NA NA 
1725613200.0 1307.0 NA 216 260 104 0 NA NA NA NA NA 313 394 171 0 NA NA NA NA NA 309 592 175 203 NA NA NA NA NA 417 771 276 247 NA NA NA NA 
1725613200.0 1308.0 NA 213 255 104 0 NA NA NA NA NA 303 382 172 0 NA NA NA NA NA 293 479 174 208 NA NA NA NA NA 358 627 266 259 NA NA NA NA 
1725613200.0 1309.0 NA 233 426 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 364 1668 358 NA NA NA NA NA NA 426 2323 415 NA NA NA NA NA 
1725613200.0 131.0 135 179 358 NA NA NA NA NA NA 227 254 502 NA NA NA NA NA NA 708 306 1471 NA NA NA NA NA NA 622 348 2003 NA NA NA NA NA NA 
1725613200.0 1310.0 NA 236 422 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 356 1632 361 NA NA NA NA NA NA 380 2240 522 NA NA NA NA NA 
1725613200.0 1311.0 NA 230 433 0 131 NA NA NA NA NA 326 587 0 196 NA NA NA NA NA 338 1250 386 275 NA NA NA NA NA 442 1831 578 388 NA NA NA NA 
1725613200.0 1312.0 NA 232 420 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 359 1647 365 NA NA NA NA NA NA 387 2034 462 NA NA NA NA NA 
1725613200.0 1313.0 NA 237 431 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 322 1866 354 NA NA NA NA NA NA 347 2294 452 NA NA NA NA NA 
1725613200.0 1314.0 NA 232 421 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 354 1652 355 NA NA NA NA NA NA 409 2155 414 NA NA NA NA NA 
1725613200.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 344 1507 329 NA NA NA NA NA NA 486 2058 409 NA NA NA NA NA 
1725613200.0 1316.0 NA 226 409 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 338 1527 332 NA NA NA NA NA NA 424 2232 386 NA NA NA NA NA 
1725613200.0 1317.0 NA 226 408 0 175 NA NA NA NA NA 319 577 0 262 NA NA NA NA NA 323 1447 320 418 NA NA NA NA NA 342 1946 360 472 NA NA NA NA 
1725613200.0 1318.0 NA 227 407 0 172 NA NA NA NA NA 318 586 0 258 NA NA NA NA NA 319 1419 300 428 NA NA NA NA NA 351 1687 324 538 NA NA NA NA 
1725613200.0 1319.0 NA 227 405 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 328 1513 340 NA NA NA NA NA NA 342 2092 437 NA NA NA NA NA 
1725613200.0 132.0 164 187 369 NA NA NA NA NA NA 281 267 514 NA NA NA NA NA NA 1478 316 1436 NA NA NA NA NA NA 764 273 1363 NA NA NA NA NA NA 
1725613200.0 1320.0 NA 228 406 0 173 NA NA NA NA NA 316 568 0 258 NA NA NA NA NA 326 1421 320 412 NA NA NA NA NA 310 1553 363 454 NA NA NA NA 
1725613200.0 1321.0 NA 228 411 0 173 NA NA NA NA NA 323 557 0 258 NA NA NA NA NA 328 1497 326 428 NA NA NA NA NA 309 2113 380 518 NA NA NA NA 
1725613200.0 1322.0 NA 230 412 0 174 NA NA NA NA NA 326 571 0 262 NA NA NA NA NA 330 1522 316 408 NA NA NA NA NA 346 1979 349 454 NA NA NA NA 
1725613200.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 338 1458 333 NA NA NA NA NA NA 443 1923 426 NA NA NA NA NA 
1725613200.0 13234.0 NA 599 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3623 289 NA NA NA NA NA NA NA 1972 337 NA NA NA NA NA NA 
1725613200.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 358 1634 367 NA NA NA NA NA NA 368 1908 458 NA NA NA NA NA 
1725613200.0 1325.0 NA 236 425 0 137 175 NA NA NA NA 321 588 0 199 270 NA NA NA NA 362 1590 343 288 419 NA NA NA NA 453 1820 382 460 480 NA NA NA 
1725613200.0 1325.1 NA 235 254 0 NA NA NA NA NA NA 324 396 0 NA NA NA NA NA NA 359 641 324 NA NA NA NA NA NA 509 927 404 NA NA NA NA NA 
1725613200.0 1325.2 NA 238 418 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 362 1651 355 NA NA NA NA NA NA 388 2143 423 NA NA NA NA NA 
1725613200.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 332 381 0 NA NA NA NA NA NA 365 622 295 NA NA NA NA NA NA 508 879 331 NA NA NA NA NA 
1725613200.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 365 1685 368 NA NA NA NA NA NA 359 2157 536 NA NA NA NA NA 
1725613200.0 1325.9 NA 262 424 0 136 NA NA NA NA NA 359 583 0 200 NA NA NA NA NA 401 1573 355 272 NA NA NA NA NA 375 1531 467 336 NA NA NA NA 
1725613200.0 1325.91 NA 262 425 0 136 NA NA NA NA NA 355 561 0 198 NA NA NA NA NA 403 1568 349 283 NA NA NA NA NA 353 1727 388 365 NA NA NA NA 
1725613200.0 1326.0 NA 233 414 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 352 1558 355 NA NA NA NA NA NA 421 2005 454 NA NA NA NA NA 
1725613200.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 350 1517 352 NA NA NA NA NA NA 419 2011 449 NA NA NA NA NA 
1725613200.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 347 1531 347 NA NA NA NA NA NA 300 1666 421 NA NA NA NA NA 
1725613200.0 1329.0 NA 231 415 0 175 NA NA NA NA NA 325 567 0 271 NA NA NA NA NA 332 1494 341 432 NA NA NA NA NA 315 1765 421 555 NA NA NA NA 
1725613200.0 133.0 176 187 376 NA NA NA NA NA NA 296 265 512 NA NA NA NA NA NA 2185 332 1585 NA NA NA NA NA NA 1150 327 1554 NA NA NA NA NA NA 
1725613200.0 1330.0 NA 237 454 0 175 NA NA NA NA NA 326 616 0 269 NA NA NA NA NA 349 1564 345 435 NA NA NA NA NA 380 2120 384 513 NA NA NA NA 
1725613200.0 1331.0 NA 233 415 0 173 NA NA NA NA NA 321 562 0 269 NA NA NA NA NA 343 1495 344 431 NA NA NA NA NA 368 2095 423 526 NA NA NA NA 
1725613200.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 364 1620 357 NA NA NA NA NA NA 441 2137 441 NA NA NA NA NA 
1725613200.0 1333.0 NA 228 413 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 344 1510 352 NA NA NA NA NA NA 431 1910 446 NA NA NA NA NA 
1725613200.0 1334.0 NA 233 420 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 355 1589 366 NA NA NA NA NA NA 417 1870 473 NA NA NA NA NA 
1725613200.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 347 1526 352 NA NA NA NA NA NA 499 1929 452 NA NA NA NA NA 
1725613200.0 1336.0 NA 237 428 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 368 2163 354 NA NA NA NA NA NA 367 1965 425 NA NA NA NA NA 
1725613200.0 1337.0 NA 246 440 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 373 1918 347 NA NA NA NA NA NA 304 1600 379 NA NA NA NA NA 
1725613200.0 1338.0 NA 236 422 0 175 NA NA NA NA NA 330 582 0 264 NA NA NA NA NA 344 1588 351 433 NA NA NA NA NA 335 1873 587 550 NA NA NA NA 
1725613200.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 376 1847 362 NA NA NA NA NA NA 458 2222 459 NA NA NA NA NA 
1725613200.0 134.0 NA 381 90 0 NA NA NA NA NA NA 543 153 0 NA NA NA NA NA NA 2476 142 71 NA NA NA NA NA NA 1694 180 90 NA NA NA NA NA 
1725613200.0 134.701 NA 104 408 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 155 3474 322 NA NA NA NA NA NA 219 2485 452 NA NA NA NA NA 
1725613200.0 134.702 NA 105 410 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 158 4180 286 NA NA NA NA NA NA 212 2114 311 NA NA NA NA NA 
1725613200.0 134.703 NA 106 421 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 160 4288 293 NA NA NA NA NA NA 217 2228 315 NA NA NA NA NA 
1725613200.0 134.704 NA 105 413 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 149 4057 292 NA NA NA NA NA NA 152 2069 321 NA NA NA NA NA 
1725613200.0 134.705 NA 108 424 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 166 4475 330 NA NA NA NA NA NA 237 2231 377 NA NA NA NA NA 
1725613200.0 134.706 NA 107 422 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 163 4613 319 NA NA NA NA NA NA 192 2283 346 NA NA NA NA NA 
1725613200.0 134.707 NA 107 412 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 166 4127 305 NA NA NA NA NA NA 242 2318 370 NA NA NA NA NA 
1725613200.0 134.708 NA 106 410 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 150 3946 293 NA NA NA NA NA NA 158 2057 321 NA NA NA NA NA 
1725613200.0 134.709 NA 107 583 0 NA NA NA NA NA NA 179 822 0 NA NA NA NA NA NA 159 4406 318 NA NA NA NA NA NA 180 2565 375 NA NA NA NA NA 
1725613200.0 134.71 NA 104 401 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 150 3116 307 NA NA NA NA NA NA 195 2276 364 NA NA NA NA NA 
1725613200.0 134.801 NA 104 409 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 147 3235 303 NA NA NA NA NA NA 176 2251 367 NA NA NA NA NA 
1725613200.0 134.802 NA 105 415 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 167 4901 285 NA NA NA NA NA NA 159 2277 312 NA NA NA NA NA 
1725613200.0 134.803 NA 103 414 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 171 4531 293 NA NA NA NA NA NA 604 2188 323 NA NA NA NA NA 
1725613200.0 134.804 NA 105 427 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 174 5026 291 NA NA NA NA NA NA 195 2447 320 NA NA NA NA NA 
1725613200.0 134.805 NA 105 425 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 174 4907 291 NA NA NA NA NA NA 201 2354 317 NA NA NA NA NA 
1725613200.0 134.806 NA 104 424 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 171 5328 299 NA NA NA NA NA NA 187 2519 338 NA NA NA NA NA 
1725613200.0 134.807 NA 208 457 0 NA NA NA NA NA NA 301 633 0 NA NA NA NA NA NA 458 4980 393 NA NA NA NA NA NA 479 2304 544 NA NA NA NA NA 
1725613200.0 134.808 NA 210 460 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 464 5305 356 NA NA NA NA NA NA 512 2619 498 NA NA NA NA NA 
1725613200.0 134.809 NA 104 412 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 172 4669 297 NA NA NA NA NA NA 236 2270 327 NA NA NA NA NA 
1725613200.0 134.81 NA 105 417 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 173 4642 289 NA NA NA NA NA NA 213 2211 317 NA NA NA NA NA 
1725613200.0 134.811 NA 105 419 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 166 4928 295 NA NA NA NA NA NA 168 2433 329 NA NA NA NA NA 
1725613200.0 134.812 NA 102 363 0 NA NA NA NA NA NA 170 575 0 NA NA NA NA NA NA 147 3224 309 NA NA NA NA NA NA 145 2186 410 NA NA NA NA NA 
1725613200.0 134.813 NA 254 130 0 NA NA NA NA NA NA 412 200 0 NA NA NA NA NA NA 1324 229 213 NA NA NA NA NA NA 754 317 266 NA NA NA NA NA 
1725613200.0 134.901 NA 106 406 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 154 3290 296 NA NA NA NA NA NA 180 2188 354 NA NA NA NA NA 
1725613200.0 134.902 NA 106 412 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 159 3914 280 NA NA NA NA NA NA 155 2059 304 NA NA NA NA NA 
1725613200.0 134.903 NA 106 408 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 157 3733 285 NA NA NA NA NA NA 159 2002 310 NA NA NA NA NA 
1725613200.0 134.904 NA 105 415 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 165 4375 293 NA NA NA NA NA NA 207 2151 328 NA NA NA NA NA 
1725613200.0 134.905 NA 107 409 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 163 3684 297 NA NA NA NA NA NA 169 2106 371 NA NA NA NA NA 
1725613200.0 134.906 NA 106 413 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 165 4186 291 NA NA NA NA NA NA 220 2107 320 NA NA NA NA NA 
1725613200.0 134.907 NA 206 445 0 NA NA NA NA NA NA 291 619 0 NA NA NA NA NA NA 422 3969 323 NA NA NA NA NA NA 433 2063 381 NA NA NA NA NA 
1725613200.0 134.908 NA 211 449 0 NA NA NA NA NA NA 312 613 0 NA NA NA NA NA NA 408 4117 311 NA NA NA NA NA NA 339 2084 339 NA NA NA NA NA 
1725613200.0 134.909 NA 105 407 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 163 3799 286 NA NA NA NA NA NA 269 2000 316 NA NA NA NA NA 
1725613200.0 134.91 NA 107 403 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 159 3622 313 NA NA NA NA NA NA 234 2440 411 NA NA NA NA NA 
1725613200.0 134.911 NA 108 406 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 164 3870 311 NA NA NA NA NA NA 202 2320 364 NA NA NA NA NA 
1725613200.0 134.912 NA 104 406 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 157 2968 303 NA NA NA NA NA NA 163 1793 371 NA NA NA NA NA 
1725613200.0 134.99601 NA 105 418 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 170 5657 303 NA NA NA NA NA NA 384 2629 350 NA NA NA NA NA 
1725613200.0 134.99602 NA 108 405 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 165 3432 295 NA NA NA NA NA NA 210 2116 339 NA NA NA NA NA 
1725613200.0 134.99603 NA 109 417 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 167 4485 295 NA NA NA NA NA NA 209 2171 329 NA NA NA NA NA 
1725613200.0 134.99901 NA 105 405 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 165 3646 308 NA NA NA NA NA NA 230 2189 370 NA NA NA NA NA 
1725613200.0 1340.0 NA 231 410 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 347 1519 350 NA NA NA NA NA NA 428 2047 462 NA NA NA NA NA 
1725613200.0 1341.0 NA 241 430 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 395 1984 366 NA NA NA NA NA NA 435 2265 459 NA NA NA NA NA 
1725613200.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 352 1594 344 NA NA NA NA NA NA 332 1686 388 NA NA NA NA NA 
1725613200.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 7819 283 NA NA NA NA NA NA NA 3587 311 NA NA NA NA NA NA 
1725613200.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 355 1640 358 NA NA NA NA NA NA 432 2266 450 NA NA NA NA NA 
1725613200.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 357 1637 357 NA NA NA NA NA NA 556 2218 445 NA NA NA NA NA 
1725613200.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 362 1615 370 NA NA NA NA NA NA 386 2103 478 NA NA NA NA NA 
1725613200.0 1348.0 NA 233 410 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 356 1514 362 NA NA NA NA NA NA 407 1950 453 NA NA NA NA NA 
1725613200.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 349 1577 359 NA NA NA NA NA NA 340 2278 458 NA NA NA NA NA 
1725613200.0 135.1 427 0 199 172 NA NA NA NA NA 599 0 295 262 NA NA NA NA NA 886 239 613 427 NA NA NA NA NA 1020 380 880 557 NA NA NA NA NA 
1725613200.0 135.11 435 0 203 171 NA NA NA NA NA 585 0 299 263 NA NA NA NA NA 1062 238 707 425 NA NA NA NA NA 1131 320 1005 554 NA NA NA NA NA 
1725613200.0 135.12 425 0 197 170 NA NA NA NA NA 589 0 283 264 NA NA NA NA NA 842 245 578 400 NA NA NA NA NA 1164 435 915 441 NA NA NA NA NA 
1725613200.0 135.13 434 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 871 288 NA NA NA NA NA NA NA 1325 332 NA NA NA NA NA NA NA 
1725613200.0 135.14 430 0 202 172 NA NA NA NA NA 578 0 286 264 NA NA NA NA NA 909 240 624 439 NA NA NA NA NA 1159 361 942 591 NA NA NA NA NA 
1725613200.0 135.2 358 0 198 169 NA NA NA NA NA 484 0 272 255 NA NA NA NA NA 761 221 555 401 NA NA NA NA NA 1128 333 820 485 NA NA NA NA NA 
1725613200.0 135.3 350 0 199 170 NA NA NA NA NA 490 0 294 262 NA NA NA NA NA 788 219 585 423 NA NA NA NA NA 947 370 794 587 NA NA NA NA NA 
1725613200.0 135.4 429 0 201 170 NA NA NA NA NA 590 0 288 255 NA NA NA NA NA 840 228 603 411 NA NA NA NA NA 942 328 886 468 NA NA NA NA NA 
1725613200.0 135.5 431 0 196 171 NA NA NA NA NA 595 0 298 261 NA NA NA NA NA 857 235 595 437 NA NA NA NA NA 1097 351 857 591 NA NA NA NA NA 
1725613200.0 135.6 432 0 202 171 NA NA NA NA NA 587 0 295 256 NA NA NA NA NA 918 238 616 405 NA NA NA NA NA 981 373 1012 463 NA NA NA NA NA 
1725613200.0 135.7 428 0 199 171 NA NA NA NA NA 564 0 289 257 NA NA NA NA NA 870 239 595 417 NA NA NA NA NA 1138 335 902 551 NA NA NA NA NA 
1725613200.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1725613200.0 135.9 428 0 204 171 NA NA NA NA NA 579 0 294 265 NA NA NA NA NA 844 240 605 410 NA NA NA NA NA 1093 385 897 504 NA NA NA NA NA 
1725613200.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 348 1533 348 NA NA NA NA NA NA 353 1948 413 NA NA NA NA NA 
1725613200.0 1351.0 NA 233 415 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 348 1582 359 NA NA NA NA NA NA 371 2117 458 NA NA NA NA NA 
1725613200.0 1352.0 NA 230 416 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 341 1551 345 NA NA NA NA NA NA 371 2157 425 NA NA NA NA NA 
