Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 538 208 NA NA NA NA NA NA NA 946 329 NA NA NA NA NA NA 
1729375200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 317 197 NA NA NA NA NA NA NA 546 304 NA NA NA NA NA NA 
1729375200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 649 196 NA NA NA NA NA NA NA 1064 283 NA NA NA NA NA NA 
1729375200.0 136.782 NA 191 547 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 479 11247 347 NA NA NA NA NA NA 503 4366 423 NA NA NA NA NA 
1729375200.0 136.785 NA 192 447 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 470 11042 228 NA NA NA NA NA NA 536 4457 255 NA NA NA NA NA 
1729375200.0 136.787 NA 194 611 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 423 10289 319 NA NA NA NA NA NA 499 4216 412 NA NA NA NA NA 
1729375200.0 136.791 NA 196 466 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 394 2492 299 NA NA NA NA NA NA 337 2061 369 NA NA NA NA NA 
1729375200.0 136.803 NA 197 470 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 394 2457 308 NA NA NA NA NA NA 358 2239 428 NA NA NA NA NA 
1729375200.0 136.816 NA 194 561 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 415 12188 333 NA NA NA NA NA NA 448 5003 379 NA NA NA NA NA 
1729375200.0 136.817 NA 194 493 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 402 10518 258 NA NA NA NA NA NA 481 4154 294 NA NA NA NA NA 
1729375200.0 136.818 NA 193 555 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 445 11527 333 NA NA NA NA NA NA 461 4499 366 NA NA NA NA NA 
1729375200.0 136.821 NA 194 442 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 432 11008 237 NA NA NA NA NA NA 493 4477 265 NA NA NA NA NA 
1729375200.0 136.822 NA 194 542 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 392 10960 288 NA NA NA NA NA NA 467 4292 321 NA NA NA NA NA 
1729375200.0 136.823 NA 193 614 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 424 10661 321 NA NA NA NA NA NA 483 4548 401 NA NA NA NA NA 
1729375200.0 136.826 NA 194 453 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 487 10654 286 NA NA NA NA NA NA 569 4443 346 NA NA NA NA NA 
1729375200.0 136.828 NA 191 580 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 440 13293 355 NA NA NA NA NA NA 880 5173 426 NA NA NA NA NA 
1729375200.0 136.83 NA 138 555 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 510 13028 360 NA NA NA NA NA NA 1014 5645 545 NA NA NA NA NA 
1729375200.0 136.832 NA 186 520 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 430 15757 287 NA NA NA NA NA NA 541 7771 398 NA NA NA NA NA 
1729375200.0 136.8391 NA 235 575 0 NA NA NA NA NA NA 343 881 0 NA NA NA NA NA NA 902 11243 324 NA NA NA NA NA NA 982 4257 425 NA NA NA NA NA 
1729375200.0 136.843 NA 194 471 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 419 16817 268 NA NA NA NA NA NA 454 8393 501 NA NA NA NA NA 
1729375200.0 136.847 NA 193 455 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 513 10976 230 NA NA NA NA NA NA 548 4352 257 NA NA NA NA NA 
1729375200.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 269 2082 329 NA NA NA NA NA NA 293 2248 385 NA NA NA NA NA 
1729375200.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 236 1865 331 NA NA NA NA NA NA 263 1852 418 NA NA NA NA NA 
1729375200.0 136.859 NA 196 456 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 375 11525 236 NA NA NA NA NA NA 469 4552 261 NA NA NA NA NA 
1729375200.0 136.861 NA 195 552 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 358 11085 361 NA NA NA NA NA NA 459 4570 465 NA NA NA NA NA 
1729375200.0 136.868 NA 194 632 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 367 9240 370 NA NA NA NA NA NA 536 3949 464 NA NA NA NA NA 
1729375200.0 136.87 NA 197 468 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 398 2758 306 NA NA NA NA NA NA 370 2352 379 NA NA NA NA NA 
1729375200.0 136.871 NA 195 468 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 391 16653 269 NA NA NA NA NA NA 509 9162 398 NA NA NA NA NA 
1729375200.0 136.872 NA 192 472 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 446 11926 231 NA NA NA NA NA NA 595 4643 255 NA NA NA NA NA 
1729375200.0 136.874 NA 195 554 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 364 10533 255 NA NA NA NA NA NA 490 4429 284 NA NA NA NA NA 
1729375200.0 136.875 NA 194 542 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 467 10719 335 NA NA NA NA NA NA 533 4147 374 NA NA NA NA NA 
1729375200.0 136.877 NA 193 486 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 383 10472 250 NA NA NA NA NA NA 556 4119 276 NA NA NA NA NA 
1729375200.0 136.879 NA 194 630 0 NA NA NA NA NA NA 266 873 0 NA NA NA NA NA NA 404 10213 315 NA NA NA NA NA NA 527 4371 393 NA NA NA NA NA 
1729375200.0 136.882 NA 199 502 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 399 3290 324 NA NA NA NA NA NA 427 2579 414 NA NA NA NA NA 
1729375200.0 136.885 NA 194 542 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 390 10654 358 NA NA NA NA NA NA 490 4200 450 NA NA NA NA NA 
1729375200.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 280 312 0 NA NA NA NA NA NA 394 569 148 NA NA NA NA NA NA 430 867 174 NA NA NA NA NA 
1729375200.0 136.8862 NA 197 500 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 362 10841 265 NA NA NA NA NA NA 523 4273 307 NA NA NA NA NA 
1729375200.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 397 568 144 NA NA NA NA NA NA 468 925 170 NA NA NA NA NA 
1729375200.0 136.891 NA 196 613 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 414 10216 317 NA NA NA NA NA NA 511 4395 403 NA NA NA NA NA 
1729375200.0 136.893 NA 193 457 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 465 10363 272 NA NA NA NA NA NA 571 4177 305 NA NA NA NA NA 
1729375200.0 136.897 NA 308 131 0 NA NA NA NA NA NA 486 207 0 NA NA NA NA NA NA 989 255 297 NA NA NA NA NA NA 1161 478 398 NA NA NA NA NA 
1729375200.0 136.898 NA 195 490 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 432 10532 240 NA NA NA NA NA NA 546 4084 265 NA NA NA NA NA 
1729375200.0 136.899 NA 323 169 0 NA NA NA NA NA NA 533 290 0 NA NA NA NA NA NA 1269 284 266 NA NA NA NA NA NA 941 522 304 NA NA NA NA NA 
1729375200.0 136.901 NA 268 244 244 150 256 248 NA NA NA 403 396 362 219 390 372 NA NA NA 6819 1529 1182 354 726 1087 NA NA NA 10076 2815 2087 661 1252 2425 NA NA 
1729375200.0 136.902 NA 273 248 257 148 254 248 NA NA NA 402 396 362 203 389 372 NA NA NA 6009 1431 1364 355 732 1040 NA NA NA 8682 2534 2555 650 1599 2097 NA NA 
1729375200.0 136.903 NA 303 292 339 159 293 266 NA NA NA 453 438 448 232 443 382 NA NA NA 8610 4523 3961 777 1258 1658 NA NA NA 12921 8066 8038 1406 2387 2992 NA NA 
1729375200.0 136.904 NA 303 248 319 155 291 266 NA NA NA 453 446 442 227 445 382 NA NA NA 8058 2789 2439 517 988 1341 NA NA NA 11758 4760 4592 1090 2061 2602 NA NA 
1729375200.0 1361.0 167 228 420 0 NA NA NA NA NA 277 316 565 0 NA NA NA NA NA 6658 360 1608 342 NA NA NA NA NA 3570 342 1791 375 NA NA NA NA NA 
1729375200.0 1362.0 126 230 421 0 NA NA NA NA NA 289 326 584 0 NA NA NA NA NA 8989 386 1589 375 NA NA NA NA NA 3932 483 1526 516 NA NA NA NA NA 
1729375200.0 1363.0 172 229 420 0 NA NA NA NA NA 270 316 567 0 NA NA NA NA NA 8531 376 1657 376 NA NA NA NA NA 4609 487 2199 468 NA NA NA NA NA 
1729375200.0 1363.17 149 299 494 0 176 NA NA NA NA 247 391 691 0 270 NA NA NA NA 8601 1462 1646 452 453 NA NA NA NA 4596 592 1535 595 656 NA NA NA NA 
1729375200.0 1364.0 NA 231 413 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 366 1608 365 NA NA NA NA NA NA 430 2423 456 NA NA NA NA NA 
1729375200.0 1365.0 NA 237 416 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 382 1589 362 NA NA NA NA NA NA 545 1780 452 NA NA NA NA NA 
1729375200.0 1366.0 NA 232 416 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 352 1527 365 NA NA NA NA NA NA 404 1786 460 NA NA NA NA NA 
1729375200.0 138.1 NA 317 158 0 NA NA NA NA NA NA 496 256 0 NA NA NA NA NA NA 1056 280 292 NA NA NA NA NA NA 1082 407 345 NA NA NA NA NA 
1729375200.0 138.2 NA 315 158 0 NA NA NA NA NA NA 496 251 0 NA NA NA NA NA NA 1039 274 293 NA NA NA NA NA NA 1001 376 394 NA NA NA NA NA 
1729375200.0 138.3 NA 75 449 0 NA NA NA NA NA NA 123 704 0 NA NA NA NA NA NA 62 35319 351 NA NA NA NA NA NA 306 24041 422 NA NA NA NA NA 
1729375200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1418 375 NA NA NA NA NA NA NA 1889 496 NA NA NA NA NA NA 
1729375200.0 138.5 NA 449 218 0 NA NA NA NA NA NA 644 336 0 NA NA NA NA NA NA 1683 428 375 NA NA NA NA NA NA 2352 657 444 NA NA NA NA NA 
1729375200.0 139.002 NA 195 541 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 311 2365 362 NA NA NA NA NA NA 361 2274 419 NA NA NA NA NA 
1729375200.0 139.003 NA 198 369 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 317 1852 200 NA NA NA NA NA NA 303 1852 277 NA NA NA NA NA 
1729375200.0 139901.0 NA 237 419 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 366 1656 364 NA NA NA NA NA NA 348 2578 541 NA NA NA NA NA 
1729375200.0 139902.0 NA 240 427 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 365 1608 361 NA NA NA NA NA NA 335 1519 440 NA NA NA NA NA 
1729375200.0 13992502.0 NA 423 672 0 NA NA NA NA NA NA 576 907 0 NA NA NA NA NA NA 1533 2872 385 NA NA NA NA NA NA 795 2027 557 NA NA NA NA NA 
1729375200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1940 504 NA NA NA NA NA NA 221 2288 676 NA NA NA NA NA 
1729375200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1923 492 NA NA NA NA NA NA 230 2229 557 NA NA NA NA NA 
1729375200.0 140.007 NA 187 501 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 223 2319 485 NA NA NA NA NA NA 225 2191 524 NA NA NA NA NA 
1729375200.0 140.008 NA 177 480 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 176 2125 486 NA NA NA NA NA NA 245 2407 544 NA NA NA NA NA 
1729375200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1888 508 NA NA NA NA NA NA 176 1922 645 NA NA NA NA NA 
1729375200.0 140.01 NA 200 512 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 698 3520 355 NA NA NA NA NA NA 595 2491 450 NA NA NA NA NA 
1729375200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1922 490 NA NA NA NA NA NA 215 2215 557 NA NA NA NA NA 
1729375200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1927 519 NA NA NA NA NA NA 339 2092 697 NA NA NA NA NA 
1729375200.0 140.025 NA 196 567 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 507 10329 330 NA NA NA NA NA NA 499 4274 418 NA NA NA NA NA 
1729375200.0 140.042 NA 198 583 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 543 10733 329 NA NA NA NA NA NA 506 4221 414 NA NA NA NA NA 
1729375200.0 140.046 NA 194 585 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 623 14795 345 NA NA NA NA NA NA 889 7942 466 NA NA NA NA NA 
1729375200.0 140.047 NA 195 578 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 542 12528 315 NA NA NA NA NA NA 710 5089 361 NA NA NA NA NA 
1729375200.0 140.05 NA 196 577 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 539 10977 330 NA NA NA NA NA NA 467 4359 413 NA NA NA NA NA 
1729375200.0 140.051 NA 194 575 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 569 11302 333 NA NA NA NA NA NA 546 4562 435 NA NA NA NA NA 
1729375200.0 140.062 NA 193 581 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 629 12951 331 NA NA NA NA NA NA 999 6096 396 NA NA NA NA NA 
1729375200.0 140.064 NA 196 598 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 604 14082 302 NA NA NA NA NA NA 422 5651 337 NA NA NA NA NA 
1729375200.0 140.065 NA 195 592 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 603 14995 350 NA NA NA NA NA NA 506 7933 612 NA NA NA NA NA 
1729375200.0 140.066 NA 194 588 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 632 18067 359 NA NA NA NA NA NA 598 8685 460 NA NA NA NA NA 
1729375200.0 140.102 NA 194 586 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 634 14514 360 NA NA NA NA NA NA 502 7544 670 NA NA NA NA NA 
1729375200.0 140.103 NA 195 598 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 591 15241 327 NA NA NA NA NA NA 705 8406 400 NA NA NA NA NA 
1729375200.0 140.104 NA 195 617 0 NA NA NA NA NA NA 271 929 0 NA NA NA NA NA NA 602 18050 325 NA NA NA NA NA NA 467 7645 386 NA NA NA NA NA 
1729375200.0 140.105 NA 192 611 0 NA NA NA NA NA NA 276 973 0 NA NA NA NA NA NA 601 14170 352 NA NA NA NA NA NA 797 7046 604 NA NA NA NA NA 
1729375200.0 140.112 NA 153 589 0 NA NA NA NA NA NA 282 906 0 NA NA NA NA NA NA 614 13082 321 NA NA NA NA NA NA 509 4817 363 NA NA NA NA NA 
1729375200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1522 966 NA NA NA NA NA NA 267 2145 1774 NA NA NA NA NA 
1729375200.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 12291 350 NA NA NA NA NA NA NA 6511 515 NA NA NA NA NA NA 
1729375200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2205 146 NA NA NA NA NA NA NA 1712 171 NA NA NA NA NA NA 
1729375200.0 140.57 NA 558 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2303 332 NA NA NA NA NA NA NA 2489 399 NA NA NA NA NA NA 
1729375200.0 140.6 NA 102 424 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 115 937 317 NA NA NA NA NA NA 236 1496 418 NA NA NA NA NA 
1729375200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1772 323 NA NA NA NA NA NA NA 1897 463 NA NA NA NA NA NA 
1729375200.0 141.001 NA 393 691 0 NA NA NA NA NA NA 586 933 0 NA NA NA NA NA NA 2888 14522 392 NA NA NA NA NA NA 1701 5819 444 NA NA NA NA NA 
1729375200.0 141.002 NA 370 660 0 NA NA NA NA NA NA 545 898 0 NA NA NA NA NA NA 1835 7893 389 NA NA NA NA NA NA 1716 3778 458 NA NA NA NA NA 
1729375200.0 141.003 NA 414 685 0 NA NA NA NA NA NA 590 987 0 NA NA NA NA NA NA 2868 13555 401 NA NA NA NA NA NA 2435 5480 448 NA NA NA NA NA 
1729375200.0 141.004 NA 395 641 0 NA NA NA NA NA NA 550 869 0 NA NA NA NA NA NA 1367 4467 367 NA NA NA NA NA NA 2009 4017 411 NA NA NA NA NA 
1729375200.0 141.005 NA 393 650 0 NA NA NA NA NA NA 578 875 0 NA NA NA NA NA NA 2087 8399 411 NA NA NA NA NA NA 3415 4650 580 NA NA NA NA NA 
1729375200.0 141.006 NA 358 652 0 NA NA NA NA NA NA 568 891 0 NA NA NA NA NA NA 2093 8659 402 NA NA NA NA NA NA 2542 4337 560 NA NA NA NA NA 
1729375200.0 141.008 NA 411 682 0 NA NA NA NA NA NA 591 1022 0 NA NA NA NA NA NA 2896 17013 417 NA NA NA NA NA NA 2435 7720 601 NA NA NA NA NA 
1729375200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 717 4101 974 NA NA NA NA NA NA 1426 6023 1474 NA NA NA NA NA 
1729375200.0 141.011 NA 385 683 0 NA NA NA NA NA NA 572 975 0 NA NA NA NA NA NA 2830 14156 393 NA NA NA NA NA NA 2299 6003 444 NA NA NA NA NA 
1729375200.0 141.013 NA 388 688 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 3066 14226 383 NA NA NA NA NA NA 2539 5878 416 NA NA NA NA NA 
1729375200.0 141.031 NA 381 690 0 NA NA NA NA NA NA 600 974 0 NA NA NA NA NA NA 3181 15691 377 NA NA NA NA NA NA 2459 5995 418 NA NA NA NA NA 
1729375200.0 141.033 NA 384 702 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 3394 16830 385 NA NA NA NA NA NA 2658 6797 426 NA NA NA NA NA 
1729375200.0 141.036 NA 395 626 0 NA NA NA NA NA NA 553 854 0 NA NA NA NA NA NA 1702 6237 398 NA NA NA NA NA NA 1761 5238 473 NA NA NA NA NA 
1729375200.0 141.037 NA 421 697 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 2870 14285 375 NA NA NA NA NA NA 2247 5995 407 NA NA NA NA NA 
1729375200.0 141.038 NA 397 716 0 NA NA NA NA NA NA 618 987 0 NA NA NA NA NA NA 3309 15937 386 NA NA NA NA NA NA 2625 6280 433 NA NA NA NA NA 
1729375200.0 141.039 NA 408 694 0 NA NA NA NA NA NA 563 980 0 NA NA NA NA NA NA 3310 16179 369 NA NA NA NA NA NA 2581 6111 406 NA NA NA NA NA 
1729375200.0 141.043 NA 427 729 0 NA NA NA NA NA NA 634 1041 0 NA NA NA NA NA NA 3848 23491 394 NA NA NA NA NA NA 2824 8314 428 NA NA NA NA NA 
1729375200.0 141.045 NA 448 754 0 NA NA NA NA NA NA 671 1006 0 NA NA NA NA NA NA 4417 28430 417 NA NA NA NA NA NA 2447 14835 551 NA NA NA NA NA 
1729375200.0 141.102 NA 392 693 0 NA NA NA NA NA NA 594 1024 0 NA NA NA NA NA NA 3293 16867 378 NA NA NA NA NA NA 2172 7087 411 NA NA NA NA NA 
1729375200.0 141.105 NA 366 694 0 NA NA NA NA NA NA 577 928 0 NA NA NA NA NA NA 1641 6571 396 NA NA NA NA NA NA 1304 5624 460 NA NA NA NA NA 
1729375200.0 141.106 NA 418 690 0 NA NA NA NA NA NA 595 1024 0 NA NA NA NA NA NA 2792 14534 383 NA NA NA NA NA NA 1976 6205 415 NA NA NA NA NA 
1729375200.0 141.111 NA 413 707 0 NA NA NA NA NA NA 617 1046 0 NA NA NA NA NA NA 3065 16775 363 NA NA NA NA NA NA 1866 7775 392 NA NA NA NA NA 
1729375200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 654 1140 567 NA NA NA NA NA NA 883 1623 934 NA NA NA NA NA 
1729375200.0 141.114 NA 411 709 0 NA NA NA NA NA NA 591 998 0 NA NA NA NA NA NA 3284 16041 403 NA NA NA NA NA NA 1676 6806 483 NA NA NA NA NA 
1729375200.0 142.903 NA 349 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2030 279 NA NA NA NA NA NA NA 1648 453 NA NA NA NA NA NA 
1729375200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 
1729375200.0 148.0 163 285 500 0 NA NA NA NA NA 260 372 700 0 NA NA NA NA NA 3030 663 2146 441 NA NA NA NA NA 4676 987 3003 639 NA NA NA NA NA 
1729375200.0 149.0 143 265 469 0 NA NA NA NA NA 231 351 659 0 NA NA NA NA NA 845 808 1542 380 NA NA NA NA NA 1041 568 1655 407 NA NA NA NA NA 
1729375200.0 149.1 150 247 477 0 NA NA NA NA NA 227 359 673 0 NA NA NA NA NA 1065 369 1509 398 NA NA NA NA NA 1053 356 1578 438 NA NA NA NA NA 
1729375200.0 158.0 91 230 487 123 0 NA NA NA NA 233 314 690 182 0 NA NA NA NA 1745 316 1645 246 467 NA NA NA NA 2767 546 2478 361 805 NA NA NA NA 
1729375200.0 158.1 NA 272 506 0 NA NA NA NA NA NA 374 699 0 NA NA NA NA NA NA 424 1666 478 NA NA NA NA NA NA 480 2137 758 NA NA NA NA NA 
1729375200.0 158.2 NA 270 501 0 NA NA NA NA NA NA 376 689 0 NA NA NA NA NA NA 411 1608 459 NA NA NA NA NA NA 485 1995 642 NA NA NA NA NA 
1729375200.0 158.3 NA 270 503 0 NA NA NA NA NA NA 363 693 0 NA NA NA NA NA NA 416 1610 476 NA NA NA NA NA NA 506 1978 810 NA NA NA NA NA 
1729375200.0 158.5 132 213 468 121 0 NA NA NA NA 222 297 665 186 0 NA NA NA NA 850 265 1493 252 467 NA NA NA NA 1365 421 1954 467 825 NA NA NA NA 
1729375200.0 159.0 155 228 466 120 0 NA NA NA NA 245 311 661 185 0 NA NA NA NA 1978 285 1339 207 402 NA NA NA NA 3340 318 1548 231 432 NA NA NA NA 
1729375200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1536 186 NA NA NA NA NA NA NA 1795 260 NA NA NA NA NA NA 
1729375200.0 159.02 113 223 122 461 121 0 NA NA NA 235 308 167 651 185 0 NA NA NA 1759 273 157 1219 242 398 NA NA NA 2729 269 252 1129 380 437 NA NA NA 
1729375200.0 159.03 205 360 238 378 220 NA NA NA NA 389 520 355 569 292 NA NA NA NA 18898 2755 253 1543 690 NA NA NA NA 32745 4719 319 2361 802 NA NA NA NA 
1729375200.0 159.1 156 260 487 0 NA NA NA NA NA 245 346 697 0 NA NA NA NA NA 2152 404 1361 447 NA NA NA NA NA 1544 390 1513 619 NA NA NA NA NA 
1729375200.0 159.2 155 261 485 0 NA NA NA NA NA 237 341 654 0 NA NA NA NA NA 1780 397 1300 442 NA NA NA NA NA 1522 390 1373 638 NA NA NA NA NA 
1729375200.0 159.3 155 263 482 0 NA NA NA NA NA 231 360 652 0 NA NA NA NA NA 1658 374 1381 448 NA NA NA NA NA 1409 249 1989 626 NA NA NA NA NA 
1729375200.0 159.4 155 258 481 0 NA NA NA NA NA 241 345 660 0 NA NA NA NA NA 1828 392 1329 396 NA NA NA NA NA 1897 421 1378 423 NA NA NA NA NA 
1729375200.0 160.0 94 228 470 121 0 NA NA NA NA 225 324 673 184 0 NA NA NA NA 1461 324 1240 212 431 NA NA NA NA 2324 344 1424 247 538 NA NA NA NA 
1729375200.0 160.02 146 225 116 467 121 0 NA NA NA 218 316 155 661 185 0 NA NA NA 1365 301 148 1211 211 396 NA NA NA 2079 285 231 1299 241 426 NA NA NA 
1729375200.0 160.03 172 327 203 368 212 NA NA NA NA 347 459 298 552 285 NA NA NA NA 10686 1616 216 1149 576 NA NA NA NA 15416 2538 330 1613 605 NA NA NA NA 
1729375200.0 160.2 111 285 496 0 NA NA NA NA NA 224 382 678 0 NA NA NA NA NA 1508 611 1283 404 NA NA NA NA NA 1290 329 1143 439 NA NA NA NA NA 
1729375200.0 160.3 153 280 497 0 NA NA NA NA NA 225 372 689 0 NA NA NA NA NA 1319 610 1316 451 NA NA NA NA NA 1274 442 1306 627 NA NA NA NA NA 
1729375200.0 160.501 170 339 202 629 201 NA NA NA NA 348 485 293 888 269 NA NA NA NA 10654 1588 222 9248 557 NA NA NA NA 16132 2464 386 7668 684 NA NA NA NA 
1729375200.0 161.0 103 325 539 122 0 NA NA NA NA 219 505 748 187 0 NA NA NA NA 1323 520 1588 210 492 NA NA NA NA 1771 523 1662 240 612 NA NA NA NA 
1729375200.0 161.02 106 326 135 541 122 0 NA NA NA 223 522 182 777 186 0 NA NA NA 1492 504 165 1657 236 499 NA NA NA 2550 472 245 1832 295 625 NA NA NA 
1729375200.0 161.03 166 463 221 348 214 NA NA NA NA 348 653 315 496 280 NA NA NA NA 9491 1796 230 950 578 NA NA NA NA 15495 3003 335 1533 640 NA NA NA NA 
1729375200.0 180.0 101 281 492 135 0 NA NA NA NA 216 378 682 205 0 NA NA NA NA 1029 622 1600 257 425 NA NA NA NA 1163 384 1800 347 559 NA NA NA NA 
1729375200.0 180.1 104 279 490 135 0 NA NA NA NA 244 377 681 198 0 NA NA NA NA 6212 640 1692 272 431 NA NA NA NA 3545 423 2789 532 512 NA NA NA NA 
1729375200.0 181.1 104 427 564 135 0 NA NA NA NA 243 654 729 199 0 NA NA NA NA 6194 786 2010 260 487 NA NA NA NA 3452 580 2294 384 586 NA NA NA NA 
1729375200.0 200.0 NA 262 425 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 610 1883 378 NA NA NA NA NA NA 516 1739 493 NA NA NA NA NA 
