Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 131.0 136 180 355 NA NA NA NA NA NA 227 253 491 NA NA NA NA NA NA 695 297 1367 NA NA NA NA NA NA 785 328 1518 NA NA NA NA NA NA 
1729026000.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 344 1521 340 NA NA NA NA NA NA 414 1653 453 NA NA NA NA NA 
1729026000.0 1311.0 NA 232 435 0 132 NA NA NA NA NA 327 607 0 194 NA NA NA NA NA 329 1142 365 254 NA NA NA NA NA 368 1157 604 326 NA NA NA NA 
1729026000.0 1312.0 NA 235 420 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 341 1577 353 NA NA NA NA NA NA 317 1822 493 NA NA NA NA NA 
1729026000.0 1313.0 NA 239 428 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 308 1753 343 NA NA NA NA NA NA 346 2041 456 NA NA NA NA NA 
1729026000.0 1314.0 NA 236 421 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 347 1540 350 NA NA NA NA NA NA 441 1844 491 NA NA NA NA NA 
1729026000.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 321 1412 309 NA NA NA NA NA NA 445 1720 351 NA NA NA NA NA 
1729026000.0 1316.0 NA 227 408 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 319 1434 310 NA NA NA NA NA NA 414 1719 341 NA NA NA NA NA 
1729026000.0 1317.0 NA 226 407 0 174 NA NA NA NA NA 318 570 0 260 NA NA NA NA NA 340 1460 331 448 NA NA NA NA NA 441 1604 381 602 NA NA NA NA 
1729026000.0 1318.0 NA 228 404 0 173 NA NA NA NA NA 314 574 0 261 NA NA NA NA NA 325 1466 329 428 NA NA NA NA NA 325 1837 387 513 NA NA NA NA 
1729026000.0 1319.0 NA 228 405 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 318 1415 326 NA NA NA NA NA NA 414 1729 444 NA NA NA NA NA 
1729026000.0 132.0 166 188 371 NA NA NA NA NA NA 285 270 514 NA NA NA NA NA NA 1465 310 1461 NA NA NA NA NA NA 752 259 1387 NA NA NA NA NA NA 
1729026000.0 1320.0 NA 228 410 0 174 NA NA NA NA NA 318 568 0 262 NA NA NA NA NA 349 1455 349 418 NA NA NA NA NA 484 1532 426 481 NA NA NA NA 
1729026000.0 1321.0 NA 229 411 0 175 NA NA NA NA NA 320 571 0 262 NA NA NA NA NA 311 1519 336 455 NA NA NA NA NA 268 1815 405 630 NA NA NA NA 
1729026000.0 1322.0 NA 229 411 0 174 NA NA NA NA NA 323 573 0 263 NA NA NA NA NA 358 1550 338 426 NA NA NA NA NA 450 1857 425 487 NA NA NA NA 
1729026000.0 1323.0 NA 227 404 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 311 1410 301 NA NA NA NA NA NA 312 1816 331 NA NA NA NA NA 
1729026000.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 3973 305 NA NA NA NA NA NA NA 2098 421 NA NA NA NA NA NA 
1729026000.0 1324.0 NA 238 419 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 343 1540 356 NA NA NA NA NA NA 370 1600 494 NA NA NA NA NA 
1729026000.0 1325.0 NA 237 427 0 137 176 NA NA NA NA 335 595 0 200 266 NA NA NA NA 366 1579 351 288 454 NA NA NA NA 415 1590 402 383 569 NA NA NA 
1729026000.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 331 387 0 NA NA NA NA NA NA 361 636 323 NA NA NA NA NA NA 577 1072 482 NA NA NA NA NA 
1729026000.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 355 1556 343 NA NA NA NA NA NA 420 1703 486 NA NA NA NA NA 
1729026000.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 324 377 0 NA NA NA NA NA NA 349 617 313 NA NA NA NA NA NA 391 1059 505 NA NA NA NA NA 
1729026000.0 1325.4 NA 238 425 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 341 1578 350 NA NA NA NA NA NA 389 1786 676 NA NA NA NA NA 
1729026000.0 1325.9 NA 260 426 0 136 NA NA NA NA NA 353 592 0 197 NA NA NA NA NA 408 1580 374 302 NA NA NA NA NA 328 1528 463 429 NA NA NA NA 
1729026000.0 1325.91 NA 262 424 0 136 NA NA NA NA NA 367 600 0 200 NA NA NA NA NA 427 1667 356 270 NA NA NA NA NA 404 1956 418 336 NA NA NA NA 
1729026000.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 334 1457 346 NA NA NA NA NA NA 441 1689 545 NA NA NA NA NA 
1729026000.0 1327.0 NA 233 418 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 333 1454 341 NA NA NA NA NA NA 415 1697 406 NA NA NA NA NA 
1729026000.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 355 1543 347 NA NA NA NA NA NA 475 1849 536 NA NA NA NA NA 
1729026000.0 1329.0 NA 233 417 0 174 NA NA NA NA NA 327 567 0 269 NA NA NA NA NA 352 1505 360 449 NA NA NA NA NA 442 1580 414 615 NA NA NA NA 
1729026000.0 133.0 178 187 376 NA NA NA NA NA NA 299 266 535 NA NA NA NA NA NA 2182 340 1604 NA NA NA NA NA NA 1194 344 1471 NA NA NA NA NA NA 
1729026000.0 1330.0 NA 237 452 0 176 NA NA NA NA NA 324 596 0 267 NA NA NA NA NA 368 1516 340 443 NA NA NA NA NA 421 1411 378 537 NA NA NA NA 
1729026000.0 1331.0 NA 232 419 0 176 NA NA NA NA NA 318 576 0 261 NA NA NA NA NA 363 1417 356 457 NA NA NA NA NA 476 1349 444 685 NA NA NA NA 
1729026000.0 1332.0 NA 234 419 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 346 1509 344 NA NA NA NA NA NA 407 1762 521 NA NA NA NA NA 
1729026000.0 1334.0 NA 236 419 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 332 1505 350 NA NA NA NA NA NA 377 1630 609 NA NA NA NA NA 
1729026000.0 1335.0 NA 233 414 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 329 1453 320 NA NA NA NA NA NA 364 1727 343 NA NA NA NA NA 
1729026000.0 1336.0 NA 237 428 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 373 2249 369 NA NA NA NA NA NA 349 1925 460 NA NA NA NA NA 
1729026000.0 1337.0 NA 247 439 0 NA NA NA NA NA NA 338 607 0 NA NA NA NA NA NA 382 1951 364 NA NA NA NA NA NA 402 2048 457 NA NA NA NA NA 
1729026000.0 1338.0 NA 236 422 0 176 NA NA NA NA NA 321 568 0 271 NA NA NA NA NA 373 1568 359 434 NA NA NA NA NA 460 1517 455 521 NA NA NA NA 
1729026000.0 134.0 NA 378 90 0 NA NA NA NA NA NA 535 153 0 NA NA NA NA NA NA 2528 133 73 NA NA NA NA NA NA 1828 162 98 NA NA NA NA NA 
1729026000.0 134.702 NA 106 406 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 158 4313 301 NA NA NA NA NA NA 243 2706 365 NA NA NA NA NA 
1729026000.0 134.704 NA 108 408 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 157 4090 305 NA NA NA NA NA NA 282 2332 397 NA NA NA NA NA 
1729026000.0 134.709 NA 107 585 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 154 4250 310 NA NA NA NA NA NA 190 2492 384 NA NA NA NA NA 
1729026000.0 134.802 NA 106 416 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 167 4915 297 NA NA NA NA NA NA 215 2397 359 NA NA NA NA NA 
1729026000.0 134.803 NA 106 412 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 165 4639 314 NA NA NA NA NA NA 224 2434 400 NA NA NA NA NA 
1729026000.0 134.805 NA 107 426 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 169 4956 311 NA NA NA NA NA NA 207 2511 379 NA NA NA NA NA 
1729026000.0 134.809 NA 105 413 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 169 4727 306 NA NA NA NA NA NA 208 2596 380 NA NA NA NA NA 
1729026000.0 134.811 NA 107 421 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 168 4874 307 NA NA NA NA NA NA 221 2456 371 NA NA NA NA NA 
1729026000.0 134.813 NA 255 130 0 NA NA NA NA NA NA 393 203 0 NA NA NA NA NA NA 1356 229 215 NA NA NA NA NA NA 937 369 347 NA NA NA NA NA 
1729026000.0 134.902 NA 106 410 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 159 3987 303 NA NA NA NA NA NA 214 2372 365 NA NA NA NA NA 
1729026000.0 134.904 NA 105 416 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 165 4462 306 NA NA NA NA NA NA 277 2424 380 NA NA NA NA NA 
1729026000.0 134.905 NA 106 408 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 166 3691 307 NA NA NA NA NA NA 303 2697 381 NA NA NA NA NA 
1729026000.0 134.906 NA 107 403 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 163 4200 313 NA NA NA NA NA NA 254 2234 377 NA NA NA NA NA 
1729026000.0 134.91 NA 106 406 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 165 3614 308 NA NA NA NA NA NA 233 2454 385 NA NA NA NA NA 
1729026000.0 134.911 NA 106 406 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 154 3859 304 NA NA NA NA NA NA 183 2381 371 NA NA NA NA NA 
1729026000.0 1340.0 NA 230 411 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 331 1435 335 NA NA NA NA NA NA 374 1781 495 NA NA NA NA NA 
1729026000.0 1343.0 NA 234 423 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 347 1580 348 NA NA NA NA NA NA 364 1728 548 NA NA NA NA NA 
1729026000.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7122 279 NA NA NA NA NA NA NA 3045 396 NA NA NA NA NA NA 
1729026000.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 341 1549 343 NA NA NA NA NA NA 460 1747 496 NA NA NA NA NA 
1729026000.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 343 1554 346 NA NA NA NA NA NA 369 1827 486 NA NA NA NA NA 
1729026000.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 345 1524 333 NA NA NA NA NA NA 320 2069 368 NA NA NA NA NA 
1729026000.0 1348.0 NA 231 410 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 324 1434 344 NA NA NA NA NA NA 355 1632 505 NA NA NA NA NA 
1729026000.0 135.1 433 0 202 172 NA NA NA NA NA 569 0 298 260 NA NA NA NA NA 865 225 580 414 NA NA NA NA NA 951 345 660 581 NA NA NA NA NA 
1729026000.0 135.11 437 0 206 173 NA NA NA NA NA 588 0 290 260 NA NA NA NA NA 984 237 687 405 NA NA NA NA NA 913 322 763 440 NA NA NA NA NA 
1729026000.0 135.12 426 0 200 171 NA NA NA NA NA 577 0 288 263 NA NA NA NA NA 862 237 600 431 NA NA NA NA NA 1433 447 1076 718 NA NA NA NA NA 
1729026000.0 135.13 434 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 853 301 NA NA NA NA NA NA NA 1178 474 NA NA NA NA NA NA NA 
1729026000.0 135.14 430 0 201 171 NA NA NA NA NA 567 0 294 261 NA NA NA NA NA 895 229 581 382 NA NA NA NA NA 1426 341 657 399 NA NA NA NA NA 
1729026000.0 135.2 359 0 191 169 NA NA NA NA NA 487 0 289 259 NA NA NA NA NA 747 209 542 401 NA NA NA NA NA 981 338 651 506 NA NA NA NA NA 
1729026000.0 135.3 360 0 201 170 NA NA NA NA NA 511 0 290 264 NA NA NA NA NA 774 212 553 408 NA NA NA NA NA 1053 341 686 508 NA NA NA NA NA 
1729026000.0 135.4 430 0 198 169 NA NA NA NA NA 562 0 293 259 NA NA NA NA NA 832 228 595 429 NA NA NA NA NA 1281 517 1003 757 NA NA NA NA NA 
1729026000.0 135.5 424 0 199 171 NA NA NA NA NA 579 0 292 257 NA NA NA NA NA 845 225 550 411 NA NA NA NA NA 1186 337 642 517 NA NA NA NA NA 
1729026000.0 135.6 430 0 202 172 NA NA NA NA NA 563 0 287 262 NA NA NA NA NA 888 221 577 391 NA NA NA NA NA 1426 374 646 431 NA NA NA NA NA 
1729026000.0 135.7 432 0 205 171 NA NA NA NA NA 577 0 296 270 NA NA NA NA NA 794 218 565 415 NA NA NA NA NA 812 272 824 609 NA NA NA NA NA 
1729026000.0 135.8 194 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1729026000.0 135.9 424 0 200 171 NA NA NA NA NA 560 0 294 258 NA NA NA NA NA 820 225 547 385 NA NA NA NA NA 1107 409 629 413 NA NA NA NA NA 
1729026000.0 1350.0 NA 233 411 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 343 1490 348 NA NA NA NA NA NA 425 1906 488 NA NA NA NA NA 
1729026000.0 1351.0 NA 235 413 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 339 1455 344 NA NA NA NA NA NA 458 1589 605 NA NA NA NA NA 
1729026000.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 334 1445 345 NA NA NA NA NA NA 448 1686 491 NA NA NA NA NA 
1729026000.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 343 1543 349 NA NA NA NA NA NA 418 1769 552 NA NA NA NA NA 
1729026000.0 1356.0 170 228 452 0 215 NA NA NA NA 269 324 631 0 307 NA NA NA NA 1341 313 1490 335 561 NA NA NA NA 741 253 1731 409 560 NA NA NA NA 
1729026000.0 136.733 NA 266 139 0 NA NA NA NA NA NA 407 217 0 NA NA NA NA NA NA 881 269 221 NA NA NA NA NA NA 997 544 373 NA NA NA NA NA 
1729026000.0 136.737 NA 172 436 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 395 8668 228 NA NA NA NA NA NA 442 3336 276 NA NA NA NA NA 
1729026000.0 136.739 NA 171 445 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 411 9661 210 NA NA NA NA NA NA 429 3710 235 NA NA NA NA NA 
1729026000.0 136.74 NA 173 448 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 397 8255 219 NA NA NA NA NA NA 316 3298 252 NA NA NA NA NA 
1729026000.0 136.744 NA 172 446 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 389 8344 222 NA NA NA NA NA NA 436 3458 269 NA NA NA NA NA 
1729026000.0 136.749 NA 173 469 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 451 8724 299 NA NA NA NA NA NA 310 3449 337 NA NA NA NA NA 
1729026000.0 136.755 NA 172 433 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 408 9010 220 NA NA NA NA NA NA 411 3480 251 NA NA NA NA NA 
1729026000.0 136.758 NA 173 474 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 410 9626 298 NA NA NA NA NA NA 449 3643 343 NA NA NA NA NA 
1729026000.0 136.759 NA 171 448 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 425 10892 214 NA NA NA NA NA NA 607 3977 239 NA NA NA NA NA 
1729026000.0 136.761 NA 171 452 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 452 12834 201 NA NA NA NA NA NA 886 4961 226 NA NA NA NA NA 
1729026000.0 136.763 NA 171 411 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 458 11108 198 NA NA NA NA NA NA 467 4179 229 NA NA NA NA NA 
1729026000.0 136.764 NA 172 465 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 391 11071 253 NA NA NA NA NA NA 373 4485 299 NA NA NA NA NA 
1729026000.0 136.765 NA 172 498 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 440 9500 260 NA NA NA NA NA NA 435 3602 311 NA NA NA NA NA 
1729026000.0 136.766 NA 172 435 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 427 11258 231 NA NA NA NA NA NA 582 4798 282 NA NA NA NA NA 
1729026000.0 136.768 NA 170 409 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 485 10439 225 NA NA NA NA NA NA 516 3899 248 NA NA NA NA NA 
1729026000.0 136.772 NA 174 442 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 393 8877 219 NA NA NA NA NA NA 363 3523 265 NA NA NA NA NA 
1729026000.0 136.78 NA 195 547 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 393 9371 328 NA NA NA NA NA NA 458 3469 357 NA NA NA NA NA 
1729026000.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 505 196 NA NA NA NA NA NA NA 976 341 NA NA NA NA NA NA 
1729026000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 307 179 NA NA NA NA NA NA NA 544 314 NA NA NA NA NA NA 
1729026000.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 615 187 NA NA NA NA NA NA NA 1156 310 NA NA NA NA NA NA 
1729026000.0 136.781 NA 193 478 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 374 9631 270 NA NA NA NA NA NA 435 3811 310 NA NA NA NA NA 
1729026000.0 136.784 NA 194 448 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 371 9177 263 NA NA NA NA NA NA 418 3622 331 NA NA NA NA NA 
1729026000.0 136.785 NA 193 452 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 457 10398 249 NA NA NA NA NA NA 652 4000 307 NA NA NA NA NA 
1729026000.0 136.786 NA 193 535 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 380 10289 292 NA NA NA NA NA NA 495 3752 326 NA NA NA NA NA 
1729026000.0 136.787 NA 195 618 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 420 9758 291 NA NA NA NA NA NA 646 3852 321 NA NA NA NA NA 
1729026000.0 136.788 NA 193 485 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 398 11692 259 NA NA NA NA NA NA 535 4530 285 NA NA NA NA NA 
1729026000.0 136.789 NA 193 555 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 363 8943 339 NA NA NA NA NA NA 422 3427 376 NA NA NA NA NA 
1729026000.0 136.794 NA 196 553 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 433 8297 325 NA NA NA NA NA NA 471 3198 357 NA NA NA NA NA 
1729026000.0 136.795 NA 196 488 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 372 8849 259 NA NA NA NA NA NA 438 3634 334 NA NA NA NA NA 
1729026000.0 136.797 NA 197 443 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 416 8616 230 NA NA NA NA NA NA 463 3488 252 NA NA NA NA NA 
1729026000.0 136.798 NA 196 544 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 366 8320 297 NA NA NA NA NA NA 422 3422 372 NA NA NA NA NA 
1729026000.0 136.799 NA 196 624 0 NA NA NA NA NA NA 272 904 0 NA NA NA NA NA NA 407 8235 294 NA NA NA NA NA NA 429 3675 323 NA NA NA NA NA 
1729026000.0 136.8 NA 197 500 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 364 8578 264 NA NA NA NA NA NA 435 3433 297 NA NA NA NA NA 
1729026000.0 136.805 NA 196 485 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 368 8403 258 NA NA NA NA NA NA 474 3414 295 NA NA NA NA NA 
1729026000.0 136.806 NA 196 536 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 430 8069 335 NA NA NA NA NA NA 480 3287 365 NA NA NA NA NA 
1729026000.0 136.807 NA 194 486 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 367 8961 262 NA NA NA NA NA NA 436 3604 343 NA NA NA NA NA 
1729026000.0 136.808 NA 194 497 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 371 8137 267 NA NA NA NA NA NA 475 3284 330 NA NA NA NA NA 
1729026000.0 136.811 NA 196 606 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 386 8131 292 NA NA NA NA NA NA 385 3417 320 NA NA NA NA NA 
1729026000.0 136.812 NA 197 491 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 371 9044 268 NA NA NA NA NA NA 443 3610 317 NA NA NA NA NA 
1729026000.0 136.817 NA 194 493 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 392 10262 265 NA NA NA NA NA NA 661 3888 309 NA NA NA NA NA 
1729026000.0 136.819 NA 195 494 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 410 12332 256 NA NA NA NA NA NA 1025 4529 293 NA NA NA NA NA 
1729026000.0 136.821 NA 194 447 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 436 10681 245 NA NA NA NA NA NA 515 3947 283 NA NA NA NA NA 
1729026000.0 136.822 NA 193 550 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 381 10302 292 NA NA NA NA NA NA 539 3904 330 NA NA NA NA NA 
1729026000.0 136.823 NA 195 614 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 427 10244 292 NA NA NA NA NA NA 586 3996 334 NA NA NA NA NA 
1729026000.0 136.826 NA 196 453 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 471 10422 276 NA NA NA NA NA NA 617 3933 326 NA NA NA NA NA 
1729026000.0 136.832 NA 197 520 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 402 14934 268 NA NA NA NA NA NA 544 6202 326 NA NA NA NA NA 
1729026000.0 136.836 NA 195 514 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 417 13077 268 NA NA NA NA NA NA 870 4592 337 NA NA NA NA NA 
1729026000.0 136.837 NA 196 611 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 376 9282 335 NA NA NA NA NA NA 447 3531 372 NA NA NA NA NA 
1729026000.0 136.839 NA 204 471 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 349 2565 297 NA NA NA NA NA NA 312 2283 385 NA NA NA NA NA 
1729026000.0 136.8391 NA 236 571 0 NA NA NA NA NA NA 347 820 0 NA NA NA NA NA NA 853 10711 302 NA NA NA NA NA NA 904 3886 345 NA NA NA NA NA 
1729026000.0 136.84 NA 196 456 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 391 9676 250 NA NA NA NA NA NA 429 3690 311 NA NA NA NA NA 
1729026000.0 136.841 NA 196 443 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 378 9937 231 NA NA NA NA NA NA 486 3782 257 NA NA NA NA NA 
1729026000.0 136.843 NA 194 461 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 413 15855 247 NA NA NA NA NA NA 668 6679 331 NA NA NA NA NA 
1729026000.0 136.844 NA 193 449 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 479 8693 237 NA NA NA NA NA NA 518 3411 261 NA NA NA NA NA 
1729026000.0 136.847 NA 194 448 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 497 10482 236 NA NA NA NA NA NA 643 3934 266 NA NA NA NA NA 
1729026000.0 136.85 NA 194 531 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 331 8329 253 NA NA NA NA NA NA 451 3387 275 NA NA NA NA NA 
1729026000.0 136.8501 NA 195 442 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 349 9021 233 NA NA NA NA NA NA 519 3549 258 NA NA NA NA NA 
1729026000.0 136.851 NA 197 499 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 405 8493 327 NA NA NA NA NA NA 429 3279 359 NA NA NA NA NA 
1729026000.0 136.852 NA 196 488 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 359 9527 258 NA NA NA NA NA NA 426 3653 294 NA NA NA NA NA 
1729026000.0 136.853 NA 196 492 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 334 8074 255 NA NA NA NA NA NA 435 3296 287 NA NA NA NA NA 
1729026000.0 136.854 NA 195 442 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 395 8854 232 NA NA NA NA NA NA 441 3559 257 NA NA NA NA NA 
1729026000.0 136.855 NA 196 558 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 380 8176 300 NA NA NA NA NA NA 459 3396 331 NA NA NA NA NA 
1729026000.0 136.8562 NA 183 443 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 232 1823 305 NA NA NA NA NA NA 248 2020 356 NA NA NA NA NA 
1729026000.0 136.857 NA 194 455 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 419 8096 272 NA NA NA NA NA NA 439 3436 340 NA NA NA NA NA 
1729026000.0 136.858 NA 197 462 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 350 2553 299 NA NA NA NA NA NA 336 2460 371 NA NA NA NA NA 
1729026000.0 136.859 NA 196 464 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 367 10813 234 NA NA NA NA NA NA 549 4018 259 NA NA NA NA NA 
1729026000.0 136.86 NA 196 449 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 403 8075 231 NA NA NA NA NA NA 456 3445 253 NA NA NA NA NA 
1729026000.0 136.861 NA 193 551 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 373 10841 344 NA NA NA NA NA NA 524 4320 429 NA NA NA NA NA 
1729026000.0 136.862 NA 196 501 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 345 11530 273 NA NA NA NA NA NA 479 5064 336 NA NA NA NA NA 
1729026000.0 136.864 NA 195 504 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 379 13477 248 NA NA NA NA NA NA 1047 5094 282 NA NA NA NA NA 
