Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 406 316 0 NA NA NA NA NA NA 2175 428 208 NA NA NA NA NA NA 789 507 319 NA NA NA NA NA
1710842400.0 12434.505 NA 314 168 0 NA NA NA NA NA NA 429 312 0 NA NA NA NA NA NA 2149 430 214 NA NA NA NA NA NA 753 525 351 NA NA NA NA NA
1710842400.0 12434.511 NA 272 134 0 NA NA NA NA NA NA 421 218 0 NA NA NA NA NA NA 2168 341 151 NA NA NA NA NA NA 717 487 193 NA NA NA NA NA
1710842400.0 12434.521 NA 269 132 0 NA NA NA NA NA NA 415 199 0 NA NA NA NA NA NA 2165 339 159 NA NA NA NA NA NA 737 452 210 NA NA NA NA NA
1710842400.0 12434.7 NA 312 509 0 NA NA NA NA NA NA 427 721 0 NA NA NA NA NA NA 2301 1797 411 NA NA NA NA NA NA 782 1587 440 NA NA NA NA NA
1710842400.0 12446.0 NA 305 511 0 159 NA NA NA NA NA 423 710 0 231 NA NA NA NA NA 2258 1766 437 290 NA NA NA NA NA 796 1695 584 313 NA NA NA NA
1710842400.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 409 302 0 NA NA NA NA NA NA 2158 447 200 NA NA NA NA NA NA 756 648 330 NA NA NA NA NA
1710842400.0 12450.505 NA 303 173 0 NA NA NA NA NA NA 407 312 0 NA NA NA NA NA NA 2148 437 196 NA NA NA NA NA NA 749 646 260 NA NA NA NA NA
1710842400.0 12461.0 NA 298 493 0 153 NA NA NA NA NA 397 699 0 226 NA NA NA NA NA 2139 1521 373 280 NA NA NA NA NA 710 1682 408 303 NA NA NA NA
1710842400.0 125.0 171 184 359 NA NA NA NA NA NA 288 270 510 NA NA NA NA NA NA 1517 315 1510 NA NA NA NA NA NA 778 277 2620 NA NA NA NA NA NA
1710842400.0 126.0 131 179 349 NA NA NA NA NA NA 228 258 492 NA NA NA NA NA NA 958 314 1483 NA NA NA NA NA NA 809 531 2159 NA NA NA NA NA NA
1710842400.0 12634.0 NA 626 996 0 NA NA NA NA NA NA 866 1382 0 NA NA NA NA NA NA 5094 5177 442 NA NA NA NA NA NA 1800 2716 471 NA NA NA NA NA
1710842400.0 12634.99 NA 562 676 706 0 NA NA NA NA NA 833 975 959 0 NA NA NA NA NA 3858 2810 4638 447 NA NA NA NA NA 2127 931 2325 499 NA NA NA NA
1710842400.0 127.0 132 177 334 NA NA NA NA NA NA 217 255 481 NA NA NA NA NA NA 748 321 1461 NA NA NA NA NA NA 817 514 2139 NA NA NA NA NA NA
1710842400.0 128.0 131 178 346 NA NA NA NA NA NA 214 258 502 NA NA NA NA NA NA 531 311 1415 NA NA NA NA NA NA 584 527 1948 NA NA NA NA NA NA
1710842400.0 12834.0 NA 468 626 0 199 NA NA NA NA NA 599 819 0 319 NA NA NA NA NA 1162 2571 568 374 NA NA NA NA NA 1008 2719 669 418 NA NA NA NA
1710842400.0 12834.402 NA 432 179 0 NA NA NA NA NA NA 598 271 0 NA NA NA NA NA NA 1219 527 192 NA NA NA NA NA NA 1222 817 237 NA NA NA NA NA
1710842400.0 12834.412 NA 472 171 0 NA NA NA NA NA NA 602 255 0 NA NA NA NA NA NA 1166 495 150 NA NA NA NA NA NA 948 821 203 NA NA NA NA NA
1710842400.0 12834.7 NA 463 627 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 1145 2530 538 NA NA NA NA NA NA 1547 2848 641 NA NA NA NA NA
1710842400.0 12846.0 NA 426 594 0 166 NA NA NA NA NA 599 821 0 235 NA NA NA NA NA 1114 2493 564 365 NA NA NA NA NA 912 2791 668 427 NA NA NA NA
1710842400.0 12861.0 NA 444 572 0 163 NA NA NA NA NA 569 804 0 244 NA NA NA NA NA 1041 2401 526 367 NA NA NA NA NA 831 3306 642 473 NA NA NA NA
1710842400.0 129.0 128 180 344 NA NA NA NA NA NA 215 261 493 NA NA NA NA NA NA 548 312 1435 NA NA NA NA NA NA 787 469 2035 NA NA NA NA NA NA
1710842400.0 13.0 NA 192 359 0 NA NA NA NA NA NA 277 501 0 NA NA NA NA NA NA 276 1711 336 NA NA NA NA NA NA 341 1896 373 NA NA NA NA NA
1710842400.0 130.0 135 178 344 NA NA NA NA NA NA 231 258 494 NA NA NA NA NA NA 572 318 1431 NA NA NA NA NA NA 623 557 1854 NA NA NA NA NA NA
1710842400.0 1301.0 160 215 311 NA NA NA NA NA NA 257 302 455 NA NA NA NA NA NA 1288 341 940 NA NA NA NA NA NA 983 561 1029 NA NA NA NA NA NA
1710842400.0 1301.17 140 286 339 NA NA NA NA NA NA 221 376 491 NA NA NA NA NA NA 1377 1538 892 NA NA NA NA NA NA 959 648 1309 NA NA NA NA NA NA
1710842400.0 1302.0 168 224 324 NA NA NA NA NA NA 266 310 454 NA NA NA NA NA NA 1956 356 1035 NA NA NA NA NA NA 1024 398 981 NA NA NA NA NA NA
1710842400.0 1302.17 146 294 347 NA NA NA NA NA NA 233 379 513 NA NA NA NA NA NA 2228 1577 1021 NA NA NA NA NA NA 1031 649 1253 NA NA NA NA NA NA
1710842400.0 1302.18 102 288 304 196 134 NA NA NA NA 227 379 493 305 259 NA NA NA NA 2218 1464 678 629 437 NA NA NA NA 1052 563 578 812 534 NA NA NA NA
1710842400.0 1302.181 143 289 302 196 132 NA NA NA NA 227 373 477 306 262 NA NA NA NA 2409 1486 663 623 436 NA NA NA NA 1145 580 544 807 533 NA NA NA NA
1710842400.0 1303.0 155 225 327 NA NA NA NA NA NA 244 315 483 NA NA NA NA NA NA 3415 312 1178 NA NA NA NA NA NA 1558 289 920 NA NA NA NA NA NA
1710842400.0 1303.17 153 296 310 NA NA NA NA NA NA 249 396 507 NA NA NA NA NA NA 3605 1507 1310 NA NA NA NA NA NA 1735 625 1305 NA NA NA NA NA NA
1710842400.0 13034.0 NA 785 1065 0 NA NA NA NA NA NA 1094 1434 0 NA NA NA NA NA NA 3989 6115 582 NA NA NA NA NA NA 1807 3662 767 NA NA NA NA NA
1710842400.0 13034.99 NA 591 804 834 0 NA NA NA NA NA 810 1159 1152 0 NA NA NA NA NA 3788 2013 5605 570 NA NA NA NA NA 1924 1344 3606 630 NA NA NA NA
1710842400.0 1304.18 140 281 298 191 130 NA NA NA NA 222 383 483 301 258 NA NA NA NA 1766 1486 604 602 420 NA NA NA NA 959 571 551 804 521 NA NA NA NA
1710842400.0 1304.181 142 281 268 197 131 NA NA NA NA 224 361 485 298 258 NA NA NA NA 1757 1450 629 603 422 NA NA NA NA 859 562 674 800 516 NA NA NA NA
1710842400.0 1304.182 141 281 295 213 NA NA NA NA NA 225 362 470 303 NA NA NA NA NA 1947 1526 631 582 NA NA NA NA NA 1129 620 655 698 NA NA NA NA NA
1710842400.0 1306.0 NA 222 395 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 331 1379 342 NA NA NA NA NA NA 522 1421 935 NA NA NA NA NA
1710842400.0 1307.0 NA 210 249 102 0 NA NA NA NA NA 310 384 166 0 NA NA NA NA NA 298 529 158 195 NA NA NA NA NA 649 766 219 262 NA NA NA NA
1710842400.0 1308.0 NA 208 237 101 0 NA NA NA NA NA 301 378 165 0 NA NA NA NA NA 281 450 161 195 NA NA NA NA NA 308 718 234 274 NA NA NA NA
1710842400.0 1309.0 NA 234 410 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 367 1620 375 NA NA NA NA NA NA 579 2019 542 NA NA NA NA NA
1710842400.0 131.0 131 180 347 NA NA NA NA NA NA 215 254 489 NA NA NA NA NA NA 838 314 1457 NA NA NA NA NA NA 1031 440 2031 NA NA NA NA NA NA
1710842400.0 1310.0 NA 229 397 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 373 1587 343 NA NA NA NA NA NA 597 1829 403 NA NA NA NA NA
1710842400.0 1311.0 NA 222 424 0 130 NA NA NA NA NA 317 582 0 195 NA NA NA NA NA 358 1237 381 285 NA NA NA NA NA 802 1842 482 613 NA NA NA NA
1710842400.0 1312.0 NA 233 365 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 363 1625 367 NA NA NA NA NA NA 393 1763 799 NA NA NA NA NA
1710842400.0 1313.0 NA 232 415 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 338 1811 349 NA NA NA NA NA NA 588 2108 425 NA NA NA NA NA
1710842400.0 1314.0 NA 233 403 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 355 1592 368 NA NA NA NA NA NA 396 1888 556 NA NA NA NA NA
1710842400.0 1315.0 NA 222 383 0 NA NA NA NA NA NA 326 544 0 NA NA NA NA NA NA 347 1489 336 NA NA NA NA NA NA 582 2038 420 NA NA NA NA NA
1710842400.0 1316.0 NA 226 400 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 342 1496 333 NA NA NA NA NA NA 468 1957 407 NA NA NA NA NA
1710842400.0 1317.0 NA 223 399 0 169 NA NA NA NA NA 312 548 0 254 NA NA NA NA NA 313 1390 317 384 NA NA NA NA NA 433 2183 516 421 NA NA NA NA
1710842400.0 1318.0 NA 225 396 0 166 NA NA NA NA NA 313 556 0 249 NA NA NA NA NA 312 1332 320 375 NA NA NA NA NA 537 1897 611 425 NA NA NA NA
1710842400.0 1319.0 NA 212 385 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 347 1477 323 NA NA NA NA NA NA 542 1817 378 NA NA NA NA NA
1710842400.0 132.0 163 183 361 NA NA NA NA NA NA 281 261 500 NA NA NA NA NA NA 1635 325 1602 NA NA NA NA NA NA 858 301 2214 NA NA NA NA NA NA
1710842400.0 1320.0 NA 227 398 0 165 NA NA NA NA NA 323 580 0 251 NA NA NA NA NA 322 1394 323 388 NA NA NA NA NA 442 1948 535 824 NA NA NA NA
1710842400.0 1321.0 NA 229 400 0 167 NA NA NA NA NA 328 537 0 253 NA NA NA NA NA 320 1405 327 398 NA NA NA NA NA 514 1887 525 712 NA NA NA NA
1710842400.0 1322.0 NA 228 404 0 166 NA NA NA NA NA 318 555 0 253 NA NA NA NA NA 332 1437 318 372 NA NA NA NA NA 553 2317 469 377 NA NA NA NA
1710842400.0 1323.0 NA 225 385 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 335 1456 341 NA NA NA NA NA NA 411 1972 489 NA NA NA NA NA
1710842400.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 3710 297 NA NA NA NA NA NA NA 2203 357 NA NA NA NA NA NA
1710842400.0 1324.0 NA 235 406 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 370 1627 379 NA NA NA NA NA NA 535 1944 532 NA NA NA NA NA
1710842400.0 1325.0 NA 235 412 0 135 170 NA NA NA NA 328 567 0 196 264 NA NA NA NA 347 1554 336 282 400 NA NA NA NA 629 2188 408 624 451 NA NA NA
1710842400.0 1325.1 NA 231 246 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 349 590 291 NA NA NA NA NA NA 570 962 339 NA NA NA NA NA
1710842400.0 1325.2 NA 222 411 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 382 1634 334 NA NA NA NA NA NA 553 2001 366 NA NA NA NA NA
1710842400.0 1325.3 NA 233 234 0 NA NA NA NA NA NA 328 376 0 NA NA NA NA NA NA 347 582 281 NA NA NA NA NA NA 594 960 377 NA NA NA NA NA
1710842400.0 1325.4 NA 222 411 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 382 1643 359 NA NA NA NA NA NA 571 1944 447 NA NA NA NA NA
1710842400.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1482 152 NA NA NA NA NA NA NA 1712 206 NA NA NA NA NA NA
1710842400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1435 153 NA NA NA NA NA NA NA 1637 207 NA NA NA NA NA NA
1710842400.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1574 153 NA NA NA NA NA NA NA 1504 206 NA NA NA NA NA NA
1710842400.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1570 148 NA NA NA NA NA NA NA 1404 206 NA NA NA NA NA NA
1710842400.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1605 146 NA NA NA NA NA NA NA 1588 190 NA NA NA NA NA NA
1710842400.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1849 147 NA NA NA NA NA NA NA 1203 201 NA NA NA NA NA NA
1710842400.0 1325.9 NA 260 414 0 134 NA NA NA NA NA 355 563 0 202 NA NA NA NA NA 408 1529 345 275 NA NA NA NA NA 573 2143 530 377 NA NA NA NA
1710842400.0 1325.91 NA 258 415 0 135 NA NA NA NA NA 360 585 0 195 NA NA NA NA NA 394 1523 339 268 NA NA NA NA NA 432 1814 447 358 NA NA NA NA
1710842400.0 1326.0 NA 230 397 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 353 1534 358 NA NA NA NA NA NA 384 1958 471 NA NA NA NA NA
1710842400.0 1327.0 NA 217 398 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 366 1557 362 NA NA NA NA NA NA 587 2015 459 NA NA NA NA NA
1710842400.0 1328.0 NA 234 406 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 375 1598 334 NA NA NA NA NA NA 415 1970 374 NA NA NA NA NA
1710842400.0 1329.0 NA 230 408 0 167 NA NA NA NA NA 323 560 0 254 NA NA NA NA NA 329 1395 341 399 NA NA NA NA NA 443 1639 675 544 NA NA NA NA
1710842400.0 133.0 170 186 365 NA NA NA NA NA NA 279 263 502 NA NA NA NA NA NA 2406 337 1643 NA NA NA NA NA NA 1125 327 1755 NA NA NA NA NA NA
1710842400.0 1330.0 NA 235 441 0 168 NA NA NA NA NA 329 597 0 250 NA NA NA NA NA 346 1471 343 380 NA NA NA NA NA 567 1869 456 391 NA NA NA NA
1710842400.0 1331.0 NA 192 405 0 167 NA NA NA NA NA 323 567 0 258 NA NA NA NA NA 343 1423 333 409 NA NA NA NA NA 564 1707 522 746 NA NA NA NA
1710842400.0 1332.0 NA 232 411 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 361 1554 352 NA NA NA NA NA NA 466 2265 455 NA NA NA NA NA
1710842400.0 1333.0 NA 229 399 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 361 1526 337 NA NA NA NA NA NA 752 2040 401 NA NA NA NA NA
1710842400.0 1334.0 NA 227 404 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 372 1594 332 NA NA NA NA NA NA 679 2021 359 NA NA NA NA NA
1710842400.0 1335.0 NA 210 405 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 349 1480 343 NA NA NA NA NA NA 424 1654 410 NA NA NA NA NA
1710842400.0 1336.0 NA 234 405 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 358 2102 329 NA NA NA NA NA NA 498 1945 365 NA NA NA NA NA
1710842400.0 1337.0 NA 245 422 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 400 2027 378 NA NA NA NA NA NA 416 2380 581 NA NA NA NA NA
1710842400.0 1338.0 NA 233 399 0 170 NA NA NA NA NA 327 576 0 255 NA NA NA NA NA 347 1536 344 416 NA NA NA NA NA 455 2086 631 696 NA NA NA NA
1710842400.0 1339.0 NA 235 419 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 383 1825 360 NA NA NA NA NA NA 378 2251 456 NA NA NA NA NA
1710842400.0 134.0 NA 369 89 0 NA NA NA NA NA NA 507 153 0 NA NA NA NA NA NA 2778 151 75 NA NA NA NA NA NA 2107 275 152 NA NA NA NA NA
1710842400.0 134.701 NA 104 373 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 162 3705 334 NA NA NA NA NA NA 297 2428 650 NA NA NA NA NA
1710842400.0 134.702 NA 103 402 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 170 4471 302 NA NA NA NA NA NA 357 2468 395 NA NA NA NA NA
1710842400.0 134.703 NA 105 414 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 169 4351 287 NA NA NA NA NA NA 252 2267 313 NA NA NA NA NA
1710842400.0 134.704 NA 106 385 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 156 4137 296 NA NA NA NA NA NA 166 2134 366 NA NA NA NA NA
1710842400.0 134.705 NA 108 415 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 161 4629 308 NA NA NA NA NA NA 170 2298 350 NA NA NA NA NA
1710842400.0 134.706 NA 106 409 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 166 4765 311 NA NA NA NA NA NA 220 2661 340 NA NA NA NA NA
1710842400.0 134.707 NA 106 405 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 168 4140 300 NA NA NA NA NA NA 438 2063 355 NA NA NA NA NA
1710842400.0 134.708 NA 106 400 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 162 4034 313 NA NA NA NA NA NA 273 2016 418 NA NA NA NA NA
1710842400.0 134.709 NA 106 576 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 166 4267 294 NA NA NA NA NA NA 273 2121 334 NA NA NA NA NA
1710842400.0 134.71 NA 102 403 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 148 3035 288 NA NA NA NA NA NA 228 2059 332 NA NA NA NA NA
1710842400.0 134.801 NA 105 402 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 153 3423 315 NA NA NA NA NA NA 155 2796 610 NA NA NA NA NA
1710842400.0 134.802 NA 102 409 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 181 5148 285 NA NA NA NA NA NA 297 2335 324 NA NA NA NA NA
1710842400.0 134.803 NA 103 407 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 168 4772 283 NA NA NA NA NA NA 198 2270 307 NA NA NA NA NA
1710842400.0 134.804 NA 106 415 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 184 5281 320 NA NA NA NA NA NA 246 2449 436 NA NA NA NA NA
1710842400.0 134.805 NA 105 413 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 173 5049 295 NA NA NA NA NA NA 188 2334 324 NA NA NA NA NA
1710842400.0 134.806 NA 105 410 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 174 5698 299 NA NA NA NA NA NA 216 2558 356 NA NA NA NA NA
1710842400.0 134.807 NA 207 453 0 NA NA NA NA NA NA 308 678 0 NA NA NA NA NA NA 445 5119 365 NA NA NA NA NA NA 538 2354 400 NA NA NA NA NA
1710842400.0 134.808 NA 205 445 0 NA NA NA NA NA NA 303 624 0 NA NA NA NA NA NA 449 5245 333 NA NA NA NA NA NA 438 2463 394 NA NA NA NA NA
1710842400.0 134.809 NA 103 405 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 185 4909 305 NA NA NA NA NA NA 286 2585 367 NA NA NA NA NA
1710842400.0 134.81 NA 104 407 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 176 4951 311 NA NA NA NA NA NA 246 2343 417 NA NA NA NA NA
1710842400.0 134.811 NA 105 416 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 174 5005 310 NA NA NA NA NA NA 197 2383 383 NA NA NA NA NA
1710842400.0 134.812 NA 97 403 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 161 3171 289 NA NA NA NA NA NA 354 2558 337 NA NA NA NA NA
1710842400.0 134.813 NA 248 128 0 NA NA NA NA NA NA 397 202 0 NA NA NA NA NA NA 1280 204 191 NA NA NA NA NA NA 610 275 240 NA NA NA NA NA
1710842400.0 134.901 NA 104 398 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 152 3265 284 NA NA NA NA NA NA 316 2318 334 NA NA NA NA NA
1710842400.0 134.902 NA 106 360 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 172 4085 300 NA NA NA NA NA NA 389 2140 404 NA NA NA NA NA
1710842400.0 134.903 NA 107 400 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 172 3839 293 NA NA NA NA NA NA 383 2019 348 NA NA NA NA NA
1710842400.0 134.904 NA 105 405 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 175 4638 287 NA NA NA NA NA NA 333 2275 342 NA NA NA NA NA
1710842400.0 134.905 NA 100 404 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 173 3709 278 NA NA NA NA NA NA 256 2095 308 NA NA NA NA NA
1710842400.0 134.906 NA 106 403 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 172 4376 315 NA NA NA NA NA NA 300 2148 410 NA NA NA NA NA
1710842400.0 134.907 NA 205 435 0 NA NA NA NA NA NA 292 604 0 NA NA NA NA NA NA 462 4213 333 NA NA NA NA NA NA 591 2342 440 NA NA NA NA NA
1710842400.0 134.908 NA 207 434 0 NA NA NA NA NA NA 304 638 0 NA NA NA NA NA NA 434 4165 320 NA NA NA NA NA NA 454 2106 423 NA NA NA NA NA
1710842400.0 134.909 NA 105 401 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 168 3967 340 NA NA NA NA NA NA 322 2176 636 NA NA NA NA NA
1710842400.0 134.91 NA 107 397 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 167 3688 279 NA NA NA NA NA NA 198 2134 308 NA NA NA NA NA
1710842400.0 134.911 NA 106 385 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 168 3889 281 NA NA NA NA NA NA 225 2201 315 NA NA NA NA NA
1710842400.0 134.912 NA 103 400 0 NA NA NA NA NA NA 177 551 0 NA NA NA NA NA NA 152 3029 302 NA NA NA NA NA NA 262 2456 478 NA NA NA NA NA
1710842400.0 134.99601 NA 105 408 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 188 5891 294 NA NA NA NA NA NA 402 2554 343 NA NA NA NA NA
1710842400.0 134.99602 NA 105 402 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 161 3410 277 NA NA NA NA NA NA 295 2318 308 NA NA NA NA NA
1710842400.0 134.99603 NA 104 412 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 179 4706 290 NA NA NA NA NA NA 211 2287 318 NA NA NA NA NA
1710842400.0 134.99901 NA 105 388 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 170 3945 304 NA NA NA NA NA NA 198 2710 366 NA NA NA NA NA
1710842400.0 1340.0 NA 221 391 0 NA NA NA NA NA NA 326 547 0 NA NA NA NA NA NA 355 1518 355 NA NA NA NA NA NA 537 1958 426 NA NA NA NA NA
1710842400.0 1341.0 NA 240 376 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 396 1969 364 NA NA NA NA NA NA 427 1861 466 NA NA NA NA NA
1710842400.0 1343.0 NA 236 412 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 374 1619 341 NA NA NA NA NA NA 536 1834 377 NA NA NA NA NA
1710842400.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 7328 266 NA NA NA NA NA NA NA 2949 304 NA NA NA NA NA NA
1710842400.0 1344.0 NA 232 403 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 366 1600 361 NA NA NA NA NA NA 466 2230 472 NA NA NA NA NA
1710842400.0 1345.0 NA 235 403 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 377 1604 348 NA NA NA NA NA NA 565 1952 408 NA NA NA NA NA
1710842400.0 1347.0 NA 225 401 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 380 1546 335 NA NA NA NA NA NA 534 1823 363 NA NA NA NA NA
1710842400.0 1348.0 NA 226 402 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 367 1495 362 NA NA NA NA NA NA 594 1928 838 NA NA NA NA NA
1710842400.0 1349.0 NA 227 403 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 370 1545 349 NA NA NA NA NA NA 648 2089 426 NA NA NA NA NA
1710842400.0 135.1 397 0 194 167 NA NA NA NA NA 568 0 282 259 NA NA NA NA NA 917 234 598 409 NA NA NA NA NA 1406 357 731 439 NA NA NA NA NA
1710842400.0 135.11 434 0 197 167 NA NA NA NA NA 577 0 286 254 NA NA NA NA NA 1019 233 679 425 NA NA NA NA NA 861 434 685 551 NA NA NA NA NA
1710842400.0 135.12 410 0 195 157 NA NA NA NA NA 563 0 282 256 NA NA NA NA NA 866 239 593 440 NA NA NA NA NA 1028 593 964 1279 NA NA NA NA NA
1710842400.0 135.13 394 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 836 271 NA NA NA NA NA NA NA 1035 396 NA NA NA NA NA NA NA
1710842400.0 135.14 422 0 194 166 NA NA NA NA NA 572 0 280 256 NA NA NA NA NA 894 230 613 418 NA NA NA NA NA 1131 292 972 601 NA NA NA NA NA
1710842400.0 135.2 353 0 188 160 NA NA NA NA NA 482 0 287 245 NA NA NA NA NA 769 202 554 376 NA NA NA NA NA 1126 238 637 546 NA NA NA NA NA
1710842400.0 135.3 348 0 192 161 NA NA NA NA NA 487 0 288 250 NA NA NA NA NA 757 214 564 406 NA NA NA NA NA 888 373 625 731 NA NA NA NA NA
1710842400.0 135.4 422 0 199 164 NA NA NA NA NA 553 0 287 252 NA NA NA NA NA 849 223 577 410 NA NA NA NA NA 1067 312 692 503 NA NA NA NA NA
1710842400.0 135.5 431 0 193 164 NA NA NA NA NA 583 0 291 251 NA NA NA NA NA 855 233 571 382 NA NA NA NA NA 1516 429 649 404 NA NA NA NA NA
1710842400.0 135.6 392 0 195 160 NA NA NA NA NA 563 0 274 250 NA NA NA NA NA 941 235 596 433 NA NA NA NA NA 1263 340 716 705 NA NA NA NA NA
1710842400.0 135.7 414 0 194 164 NA NA NA NA NA 551 0 280 253 NA NA NA NA NA 870 207 604 439 NA NA NA NA NA 1585 241 1235 1149 NA NA NA NA NA
1710842400.0 135.8 191 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1710842400.0 135.9 419 0 193 163 NA NA NA NA NA 573 0 284 248 NA NA NA NA NA 835 236 564 389 NA NA NA NA NA 1455 740 654 531 NA NA NA NA NA
1710842400.0 1350.0 NA 232 404 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 348 1488 362 NA NA NA NA NA NA 429 1571 561 NA NA NA NA NA
