Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 12434.501 NA 310 169 0 NA NA NA NA NA NA 427 316 0 NA NA NA NA NA NA 2165 425 201 NA NA NA NA NA NA 718 542 275 NA NA NA NA NA
1710799200.0 12434.505 NA 311 169 0 NA NA NA NA NA NA 431 307 0 NA NA NA NA NA NA 2166 430 209 NA NA NA NA NA NA 811 569 314 NA NA NA NA NA
1710799200.0 12434.511 NA 309 119 0 NA NA NA NA NA NA 424 222 0 NA NA NA NA NA NA 2164 330 150 NA NA NA NA NA NA 709 414 175 NA NA NA NA NA
1710799200.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 421 203 0 NA NA NA NA NA NA 2155 337 164 NA NA NA NA NA NA 714 485 240 NA NA NA NA NA
1710799200.0 12434.7 NA 307 519 0 NA NA NA NA NA NA 422 709 0 NA NA NA NA NA NA 2245 1783 423 NA NA NA NA NA NA 813 1623 478 NA NA NA NA NA
1710799200.0 12446.0 NA 305 494 0 159 NA NA NA NA NA 423 738 0 230 NA NA NA NA NA 2154 1662 398 289 NA NA NA NA NA 730 1508 424 312 NA NA NA NA
1710799200.0 12450.501 NA 308 169 0 NA NA NA NA NA NA 408 316 0 NA NA NA NA NA NA 2166 431 195 NA NA NA NA NA NA 806 617 277 NA NA NA NA NA
1710799200.0 12450.505 NA 307 172 0 NA NA NA NA NA NA 427 325 0 NA NA NA NA NA NA 2158 425 195 NA NA NA NA NA NA 756 534 223 NA NA NA NA NA
1710799200.0 12461.0 NA 299 481 0 152 NA NA NA NA NA 404 723 0 219 NA NA NA NA NA 2128 1511 372 297 NA NA NA NA NA 693 1465 402 379 NA NA NA NA
1710799200.0 125.0 169 184 357 NA NA NA NA NA NA 281 262 494 NA NA NA NA NA NA 1563 300 1334 NA NA NA NA NA NA 854 248 1265 NA NA NA NA NA NA
1710799200.0 126.0 135 178 349 NA NA NA NA NA NA 226 251 487 NA NA NA NA NA NA 897 303 1398 NA NA NA NA NA NA 833 508 1747 NA NA NA NA NA NA
1710799200.0 12634.0 NA 648 986 0 NA NA NA NA NA NA 887 1383 0 NA NA NA NA NA NA 5049 5636 467 NA NA NA NA NA NA 1879 2828 627 NA NA NA NA NA
1710799200.0 12634.99 NA 558 690 712 0 NA NA NA NA NA 841 971 962 0 NA NA NA NA NA 3670 2779 4795 472 NA NA NA NA NA 2095 1048 2359 551 NA NA NA NA
1710799200.0 127.0 133 180 348 NA NA NA NA NA NA 215 255 486 NA NA NA NA NA NA 711 293 1414 NA NA NA NA NA NA 734 404 2032 NA NA NA NA NA NA
1710799200.0 128.0 89 178 347 NA NA NA NA NA NA 212 258 507 NA NA NA NA NA NA 503 293 1389 NA NA NA NA NA NA 576 403 1595 NA NA NA NA NA NA
1710799200.0 12834.0 NA 464 623 0 200 NA NA NA NA NA 609 807 0 321 NA NA NA NA NA 1148 2630 549 373 NA NA NA NA NA 1609 3218 609 427 NA NA NA NA
1710799200.0 12834.402 NA 432 169 0 NA NA NA NA NA NA 595 263 0 NA NA NA NA NA NA 1213 513 198 NA NA NA NA NA NA 902 561 234 NA NA NA NA NA
1710799200.0 12834.412 NA 434 169 0 NA NA NA NA NA NA 618 246 0 NA NA NA NA NA NA 1209 498 163 NA NA NA NA NA NA 885 994 245 NA NA NA NA NA
1710799200.0 12834.7 NA 443 626 0 NA NA NA NA NA NA 618 841 0 NA NA NA NA NA NA 1121 2524 529 NA NA NA NA NA NA 815 2672 578 NA NA NA NA NA
1710799200.0 12846.0 NA 453 610 0 166 NA NA NA NA NA 591 821 0 240 NA NA NA NA NA 1102 2370 546 376 NA NA NA NA NA 1187 2472 631 585 NA NA NA NA
1710799200.0 12861.0 NA 439 584 0 163 NA NA NA NA NA 569 787 0 229 NA NA NA NA NA 1061 2284 511 367 NA NA NA NA NA 1143 2834 590 511 NA NA NA NA
1710799200.0 129.0 131 178 345 NA NA NA NA NA NA 214 254 503 NA NA NA NA NA NA 503 295 1366 NA NA NA NA NA NA 572 497 1823 NA NA NA NA NA NA
1710799200.0 13.0 NA 191 362 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 268 1696 343 NA NA NA NA NA NA 264 1651 430 NA NA NA NA NA
1710799200.0 130.0 133 179 347 NA NA NA NA NA NA 229 255 487 NA NA NA NA NA NA 544 295 1404 NA NA NA NA NA NA 609 403 1964 NA NA NA NA NA NA
1710799200.0 1301.0 154 215 311 NA NA NA NA NA NA 253 292 452 NA NA NA NA NA NA 1201 311 905 NA NA NA NA NA NA 829 352 1128 NA NA NA NA NA NA
1710799200.0 1301.17 140 287 338 NA NA NA NA NA NA 222 378 499 NA NA NA NA NA NA 1310 1448 963 NA NA NA NA NA NA 978 629 1225 NA NA NA NA NA NA
1710799200.0 1302.0 159 224 323 NA NA NA NA NA NA 266 307 479 NA NA NA NA NA NA 2018 354 1075 NA NA NA NA NA NA 933 279 1149 NA NA NA NA NA NA
1710799200.0 1302.17 146 295 321 NA NA NA NA NA NA 229 389 485 NA NA NA NA NA NA 2088 1487 1102 NA NA NA NA NA NA 1000 625 1201 NA NA NA NA NA NA
1710799200.0 1302.18 143 287 300 186 173 NA NA NA NA 227 369 481 308 260 NA NA NA NA 2246 1453 683 559 419 NA NA NA NA 1033 580 620 570 510 NA NA NA NA
1710799200.0 1302.181 145 285 302 209 174 NA NA NA NA 231 372 479 301 261 NA NA NA NA 2267 1473 663 569 423 NA NA NA NA 1036 655 563 593 509 NA NA NA NA
1710799200.0 1303.0 156 195 327 NA NA NA NA NA NA 248 315 468 NA NA NA NA NA NA 3368 311 1190 NA NA NA NA NA NA 1625 298 1067 NA NA NA NA NA NA
1710799200.0 1303.17 155 295 350 NA NA NA NA NA NA 247 382 527 NA NA NA NA NA NA 3517 1460 1184 NA NA NA NA NA NA 1730 705 943 NA NA NA NA NA NA
1710799200.0 13034.0 NA 755 1095 0 NA NA NA NA NA NA 1087 1538 0 NA NA NA NA NA NA 4229 6388 575 NA NA NA NA NA NA 2016 4356 634 NA NA NA NA NA
1710799200.0 13034.99 NA 527 825 809 0 NA NA NA NA NA 869 1207 1157 0 NA NA NA NA NA 3939 2024 5897 567 NA NA NA NA NA 2103 1164 3891 619 NA NA NA NA
1710799200.0 1304.18 141 281 298 212 171 NA NA NA NA 224 375 489 308 263 NA NA NA NA 1682 1422 633 575 406 NA NA NA NA 868 553 806 826 561 NA NA NA NA
1710799200.0 1304.181 141 281 298 213 172 NA NA NA NA 227 373 475 307 261 NA NA NA NA 1785 1455 588 579 392 NA NA NA NA 1031 555 541 764 506 NA NA NA NA
1710799200.0 1304.182 140 281 296 187 NA NA NA NA NA 226 367 470 302 NA NA NA NA NA 1725 1433 614 574 NA NA NA NA NA 973 607 678 807 NA NA NA NA NA
1710799200.0 1306.0 NA 223 393 0 NA NA NA NA NA NA 316 536 0 NA NA NA NA NA NA 312 1378 293 NA NA NA NA NA NA 355 1889 319 NA NA NA NA NA
1710799200.0 1307.0 NA 214 245 103 0 NA NA NA NA NA 314 376 169 0 NA NA NA NA NA 281 535 159 190 NA NA NA NA NA 283 679 195 224 NA NA NA NA
1710799200.0 1308.0 NA 213 241 100 0 NA NA NA NA NA 306 375 166 0 NA NA NA NA NA 277 435 158 194 NA NA NA NA NA 463 451 205 248 NA NA NA NA
1710799200.0 1309.0 NA 235 412 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 347 1563 336 NA NA NA NA NA NA 500 2086 402 NA NA NA NA NA
1710799200.0 131.0 134 179 350 NA NA NA NA NA NA 215 261 496 NA NA NA NA NA NA 775 326 1385 NA NA NA NA NA NA 639 954 1606 NA NA NA NA NA NA
1710799200.0 1310.0 NA 235 410 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 344 1502 352 NA NA NA NA NA NA 457 1876 411 NA NA NA NA NA
1710799200.0 1311.0 NA 192 426 0 129 NA NA NA NA NA 308 582 0 194 NA NA NA NA NA 337 1116 363 267 NA NA NA NA NA 394 1309 433 375 NA NA NA NA
1710799200.0 1312.0 NA 233 401 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 340 1562 347 NA NA NA NA NA NA 382 1932 393 NA NA NA NA NA
1710799200.0 1313.0 NA 235 409 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 298 1717 345 NA NA NA NA NA NA 351 2009 397 NA NA NA NA NA
1710799200.0 1314.0 NA 233 403 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 343 1576 341 NA NA NA NA NA NA 469 1884 399 NA NA NA NA NA
1710799200.0 1315.0 NA 223 341 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 316 1495 331 NA NA NA NA NA NA 398 2788 456 NA NA NA NA NA
1710799200.0 1316.0 NA 224 400 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 314 1339 356 NA NA NA NA NA NA 363 1337 687 NA NA NA NA NA
1710799200.0 1317.0 NA 219 398 0 167 NA NA NA NA NA 323 556 0 251 NA NA NA NA NA 313 1401 320 410 NA NA NA NA NA 334 2572 454 544 NA NA NA NA
1710799200.0 1318.0 NA 225 384 0 163 NA NA NA NA NA 316 548 0 259 NA NA NA NA NA 314 1326 318 394 NA NA NA NA NA 625 1351 509 567 NA NA NA NA
1710799200.0 1319.0 NA 225 393 0 NA NA NA NA NA NA 323 532 0 NA NA NA NA NA NA 318 1374 341 NA NA NA NA NA NA 574 1772 544 NA NA NA NA NA
1710799200.0 132.0 162 186 360 NA NA NA NA NA NA 284 266 501 NA NA NA NA NA NA 1660 321 1444 NA NA NA NA NA NA 969 391 1375 NA NA NA NA NA NA
1710799200.0 1320.0 NA 226 394 0 163 NA NA NA NA NA 309 548 0 250 NA NA NA NA NA 312 1340 319 381 NA NA NA NA NA 318 1304 428 429 NA NA NA NA
1710799200.0 1321.0 NA 221 387 0 168 NA NA NA NA NA 317 563 0 252 NA NA NA NA NA 325 1462 320 375 NA NA NA NA NA 337 2541 416 380 NA NA NA NA
1710799200.0 1322.0 NA 226 383 0 165 NA NA NA NA NA 320 544 0 257 NA NA NA NA NA 313 1454 308 395 NA NA NA NA NA 269 2384 344 560 NA NA NA NA
1710799200.0 1323.0 NA 224 379 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 322 1379 302 NA NA NA NA NA NA 479 1915 359 NA NA NA NA NA
1710799200.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 3464 280 NA NA NA NA NA NA NA 1793 325 NA NA NA NA NA NA
1710799200.0 1324.0 NA 227 409 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 341 1561 338 NA NA NA NA NA NA 550 2029 467 NA NA NA NA NA
1710799200.0 1325.0 NA 233 395 0 133 170 NA NA NA NA 325 577 0 195 259 NA NA NA NA 348 1570 346 269 387 NA NA NA NA 400 2259 451 351 370 NA NA NA
1710799200.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 324 380 0 NA NA NA NA NA NA 326 554 309 NA NA NA NA NA NA 314 666 391 NA NA NA NA NA
1710799200.0 1325.2 NA 233 410 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 350 1515 364 NA NA NA NA NA NA 611 1746 513 NA NA NA NA NA
1710799200.0 1325.3 NA 235 241 0 NA NA NA NA NA NA 321 374 0 NA NA NA NA NA NA 328 549 304 NA NA NA NA NA NA 339 682 449 NA NA NA NA NA
1710799200.0 1325.4 NA 236 410 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 342 1553 343 NA NA NA NA NA NA 495 1852 388 NA NA NA NA NA
1710799200.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1479 161 NA NA NA NA NA NA NA 1490 224 NA NA NA NA NA NA
1710799200.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1405 159 NA NA NA NA NA NA NA 1527 205 NA NA NA NA NA NA
1710799200.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1542 168 NA NA NA NA NA NA NA 1575 291 NA NA NA NA NA NA
1710799200.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1572 154 NA NA NA NA NA NA NA 1587 185 NA NA NA NA NA NA
1710799200.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1663 159 NA NA NA NA NA NA NA 1641 202 NA NA NA NA NA NA
1710799200.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2033 148 NA NA NA NA NA NA NA 1678 176 NA NA NA NA NA NA
1710799200.0 1325.9 NA 254 416 0 134 NA NA NA NA NA 354 572 0 203 NA NA NA NA NA 401 1496 340 281 NA NA NA NA NA 414 1869 455 492 NA NA NA NA
1710799200.0 1325.91 NA 257 355 0 133 NA NA NA NA NA 344 549 0 198 NA NA NA NA NA 389 1580 340 283 NA NA NA NA NA 306 2408 442 484 NA NA NA NA
1710799200.0 1326.0 NA 231 345 0 NA NA NA NA NA NA 331 544 0 NA NA NA NA NA NA 332 1408 344 NA NA NA NA NA NA 415 1608 416 NA NA NA NA NA
1710799200.0 1327.0 NA 232 400 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 327 1447 342 NA NA NA NA NA NA 521 2025 443 NA NA NA NA NA
1710799200.0 1328.0 NA 237 413 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 352 1541 363 NA NA NA NA NA NA 425 2081 499 NA NA NA NA NA
1710799200.0 1329.0 NA 224 408 0 169 NA NA NA NA NA 328 575 0 255 NA NA NA NA NA 327 1437 325 400 NA NA NA NA NA 399 2195 383 505 NA NA NA NA
1710799200.0 133.0 159 186 367 NA NA NA NA NA NA 289 264 522 NA NA NA NA NA NA 2398 331 1564 NA NA NA NA NA NA 1282 401 1585 NA NA NA NA NA NA
1710799200.0 1330.0 NA 231 423 0 167 NA NA NA NA NA 328 588 0 254 NA NA NA NA NA 355 1528 335 403 NA NA NA NA NA 579 2431 378 625 NA NA NA NA
1710799200.0 1331.0 NA 216 407 0 167 NA NA NA NA NA 328 550 0 260 NA NA NA NA NA 346 1379 334 386 NA NA NA NA NA 624 1452 470 404 NA NA NA NA
1710799200.0 1332.0 NA 232 395 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 345 1517 338 NA NA NA NA NA NA 569 2250 386 NA NA NA NA NA
1710799200.0 1333.0 NA 229 396 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 327 1429 349 NA NA NA NA NA NA 382 2461 485 NA NA NA NA NA
1710799200.0 1334.0 NA 233 360 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 339 1612 347 NA NA NA NA NA NA 439 2889 400 NA NA NA NA NA
1710799200.0 1335.0 NA 230 393 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 330 1389 342 NA NA NA NA NA NA 397 1410 410 NA NA NA NA NA
1710799200.0 1336.0 NA 234 414 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 344 2076 334 NA NA NA NA NA NA 296 2046 399 NA NA NA NA NA
1710799200.0 1337.0 NA 245 430 0 NA NA NA NA NA NA 341 591 0 NA NA NA NA NA NA 387 1902 360 NA NA NA NA NA NA 460 2157 427 NA NA NA NA NA
1710799200.0 1338.0 NA 234 414 0 168 NA NA NA NA NA 335 576 0 256 NA NA NA NA NA 348 1480 328 401 NA NA NA NA NA 404 1422 377 430 NA NA NA NA
1710799200.0 1339.0 NA 235 417 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 349 1694 327 NA NA NA NA NA NA 311 1508 382 NA NA NA NA NA
1710799200.0 134.0 NA 372 89 0 NA NA NA NA NA NA 508 153 0 NA NA NA NA NA NA 2622 146 68 NA NA NA NA NA NA 2702 247 87 NA NA NA NA NA
1710799200.0 134.701 NA 105 403 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 147 3550 314 NA NA NA NA NA NA 212 2111 354 NA NA NA NA NA
1710799200.0 134.702 NA 104 356 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 148 4227 289 NA NA NA NA NA NA 166 2407 365 NA NA NA NA NA
1710799200.0 134.703 NA 85 371 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 160 4241 304 NA NA NA NA NA NA 277 2322 378 NA NA NA NA NA
1710799200.0 134.704 NA 105 403 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 163 4050 283 NA NA NA NA NA NA 300 2056 317 NA NA NA NA NA
1710799200.0 134.705 NA 106 415 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 157 4499 307 NA NA NA NA NA NA 264 2243 356 NA NA NA NA NA
1710799200.0 134.706 NA 107 411 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 161 4631 307 NA NA NA NA NA NA 279 2279 340 NA NA NA NA NA
1710799200.0 134.707 NA 105 405 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 151 4066 294 NA NA NA NA NA NA 183 2049 414 NA NA NA NA NA
1710799200.0 134.708 NA 106 401 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 152 3902 298 NA NA NA NA NA NA 160 2231 398 NA NA NA NA NA
1710799200.0 134.709 NA 107 580 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 155 4212 306 NA NA NA NA NA NA 192 2338 479 NA NA NA NA NA
1710799200.0 134.71 NA 96 394 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 162 3083 291 NA NA NA NA NA NA 514 2055 346 NA NA NA NA NA
1710799200.0 134.801 NA 104 405 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 149 3271 285 NA NA NA NA NA NA 174 2329 315 NA NA NA NA NA
1710799200.0 134.802 NA 104 408 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 160 5095 279 NA NA NA NA NA NA 196 2341 324 NA NA NA NA NA
1710799200.0 134.803 NA 105 406 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 163 4559 297 NA NA NA NA NA NA 225 2214 390 NA NA NA NA NA
1710799200.0 134.804 NA 104 418 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 169 5130 285 NA NA NA NA NA NA 214 2506 318 NA NA NA NA NA
1710799200.0 134.805 NA 105 414 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 162 4918 301 NA NA NA NA NA NA 192 2336 367 NA NA NA NA NA
1710799200.0 134.806 NA 104 419 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 170 5395 284 NA NA NA NA NA NA 214 2522 317 NA NA NA NA NA
1710799200.0 134.807 NA 170 452 0 NA NA NA NA NA NA 308 632 0 NA NA NA NA NA NA 513 5078 363 NA NA NA NA NA NA 702 2399 398 NA NA NA NA NA
1710799200.0 134.808 NA 199 448 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 477 5204 329 NA NA NA NA NA NA 567 2400 373 NA NA NA NA NA
1710799200.0 134.809 NA 103 403 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 163 4692 307 NA NA NA NA NA NA 238 2235 539 NA NA NA NA NA
1710799200.0 134.81 NA 106 409 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 165 4743 301 NA NA NA NA NA NA 221 2218 408 NA NA NA NA NA
1710799200.0 134.811 NA 104 415 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 171 4986 292 NA NA NA NA NA NA 332 2375 354 NA NA NA NA NA
1710799200.0 134.812 NA 101 399 0 NA NA NA NA NA NA 175 554 0 NA NA NA NA NA NA 145 3135 301 NA NA NA NA NA NA 171 1952 458 NA NA NA NA NA
1710799200.0 134.813 NA 248 119 0 NA NA NA NA NA NA 383 203 0 NA NA NA NA NA NA 1263 214 196 NA NA NA NA NA NA 659 364 227 NA NA NA NA NA
1710799200.0 134.901 NA 104 395 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 146 3262 307 NA NA NA NA NA NA 140 1866 471 NA NA NA NA NA
1710799200.0 134.902 NA 105 400 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 154 3900 287 NA NA NA NA NA NA 158 2165 341 NA NA NA NA NA
1710799200.0 134.903 NA 103 398 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 167 3674 296 NA NA NA NA NA NA 445 2141 400 NA NA NA NA NA
1710799200.0 134.904 NA 104 409 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 159 4398 296 NA NA NA NA NA NA 328 2174 387 NA NA NA NA NA
1710799200.0 134.905 NA 105 405 0 NA NA NA NA NA NA 179 547 0 NA NA NA NA NA NA 162 3634 298 NA NA NA NA NA NA 270 1958 439 NA NA NA NA NA
1710799200.0 134.906 NA 105 403 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 167 4212 294 NA NA NA NA NA NA 345 2235 390 NA NA NA NA NA
1710799200.0 134.907 NA 206 393 0 NA NA NA NA NA NA 280 622 0 NA NA NA NA NA NA 411 4044 325 NA NA NA NA NA NA 445 2090 417 NA NA NA NA NA
1710799200.0 134.908 NA 211 390 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 397 4067 313 NA NA NA NA NA NA 342 2065 419 NA NA NA NA NA
1710799200.0 134.909 NA 107 401 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 161 3827 285 NA NA NA NA NA NA 207 1979 335 NA NA NA NA NA
1710799200.0 134.91 NA 107 399 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 156 3468 295 NA NA NA NA NA NA 211 2286 395 NA NA NA NA NA
1710799200.0 134.911 NA 105 401 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 154 3740 291 NA NA NA NA NA NA 180 2047 398 NA NA NA NA NA
1710799200.0 134.912 NA 101 396 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 145 2976 303 NA NA NA NA NA NA 137 1820 469 NA NA NA NA NA
1710799200.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 173 5692 284 NA NA NA NA NA NA 282 2523 322 NA NA NA NA NA
1710799200.0 134.99602 NA 105 390 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 152 3524 287 NA NA NA NA NA NA 148 2116 335 NA NA NA NA NA
1710799200.0 134.99603 NA 105 405 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 166 4533 292 NA NA NA NA NA NA 327 2249 398 NA NA NA NA NA
1710799200.0 134.99901 NA 107 398 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 163 3818 284 NA NA NA NA NA NA 235 2447 315 NA NA NA NA NA
1710799200.0 1340.0 NA 230 358 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 334 1523 357 NA NA NA NA NA NA 435 2614 500 NA NA NA NA NA
1710799200.0 1341.0 NA 240 414 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 359 1776 346 NA NA NA NA NA NA 296 1464 426 NA NA NA NA NA
1710799200.0 1343.0 NA 234 411 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 337 1544 343 NA NA NA NA NA NA 325 2032 449 NA NA NA NA NA
1710799200.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 7931 281 NA NA NA NA NA NA NA 3363 382 NA NA NA NA NA NA
1710799200.0 1344.0 NA 232 408 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 340 1560 347 NA NA NA NA NA NA 402 2396 391 NA NA NA NA NA
1710799200.0 1345.0 NA 232 412 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 333 1543 358 NA NA NA NA NA NA 351 2136 482 NA NA NA NA NA
1710799200.0 1347.0 NA 233 410 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 347 1522 372 NA NA NA NA NA NA 456 2248 765 NA NA NA NA NA
1710799200.0 1348.0 NA 229 403 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 328 1434 348 NA NA NA NA NA NA 503 1775 480 NA NA NA NA NA
1710799200.0 1349.0 NA 230 400 0 NA NA NA NA NA NA 324 537 0 NA NA NA NA NA NA 327 1456 344 NA NA NA NA NA NA 321 1995 400 NA NA NA NA NA
1710799200.0 135.1 424 0 201 166 NA NA NA NA NA 570 0 285 250 NA NA NA NA NA 869 219 572 385 NA NA NA NA NA 1033 301 709 405 NA NA NA NA NA
1710799200.0 135.11 407 0 199 168 NA NA NA NA NA 592 0 281 252 NA NA NA NA NA 1003 215 659 396 NA NA NA NA NA 1046 280 826 437 NA NA NA NA NA
1710799200.0 135.12 423 0 199 166 NA NA NA NA NA 571 0 280 252 NA NA NA NA NA 821 213 564 372 NA NA NA NA NA 872 330 838 369 NA NA NA NA NA
1710799200.0 135.13 421 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 841 297 NA NA NA NA NA NA NA 976 528 NA NA NA NA NA NA NA
1710799200.0 135.14 428 0 194 165 NA NA NA NA NA 572 0 280 258 NA NA NA NA NA 845 216 570 417 NA NA NA NA NA 1210 319 861 904 NA NA NA NA NA
1710799200.0 135.2 355 0 194 160 NA NA NA NA NA 494 0 286 245 NA NA NA NA NA 763 196 528 362 NA NA NA NA NA 1480 240 634 421 NA NA NA NA NA
1710799200.0 135.3 356 0 193 156 NA NA NA NA NA 486 0 283 249 NA NA NA NA NA 725 198 550 387 NA NA NA NA NA 946 293 765 725 NA NA NA NA NA
1710799200.0 135.4 422 0 192 164 NA NA NA NA NA 566 0 279 250 NA NA NA NA NA 776 205 553 372 NA NA NA NA NA 905 252 864 589 NA NA NA NA NA
1710799200.0 135.5 416 0 191 163 NA NA NA NA NA 565 0 283 251 NA NA NA NA NA 795 204 549 372 NA NA NA NA NA 965 239 848 385 NA NA NA NA NA
1710799200.0 135.6 426 0 193 164 NA NA NA NA NA 573 0 281 249 NA NA NA NA NA 854 224 605 422 NA NA NA NA NA 1070 321 805 570 NA NA NA NA NA
1710799200.0 135.7 417 0 194 164 NA NA NA NA NA 568 0 286 244 NA NA NA NA NA 799 204 559 370 NA NA NA NA NA 1036 238 799 364 NA NA NA NA NA
1710799200.0 135.8 187 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1710799200.0 135.9 422 0 193 158 NA NA NA NA NA 567 0 280 243 NA NA NA NA NA 784 204 549 406 NA NA NA NA NA 1473 243 802 1098 NA NA NA NA NA
1710799200.0 1350.0 NA 233 404 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 345 1452 315 NA NA NA NA NA NA 425 2232 345 NA NA NA NA NA
