Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 130.0 135 181 355 NA NA NA NA NA NA 227 253 503 NA NA NA NA NA NA 300 207 927 NA NA NA NA NA NA 309 190 1020 NA NA NA NA NA NA 
1733868000.0 1301.0 161 218 321 NA NA NA NA NA NA 255 298 457 NA NA NA NA NA NA 815 234 564 NA NA NA NA NA NA 614 242 637 NA NA NA NA NA NA 
1733868000.0 1301.17 144 285 345 NA NA NA NA NA NA 228 368 503 NA NA NA NA NA NA 650 567 499 NA NA NA NA NA NA 614 348 666 NA NA NA NA NA NA 
1733868000.0 1302.0 170 226 332 NA NA NA NA NA NA 271 312 506 NA NA NA NA NA NA 1028 202 547 NA NA NA NA NA NA 509 170 556 NA NA NA NA NA NA 
1733868000.0 1302.17 150 298 363 NA NA NA NA NA NA 236 400 550 NA NA NA NA NA NA 1056 597 590 NA NA NA NA NA NA 497 338 655 NA NA NA NA NA NA 
1733868000.0 1302.18 146 289 304 224 152 NA NA NA NA 235 376 434 338 271 NA NA NA NA 1518 902 580 473 315 NA NA NA NA 708 422 606 506 354 NA NA NA NA 
1733868000.0 1302.181 147 287 305 225 180 NA NA NA NA 236 377 479 338 274 NA NA NA NA 1607 855 574 481 345 NA NA NA NA 736 409 519 546 434 NA NA NA NA 
1733868000.0 1303.0 163 224 334 NA NA NA NA NA NA 253 310 510 NA NA NA NA NA NA 2066 201 819 NA NA NA NA NA NA 982 235 667 NA NA NA NA NA NA 
1733868000.0 1303.17 156 297 366 NA NA NA NA NA NA 242 396 551 NA NA NA NA NA NA 2679 905 952 NA NA NA NA NA NA 1302 486 751 NA NA NA NA NA NA 
1733868000.0 13034.0 NA 796 1105 0 NA NA NA NA NA NA 1162 1534 0 NA NA NA NA NA NA 2428 3306 281 NA NA NA NA NA NA 1754 2448 306 NA NA NA NA NA 
1733868000.0 13034.99 NA 575 859 835 0 NA NA NA NA NA 818 1254 1212 0 NA NA NA NA NA 2125 964 2824 282 NA NA NA NA NA 1770 740 2088 305 NA NA NA NA 
1733868000.0 1304.18 145 247 301 219 178 NA NA NA NA 227 372 444 323 275 NA NA NA NA 1061 666 401 394 274 NA NA NA NA 519 384 502 494 336 NA NA NA NA 
1733868000.0 1304.181 145 283 300 217 178 NA NA NA NA 235 369 440 321 269 NA NA NA NA 1214 873 504 460 343 NA NA NA NA 618 428 520 522 388 NA NA NA NA 
1733868000.0 1304.182 145 284 300 219 NA NA NA NA NA 230 358 437 322 NA NA NA NA NA 985 694 411 343 NA NA NA NA NA 603 399 500 380 NA NA NA NA NA 
1733868000.0 1306.0 NA 227 408 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 216 910 189 NA NA NA NA NA NA 244 935 222 NA NA NA NA NA 
1733868000.0 1307.0 NA 217 258 105 0 NA NA NA NA NA 312 395 173 0 NA NA NA NA NA 161 279 85 98 NA NA NA NA NA 201 322 160 118 NA NA NA NA 
1733868000.0 1308.0 NA 213 254 105 0 NA NA NA NA NA 298 380 172 0 NA NA NA NA NA 157 252 86 96 NA NA NA NA NA 191 324 140 114 NA NA NA NA 
1733868000.0 1309.0 NA 235 429 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 261 836 199 NA NA NA NA NA NA 267 900 226 NA NA NA NA NA 
1733868000.0 131.0 136 181 357 NA NA NA NA NA NA 232 264 507 NA NA NA NA NA NA 476 193 945 NA NA NA NA NA NA 490 180 972 NA NA NA NA NA NA 
1733868000.0 1310.0 NA 238 422 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 238 991 222 NA NA NA NA NA NA 235 1002 258 NA NA NA NA NA 
1733868000.0 1311.0 NA 231 426 0 132 NA NA NA NA NA 331 610 0 197 NA NA NA NA NA 232 785 249 205 NA NA NA NA NA 233 846 290 283 NA NA NA NA 
1733868000.0 1312.0 NA 234 424 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 250 833 195 NA NA NA NA NA NA 259 890 224 NA NA NA NA NA 
1733868000.0 1313.0 NA 240 433 0 NA NA NA NA NA NA 332 627 0 NA NA NA NA NA NA 224 1143 184 NA NA NA NA NA NA 303 1121 221 NA NA NA NA NA 
1733868000.0 1314.0 NA 234 422 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 231 862 192 NA NA NA NA NA NA 264 823 229 NA NA NA NA NA 
1733868000.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 229 855 198 NA NA NA NA NA NA 246 876 232 NA NA NA NA NA 
1733868000.0 1316.0 NA 228 406 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 226 922 203 NA NA NA NA NA NA 237 1160 232 NA NA NA NA NA 
1733868000.0 1317.0 NA 227 410 0 175 NA NA NA NA NA 314 569 0 262 NA NA NA NA NA 261 1067 243 340 NA NA NA NA NA 286 1169 348 399 NA NA NA NA 
1733868000.0 1318.0 NA 227 404 0 173 NA NA NA NA NA 321 552 0 260 NA NA NA NA NA 264 1086 242 323 NA NA NA NA NA 296 1223 325 371 NA NA NA NA 
1733868000.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 227 918 189 NA NA NA NA NA NA 278 1144 225 NA NA NA NA NA 
1733868000.0 132.0 164 189 374 NA NA NA NA NA NA 279 273 538 NA NA NA NA NA NA 1085 223 1057 NA NA NA NA NA NA 637 198 1134 NA NA NA NA NA NA 
1733868000.0 1320.0 NA 228 405 0 172 NA NA NA NA NA 315 578 0 262 NA NA NA NA NA 269 1103 245 332 NA NA NA NA NA 274 1194 314 417 NA NA NA NA 
1733868000.0 1321.0 NA 191 409 0 176 NA NA NA NA NA 319 569 0 272 NA NA NA NA NA 265 1143 254 335 NA NA NA NA NA 257 1195 350 412 NA NA NA NA 
1733868000.0 1322.0 NA 229 412 0 173 NA NA NA NA NA 324 577 0 262 NA NA NA NA NA 280 1200 250 342 NA NA NA NA NA 262 1349 314 401 NA NA NA NA 
1733868000.0 1323.0 NA 219 404 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 227 896 197 NA NA NA NA NA NA 258 921 232 NA NA NA NA NA 
1733868000.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 2043 142 NA NA NA NA NA NA NA 1080 167 NA NA NA NA NA NA 
1733868000.0 1324.0 NA 238 426 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 234 1017 241 NA NA NA NA NA NA 305 955 288 NA NA NA NA NA 
1733868000.0 1325.0 NA 238 429 0 136 175 NA NA NA NA 325 612 0 200 269 NA NA NA NA 293 1247 260 240 337 NA NA NA NA 387 1380 339 349 397 NA NA NA 
1733868000.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 328 377 0 NA NA NA NA NA NA 192 326 148 NA NA NA NA NA NA 230 461 175 NA NA NA NA NA 
1733868000.0 1325.2 NA 239 424 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 250 813 214 NA NA NA NA NA NA 261 824 237 NA NA NA NA NA 
1733868000.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 326 369 0 NA NA NA NA NA NA 193 332 141 NA NA NA NA NA NA 253 432 166 NA NA NA NA NA 
1733868000.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 333 610 0 NA NA NA NA NA NA 241 825 236 NA NA NA NA NA NA 280 931 268 NA NA NA NA NA 
1733868000.0 1325.9 NA 261 428 0 135 NA NA NA NA NA 360 614 0 205 NA NA NA NA NA 315 1248 265 220 NA NA NA NA NA 287 1240 341 306 NA NA NA NA 
1733868000.0 1325.91 NA 261 427 0 136 NA NA NA NA NA 357 607 0 200 NA NA NA NA NA 315 1287 266 225 NA NA NA NA NA 310 1389 355 308 NA NA NA NA 
1733868000.0 1326.0 NA 235 418 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 226 1086 200 NA NA NA NA NA NA 256 1114 242 NA NA NA NA NA 
1733868000.0 1327.0 NA 233 419 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 231 755 204 NA NA NA NA NA NA 270 891 244 NA NA NA NA NA 
1733868000.0 1328.0 NA 238 426 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 249 991 232 NA NA NA NA NA NA 272 1149 260 NA NA NA NA NA 
1733868000.0 1329.0 NA 233 420 0 174 NA NA NA NA NA 324 566 0 264 NA NA NA NA NA 273 1164 256 313 NA NA NA NA NA 256 1162 331 376 NA NA NA NA 
1733868000.0 133.0 178 184 383 NA NA NA NA NA NA 296 266 565 NA NA NA NA NA NA 1696 254 1259 NA NA NA NA NA NA 785 220 1166 NA NA NA NA NA NA 
1733868000.0 1330.0 NA 235 456 0 175 NA NA NA NA NA 332 644 0 265 NA NA NA NA NA 297 1241 268 337 NA NA NA NA NA 317 1417 335 399 NA NA NA NA 
1733868000.0 1331.0 NA 233 416 0 174 NA NA NA NA NA 327 584 0 269 NA NA NA NA NA 279 1186 261 335 NA NA NA NA NA 297 1356 335 389 NA NA NA NA 
1733868000.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 231 800 204 NA NA NA NA NA NA 258 891 244 NA NA NA NA NA 
1733868000.0 1333.0 NA 230 414 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 214 1001 194 NA NA NA NA NA NA 196 1165 229 NA NA NA NA NA 
1733868000.0 1334.0 NA 201 422 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 225 941 195 NA NA NA NA NA NA 262 1168 228 NA NA NA NA NA 
1733868000.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 221 973 186 NA NA NA NA NA NA 269 1178 223 NA NA NA NA NA 
1733868000.0 1336.0 NA 237 434 0 NA NA NA NA NA NA 333 636 0 NA NA NA NA NA NA 238 1324 201 NA NA NA NA NA NA 216 1029 234 NA NA NA NA NA 
1733868000.0 1337.0 NA 247 450 0 NA NA NA NA NA NA 341 664 0 NA NA NA NA NA NA 253 1317 239 NA NA NA NA NA NA 260 1261 279 NA NA NA NA NA 
1733868000.0 1338.0 NA 236 426 0 175 NA NA NA NA NA 322 621 0 263 NA NA NA NA NA 290 1236 265 330 NA NA NA NA NA 329 1350 338 389 NA NA NA NA 
1733868000.0 1339.0 NA 237 431 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 247 1112 202 NA NA NA NA NA NA 275 1185 236 NA NA NA NA NA 
1733868000.0 134.0 NA 387 88 0 NA NA NA NA NA NA 578 152 0 NA NA NA NA NA NA 1766 105 45 NA NA NA NA NA NA 1719 145 61 NA NA NA NA NA 
1733868000.0 134.701 NA 105 418 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 92 2330 191 NA NA NA NA NA NA 136 1435 220 NA NA NA NA NA 
1733868000.0 134.702 NA 105 418 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 116 3275 224 NA NA NA NA NA NA 132 1768 272 NA NA NA NA NA 
1733868000.0 134.703 NA 108 441 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 112 3384 229 NA NA NA NA NA NA 109 1715 262 NA NA NA NA NA 
1733868000.0 134.704 NA 106 426 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 115 3156 208 NA NA NA NA NA NA 122 1660 236 NA NA NA NA NA 
1733868000.0 134.705 NA 108 401 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 110 2862 198 NA NA NA NA NA NA 165 1551 230 NA NA NA NA NA 
1733868000.0 134.706 NA 108 431 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 119 3579 242 NA NA NA NA NA NA 135 1844 271 NA NA NA NA NA 
1733868000.0 134.707 NA 107 422 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 103 2621 196 NA NA NA NA NA NA 120 1515 229 NA NA NA NA NA 
1733868000.0 134.708 NA 105 418 0 NA NA NA NA NA NA 175 649 0 NA NA NA NA NA NA 100 2655 194 NA NA NA NA NA NA 144 1478 237 NA NA NA NA NA 
1733868000.0 134.709 NA 107 597 0 NA NA NA NA NA NA 177 870 0 NA NA NA NA NA NA 116 3309 205 NA NA NA NA NA NA 142 1720 230 NA NA NA NA NA 
1733868000.0 134.71 NA 103 410 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 91 2099 193 NA NA NA NA NA NA 132 1503 227 NA NA NA NA NA 
1733868000.0 134.801 NA 105 418 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 96 2211 186 NA NA NA NA NA NA 154 1474 227 NA NA NA NA NA 
1733868000.0 134.802 NA 107 420 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 120 3698 213 NA NA NA NA NA NA 155 1751 244 NA NA NA NA NA 
1733868000.0 134.803 NA 105 427 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 120 3508 221 NA NA NA NA NA NA 129 1816 244 NA NA NA NA NA 
1733868000.0 134.804 NA 105 438 0 NA NA NA NA NA NA 176 654 0 NA NA NA NA NA NA 128 3732 219 NA NA NA NA NA NA 153 1815 259 NA NA NA NA NA 
1733868000.0 134.805 NA 105 444 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 108 3266 214 NA NA NA NA NA NA 151 1696 244 NA NA NA NA NA 
1733868000.0 134.806 NA 106 437 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 133 4386 227 NA NA NA NA NA NA 129 2033 304 NA NA NA NA NA 
1733868000.0 134.807 NA 211 465 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 360 4088 270 NA NA NA NA NA NA 381 1902 296 NA NA NA NA NA 
1733868000.0 134.808 NA 211 469 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 359 4329 242 NA NA NA NA NA NA 369 2113 268 NA NA NA NA NA 
1733868000.0 134.809 NA 104 423 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 123 3674 224 NA NA NA NA NA NA 164 1890 250 NA NA NA NA NA 
1733868000.0 134.81 NA 105 426 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 113 3168 200 NA NA NA NA NA NA 118 1566 238 NA NA NA NA NA 
1733868000.0 134.811 NA 106 431 0 NA NA NA NA NA NA 176 661 0 NA NA NA NA NA NA 104 3279 209 NA NA NA NA NA NA 95 1787 245 NA NA NA NA NA 
1733868000.0 134.812 NA 103 415 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 88 2136 188 NA NA NA NA NA NA 105 1790 227 NA NA NA NA NA 
1733868000.0 134.813 NA 252 130 0 NA NA NA NA NA NA 392 203 0 NA NA NA NA NA NA 509 113 97 NA NA NA NA NA NA 338 159 119 NA NA NA NA NA 
1733868000.0 134.901 NA 105 417 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 111 2596 226 NA NA NA NA NA NA 122 1729 311 NA NA NA NA NA 
1733868000.0 134.902 NA 106 421 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 91 2599 186 NA NA NA NA NA NA 152 1538 222 NA NA NA NA NA 
1733868000.0 134.903 NA 108 420 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 99 2476 199 NA NA NA NA NA NA 107 1478 240 NA NA NA NA NA 
1733868000.0 134.904 NA 106 431 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 122 3515 215 NA NA NA NA NA NA 137 1766 241 NA NA NA NA NA 
1733868000.0 134.905 NA 106 419 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 98 2500 186 NA NA NA NA NA NA 133 1469 218 NA NA NA NA NA 
1733868000.0 134.906 NA 105 422 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 117 3279 219 NA NA NA NA NA NA 135 1667 257 NA NA NA NA NA 
1733868000.0 134.907 NA 208 452 0 NA NA NA NA NA NA 305 672 0 NA NA NA NA NA NA 306 3123 245 NA NA NA NA NA NA 270 1584 285 NA NA NA NA NA 
1733868000.0 134.908 NA 215 462 0 NA NA NA NA NA NA 311 658 0 NA NA NA NA NA NA 267 2874 199 NA NA NA NA NA NA 207 1584 234 NA NA NA NA NA 
1733868000.0 134.909 NA 106 381 0 NA NA NA NA NA NA 175 609 0 NA NA NA NA NA NA 99 2395 164 NA NA NA NA NA NA 122 1612 196 NA NA NA NA NA 
1733868000.0 134.91 NA 107 418 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 106 2388 177 NA NA NA NA NA NA 156 1370 213 NA NA NA NA NA 
1733868000.0 134.911 NA 106 418 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 105 2571 183 NA NA NA NA NA NA 136 1502 225 NA NA NA NA NA 
1733868000.0 134.912 NA 102 410 0 NA NA NA NA NA NA 171 567 0 NA NA NA NA NA NA 100 2060 162 NA NA NA NA NA NA 136 1400 198 NA NA NA NA NA 
1733868000.0 134.99601 NA 106 441 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 128 4534 215 NA NA NA NA NA NA 165 2104 253 NA NA NA NA NA 
1733868000.0 134.99602 NA 106 409 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 126 2626 210 NA NA NA NA NA NA 169 1656 284 NA NA NA NA NA 
1733868000.0 134.99603 NA 106 425 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 102 2842 182 NA NA NA NA NA NA 108 1407 219 NA NA NA NA NA 
1733868000.0 134.99901 NA 106 414 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 110 2265 179 NA NA NA NA NA NA 135 1387 205 NA NA NA NA NA 
1733868000.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 229 864 209 NA NA NA NA NA NA 252 852 257 NA NA NA NA NA 
1733868000.0 1341.0 NA 243 438 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 248 1258 235 NA NA NA NA NA NA 290 1235 280 NA NA NA NA NA 
1733868000.0 1343.0 NA 234 424 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 231 890 196 NA NA NA NA NA NA 299 880 223 NA NA NA NA NA 
1733868000.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 5437 208 NA NA NA NA NA NA NA 2374 242 NA NA NA NA NA NA 
1733868000.0 1344.0 NA 195 421 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 231 1009 231 NA NA NA NA NA NA 283 989 267 NA NA NA NA NA 
1733868000.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 240 793 220 NA NA NA NA NA NA 251 789 249 NA NA NA NA NA 
1733868000.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 238 967 225 NA NA NA NA NA NA 265 914 265 NA NA NA NA NA 
1733868000.0 1348.0 NA 232 413 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 219 973 214 NA NA NA NA NA NA 266 1083 242 NA NA NA NA NA 
1733868000.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 227 773 185 NA NA NA NA NA NA 209 901 216 NA NA NA NA NA 
1733868000.0 135.1 434 0 205 172 NA NA NA NA NA 576 0 317 260 NA NA NA NA NA 453 114 305 212 NA NA NA NA NA 609 188 472 309 NA NA NA NA NA 
1733868000.0 135.11 443 0 212 172 NA NA NA NA NA 585 0 344 261 NA NA NA NA NA 644 146 422 256 NA NA NA NA NA 552 226 421 328 NA NA NA NA NA 
1733868000.0 135.12 428 0 211 171 NA NA NA NA NA 573 0 327 258 NA NA NA NA NA 512 133 348 274 NA NA NA NA NA 485 173 390 345 NA NA NA NA NA 
1733868000.0 135.13 439 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 421 136 NA NA NA NA NA NA NA 421 161 NA NA NA NA NA NA NA 
1733868000.0 135.14 436 0 213 171 NA NA NA NA NA 577 0 325 263 NA NA NA NA NA 573 125 400 259 NA NA NA NA NA 532 174 449 327 NA NA NA NA NA 
1733868000.0 135.2 357 0 200 171 NA NA NA NA NA 485 0 292 261 NA NA NA NA NA 380 98 277 204 NA NA NA NA NA 541 129 380 279 NA NA NA NA NA 
1733868000.0 135.3 352 0 199 170 NA NA NA NA NA 481 0 292 258 NA NA NA NA NA 384 100 291 204 NA NA NA NA NA 523 138 427 272 NA NA NA NA NA 
1733868000.0 135.4 423 0 202 170 NA NA NA NA NA 567 0 304 257 NA NA NA NA NA 534 147 397 274 NA NA NA NA NA 561 186 461 341 NA NA NA NA NA 
1733868000.0 135.5 422 0 206 171 NA NA NA NA NA 573 0 311 259 NA NA NA NA NA 418 105 287 206 NA NA NA NA NA 569 137 456 305 NA NA NA NA NA 
1733868000.0 135.6 428 0 206 171 NA NA NA NA NA 562 0 324 260 NA NA NA NA NA 457 115 294 206 NA NA NA NA NA 680 188 364 262 NA NA NA NA NA 
1733868000.0 135.7 389 0 199 170 NA NA NA NA NA 558 0 305 257 NA NA NA NA NA 514 159 363 283 NA NA NA NA NA 621 217 393 346 NA NA NA NA NA 
1733868000.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1733868000.0 135.9 425 0 204 170 NA NA NA NA NA 569 0 301 255 NA NA NA NA NA 405 104 290 199 NA NA NA NA NA 567 131 414 241 NA NA NA NA NA 
1733868000.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 243 947 190 NA NA NA NA NA NA 244 915 222 NA NA NA NA NA 
1733868000.0 1351.0 NA 234 415 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 230 934 188 NA NA NA NA NA NA 256 910 227 NA NA NA NA NA 
1733868000.0 1352.0 NA 229 417 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 212 792 191 NA NA NA NA NA NA 278 850 220 NA NA NA NA NA 
1733868000.0 1353.0 NA 235 423 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 239 954 218 NA NA NA NA NA NA 298 1140 257 NA NA NA NA NA 
1733868000.0 1354.0 NA 235 426 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 231 803 206 NA NA NA NA NA NA 242 973 237 NA NA NA NA NA 
1733868000.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 257 822 191 NA NA NA NA NA NA 294 803 218 NA NA NA NA NA 
1733868000.0 1356.0 168 229 452 0 220 NA NA NA NA 264 323 630 0 319 NA NA NA NA 1006 258 1171 254 367 NA NA NA NA 492 277 1102 309 359 NA NA NA NA 
1733868000.0 136.721 NA 174 450 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 289 3539 214 NA NA NA NA NA NA 266 1782 281 NA NA NA NA NA 
1733868000.0 136.722 NA 172 441 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 279 4136 166 NA NA NA NA NA NA 330 1973 194 NA NA NA NA NA 
1733868000.0 136.723 NA 172 455 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 321 3781 208 NA NA NA NA NA NA 267 1883 273 NA NA NA NA NA 
1733868000.0 136.725 NA 172 441 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 294 3874 154 NA NA NA NA NA NA 369 1921 187 NA NA NA NA NA 
1733868000.0 136.726 NA 172 402 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 323 4353 143 NA NA NA NA NA NA 316 2102 171 NA NA NA NA NA 
1733868000.0 136.727 NA 277 463 0 NA NA NA NA NA NA 389 712 0 NA NA NA NA NA NA 510 3825 233 NA NA NA NA NA NA 520 1804 280 NA NA NA NA NA 
1733868000.0 136.729 NA 173 461 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 290 3850 178 NA NA NA NA NA NA 316 1801 212 NA NA NA NA NA 
1733868000.0 136.731 NA 172 461 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 280 4290 166 NA NA NA NA NA NA 364 2013 223 NA NA NA NA NA 
1733868000.0 136.732 NA 174 477 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 279 3201 238 NA NA NA NA NA NA 262 1641 315 NA NA NA NA NA 
1733868000.0 136.733 NA 264 137 0 NA NA NA NA NA NA 404 212 0 NA NA NA NA NA NA 457 129 97 NA NA NA NA NA NA 388 185 118 NA NA NA NA NA 
1733868000.0 136.735 NA 175 390 0 NA NA NA NA NA NA 255 558 0 NA NA NA NA NA NA 311 1718 184 NA NA NA NA NA NA 276 1631 235 NA NA NA NA NA 
1733868000.0 136.738 NA 171 466 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 386 6435 190 NA NA NA NA NA NA 317 2567 234 NA NA NA NA NA 
1733868000.0 136.745 NA 175 494 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 308 4845 230 NA NA NA NA NA NA 348 2142 273 NA NA NA NA NA 
1733868000.0 136.749 NA 173 473 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 414 7015 181 NA NA NA NA NA NA 346 2648 207 NA NA NA NA NA 
1733868000.0 136.758 NA 172 480 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 344 7607 171 NA NA NA NA NA NA 275 2788 215 NA NA NA NA NA 
1733868000.0 136.759 NA 170 418 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 316 8165 173 NA NA NA NA NA NA 332 3150 198 NA NA NA NA NA 
1733868000.0 136.76 NA 150 488 0 NA NA NA NA NA NA 259 755 0 NA NA NA NA NA NA 359 9291 225 NA NA NA NA NA NA 404 3336 253 NA NA NA NA NA 
1733868000.0 136.761 NA 173 476 0 NA NA NA NA NA NA 249 798 0 NA NA NA NA NA NA 330 10343 163 NA NA NA NA NA NA 360 4102 192 NA NA NA NA NA 
1733868000.0 136.762 NA 172 446 0 NA NA NA NA NA NA 256 752 0 NA NA NA NA NA NA 295 9540 140 NA NA NA NA NA NA 345 3804 170 NA NA NA NA NA 
1733868000.0 136.763 NA 140 430 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 331 9092 146 NA NA NA NA NA NA 361 3360 182 NA NA NA NA NA 
1733868000.0 136.764 NA 156 491 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 315 8683 193 NA NA NA NA NA NA 379 3156 224 NA NA NA NA NA 
1733868000.0 136.766 NA 172 454 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 317 8736 166 NA NA NA NA NA NA 370 3201 211 NA NA NA NA NA 
1733868000.0 136.767 NA 174 498 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 320 5982 163 NA NA NA NA NA NA 301 2494 184 NA NA NA NA NA 
