Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 12434.0 NA 314 534 0 196 NA NA NA NA NA 411 764 0 317 NA NA NA NA NA 2062 1847 466 346 NA NA NA NA NA 679 1603 776 445 NA NA NA NA 
1727773200.0 12434.501 NA 314 172 0 NA NA NA NA NA NA 423 322 0 NA NA NA NA NA NA 2092 471 222 NA NA NA NA NA NA 1094 570 340 NA NA NA NA NA 
1727773200.0 12434.505 NA 309 170 0 NA NA NA NA NA NA 420 327 0 NA NA NA NA NA NA 2129 491 227 NA NA NA NA NA NA 827 716 325 NA NA NA NA NA 
1727773200.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 425 219 0 NA NA NA NA NA NA 2130 368 176 NA NA NA NA NA NA 898 530 281 NA NA NA NA NA 
1727773200.0 12434.521 NA 306 133 0 NA NA NA NA NA NA 417 203 0 NA NA NA NA NA NA 2113 365 182 NA NA NA NA NA NA 901 504 290 NA NA NA NA NA 
1727773200.0 12434.7 NA 313 534 0 NA NA NA NA NA NA 421 753 0 NA NA NA NA NA NA 2042 1814 436 NA NA NA NA NA NA 673 1533 459 NA NA NA NA NA 
1727773200.0 12446.0 NA 307 527 0 161 NA NA NA NA NA 414 747 0 229 NA NA NA NA NA 2130 1803 408 311 NA NA NA NA NA 725 1651 434 338 NA NA NA NA 
1727773200.0 12450.501 NA 294 169 0 NA NA NA NA NA NA 400 321 0 NA NA NA NA NA NA 2106 486 215 NA NA NA NA NA NA 886 756 301 NA NA NA NA NA 
1727773200.0 12450.505 NA 308 171 0 NA NA NA NA NA NA 418 324 0 NA NA NA NA NA NA 2100 467 218 NA NA NA NA NA NA 792 550 322 NA NA NA NA NA 
1727773200.0 12461.0 NA 298 511 0 156 NA NA NA NA NA 401 740 0 227 NA NA NA NA NA 2129 1587 422 322 NA NA NA NA NA 800 1497 579 391 NA NA NA NA 
1727773200.0 125.0 174 184 367 NA NA NA NA NA NA 297 260 506 NA NA NA NA NA NA 1515 306 1457 NA NA NA NA NA NA 762 263 1482 NA NA NA NA NA NA 
1727773200.0 126.0 139 179 357 NA NA NA NA NA NA 227 252 505 NA NA NA NA NA NA 848 299 1426 NA NA NA NA NA NA 734 324 2020 NA NA NA NA NA NA 
1727773200.0 12634.0 NA 623 1004 0 NA NA NA NA NA NA 888 1387 0 NA NA NA NA NA NA 4805 5290 473 NA NA NA NA NA NA 2314 3673 596 NA NA NA NA NA 
1727773200.0 12634.21 NA 478 388 224 175 NA NA NA NA NA 706 579 305 258 NA NA NA NA NA 4670 2296 619 401 NA NA NA NA NA 1763 1180 600 451 NA NA NA NA 
1727773200.0 12634.99 NA 550 640 715 0 NA NA NA NA NA 835 926 995 0 NA NA NA NA NA 3682 2661 4604 465 NA NA NA NA NA 2167 1002 2630 560 NA NA NA NA 
1727773200.0 127.0 134 180 352 NA NA NA NA NA NA 217 257 497 NA NA NA NA NA NA 627 301 1400 NA NA NA NA NA NA 565 322 1949 NA NA NA NA NA NA 
1727773200.0 128.0 132 180 350 NA NA NA NA NA NA 212 260 497 NA NA NA NA NA NA 468 302 1465 NA NA NA NA NA NA 540 284 2028 NA NA NA NA NA NA 
1727773200.0 12834.0 NA 478 601 0 202 NA NA NA NA NA 637 895 0 330 NA NA NA NA NA 1178 2855 585 363 NA NA NA NA NA 1224 3640 646 358 NA NA NA NA 
1727773200.0 12834.402 NA 475 182 0 NA NA NA NA NA NA 621 266 0 NA NA NA NA NA NA 1116 551 211 NA NA NA NA NA NA 1077 737 251 NA NA NA NA NA 
1727773200.0 12834.412 NA 475 178 0 NA NA NA NA NA NA 622 266 0 NA NA NA NA NA NA 1127 492 161 NA NA NA NA NA NA 1162 566 202 NA NA NA NA NA 
1727773200.0 12834.7 NA 474 606 0 NA NA NA NA NA NA 599 882 0 NA NA NA NA NA NA 1199 2827 585 NA NA NA NA NA NA 1351 3575 668 NA NA NA NA NA 
1727773200.0 12846.0 NA 462 587 0 168 NA NA NA NA NA 629 857 0 244 NA NA NA NA NA 1111 2646 564 347 NA NA NA NA NA 1259 3456 607 341 NA NA NA NA 
1727773200.0 12861.0 NA 450 569 0 165 NA NA NA NA NA 571 846 0 233 NA NA NA NA NA 1056 2510 510 358 NA NA NA NA NA 1260 3595 543 369 NA NA NA NA 
1727773200.0 129.0 132 180 353 NA NA NA NA NA NA 212 254 489 NA NA NA NA NA NA 467 301 1455 NA NA NA NA NA NA 507 279 2058 NA NA NA NA NA NA 
1727773200.0 13.0 NA 191 373 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 293 1806 355 NA NA NA NA NA NA 320 1627 406 NA NA NA NA NA 
1727773200.0 130.0 136 178 355 NA NA NA NA NA NA 225 255 497 NA NA NA NA NA NA 480 307 1406 NA NA NA NA NA NA 664 363 2003 NA NA NA NA NA NA 
1727773200.0 1301.0 166 217 314 NA NA NA NA NA NA 261 292 448 NA NA NA NA NA NA 1207 325 925 NA NA NA NA NA NA 1115 359 1043 NA NA NA NA NA NA 
1727773200.0 1301.17 143 288 342 NA NA NA NA NA NA 226 380 487 NA NA NA NA NA NA 1265 1424 984 NA NA NA NA NA NA 1235 1125 1194 NA NA NA NA NA NA 
1727773200.0 1302.0 168 228 328 NA NA NA NA NA NA 267 314 472 NA NA NA NA NA NA 1983 370 1113 NA NA NA NA NA NA 1101 314 1317 NA NA NA NA NA NA 
1727773200.0 1302.17 149 296 351 NA NA NA NA NA NA 234 386 487 NA NA NA NA NA NA 2059 1449 1144 NA NA NA NA NA NA 989 610 1269 NA NA NA NA NA NA 
1727773200.0 1302.18 145 289 305 220 178 NA NA NA NA 231 373 451 312 271 NA NA NA NA 2095 1445 744 635 449 NA NA NA NA 1078 609 789 684 562 NA NA NA NA 
1727773200.0 1302.181 146 282 302 218 180 NA NA NA NA 232 379 443 305 267 NA NA NA NA 1988 1460 744 625 400 NA NA NA NA 904 692 733 639 412 NA NA NA NA 
1727773200.0 1303.0 167 223 330 NA NA NA NA NA NA 263 315 491 NA NA NA NA NA NA 3138 307 1210 NA NA NA NA NA NA 1578 343 1096 NA NA NA NA NA NA 
1727773200.0 1303.17 157 296 356 NA NA NA NA NA NA 241 383 513 NA NA NA NA NA NA 3206 1435 1352 NA NA NA NA NA NA 1505 621 1206 NA NA NA NA NA NA 
1727773200.0 13034.0 NA 791 1106 0 NA NA NA NA NA NA 1095 1574 0 NA NA NA NA NA NA 4224 6325 601 NA NA NA NA NA NA 3883 4387 723 NA NA NA NA NA 
1727773200.0 13034.21 NA 662 390 231 181 NA NA NA NA NA 879 577 310 271 NA NA NA NA NA 3761 2224 686 419 NA NA NA NA NA 1885 1127 677 451 NA NA NA NA 
1727773200.0 13034.99 NA 586 851 870 0 NA NA NA NA NA 892 1121 1151 0 NA NA NA NA NA 4008 2015 5823 630 NA NA NA NA NA 3399 1861 5552 1165 NA NA NA NA 
1727773200.0 1304.18 143 282 301 219 178 NA NA NA NA 229 370 489 312 275 NA NA NA NA 1528 1430 642 623 445 NA NA NA NA 864 611 609 753 590 NA NA NA NA 
1727773200.0 1304.181 145 283 300 219 179 NA NA NA NA 232 375 440 309 273 NA NA NA NA 1511 1373 583 547 407 NA NA NA NA 936 536 528 516 445 NA NA NA NA 
1727773200.0 1304.182 143 282 298 215 NA NA NA NA NA 229 364 440 313 NA NA NA NA NA 1500 1423 662 593 NA NA NA NA NA 810 664 773 667 NA NA NA NA NA 
1727773200.0 1306.0 NA 224 405 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 320 1433 315 NA NA NA NA NA NA 408 1775 352 NA NA NA NA NA 
1727773200.0 1307.0 NA 217 260 105 0 NA NA NA NA NA 313 389 171 0 NA NA NA NA NA 302 599 187 221 NA NA NA NA NA 369 923 352 432 NA NA NA NA 
1727773200.0 1308.0 NA 215 255 103 0 NA NA NA NA NA 305 382 169 0 NA NA NA NA NA 298 477 187 228 NA NA NA NA NA 395 821 351 429 NA NA NA NA 
1727773200.0 1309.0 NA 239 424 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 365 1599 346 NA NA NA NA NA NA 351 1714 375 NA NA NA NA NA 
1727773200.0 131.0 136 180 356 NA NA NA NA NA NA 224 254 492 NA NA NA NA NA NA 695 303 1427 NA NA NA NA NA NA 687 392 2110 NA NA NA NA NA NA 
1727773200.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 350 1540 337 NA NA NA NA NA NA 419 1893 376 NA NA NA NA NA 
1727773200.0 1311.0 NA 228 434 0 132 NA NA NA NA NA 314 591 0 195 NA NA NA NA NA 347 1249 381 291 NA NA NA NA NA 401 1538 487 449 NA NA NA NA 
1727773200.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 351 1618 362 NA NA NA NA NA NA 305 1584 396 NA NA NA NA NA 
1727773200.0 1313.0 NA 238 430 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 320 1773 336 NA NA NA NA NA NA 587 2252 374 NA NA NA NA NA 
1727773200.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 347 1624 355 NA NA NA NA NA NA 381 2186 468 NA NA NA NA NA 
1727773200.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 323 1437 315 NA NA NA NA NA NA 371 1788 354 NA NA NA NA NA 
1727773200.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 334 1537 322 NA NA NA NA NA NA 435 1960 356 NA NA NA NA NA 
1727773200.0 1317.0 NA 226 409 0 174 NA NA NA NA NA 314 547 0 263 NA NA NA NA NA 321 1496 321 452 NA NA NA NA NA 307 1545 354 588 NA NA NA NA 
1727773200.0 1318.0 NA 226 406 0 171 NA NA NA NA NA 316 566 0 257 NA NA NA NA NA 334 1467 314 453 NA NA NA NA NA 415 1729 346 635 NA NA NA NA 
1727773200.0 1319.0 NA 225 405 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 327 1432 321 NA NA NA NA NA NA 359 1843 369 NA NA NA NA NA 
1727773200.0 132.0 167 186 368 NA NA NA NA NA NA 278 263 526 NA NA NA NA NA NA 1644 332 1608 NA NA NA NA NA NA 1088 292 1940 NA NA NA NA NA NA 
1727773200.0 1320.0 NA 227 407 0 173 NA NA NA NA NA 323 578 0 263 NA NA NA NA NA 338 1520 342 442 NA NA NA NA NA 401 1940 442 558 NA NA NA NA 
1727773200.0 1321.0 NA 228 410 0 174 NA NA NA NA NA 322 580 0 264 NA NA NA NA NA 350 1515 338 444 NA NA NA NA NA 463 1902 508 586 NA NA NA NA 
1727773200.0 1322.0 NA 230 412 0 174 NA NA NA NA NA 318 567 0 266 NA NA NA NA NA 355 1457 319 458 NA NA NA NA NA 412 1411 347 623 NA NA NA NA 
1727773200.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 336 1483 323 NA NA NA NA NA NA 412 1818 359 NA NA NA NA NA 
1727773200.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4117 315 NA NA NA NA NA NA NA 2136 465 NA NA NA NA NA NA 
1727773200.0 1324.0 NA 238 421 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 352 1597 339 NA NA NA NA NA NA 397 2126 381 NA NA NA NA NA 
1727773200.0 1325.0 NA 236 426 0 135 176 NA NA NA NA 323 585 0 199 269 NA NA NA NA 358 1636 364 304 445 NA NA NA NA 376 1743 522 473 553 NA NA NA 
1727773200.0 1325.1 NA 234 252 0 NA NA NA NA NA NA 320 390 0 NA NA NA NA NA NA 369 636 326 NA NA NA NA NA NA 421 1162 589 NA NA NA NA NA 
1727773200.0 1325.2 NA 236 421 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 375 1654 343 NA NA NA NA NA NA 432 1789 374 NA NA NA NA NA 
1727773200.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 328 376 0 NA NA NA NA NA NA 360 623 298 NA NA NA NA NA NA 477 990 344 NA NA NA NA NA 
1727773200.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 370 1680 344 NA NA NA NA NA NA 350 2036 390 NA NA NA NA NA 
1727773200.0 1325.9 NA 260 424 0 135 NA NA NA NA NA 353 570 0 198 NA NA NA NA NA 422 1656 370 295 NA NA NA NA NA 444 2121 552 422 NA NA NA NA 
1727773200.0 1325.91 NA 260 423 0 135 NA NA NA NA NA 348 575 0 199 NA NA NA NA NA 418 1633 354 302 NA NA NA NA NA 350 1822 397 404 NA NA NA NA 
1727773200.0 1326.0 NA 231 414 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 330 1502 360 NA NA NA NA NA NA 350 2096 518 NA NA NA NA NA 
1727773200.0 1327.0 NA 229 414 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 355 1487 336 NA NA NA NA NA NA 427 1864 378 NA NA NA NA NA 
1727773200.0 1328.0 NA 237 419 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 374 1619 353 NA NA NA NA NA NA 387 1723 384 NA NA NA NA NA 
1727773200.0 1329.0 NA 232 414 0 174 NA NA NA NA NA 321 558 0 273 NA NA NA NA NA 345 1579 339 458 NA NA NA NA NA 320 1935 372 685 NA NA NA NA 
1727773200.0 133.0 177 187 374 NA NA NA NA NA NA 288 262 519 NA NA NA NA NA NA 2107 335 1554 NA NA NA NA NA NA 1126 363 1406 NA NA NA NA NA NA 
1727773200.0 1330.0 NA 235 450 0 175 NA NA NA NA NA 325 617 0 263 NA NA NA NA NA 360 1652 339 453 NA NA NA NA NA 348 1783 374 607 NA NA NA NA 
1727773200.0 1331.0 NA 230 416 0 174 NA NA NA NA NA 323 561 0 264 NA NA NA NA NA 340 1581 340 442 NA NA NA NA NA 302 2044 383 543 NA NA NA NA 
1727773200.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 344 1526 332 NA NA NA NA NA NA 412 1934 369 NA NA NA NA NA 
1727773200.0 1333.0 NA 230 413 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 356 1533 335 NA NA NA NA NA NA 427 1941 363 NA NA NA NA NA 
1727773200.0 1334.0 NA 236 419 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 356 1646 344 NA NA NA NA NA NA 396 2171 372 NA NA NA NA NA 
1727773200.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 334 1487 326 NA NA NA NA NA NA 328 2200 354 NA NA NA NA NA 
1727773200.0 1336.0 NA 236 428 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 387 2388 352 NA NA NA NA NA NA 407 2003 381 NA NA NA NA NA 
1727773200.0 1337.0 NA 248 441 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 400 1989 348 NA NA NA NA NA NA 422 1700 374 NA NA NA NA NA 
1727773200.0 1338.0 NA 235 426 0 176 NA NA NA NA NA 329 591 0 270 NA NA NA NA NA 351 1632 365 443 NA NA NA NA NA 304 1943 546 597 NA NA NA NA 
1727773200.0 1339.0 NA 235 424 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 390 1843 348 NA NA NA NA NA NA 443 1679 379 NA NA NA NA NA 
1727773200.0 134.0 NA 379 89 0 NA NA NA NA NA NA 532 153 0 NA NA NA NA NA NA 2736 151 77 NA NA NA NA NA NA 2593 209 112 NA NA NA NA NA 
1727773200.0 134.701 NA 105 407 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 160 3534 327 NA NA NA NA NA NA 191 2593 399 NA NA NA NA NA 
1727773200.0 134.702 NA 104 408 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 155 4215 292 NA NA NA NA NA NA 186 2134 336 NA NA NA NA NA 
1727773200.0 134.703 NA 107 420 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 164 4380 337 NA NA NA NA NA NA 198 2160 495 NA NA NA NA NA 
1727773200.0 134.704 NA 106 408 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 165 4111 308 NA NA NA NA NA NA 202 2559 406 NA NA NA NA NA 
1727773200.0 134.705 NA 107 420 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 163 4542 327 NA NA NA NA NA NA 236 2689 383 NA NA NA NA NA 
1727773200.0 134.706 NA 107 417 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 158 4685 347 NA NA NA NA NA NA 181 2648 474 NA NA NA NA NA 
1727773200.0 134.707 NA 106 410 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 158 4198 318 NA NA NA NA NA NA 186 2525 485 NA NA NA NA NA 
1727773200.0 134.708 NA 107 409 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 163 3804 275 NA NA NA NA NA NA 213 1963 302 NA NA NA NA NA 
1727773200.0 134.709 NA 109 583 0 NA NA NA NA NA NA 185 809 0 NA NA NA NA NA NA 158 4302 296 NA NA NA NA NA NA 219 2564 339 NA NA NA NA NA 
1727773200.0 134.71 NA 104 403 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 150 3221 318 NA NA NA NA NA NA 153 2342 412 NA NA NA NA NA 
1727773200.0 134.801 NA 107 408 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 163 3351 322 NA NA NA NA NA NA 208 2410 451 NA NA NA NA NA 
1727773200.0 134.802 NA 104 415 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 176 5107 317 NA NA NA NA NA NA 184 2472 407 NA NA NA NA NA 
1727773200.0 134.803 NA 105 396 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 182 4851 320 NA NA NA NA NA NA 205 2471 401 NA NA NA NA NA 
1727773200.0 134.804 NA 104 423 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 165 5066 295 NA NA NA NA NA NA 205 2644 333 NA NA NA NA NA 
1727773200.0 134.805 NA 106 425 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 175 5048 319 NA NA NA NA NA NA 184 2423 375 NA NA NA NA NA 
1727773200.0 134.806 NA 105 424 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 176 5381 319 NA NA NA NA NA NA 182 2485 388 NA NA NA NA NA 
1727773200.0 134.807 NA 209 460 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 482 5199 363 NA NA NA NA NA NA 396 2373 389 NA NA NA NA NA 
1727773200.0 134.808 NA 207 453 0 NA NA NA NA NA NA 310 626 0 NA NA NA NA NA NA 494 5356 333 NA NA NA NA NA NA 432 2434 355 NA NA NA NA NA 
1727773200.0 134.809 NA 105 413 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 179 4789 324 NA NA NA NA NA NA 225 2368 402 NA NA NA NA NA 
1727773200.0 134.81 NA 105 369 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 175 4901 289 NA NA NA NA NA NA 207 2438 315 NA NA NA NA NA 
1727773200.0 134.811 NA 106 418 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 173 5013 320 NA NA NA NA NA NA 227 2745 471 NA NA NA NA NA 
1727773200.0 134.812 NA 101 407 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 164 3381 314 NA NA NA NA NA NA 221 2726 354 NA NA NA NA NA 
1727773200.0 134.813 NA 255 131 0 NA NA NA NA NA NA 393 206 0 NA NA NA NA NA NA 1343 229 213 NA NA NA NA NA NA 721 336 334 NA NA NA NA NA 
1727773200.0 134.901 NA 104 404 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 152 3515 318 NA NA NA NA NA NA 166 2920 384 NA NA NA NA NA 
1727773200.0 134.902 NA 106 406 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 167 4060 293 NA NA NA NA NA NA 214 2518 332 NA NA NA NA NA 
1727773200.0 134.903 NA 107 406 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 171 3850 290 NA NA NA NA NA NA 178 2028 317 NA NA NA NA NA 
1727773200.0 134.904 NA 106 412 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 164 4479 306 NA NA NA NA NA NA 215 2495 371 NA NA NA NA NA 
1727773200.0 134.905 NA 106 412 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 171 3704 284 NA NA NA NA NA NA 192 2014 308 NA NA NA NA NA 
1727773200.0 134.906 NA 106 410 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 172 4497 320 NA NA NA NA NA NA 199 2660 402 NA NA NA NA NA 
1727773200.0 134.907 NA 210 448 0 NA NA NA NA NA NA 298 631 0 NA NA NA NA NA NA 436 4188 304 NA NA NA NA NA NA 391 2334 325 NA NA NA NA NA 
1727773200.0 134.908 NA 211 447 0 NA NA NA NA NA NA 312 632 0 NA NA NA NA NA NA 427 4332 337 NA NA NA NA NA NA 387 2352 400 NA NA NA NA NA 
1727773200.0 134.909 NA 106 405 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 161 3834 313 NA NA NA NA NA NA 197 2144 484 NA NA NA NA NA 
1727773200.0 134.91 NA 106 371 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 167 3558 320 NA NA NA NA NA NA 198 1920 385 NA NA NA NA NA 
1727773200.0 134.911 NA 107 407 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 156 3715 307 NA NA NA NA NA NA 156 1968 402 NA NA NA NA NA 
1727773200.0 134.912 NA 102 407 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 161 3181 312 NA NA NA NA NA NA 178 2177 378 NA NA NA NA NA 
1727773200.0 134.99601 NA 104 417 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 174 5746 325 NA NA NA NA NA NA 176 2472 440 NA NA NA NA NA 
1727773200.0 134.99602 NA 105 403 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 164 3547 314 NA NA NA NA NA NA 160 2410 371 NA NA NA NA NA 
1727773200.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 171 4704 303 NA NA NA NA NA NA 227 2658 343 NA NA NA NA NA 
1727773200.0 134.99901 NA 104 407 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 162 3560 316 NA NA NA NA NA NA 180 2044 509 NA NA NA NA NA 
1727773200.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 344 1454 321 NA NA NA NA NA NA 458 1688 358 NA NA NA NA NA 
1727773200.0 1341.0 NA 243 433 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 399 1909 350 NA NA NA NA NA NA 368 1568 401 NA NA NA NA NA 
1727773200.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 356 1615 360 NA NA NA NA NA NA 438 2079 532 NA NA NA NA NA 
1727773200.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8745 310 NA NA NA NA NA NA NA 3591 428 NA NA NA NA NA NA 
1727773200.0 1344.0 NA 235 423 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 348 1575 365 NA NA NA NA NA NA 588 1974 506 NA NA NA NA NA 
1727773200.0 1345.0 NA 234 423 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 365 1643 358 NA NA NA NA NA NA 350 1926 392 NA NA NA NA NA 
1727773200.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 365 1523 351 NA NA NA NA NA NA 403 1814 425 NA NA NA NA NA 
1727773200.0 1348.0 NA 229 411 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 341 1477 352 NA NA NA NA NA NA 491 1977 554 NA NA NA NA NA 
1727773200.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 346 1495 335 NA NA NA NA NA NA 367 1820 373 NA NA NA NA NA 
1727773200.0 135.1 428 0 202 172 NA NA NA NA NA 567 0 295 263 NA NA NA NA NA 876 228 587 402 NA NA NA NA NA 1152 368 659 460 NA NA NA NA NA 
1727773200.0 135.11 437 0 207 172 NA NA NA NA NA 597 0 294 263 NA NA NA NA NA 1027 248 662 412 NA NA NA NA NA 1134 386 619 509 NA NA NA NA NA 
1727773200.0 135.12 426 0 198 171 NA NA NA NA NA 585 0 294 263 NA NA NA NA NA 878 230 572 420 NA NA NA NA NA 1121 357 666 524 NA NA NA NA NA 
1727773200.0 135.13 438 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 873 290 NA NA NA NA NA NA NA 1119 359 NA NA NA NA NA NA NA 
1727773200.0 135.14 434 0 203 171 NA NA NA NA NA 598 0 292 257 NA NA NA NA NA 888 240 571 407 NA NA NA NA NA 1109 383 569 470 NA NA NA NA NA 
1727773200.0 135.2 363 0 192 168 NA NA NA NA NA 489 0 283 263 NA NA NA NA NA 761 213 553 413 NA NA NA NA NA 808 313 749 547 NA NA NA NA NA 
1727773200.0 135.3 356 0 204 170 NA NA NA NA NA 486 0 289 255 NA NA NA NA NA 775 220 533 397 NA NA NA NA NA 882 338 547 456 NA NA NA NA NA 
1727773200.0 135.4 423 0 195 169 NA NA NA NA NA 586 0 284 261 NA NA NA NA NA 842 226 537 391 NA NA NA NA NA 1090 339 546 438 NA NA NA NA NA 
1727773200.0 135.5 421 0 202 171 NA NA NA NA NA 576 0 297 266 NA NA NA NA NA 814 233 563 406 NA NA NA NA NA 820 373 647 468 NA NA NA NA NA 
1727773200.0 135.6 432 0 203 172 NA NA NA NA NA 583 0 296 262 NA NA NA NA NA 887 237 600 417 NA NA NA NA NA 921 427 853 477 NA NA NA NA NA 
1727773200.0 135.7 426 0 197 170 NA NA NA NA NA 583 0 286 265 NA NA NA NA NA 842 225 582 416 NA NA NA NA NA 1192 335 921 556 NA NA NA NA NA 
1727773200.0 135.8 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1727773200.0 135.9 430 0 200 169 NA NA NA NA NA 571 0 290 255 NA NA NA NA NA 823 227 556 408 NA NA NA NA NA 1035 323 622 476 NA NA NA NA NA 
1727773200.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 352 1493 333 NA NA NA NA NA NA 403 1841 367 NA NA NA NA NA 
1727773200.0 1351.0 NA 232 411 0 NA NA NA NA NA NA 333 547 0 NA NA NA NA NA NA 347 1495 340 NA NA NA NA NA NA 413 1914 411 NA NA NA NA NA 
1727773200.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 343 1463 340 NA NA NA NA NA NA 372 1833 392 NA NA NA NA NA 
