Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 12446.0 NA 309 525 0 160 NA NA NA NA NA 426 764 0 228 NA NA NA NA NA 676 805 188 138 NA NA NA NA NA 290 883 208 166 NA NA NA NA 
1768860000.0 12450.501 NA 301 171 0 NA NA NA NA NA NA 399 328 0 NA NA NA NA NA NA 683 212 94 NA NA NA NA NA NA 374 428 137 NA NA NA NA NA 
1768860000.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 403 320 0 NA NA NA NA NA NA 676 220 101 NA NA NA NA NA NA 373 602 151 NA NA NA NA NA 
1768860000.0 12461.0 NA 298 512 0 156 NA NA NA NA NA 419 731 0 224 NA NA NA NA NA 673 784 198 143 NA NA NA NA NA 270 830 285 192 NA NA NA NA 
1768860000.0 125.0 174 185 368 NA NA NA NA NA NA 290 268 525 NA NA NA NA NA NA 809 169 674 NA NA NA NA NA NA 379 158 710 NA NA NA NA NA NA 
1768860000.0 126.0 137 180 356 NA NA NA NA NA NA 227 254 492 NA NA NA NA NA NA 409 154 652 NA NA NA NA NA NA 286 202 801 NA NA NA NA NA NA 
1768860000.0 12634.0 NA 588 1035 0 NA NA NA NA NA NA 927 1515 0 NA NA NA NA NA NA 2164 2410 210 NA NA NA NA NA NA 913 1413 247 NA NA NA NA NA 
1768860000.0 12634.21 NA 515 388 229 174 NA NA NA NA NA 686 569 336 264 NA NA NA NA NA 2035 1064 274 175 NA NA NA NA NA 770 609 243 177 NA NA NA NA 
1768860000.0 12634.99 NA 593 713 770 0 NA NA NA NA NA 943 952 1063 0 NA NA NA NA NA 2370 1009 2560 211 NA NA NA NA NA 1514 394 1338 249 NA NA NA NA 
1768860000.0 127.0 133 181 356 NA NA NA NA NA NA 212 255 517 NA NA NA NA NA NA 312 155 644 NA NA NA NA NA NA 275 198 720 NA NA NA NA NA NA 
1768860000.0 128.0 89 180 348 NA NA NA NA NA NA 212 256 510 NA NA NA NA NA NA 221 155 657 NA NA NA NA NA NA 222 174 981 NA NA NA NA NA NA 
1768860000.0 12834.0 NA 463 643 0 201 NA NA NA NA NA 651 893 0 326 NA NA NA NA NA 554 1310 257 168 NA NA NA NA NA 848 1202 282 182 NA NA NA NA 
1768860000.0 12834.402 NA 444 171 0 NA NA NA NA NA NA 651 280 0 NA NA NA NA NA NA 582 275 101 NA NA NA NA NA NA 577 338 163 NA NA NA NA NA 
1768860000.0 12834.412 NA 450 168 0 NA NA NA NA NA NA 659 261 0 NA NA NA NA NA NA 584 276 86 NA NA NA NA NA NA 511 318 137 NA NA NA NA NA 
1768860000.0 12834.7 NA 486 648 0 NA NA NA NA NA NA 619 933 0 NA NA NA NA NA NA 536 1247 257 NA NA NA NA NA NA 404 1184 290 NA NA NA NA NA 
1768860000.0 12846.0 NA 439 629 0 168 NA NA NA NA NA 638 870 0 245 NA NA NA NA NA 528 1205 257 160 NA NA NA NA NA 619 1303 306 173 NA NA NA NA 
1768860000.0 12861.0 NA 450 609 0 164 NA NA NA NA NA 585 839 0 230 NA NA NA NA NA 446 1054 228 158 NA NA NA NA NA 380 1279 265 250 NA NA NA NA 
1768860000.0 129.0 134 177 354 NA NA NA NA NA NA 215 255 496 NA NA NA NA NA NA 223 156 652 NA NA NA NA NA NA 215 204 834 NA NA NA NA NA NA 
1768860000.0 13.0 NA 193 370 0 NA NA NA NA NA NA 272 549 0 NA NA NA NA NA NA 146 898 160 NA NA NA NA NA NA 217 1008 247 NA NA NA NA NA 
1768860000.0 130.0 136 176 352 NA NA NA NA NA NA 223 260 502 NA NA NA NA NA NA 238 157 655 NA NA NA NA NA NA 251 196 905 NA NA NA NA NA NA 
1768860000.0 1301.0 148 207 230 NA NA NA NA NA NA 256 300 474 NA NA NA NA NA NA 776 212 564 NA NA NA NA NA NA 581 272 764 NA NA NA NA NA NA 
1768860000.0 1301.17 142 290 347 NA NA NA NA NA NA 227 373 519 NA NA NA NA NA NA 614 554 488 NA NA NA NA NA NA 377 276 590 NA NA NA NA NA NA 
1768860000.0 1302.0 172 226 334 NA NA NA NA NA NA 271 294 503 NA NA NA NA NA NA 945 188 535 NA NA NA NA NA NA 432 165 934 NA NA NA NA NA NA 
1768860000.0 1302.17 149 295 361 NA NA NA NA NA NA 237 382 546 NA NA NA NA NA NA 994 572 571 NA NA NA NA NA NA 436 300 646 NA NA NA NA NA NA 
1768860000.0 1302.18 146 287 305 223 177 NA NA NA NA 231 377 434 347 270 NA NA NA NA 991 570 367 281 200 NA NA NA NA 420 259 392 273 220 NA NA NA NA 
1768860000.0 1302.181 143 286 306 223 178 NA NA NA NA 235 365 488 331 276 NA NA NA NA 1073 565 381 275 194 NA NA NA NA 519 267 433 260 211 NA NA NA NA 
1768860000.0 1303.0 162 223 339 NA NA NA NA NA NA 254 316 513 NA NA NA NA NA NA 1708 159 642 NA NA NA NA NA NA 836 151 566 NA NA NA NA NA NA 
1768860000.0 1303.17 156 296 362 NA NA NA NA NA NA 243 376 567 NA NA NA NA NA NA 1656 542 650 NA NA NA NA NA NA 750 275 621 NA NA NA NA NA NA 
1768860000.0 13034.0 NA 764 1154 0 NA NA NA NA NA NA 1116 1590 0 NA NA NA NA NA NA 2460 2843 271 NA NA NA NA NA NA 1483 1652 304 NA NA NA NA NA 
1768860000.0 13034.21 NA 640 400 238 183 NA NA NA NA NA 927 587 357 272 NA NA NA NA NA 1928 1044 301 179 NA NA NA NA NA 980 557 245 174 NA NA NA NA 
1768860000.0 13034.99 NA 542 887 843 0 NA NA NA NA NA 839 1209 1135 0 NA NA NA NA NA 1940 869 2460 275 NA NA NA NA NA 1082 461 1583 331 NA NA NA NA 
1768860000.0 1304.18 143 282 300 226 178 NA NA NA NA 227 366 425 323 264 NA NA NA NA 763 578 348 281 203 NA NA NA NA 380 303 414 293 225 NA NA NA NA 
1768860000.0 1304.181 146 283 263 222 178 NA NA NA NA 230 370 445 325 271 NA NA NA NA 777 552 359 283 232 NA NA NA NA 381 269 429 285 327 NA NA NA NA 
1768860000.0 1304.182 144 283 299 221 NA NA NA NA NA 233 367 428 326 NA NA NA NA NA 746 545 336 273 NA NA NA NA NA 358 286 432 302 NA NA NA NA NA 
1768860000.0 1306.0 NA 226 396 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 161 659 142 NA NA NA NA NA NA 203 895 194 NA NA NA NA NA 
1768860000.0 1307.0 NA 205 241 100 0 NA NA NA NA NA 307 385 170 0 NA NA NA NA NA 178 309 90 91 NA NA NA NA NA 216 429 149 114 NA NA NA NA 
1768860000.0 1308.0 NA 199 240 100 0 NA NA NA NA NA 299 373 170 0 NA NA NA NA NA 170 250 86 94 NA NA NA NA NA 234 329 122 117 NA NA NA NA 
1768860000.0 1309.0 NA 237 427 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 178 734 154 NA NA NA NA NA NA 221 910 223 NA NA NA NA NA 
1768860000.0 131.0 126 170 337 NA NA NA NA NA NA 230 251 498 NA NA NA NA NA NA 373 196 855 NA NA NA NA NA NA 405 203 1201 NA NA NA NA NA NA 
1768860000.0 1310.0 NA 216 401 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 199 843 155 NA NA NA NA NA NA 277 1023 181 NA NA NA NA NA 
1768860000.0 1311.0 NA 227 428 0 131 NA NA NA NA NA 327 607 0 196 NA NA NA NA NA 166 539 161 128 NA NA NA NA NA 186 693 188 178 NA NA NA NA 
1768860000.0 1312.0 NA 234 378 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 177 742 156 NA NA NA NA NA NA 193 860 233 NA NA NA NA NA 
1768860000.0 1313.0 NA 235 411 0 NA NA NA NA NA NA 336 638 0 NA NA NA NA NA NA 165 868 167 NA NA NA NA NA NA 167 1060 196 NA NA NA NA NA 
1768860000.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 176 729 155 NA NA NA NA NA NA 211 758 176 NA NA NA NA NA 
1768860000.0 1315.0 NA 228 368 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 164 684 141 NA NA NA NA NA NA 195 964 190 NA NA NA NA NA 
1768860000.0 1316.0 NA 227 403 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 175 693 152 NA NA NA NA NA NA 198 814 191 NA NA NA NA NA 
1768860000.0 1317.0 NA 221 405 0 174 NA NA NA NA NA 320 565 0 265 NA NA NA NA NA 163 655 142 192 NA NA NA NA NA 199 734 176 220 NA NA NA NA 
1768860000.0 1318.0 NA 226 368 0 174 NA NA NA NA NA 316 567 0 262 NA NA NA NA NA 164 649 140 193 NA NA NA NA NA 218 730 170 219 NA NA NA NA 
1768860000.0 1319.0 NA 211 386 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 178 759 143 NA NA NA NA NA NA 230 966 166 NA NA NA NA NA 
1768860000.0 132.0 165 186 363 NA NA NA NA NA NA 280 263 547 NA NA NA NA NA NA 818 171 710 NA NA NA NA NA NA 462 184 787 NA NA NA NA NA NA 
1768860000.0 1320.0 NA 229 409 0 173 NA NA NA NA NA 317 572 0 264 NA NA NA NA NA 165 681 145 194 NA NA NA NA NA 185 845 180 224 NA NA NA NA 
1768860000.0 1321.0 NA 214 411 0 174 NA NA NA NA NA 325 587 0 257 NA NA NA NA NA 181 710 152 201 NA NA NA NA NA 209 882 201 239 NA NA NA NA 
1768860000.0 1322.0 NA 231 397 0 174 NA NA NA NA NA 326 578 0 270 NA NA NA NA NA 167 701 143 197 NA NA NA NA NA 201 795 172 231 NA NA NA NA 
1768860000.0 1323.0 NA 227 347 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 163 662 139 NA NA NA NA NA NA 172 1097 171 NA NA NA NA NA 
1768860000.0 13234.0 NA 639 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1947 134 NA NA NA NA NA NA NA 1155 159 NA NA NA NA NA NA 
1768860000.0 1324.0 NA 237 418 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 176 746 152 NA NA NA NA NA NA 188 918 172 NA NA NA NA NA 
1768860000.0 1325.0 NA 240 421 0 135 176 NA NA NA NA 331 605 0 198 263 NA NA NA NA 196 773 161 135 206 NA NA NA NA 187 877 215 175 241 NA NA NA 
1768860000.0 1325.1 NA 226 243 0 NA NA NA NA NA NA 328 385 0 NA NA NA NA NA NA 202 338 143 NA NA NA NA NA NA 241 431 170 NA NA NA NA NA 
1768860000.0 1325.2 NA 237 424 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 179 732 153 NA NA NA NA NA NA 194 759 224 NA NA NA NA NA 
1768860000.0 1325.3 NA 221 236 0 NA NA NA NA NA NA 328 379 0 NA NA NA NA NA NA 210 322 132 NA NA NA NA NA NA 234 424 151 NA NA NA NA NA 
1768860000.0 1325.4 NA 236 372 0 NA NA NA NA NA NA 319 612 0 NA NA NA NA NA NA 178 761 154 NA NA NA NA NA NA 199 1001 187 NA NA NA NA NA 
1768860000.0 1325.9 NA 258 416 0 135 NA NA NA NA NA 360 605 0 198 NA NA NA NA NA 198 767 155 133 NA NA NA NA NA 206 957 184 186 NA NA NA NA 
1768860000.0 1325.91 NA 264 428 0 135 NA NA NA NA NA 359 622 0 207 NA NA NA NA NA 201 761 153 131 NA NA NA NA NA 207 942 176 169 NA NA NA NA 
1768860000.0 1326.0 NA 232 419 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 169 687 150 NA NA NA NA NA NA 218 741 195 NA NA NA NA NA 
1768860000.0 1327.0 NA 232 370 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 169 683 147 NA NA NA NA NA NA 203 757 170 NA NA NA NA NA 
1768860000.0 1328.0 NA 238 385 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 179 732 152 NA NA NA NA NA NA 171 826 176 NA NA NA NA NA 
1768860000.0 1329.0 NA 232 411 0 175 NA NA NA NA NA 322 598 0 260 NA NA NA NA NA 171 700 150 196 NA NA NA NA NA 207 876 176 279 NA NA NA NA 
1768860000.0 133.0 178 188 335 NA NA NA NA NA NA 299 267 548 NA NA NA NA NA NA 1127 187 834 NA NA NA NA NA NA 506 172 888 NA NA NA NA NA NA 
1768860000.0 1330.0 NA 236 446 0 175 NA NA NA NA NA 328 635 0 259 NA NA NA NA NA 179 726 152 197 NA NA NA NA NA 213 921 180 246 NA NA NA NA 
1768860000.0 1331.0 NA 234 417 0 175 NA NA NA NA NA 318 576 0 270 NA NA NA NA NA 174 698 149 195 NA NA NA NA NA 202 870 174 266 NA NA NA NA 
1768860000.0 1332.0 NA 236 422 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 174 693 152 NA NA NA NA NA NA 176 739 191 NA NA NA NA NA 
1768860000.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 170 681 150 NA NA NA NA NA NA 191 824 171 NA NA NA NA NA 
1768860000.0 1334.0 NA 235 370 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 175 726 151 NA NA NA NA NA NA 197 771 175 NA NA NA NA NA 
1768860000.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 173 695 148 NA NA NA NA NA NA 234 862 172 NA NA NA NA NA 
1768860000.0 1336.0 NA 237 432 0 NA NA NA NA NA NA 336 621 0 NA NA NA NA NA NA 187 1029 153 NA NA NA NA NA NA 206 959 174 NA NA NA NA NA 
1768860000.0 1337.0 NA 248 443 0 NA NA NA NA NA NA 337 658 0 NA NA NA NA NA NA 192 943 156 NA NA NA NA NA NA 186 978 177 NA NA NA NA NA 
1768860000.0 1338.0 NA 235 427 0 175 NA NA NA NA NA 323 628 0 271 NA NA NA NA NA 176 751 156 198 NA NA NA NA NA 165 796 183 228 NA NA NA NA 
1768860000.0 1339.0 NA 239 434 0 NA NA NA NA NA NA 336 627 0 NA NA NA NA NA NA 184 836 155 NA NA NA NA NA NA 229 921 205 NA NA NA NA NA 
1768860000.0 134.0 NA 389 89 0 NA NA NA NA NA NA 578 153 0 NA NA NA NA NA NA 1256 62 34 NA NA NA NA NA NA 989 84 50 NA NA NA NA NA 
1768860000.0 134.701 NA 103 416 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 67 1668 137 NA NA NA NA NA NA 80 1073 158 NA NA NA NA NA 
1768860000.0 134.702 NA 105 421 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 75 2345 148 NA NA NA NA NA NA 93 1258 186 NA NA NA NA NA 
1768860000.0 134.703 NA 107 437 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 73 2155 141 NA NA NA NA NA NA 120 1140 167 NA NA NA NA NA 
1768860000.0 134.704 NA 105 424 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 73 2067 138 NA NA NA NA NA NA 90 1110 160 NA NA NA NA NA 
1768860000.0 134.705 NA 109 436 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 71 2276 153 NA NA NA NA NA NA 78 1151 177 NA NA NA NA NA 
1768860000.0 134.706 NA 106 437 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 78 2397 156 NA NA NA NA NA NA 78 1206 181 NA NA NA NA NA 
1768860000.0 134.707 NA 108 422 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 70 2053 135 NA NA NA NA NA NA 100 1076 164 NA NA NA NA NA 
1768860000.0 134.708 NA 106 426 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 71 1987 139 NA NA NA NA NA NA 77 1098 174 NA NA NA NA NA 
1768860000.0 134.709 NA 106 598 0 NA NA NA NA NA NA 178 889 0 NA NA NA NA NA NA 71 2105 141 NA NA NA NA NA NA 97 1112 175 NA NA NA NA NA 
1768860000.0 134.71 NA 103 409 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 66 1520 132 NA NA NA NA NA NA 89 1053 151 NA NA NA NA NA 
1768860000.0 134.801 NA 99 415 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 72 1592 132 NA NA NA NA NA NA 91 1170 155 NA NA NA NA NA 
1768860000.0 134.802 NA 105 428 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 77 2503 139 NA NA NA NA NA NA 99 1262 190 NA NA NA NA NA 
1768860000.0 134.803 NA 102 431 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 83 2402 140 NA NA NA NA NA NA 93 1204 165 NA NA NA NA NA 
1768860000.0 134.804 NA 105 442 0 NA NA NA NA NA NA 181 665 0 NA NA NA NA NA NA 75 2526 140 NA NA NA NA NA NA 109 1250 191 NA NA NA NA NA 
1768860000.0 134.805 NA 105 447 0 NA NA NA NA NA NA 174 666 0 NA NA NA NA NA NA 77 2565 141 NA NA NA NA NA NA 92 1276 160 NA NA NA NA NA 
1768860000.0 134.806 NA 104 438 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 86 2763 161 NA NA NA NA NA NA 97 1314 204 NA NA NA NA NA 
1768860000.0 134.807 NA 209 472 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 260 2692 193 NA NA NA NA NA NA 306 1285 224 NA NA NA NA NA 
1768860000.0 134.808 NA 212 476 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 225 2843 165 NA NA NA NA NA NA 217 1402 187 NA NA NA NA NA 
1768860000.0 134.809 NA 104 423 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 86 2470 141 NA NA NA NA NA NA 96 1278 176 NA NA NA NA NA 
1768860000.0 134.81 NA 105 427 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 74 2371 137 NA NA NA NA NA NA 96 1219 175 NA NA NA NA NA 
1768860000.0 134.811 NA 106 437 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 78 2465 139 NA NA NA NA NA NA 88 1228 174 NA NA NA NA NA 
1768860000.0 134.812 NA 102 404 0 NA NA NA NA NA NA 172 603 0 NA NA NA NA NA NA 75 1610 144 NA NA NA NA NA NA 87 1116 189 NA NA NA NA NA 
1768860000.0 134.813 NA 208 130 0 NA NA NA NA NA NA 408 206 0 NA NA NA NA NA NA 477 100 94 NA NA NA NA NA NA 296 136 144 NA NA NA NA NA 
1768860000.0 134.901 NA 105 413 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 69 1643 134 NA NA NA NA NA NA 72 1210 202 NA NA NA NA NA 
1768860000.0 134.902 NA 106 419 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 75 1992 137 NA NA NA NA NA NA 95 1110 163 NA NA NA NA NA 
1768860000.0 134.903 NA 107 419 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 72 1882 136 NA NA NA NA NA NA 92 1089 170 NA NA NA NA NA 
1768860000.0 134.904 NA 105 431 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 81 2269 157 NA NA NA NA NA NA 112 1180 184 NA NA NA NA NA 
1768860000.0 134.905 NA 107 421 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 74 1827 132 NA NA NA NA NA NA 98 1107 152 NA NA NA NA NA 
1768860000.0 134.906 NA 106 426 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 73 2341 153 NA NA NA NA NA NA 90 1403 189 NA NA NA NA NA 
1768860000.0 134.907 NA 207 398 0 NA NA NA NA NA NA 307 645 0 NA NA NA NA NA NA 222 2220 167 NA NA NA NA NA NA 265 1290 190 NA NA NA NA NA 
1768860000.0 134.908 NA 209 460 0 NA NA NA NA NA NA 309 668 0 NA NA NA NA NA NA 190 2076 146 NA NA NA NA NA NA 205 1099 193 NA NA NA NA NA 
1768860000.0 134.909 NA 105 419 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 73 1914 139 NA NA NA NA NA NA 105 1069 185 NA NA NA NA NA 
1768860000.0 134.91 NA 105 419 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 71 1805 137 NA NA NA NA NA NA 87 1081 183 NA NA NA NA NA 
1768860000.0 134.911 NA 106 420 0 NA NA NA NA NA NA 175 613 0 NA NA NA NA NA NA 72 1902 140 NA NA NA NA NA NA 97 1089 196 NA NA NA NA NA 
1768860000.0 134.912 NA 103 412 0 NA NA NA NA NA NA 172 595 0 NA NA NA NA NA NA 68 1507 131 NA NA NA NA NA NA 92 1142 149 NA NA NA NA NA 
1768860000.0 134.99601 NA 106 436 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 87 2884 144 NA NA NA NA NA NA 93 1381 176 NA NA NA NA NA 
1768860000.0 134.99602 NA 105 412 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 72 1699 137 NA NA NA NA NA NA 104 997 183 NA NA NA NA NA 
1768860000.0 134.99603 NA 105 435 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 80 2270 138 NA NA NA NA NA NA 124 1179 180 NA NA NA NA NA 
1768860000.0 134.99901 NA 106 413 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 72 1781 136 NA NA NA NA NA NA 99 1083 168 NA NA NA NA NA 
1768860000.0 1340.0 NA 212 388 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 189 766 151 NA NA NA NA NA NA 256 956 176 NA NA NA NA NA 
1768860000.0 1341.0 NA 244 440 0 NA NA NA NA NA NA 332 628 0 NA NA NA NA NA NA 189 905 153 NA NA NA NA NA NA 192 1014 175 NA NA NA NA NA 
1768860000.0 1343.0 NA 234 378 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 178 753 151 NA NA NA NA NA NA 197 787 174 NA NA NA NA NA 
1768860000.0 13434.0 NA 818 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2348 134 NA NA NA NA NA NA NA 1192 185 NA NA NA NA NA NA 
1768860000.0 1344.0 NA 231 422 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 177 722 153 NA NA NA NA NA NA 195 804 228 NA NA NA NA NA 
1768860000.0 1345.0 NA 230 426 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 181 717 154 NA NA NA NA NA NA 196 762 179 NA NA NA NA NA 
1768860000.0 1347.0 NA 228 419 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 179 714 151 NA NA NA NA NA NA 196 867 173 NA NA NA NA NA 
1768860000.0 1348.0 NA 233 377 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 171 707 151 NA NA NA NA NA NA 215 939 193 NA NA NA NA NA 
1768860000.0 1349.0 NA 234 365 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 171 715 148 NA NA NA NA NA NA 170 1093 169 NA NA NA NA NA 
1768860000.0 135.1 392 0 195 171 NA NA NA NA NA 567 0 316 259 NA NA NA NA NA 484 117 297 210 NA NA NA NA NA 623 179 342 243 NA NA NA NA NA 
1768860000.0 135.11 395 0 198 172 NA NA NA NA NA 588 0 337 265 NA NA NA NA NA 548 111 352 211 NA NA NA NA NA 672 139 385 242 NA NA NA NA NA 
1768860000.0 135.12 384 0 193 169 NA NA NA NA NA 582 0 309 260 NA NA NA NA NA 457 118 288 190 NA NA NA NA NA 621 175 345 229 NA NA NA NA NA 
1768860000.0 135.13 406 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 441 128 NA NA NA NA NA NA NA 423 146 NA NA NA NA NA NA NA 
1768860000.0 135.14 386 0 200 171 NA NA NA NA NA 561 0 324 261 NA NA NA NA NA 462 117 305 205 NA NA NA NA NA 582 165 374 244 NA NA NA NA NA 
1768860000.0 135.2 360 0 202 169 NA NA NA NA NA 504 0 295 255 NA NA NA NA NA 352 94 252 185 NA NA NA NA NA 382 126 340 211 NA NA NA NA NA 
1768860000.0 135.3 340 0 190 170 NA NA NA NA NA 502 0 294 260 NA NA NA NA NA 401 104 282 194 NA NA NA NA NA 555 160 305 212 NA NA NA NA NA 
1768860000.0 135.4 383 0 195 171 NA NA NA NA NA 577 0 309 261 NA NA NA NA NA 462 110 290 191 NA NA NA NA NA 624 176 346 219 NA NA NA NA NA 
1768860000.0 135.5 380 0 196 158 NA NA NA NA NA 562 0 305 256 NA NA NA NA NA 447 116 290 241 NA NA NA NA NA 513 203 328 352 NA NA NA NA NA 
1768860000.0 135.6 387 0 199 170 NA NA NA NA NA 579 0 319 263 NA NA NA NA NA 469 114 305 198 NA NA NA NA NA 555 143 352 237 NA NA NA NA NA 
1768860000.0 135.7 382 0 198 169 NA NA NA NA NA 555 0 301 262 NA NA NA NA NA 447 117 302 204 NA NA NA NA NA 467 197 322 228 NA NA NA NA NA 
1768860000.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1768860000.0 135.9 384 0 199 169 NA NA NA NA NA 576 0 302 259 NA NA NA NA NA 426 110 289 202 NA NA NA NA NA 488 164 329 240 NA NA NA NA NA 
1768860000.0 1350.0 NA 234 413 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 172 692 153 NA NA NA NA NA NA 188 925 180 NA NA NA NA NA 
1768860000.0 1351.0 NA 232 409 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 173 696 148 NA NA NA NA NA NA 171 829 168 NA NA NA NA NA 
1768860000.0 1352.0 NA 232 387 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 172 691 151 NA NA NA NA NA NA 217 834 202 NA NA NA NA NA 
1768860000.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 175 708 153 NA NA NA NA NA NA 185 820 177 NA NA NA NA NA 
1768860000.0 1354.0 NA 234 419 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 175 718 154 NA NA NA NA NA NA 184 783 198 NA NA NA NA NA 
1768860000.0 1355.0 NA 238 397 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 184 744 150 NA NA NA NA NA NA 214 876 169 NA NA NA NA NA 
1768860000.0 1356.0 170 228 453 0 220 NA NA NA NA 270 321 616 0 330 NA NA NA NA 733 169 747 152 269 NA NA NA NA 391 161 882 174 269 NA NA NA NA 
1768860000.0 136.721 NA 173 451 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 198 2383 138 NA NA NA NA NA NA 176 1210 157 NA NA NA NA NA 
1768860000.0 136.722 NA 171 443 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 175 2782 109 NA NA NA NA NA NA 157 1335 142 NA NA NA NA NA 
1768860000.0 136.723 NA 173 456 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 206 2691 140 NA NA NA NA NA NA 182 1320 162 NA NA NA NA NA 
1768860000.0 136.724 NA 172 451 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 193 3071 97 NA NA NA NA NA NA 198 1446 113 NA NA NA NA NA 
