Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 12434.0 NA 314 538 0 196 NA NA NA NA NA 414 745 0 317 NA NA NA NA NA 2039 1818 431 335 NA NA NA NA NA 741 1553 478 466 NA NA NA NA 
1727816400.0 12434.501 NA 305 173 0 NA NA NA NA NA NA 412 319 0 NA NA NA NA NA NA 2167 513 225 NA NA NA NA NA NA 962 676 271 NA NA NA NA NA 
1727816400.0 12434.505 NA 312 172 0 NA NA NA NA NA NA 424 329 0 NA NA NA NA NA NA 2164 509 236 NA NA NA NA NA NA 838 656 289 NA NA NA NA NA 
1727816400.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 413 220 0 NA NA NA NA NA NA 2156 382 170 NA NA NA NA NA NA 827 523 217 NA NA NA NA NA 
1727816400.0 12434.521 NA 303 131 0 NA NA NA NA NA NA 405 199 0 NA NA NA NA NA NA 2151 388 179 NA NA NA NA NA NA 875 514 216 NA NA NA NA NA 
1727816400.0 12434.7 NA 315 536 0 NA NA NA NA NA NA 421 739 0 NA NA NA NA NA NA 2213 1966 453 NA NA NA NA NA NA 799 1904 532 NA NA NA NA NA 
1727816400.0 12446.0 NA 310 529 0 161 NA NA NA NA NA 416 758 0 230 NA NA NA NA NA 2030 1777 427 301 NA NA NA NA NA 705 1704 551 342 NA NA NA NA 
1727816400.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 409 320 0 NA NA NA NA NA NA 2122 471 209 NA NA NA NA NA NA 775 625 250 NA NA NA NA NA 
1727816400.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 417 315 0 NA NA NA NA NA NA 2160 476 222 NA NA NA NA NA NA 851 608 267 NA NA NA NA NA 
1727816400.0 12461.0 NA 302 512 0 155 NA NA NA NA NA 419 751 0 222 NA NA NA NA NA 2005 1626 405 302 NA NA NA NA NA 720 1585 617 350 NA NA NA NA 
1727816400.0 125.0 172 184 365 NA NA NA NA NA NA 291 263 502 NA NA NA NA NA NA 1583 333 1395 NA NA NA NA NA NA 775 323 1312 NA NA NA NA NA NA 
1727816400.0 126.0 137 177 353 NA NA NA NA NA NA 225 254 505 NA NA NA NA NA NA 825 296 1370 NA NA NA NA NA NA 727 371 1500 NA NA NA NA NA NA 
1727816400.0 12634.0 NA 640 1011 0 NA NA NA NA NA NA 893 1501 0 NA NA NA NA NA NA 4993 5585 466 NA NA NA NA NA NA 2185 3879 525 NA NA NA NA NA 
1727816400.0 12634.21 NA 528 406 224 177 NA NA NA NA NA 709 583 290 271 NA NA NA NA NA 4457 2563 583 367 NA NA NA NA NA 1584 1334 505 370 NA NA NA NA 
1727816400.0 12634.99 NA 555 668 733 0 NA NA NA NA NA 817 977 998 0 NA NA NA NA NA 3867 2709 4495 474 NA NA NA NA NA 2744 923 2428 551 NA NA NA NA 
1727816400.0 127.0 135 178 353 NA NA NA NA NA NA 215 256 502 NA NA NA NA NA NA 653 314 1464 NA NA NA NA NA NA 731 399 2021 NA NA NA NA NA NA 
1727816400.0 128.0 133 179 351 NA NA NA NA NA NA 213 252 490 NA NA NA NA NA NA 449 295 1387 NA NA NA NA NA NA 535 354 1697 NA NA NA NA NA NA 
1727816400.0 12834.0 NA 477 649 0 172 NA NA NA NA NA 648 908 0 327 NA NA NA NA NA 1114 2691 539 381 NA NA NA NA NA 1115 3412 569 541 NA NA NA NA 
1727816400.0 12834.402 NA 473 182 0 NA NA NA NA NA NA 621 275 0 NA NA NA NA NA NA 1179 592 231 NA NA NA NA NA NA 1463 842 352 NA NA NA NA NA 
1727816400.0 12834.412 NA 475 178 0 NA NA NA NA NA NA 621 259 0 NA NA NA NA NA NA 1176 569 170 NA NA NA NA NA NA 1144 862 213 NA NA NA NA NA 
1727816400.0 12834.7 NA 475 649 0 NA NA NA NA NA NA 603 864 0 NA NA NA NA NA NA 1120 2713 576 NA NA NA NA NA NA 1135 2996 829 NA NA NA NA NA 
1727816400.0 12846.0 NA 461 631 0 170 NA NA NA NA NA 617 853 0 235 NA NA NA NA NA 1051 2549 529 363 NA NA NA NA NA 1158 3359 558 465 NA NA NA NA 
1727816400.0 12861.0 NA 449 613 0 165 NA NA NA NA NA 586 833 0 236 NA NA NA NA NA 995 2412 494 342 NA NA NA NA NA 1331 2869 526 355 NA NA NA NA 
1727816400.0 129.0 134 179 353 NA NA NA NA NA NA 214 256 499 NA NA NA NA NA NA 438 288 1339 NA NA NA NA NA NA 428 274 1385 NA NA NA NA NA NA 
1727816400.0 13.0 NA 194 373 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 284 1817 361 NA NA NA NA NA NA 378 1994 494 NA NA NA NA NA 
1727816400.0 130.0 138 177 352 NA NA NA NA NA NA 228 251 498 NA NA NA NA NA NA 502 313 1453 NA NA NA NA NA NA 640 379 1990 NA NA NA NA NA NA 
1727816400.0 1301.0 163 216 314 NA NA NA NA NA NA 266 301 458 NA NA NA NA NA NA 1237 342 968 NA NA NA NA NA NA 943 383 1415 NA NA NA NA NA NA 
1727816400.0 1301.17 143 288 341 NA NA NA NA NA NA 229 375 503 NA NA NA NA NA NA 1209 1405 1005 NA NA NA NA NA NA 930 549 1040 NA NA NA NA NA NA 
1727816400.0 1302.0 170 225 327 NA NA NA NA NA NA 270 306 463 NA NA NA NA NA NA 1910 391 1115 NA NA NA NA NA NA 990 394 1135 NA NA NA NA NA NA 
1727816400.0 1302.17 147 294 353 NA NA NA NA NA NA 234 399 509 NA NA NA NA NA NA 1935 1516 1170 NA NA NA NA NA NA 883 682 1215 NA NA NA NA NA NA 
1727816400.0 1302.18 147 288 307 219 178 NA NA NA NA 231 379 448 303 265 NA NA NA NA 1858 1406 697 583 409 NA NA NA NA 913 584 817 571 432 NA NA NA NA 
1727816400.0 1302.181 146 287 303 221 180 NA NA NA NA 232 379 434 308 273 NA NA NA NA 1966 1408 694 584 407 NA NA NA NA 973 586 802 566 429 NA NA NA NA 
1727816400.0 1303.0 168 224 332 NA NA NA NA NA NA 261 307 465 NA NA NA NA NA NA 3250 314 1263 NA NA NA NA NA NA 1585 296 1146 NA NA NA NA NA NA 
1727816400.0 1303.17 155 297 358 NA NA NA NA NA NA 244 381 507 NA NA NA NA NA NA 3284 1356 1226 NA NA NA NA NA NA 1539 568 942 NA NA NA NA NA NA 
1727816400.0 13034.0 NA 811 1192 0 NA NA NA NA NA NA 1080 1531 0 NA NA NA NA NA NA 4102 6947 597 NA NA NA NA NA NA 1923 4150 682 NA NA NA NA NA 
1727816400.0 13034.21 NA 683 432 232 179 NA NA NA NA NA 888 598 316 267 NA NA NA NA NA 3619 2643 661 381 NA NA NA NA NA 1777 1302 540 374 NA NA NA NA 
1727816400.0 13034.99 NA 616 866 876 0 NA NA NA NA NA 853 1196 1109 0 NA NA NA NA NA 4179 2072 5781 625 NA NA NA NA NA 3617 1384 4744 822 NA NA NA NA 
1727816400.0 1304.18 144 281 298 218 178 NA NA NA NA 231 374 430 309 269 NA NA NA NA 1500 1369 617 567 415 NA NA NA NA 740 579 714 592 471 NA NA NA NA 
1727816400.0 1304.181 144 282 301 216 179 NA NA NA NA 231 379 455 305 267 NA NA NA NA 1543 1405 606 572 442 NA NA NA NA 756 554 543 574 537 NA NA NA NA 
1727816400.0 1304.182 144 281 297 216 NA NA NA NA NA 228 366 434 303 NA NA NA NA NA 1497 1465 678 613 NA NA NA NA NA 736 704 714 739 NA NA NA NA NA 
1727816400.0 1306.0 NA 224 404 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 341 1498 333 NA NA NA NA NA NA 437 2257 453 NA NA NA NA NA 
1727816400.0 1307.0 NA 215 259 104 0 NA NA NA NA NA 298 388 172 0 NA NA NA NA NA 314 643 194 232 NA NA NA NA NA 502 1033 347 345 NA NA NA NA 
1727816400.0 1308.0 NA 213 255 104 0 NA NA NA NA NA 306 389 168 0 NA NA NA NA NA 307 512 189 208 NA NA NA NA NA 459 925 299 267 NA NA NA NA 
1727816400.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 351 1535 341 NA NA NA NA NA NA 359 1560 384 NA NA NA NA NA 
1727816400.0 131.0 136 180 357 NA NA NA NA NA NA 228 256 500 NA NA NA NA NA NA 704 309 1472 NA NA NA NA NA NA 600 379 2097 NA NA NA NA NA NA 
1727816400.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 359 1598 367 NA NA NA NA NA NA 444 1877 485 NA NA NA NA NA 
1727816400.0 1311.0 NA 230 434 0 131 NA NA NA NA NA 326 596 0 197 NA NA NA NA NA 338 1234 387 261 NA NA NA NA NA 411 1691 614 327 NA NA NA NA 
1727816400.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 378 1689 368 NA NA NA NA NA NA 496 2305 462 NA NA NA NA NA 
1727816400.0 1313.0 NA 237 427 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 307 1772 339 NA NA NA NA NA NA 331 2184 381 NA NA NA NA NA 
1727816400.0 1314.0 NA 234 417 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 368 1643 372 NA NA NA NA NA NA 404 2013 575 NA NA NA NA NA 
1727816400.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 336 1499 338 NA NA NA NA NA NA 401 2366 426 NA NA NA NA NA 
1727816400.0 1316.0 NA 228 410 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 309 1446 316 NA NA NA NA NA NA 302 2003 350 NA NA NA NA NA 
1727816400.0 1317.0 NA 226 407 0 174 NA NA NA NA NA 319 558 0 260 NA NA NA NA NA 322 1402 311 430 NA NA NA NA NA 376 1533 347 567 NA NA NA NA 
1727816400.0 1318.0 NA 225 405 0 173 NA NA NA NA NA 319 556 0 270 NA NA NA NA NA 320 1385 309 419 NA NA NA NA NA 372 1433 341 614 NA NA NA NA 
1727816400.0 1319.0 NA 225 406 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 337 1484 342 NA NA NA NA NA NA 407 1892 455 NA NA NA NA NA 
1727816400.0 132.0 164 185 368 NA NA NA NA NA NA 285 260 508 NA NA NA NA NA NA 1541 320 1525 NA NA NA NA NA NA 1167 285 1794 NA NA NA NA NA NA 
1727816400.0 1320.0 NA 229 410 0 173 NA NA NA NA NA 327 567 0 259 NA NA NA NA NA 314 1449 323 428 NA NA NA NA NA 295 1582 394 574 NA NA NA NA 
1727816400.0 1321.0 NA 228 408 0 175 NA NA NA NA NA 319 584 0 262 NA NA NA NA NA 332 1467 314 426 NA NA NA NA NA 406 2037 347 557 NA NA NA NA 
1727816400.0 1322.0 NA 228 410 0 173 NA NA NA NA NA 321 561 0 264 NA NA NA NA NA 340 1458 318 428 NA NA NA NA NA 431 1495 360 512 NA NA NA NA 
1727816400.0 1323.0 NA 225 404 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 318 1364 320 NA NA NA NA NA NA 353 1424 364 NA NA NA NA NA 
1727816400.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4048 318 NA NA NA NA NA NA NA 2109 374 NA NA NA NA NA NA 
1727816400.0 1324.0 NA 237 423 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 359 1641 376 NA NA NA NA NA NA 360 2144 555 NA NA NA NA NA 
1727816400.0 1325.0 NA 237 426 0 136 176 NA NA NA NA 323 585 0 201 260 NA NA NA NA 339 1550 351 291 426 NA NA NA NA 286 1555 440 410 491 NA NA NA 
1727816400.0 1325.1 NA 235 255 0 NA NA NA NA NA NA 328 388 0 NA NA NA NA NA NA 366 681 339 NA NA NA NA NA NA 489 1197 511 NA NA NA NA NA 
1727816400.0 1325.2 NA 236 418 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 363 1669 366 NA NA NA NA NA NA 410 2347 465 NA NA NA NA NA 
1727816400.0 1325.3 NA 236 246 0 NA NA NA NA NA NA 338 373 0 NA NA NA NA NA NA 375 675 329 NA NA NA NA NA NA 434 1234 474 NA NA NA NA NA 
1727816400.0 1325.4 NA 237 423 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 376 1691 366 NA NA NA NA NA NA 529 2370 515 NA NA NA NA NA 
1727816400.0 1325.9 NA 261 425 0 137 NA NA NA NA NA 355 572 0 201 NA NA NA NA NA 402 1578 353 297 NA NA NA NA NA 352 1657 411 474 NA NA NA NA 
1727816400.0 1325.91 NA 261 427 0 136 NA NA NA NA NA 359 575 0 201 NA NA NA NA NA 406 1565 359 274 NA NA NA NA NA 390 1625 495 342 NA NA NA NA 
1727816400.0 1326.0 NA 232 412 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 330 1433 350 NA NA NA NA NA NA 366 1469 470 NA NA NA NA NA 
1727816400.0 1327.0 NA 233 412 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 346 1560 360 NA NA NA NA NA NA 447 2247 514 NA NA NA NA NA 
1727816400.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 368 1647 370 NA NA NA NA NA NA 418 2032 505 NA NA NA NA NA 
1727816400.0 1329.0 NA 231 416 0 175 NA NA NA NA NA 322 572 0 268 NA NA NA NA NA 340 1471 346 431 NA NA NA NA NA 353 1733 423 587 NA NA NA NA 
1727816400.0 133.0 177 187 374 NA NA NA NA NA NA 295 266 519 NA NA NA NA NA NA 2191 345 1624 NA NA NA NA NA NA 987 377 1697 NA NA NA NA NA NA 
1727816400.0 1330.0 NA 233 451 0 174 NA NA NA NA NA 324 610 0 262 NA NA NA NA NA 350 1554 336 412 NA NA NA NA NA 394 2175 364 454 NA NA NA NA 
1727816400.0 1331.0 NA 232 417 0 175 NA NA NA NA NA 318 582 0 265 NA NA NA NA NA 342 1433 325 431 NA NA NA NA NA 403 1397 359 642 NA NA NA NA 
1727816400.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 365 1605 365 NA NA NA NA NA NA 499 2291 469 NA NA NA NA NA 
1727816400.0 1333.0 NA 230 404 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 333 1467 344 NA NA NA NA NA NA 337 1875 420 NA NA NA NA NA 
1727816400.0 1334.0 NA 235 420 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 336 1553 340 NA NA NA NA NA NA 362 2190 393 NA NA NA NA NA 
1727816400.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 347 1516 358 NA NA NA NA NA NA 378 2153 554 NA NA NA NA NA 
1727816400.0 1336.0 NA 234 426 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 372 2163 358 NA NA NA NA NA NA 424 2580 495 NA NA NA NA NA 
1727816400.0 1337.0 NA 248 437 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 373 1954 362 NA NA NA NA NA NA 306 2348 517 NA NA NA NA NA 
1727816400.0 1338.0 NA 234 424 0 175 NA NA NA NA NA 319 593 0 262 NA NA NA NA NA 355 1577 333 435 NA NA NA NA NA 394 1802 369 640 NA NA NA NA 
1727816400.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 385 1902 365 NA NA NA NA NA NA 421 2371 489 NA NA NA NA NA 
1727816400.0 134.0 NA 380 90 0 NA NA NA NA NA NA 523 153 0 NA NA NA NA NA NA 2518 143 75 NA NA NA NA NA NA 1890 224 128 NA NA NA NA NA 
1727816400.0 134.701 NA 103 409 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 155 3372 325 NA NA NA NA NA NA 208 2211 444 NA NA NA NA NA 
1727816400.0 134.702 NA 108 407 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 175 4410 304 NA NA NA NA NA NA 287 2230 394 NA NA NA NA NA 
1727816400.0 134.703 NA 106 419 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 158 4588 318 NA NA NA NA NA NA 182 2734 372 NA NA NA NA NA 
1727816400.0 134.704 NA 105 408 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 163 4319 311 NA NA NA NA NA NA 232 2712 385 NA NA NA NA NA 
1727816400.0 134.705 NA 107 421 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 156 4368 310 NA NA NA NA NA NA 170 2137 340 NA NA NA NA NA 
1727816400.0 134.706 NA 107 418 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 168 4903 340 NA NA NA NA NA NA 216 2858 408 NA NA NA NA NA 
1727816400.0 134.707 NA 106 413 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 171 4267 287 NA NA NA NA NA NA 208 2329 314 NA NA NA NA NA 
1727816400.0 134.708 NA 105 408 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 168 4102 282 NA NA NA NA NA NA 214 2162 306 NA NA NA NA NA 
1727816400.0 134.709 NA 105 583 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 164 4332 320 NA NA NA NA NA NA 188 2377 397 NA NA NA NA NA 
1727816400.0 134.71 NA 104 403 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 150 3110 313 NA NA NA NA NA NA 213 2966 440 NA NA NA NA NA 
1727816400.0 134.801 NA 105 412 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 154 3197 296 NA NA NA NA NA NA 196 2036 383 NA NA NA NA NA 
1727816400.0 134.802 NA 104 414 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 169 4929 278 NA NA NA NA NA NA 169 2272 305 NA NA NA NA NA 
1727816400.0 134.803 NA 104 415 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 164 4592 280 NA NA NA NA NA NA 222 2321 308 NA NA NA NA NA 
1727816400.0 134.804 NA 105 422 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 167 5159 303 NA NA NA NA NA NA 210 2926 372 NA NA NA NA NA 
1727816400.0 134.805 NA 105 407 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 166 4818 310 NA NA NA NA NA NA 194 2223 357 NA NA NA NA NA 
1727816400.0 134.806 NA 104 426 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 171 5286 278 NA NA NA NA NA NA 220 2474 305 NA NA NA NA NA 
1727816400.0 134.807 NA 206 458 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 476 5060 355 NA NA NA NA NA NA 615 2513 379 NA NA NA NA NA 
1727816400.0 134.808 NA 205 453 0 NA NA NA NA NA NA 313 650 0 NA NA NA NA NA NA 482 5277 324 NA NA NA NA NA NA 613 2547 356 NA NA NA NA NA 
1727816400.0 134.809 NA 105 411 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 166 4737 305 NA NA NA NA NA NA 164 2370 362 NA NA NA NA NA 
1727816400.0 134.81 NA 104 413 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 173 5029 309 NA NA NA NA NA NA 228 2734 367 NA NA NA NA NA 
1727816400.0 134.811 NA 104 419 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 168 4801 276 NA NA NA NA NA NA 175 2283 299 NA NA NA NA NA 
1727816400.0 134.812 NA 101 408 0 NA NA NA NA NA NA 173 551 0 NA NA NA NA NA NA 155 3160 297 NA NA NA NA NA NA 220 2508 346 NA NA NA NA NA 
1727816400.0 134.813 NA 254 131 0 NA NA NA NA NA NA 408 207 0 NA NA NA NA NA NA 1427 234 223 NA NA NA NA NA NA 869 316 270 NA NA NA NA NA 
1727816400.0 134.901 NA 104 406 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 160 3268 301 NA NA NA NA NA NA 183 2084 399 NA NA NA NA NA 
1727816400.0 134.902 NA 105 408 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 184 4063 310 NA NA NA NA NA NA 263 2141 400 NA NA NA NA NA 
1727816400.0 134.903 NA 106 379 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 171 3843 308 NA NA NA NA NA NA 241 2079 365 NA NA NA NA NA 
1727816400.0 134.904 NA 105 414 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 157 4387 287 NA NA NA NA NA NA 189 2178 318 NA NA NA NA NA 
1727816400.0 134.905 NA 106 410 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 163 3614 304 NA NA NA NA NA NA 224 2018 364 NA NA NA NA NA 
1727816400.0 134.906 NA 105 409 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 161 4192 290 NA NA NA NA NA NA 177 2085 323 NA NA NA NA NA 
1727816400.0 134.907 NA 200 439 0 NA NA NA NA NA NA 302 641 0 NA NA NA NA NA NA 460 4054 335 NA NA NA NA NA NA 552 2199 572 NA NA NA NA NA 
1727816400.0 134.908 NA 212 445 0 NA NA NA NA NA NA 313 618 0 NA NA NA NA NA NA 409 4175 327 NA NA NA NA NA NA 392 2201 557 NA NA NA NA NA 
1727816400.0 134.909 NA 106 406 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 170 4105 300 NA NA NA NA NA NA 258 2379 335 NA NA NA NA NA 
1727816400.0 134.91 NA 106 399 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 156 3663 292 NA NA NA NA NA NA 196 2608 326 NA NA NA NA NA 
1727816400.0 134.911 NA 105 409 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 175 3941 283 NA NA NA NA NA NA 274 2304 317 NA NA NA NA NA 
1727816400.0 134.912 NA 103 407 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 152 2999 293 NA NA NA NA NA NA 172 2014 331 NA NA NA NA NA 
1727816400.0 134.99601 NA 104 422 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 173 5697 307 NA NA NA NA NA NA 202 2927 364 NA NA NA NA NA 
1727816400.0 134.99602 NA 104 408 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 164 3442 303 NA NA NA NA NA NA 191 2498 400 NA NA NA NA NA 
1727816400.0 134.99603 NA 105 415 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 173 4621 328 NA NA NA NA NA NA 183 2425 430 NA NA NA NA NA 
1727816400.0 134.99901 NA 106 405 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 171 3549 313 NA NA NA NA NA NA 254 1941 372 NA NA NA NA NA 
1727816400.0 1340.0 NA 228 409 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 353 1515 348 NA NA NA NA NA NA 436 1911 434 NA NA NA NA NA 
1727816400.0 1341.0 NA 244 428 0 NA NA NA NA NA NA 346 595 0 NA NA NA NA NA NA 373 1937 359 NA NA NA NA NA NA 384 2150 471 NA NA NA NA NA 
1727816400.0 1343.0 NA 233 419 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 365 1660 371 NA NA NA NA NA NA 394 2035 532 NA NA NA NA NA 
1727816400.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 8960 278 NA NA NA NA NA NA NA 3656 317 NA NA NA NA NA NA 
1727816400.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 362 1639 367 NA NA NA NA NA NA 374 2395 517 NA NA NA NA NA 
1727816400.0 1345.0 NA 234 418 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 359 1637 370 NA NA NA NA NA NA 343 2276 495 NA NA NA NA NA 
1727816400.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 361 1583 367 NA NA NA NA NA NA 373 2014 473 NA NA NA NA NA 
1727816400.0 1348.0 NA 232 409 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 337 1480 346 NA NA NA NA NA NA 353 2151 457 NA NA NA NA NA 
1727816400.0 1349.0 NA 233 414 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 362 1549 355 NA NA NA NA NA NA 460 1792 449 NA NA NA NA NA 
1727816400.0 135.1 427 0 201 171 NA NA NA NA NA 573 0 295 261 NA NA NA NA NA 922 249 640 436 NA NA NA NA NA 1152 528 806 638 NA NA NA NA NA 
1727816400.0 135.11 437 0 204 172 NA NA NA NA NA 586 0 289 263 NA NA NA NA NA 1034 246 698 426 NA NA NA NA NA 940 428 730 514 NA NA NA NA NA 
1727816400.0 135.12 431 0 201 170 NA NA NA NA NA 566 0 294 262 NA NA NA NA NA 888 236 603 422 NA NA NA NA NA 975 395 790 509 NA NA NA NA NA 
1727816400.0 135.13 435 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 918 316 NA NA NA NA NA NA NA 1292 467 NA NA NA NA NA NA NA 
1727816400.0 135.14 429 0 200 172 NA NA NA NA NA 575 0 289 262 NA NA NA NA NA 875 237 609 418 NA NA NA NA NA 974 320 678 512 NA NA NA NA NA 
1727816400.0 135.2 359 0 192 169 NA NA NA NA NA 500 0 288 259 NA NA NA NA NA 780 221 563 404 NA NA NA NA NA 895 350 759 454 NA NA NA NA NA 
1727816400.0 135.3 353 0 197 170 NA NA NA NA NA 498 0 291 263 NA NA NA NA NA 805 220 567 401 NA NA NA NA NA 973 326 632 456 NA NA NA NA NA 
1727816400.0 135.4 423 0 198 170 NA NA NA NA NA 577 0 283 261 NA NA NA NA NA 863 235 585 409 NA NA NA NA NA 1080 328 675 460 NA NA NA NA NA 
1727816400.0 135.5 423 0 202 170 NA NA NA NA NA 578 0 284 260 NA NA NA NA NA 857 236 594 424 NA NA NA NA NA 998 361 858 512 NA NA NA NA NA 
1727816400.0 135.6 426 0 201 172 NA NA NA NA NA 577 0 284 260 NA NA NA NA NA 919 237 599 425 NA NA NA NA NA 1218 346 625 506 NA NA NA NA NA 
1727816400.0 135.7 422 0 196 170 NA NA NA NA NA 574 0 285 258 NA NA NA NA NA 869 230 570 405 NA NA NA NA NA 1118 322 608 460 NA NA NA NA NA 
1727816400.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1727816400.0 135.9 423 0 199 171 NA NA NA NA NA 580 0 297 258 NA NA NA NA NA 843 241 586 417 NA NA NA NA NA 1054 403 724 513 NA NA NA NA NA 
1727816400.0 1350.0 NA 234 412 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 352 1555 362 NA NA NA NA NA NA 381 2294 470 NA NA NA NA NA 
1727816400.0 1351.0 NA 232 413 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 364 1544 357 NA NA NA NA NA NA 508 1865 493 NA NA NA NA NA 
1727816400.0 1352.0 NA 232 415 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 346 1518 356 NA NA NA NA NA NA 403 1827 452 NA NA NA NA NA 
