Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 12434.0 NA 314 530 0 195 NA NA NA NA NA 422 750 0 315 NA NA NA NA NA 2056 1876 437 329 NA NA NA NA NA 713 1850 590 448 NA NA NA NA 
1728118800.0 12434.501 NA 308 170 0 NA NA NA NA NA NA 414 318 0 NA NA NA NA NA NA 2189 482 223 NA NA NA NA NA NA 861 640 309 NA NA NA NA NA 
1728118800.0 12434.505 NA 310 174 0 NA NA NA NA NA NA 419 316 0 NA NA NA NA NA NA 2187 487 234 NA NA NA NA NA NA 939 594 315 NA NA NA NA NA 
1728118800.0 12434.511 NA 314 134 0 NA NA NA NA NA NA 426 221 0 NA NA NA NA NA NA 2164 399 175 NA NA NA NA NA NA 950 580 232 NA NA NA NA NA 
1728118800.0 12434.521 NA 307 132 0 NA NA NA NA NA NA 409 200 0 NA NA NA NA NA NA 2182 383 182 NA NA NA NA NA NA 840 526 246 NA NA NA NA NA 
1728118800.0 12434.7 NA 312 534 0 NA NA NA NA NA NA 412 743 0 NA NA NA NA NA NA 2048 1995 441 NA NA NA NA NA NA 772 1972 571 NA NA NA NA NA 
1728118800.0 12446.0 NA 303 527 0 160 NA NA NA NA NA 408 770 0 227 NA NA NA NA NA 2079 1783 437 313 NA NA NA NA NA 857 2042 657 385 NA NA NA NA 
1728118800.0 12450.501 NA 308 175 0 NA NA NA NA NA NA 410 327 0 NA NA NA NA NA NA 2171 490 226 NA NA NA NA NA NA 810 650 313 NA NA NA NA NA 
1728118800.0 12450.505 NA 310 171 0 NA NA NA NA NA NA 418 318 0 NA NA NA NA NA NA 2140 494 234 NA NA NA NA NA NA 940 675 317 NA NA NA NA NA 
1728118800.0 12461.0 NA 301 510 0 156 NA NA NA NA NA 404 728 0 226 NA NA NA NA NA 2002 1663 407 302 NA NA NA NA NA 734 2045 536 355 NA NA NA NA 
1728118800.0 125.0 174 187 366 NA NA NA NA NA NA 294 265 494 NA NA NA NA NA NA 1525 326 1382 NA NA NA NA NA NA 797 365 1312 NA NA NA NA NA NA 
1728118800.0 126.0 137 179 355 NA NA NA NA NA NA 227 260 498 NA NA NA NA NA NA 855 296 1397 NA NA NA NA NA NA 1009 300 1697 NA NA NA NA NA NA 
1728118800.0 12634.0 NA 648 997 0 NA NA NA NA NA NA 896 1371 0 NA NA NA NA NA NA 4785 5259 452 NA NA NA NA NA NA 2290 3101 496 NA NA NA NA NA 
1728118800.0 12634.21 NA 531 388 222 175 NA NA NA NA NA 705 560 304 262 NA NA NA NA NA 4307 2006 603 393 NA NA NA NA NA 1505 1229 678 477 NA NA NA NA 
1728118800.0 12634.99 NA 569 692 731 0 NA NA NA NA NA 845 938 986 0 NA NA NA NA NA 3714 2684 4474 461 NA NA NA NA NA 2173 976 2641 617 NA NA NA NA 
1728118800.0 127.0 134 177 354 NA NA NA NA NA NA 216 257 509 NA NA NA NA NA NA 597 301 1402 NA NA NA NA NA NA 510 402 1795 NA NA NA NA NA NA 
1728118800.0 128.0 134 179 352 NA NA NA NA NA NA 213 257 485 NA NA NA NA NA NA 453 296 1351 NA NA NA NA NA NA 559 382 1498 NA NA NA NA NA NA 
1728118800.0 12834.0 NA 474 645 0 201 NA NA NA NA NA 609 871 0 327 NA NA NA NA NA 1141 2702 548 378 NA NA NA NA NA 1280 3276 591 456 NA NA NA NA 
1728118800.0 12834.402 NA 472 181 0 NA NA NA NA NA NA 617 269 0 NA NA NA NA NA NA 1184 598 237 NA NA NA NA NA NA 1402 891 321 NA NA NA NA NA 
1728118800.0 12834.412 NA 476 175 0 NA NA NA NA NA NA 643 252 0 NA NA NA NA NA NA 1165 569 185 NA NA NA NA NA NA 1076 1090 250 NA NA NA NA NA 
1728118800.0 12834.7 NA 478 651 0 NA NA NA NA NA NA 603 847 0 NA NA NA NA NA NA 1143 2719 545 NA NA NA NA NA NA 1314 3372 584 NA NA NA NA NA 
1728118800.0 12846.0 NA 431 631 0 170 NA NA NA NA NA 598 861 0 240 NA NA NA NA NA 1080 2551 537 368 NA NA NA NA NA 1275 3304 578 436 NA NA NA NA 
1728118800.0 12861.0 NA 445 589 0 166 NA NA NA NA NA 581 806 0 236 NA NA NA NA NA 1019 2402 496 365 NA NA NA NA NA 1221 3305 532 467 NA NA NA NA 
1728118800.0 129.0 135 180 351 NA NA NA NA NA NA 213 256 505 NA NA NA NA NA NA 452 297 1313 NA NA NA NA NA NA 616 365 1327 NA NA NA NA NA NA 
1728118800.0 13.0 NA 191 373 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 280 1861 355 NA NA NA NA NA NA 303 1756 447 NA NA NA NA NA 
1728118800.0 130.0 136 179 355 NA NA NA NA NA NA 229 253 505 NA NA NA NA NA NA 484 304 1352 NA NA NA NA NA NA 578 353 1478 NA NA NA NA NA NA 
1728118800.0 1301.0 161 217 317 NA NA NA NA NA NA 262 307 445 NA NA NA NA NA NA 1208 340 972 NA NA NA NA NA NA 1202 478 1418 NA NA NA NA NA NA 
1728118800.0 1301.17 144 286 342 NA NA NA NA NA NA 228 381 508 NA NA NA NA NA NA 1217 1394 904 NA NA NA NA NA NA 848 730 867 NA NA NA NA NA NA 
1728118800.0 1302.0 170 224 327 NA NA NA NA NA NA 272 311 471 NA NA NA NA NA NA 1906 402 1122 NA NA NA NA NA NA 876 377 1229 NA NA NA NA NA NA 
1728118800.0 1302.17 149 288 352 NA NA NA NA NA NA 236 385 518 NA NA NA NA NA NA 1919 1436 1048 NA NA NA NA NA NA 976 732 921 NA NA NA NA NA NA 
1728118800.0 1302.18 146 289 303 222 178 NA NA NA NA 230 378 442 315 267 NA NA NA NA 1891 1384 696 606 448 NA NA NA NA 906 554 677 654 672 NA NA NA NA 
1728118800.0 1302.181 146 286 305 218 180 NA NA NA NA 233 368 447 313 264 NA NA NA NA 1985 1397 698 626 441 NA NA NA NA 977 596 704 798 596 NA NA NA NA 
1728118800.0 1303.0 164 224 329 NA NA NA NA NA NA 257 308 478 NA NA NA NA NA NA 3443 322 1375 NA NA NA NA NA NA 1956 355 1271 NA NA NA NA NA NA 
1728118800.0 1303.17 157 299 358 NA NA NA NA NA NA 249 378 511 NA NA NA NA NA NA 3199 1400 1339 NA NA NA NA NA NA 1610 719 1211 NA NA NA NA NA NA 
1728118800.0 13034.0 NA 777 1169 0 NA NA NA NA NA NA 1071 1553 0 NA NA NA NA NA NA 4347 7084 603 NA NA NA NA NA NA 3496 4396 826 NA NA NA NA NA 
1728118800.0 13034.21 NA 680 413 233 185 NA NA NA NA NA 868 595 307 279 NA NA NA NA NA 3640 2585 625 381 NA NA NA NA NA 1625 1049 484 369 NA NA NA NA 
1728118800.0 13034.99 NA 566 862 869 0 NA NA NA NA NA 875 1218 1130 0 NA NA NA NA NA 4049 2057 6116 642 NA NA NA NA NA 3080 1691 5720 1121 NA NA NA NA 
1728118800.0 1304.18 144 284 299 218 176 NA NA NA NA 230 374 439 310 269 NA NA NA NA 1433 1356 631 602 430 NA NA NA NA 731 599 667 782 557 NA NA NA NA 
1728118800.0 1304.181 145 276 303 215 178 NA NA NA NA 231 360 440 313 270 NA NA NA NA 1486 1374 617 532 391 NA NA NA NA 792 717 596 493 422 NA NA NA NA 
1728118800.0 1304.182 143 282 300 216 NA NA NA NA NA 230 358 443 307 NA NA NA NA NA 1497 1421 674 608 NA NA NA NA NA 764 631 745 802 NA NA NA NA NA 
1728118800.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 322 1440 327 NA NA NA NA NA NA 412 2101 388 NA NA NA NA NA 
1728118800.0 1307.0 NA 216 259 105 0 NA NA NA NA NA 305 394 172 0 NA NA NA NA NA 328 603 199 233 NA NA NA NA NA 415 953 306 356 NA NA NA NA 
1728118800.0 1308.0 NA 215 254 104 0 NA NA NA NA NA 304 381 172 0 NA NA NA NA NA 294 491 190 230 NA NA NA NA NA 289 867 293 349 NA NA NA NA 
1728118800.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 350 1589 363 NA NA NA NA NA NA 364 1858 478 NA NA NA NA NA 
1728118800.0 131.0 137 179 356 NA NA NA NA NA NA 226 256 499 NA NA NA NA NA NA 721 299 1428 NA NA NA NA NA NA 893 312 1964 NA NA NA NA NA NA 
1728118800.0 1310.0 NA 235 418 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 346 1484 345 NA NA NA NA NA NA 369 1432 435 NA NA NA NA NA 
1728118800.0 1311.0 NA 230 435 0 131 NA NA NA NA NA 318 608 0 195 NA NA NA NA NA 333 1212 355 267 NA NA NA NA NA 519 1531 394 362 NA NA NA NA 
1728118800.0 1312.0 NA 234 422 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 365 1589 354 NA NA NA NA NA NA 557 1663 431 NA NA NA NA NA 
1728118800.0 1313.0 NA 237 430 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 313 1779 346 NA NA NA NA NA NA 437 1781 398 NA NA NA NA NA 
1728118800.0 1314.0 NA 234 416 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 356 1577 344 NA NA NA NA NA NA 471 1820 405 NA NA NA NA NA 
1728118800.0 1315.0 NA 225 407 0 NA NA NA NA NA NA 316 600 0 NA NA NA NA NA NA 318 1431 327 NA NA NA NA NA NA 380 2007 391 NA NA NA NA NA 
1728118800.0 1316.0 NA 227 408 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 326 1415 316 NA NA NA NA NA NA 458 1530 362 NA NA NA NA NA 
1728118800.0 1317.0 NA 227 409 0 174 NA NA NA NA NA 312 576 0 260 NA NA NA NA NA 318 1390 311 404 NA NA NA NA NA 397 1386 349 430 NA NA NA NA 
1728118800.0 1318.0 NA 227 405 0 175 NA NA NA NA NA 316 568 0 259 NA NA NA NA NA 314 1402 310 393 NA NA NA NA NA 305 1587 346 423 NA NA NA NA 
1728118800.0 1319.0 NA 226 408 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 323 1396 318 NA NA NA NA NA NA 458 1508 369 NA NA NA NA NA 
1728118800.0 132.0 167 186 369 NA NA NA NA NA NA 280 264 520 NA NA NA NA NA NA 1527 331 1542 NA NA NA NA NA NA 839 396 1825 NA NA NA NA NA NA 
1728118800.0 1320.0 NA 228 408 0 172 NA NA NA NA NA 324 569 0 264 NA NA NA NA NA 338 1419 322 401 NA NA NA NA NA 392 1681 364 441 NA NA NA NA 
1728118800.0 1321.0 NA 230 411 0 174 NA NA NA NA NA 320 569 0 264 NA NA NA NA NA 333 1376 319 432 NA NA NA NA NA 396 1306 360 608 NA NA NA NA 
1728118800.0 1322.0 NA 227 404 0 174 NA NA NA NA NA 319 565 0 260 NA NA NA NA NA 320 1424 318 435 NA NA NA NA NA 301 1423 362 612 NA NA NA NA 
1728118800.0 1323.0 NA 225 403 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 322 1406 319 NA NA NA NA NA NA 409 1816 410 NA NA NA NA NA 
1728118800.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4180 320 NA NA NA NA NA NA NA 2166 485 NA NA NA NA NA NA 
1728118800.0 1324.0 NA 237 422 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 341 1499 338 NA NA NA NA NA NA 346 1386 374 NA NA NA NA NA 
1728118800.0 1325.0 NA 236 424 0 136 175 NA NA NA NA 328 583 0 203 261 NA NA NA NA 344 1578 353 292 426 NA NA NA NA 311 1868 449 433 490 NA NA NA 
1728118800.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 337 379 0 NA NA NA NA NA NA 371 665 325 NA NA NA NA NA NA 454 1048 422 NA NA NA NA NA 
1728118800.0 1325.2 NA 236 420 0 NA NA NA NA NA NA 336 554 0 NA NA NA NA NA NA 352 1571 349 NA NA NA NA NA NA 426 1637 421 NA NA NA NA NA 
1728118800.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 332 383 0 NA NA NA NA NA NA 363 629 331 NA NA NA NA NA NA 390 891 393 NA NA NA NA NA 
1728118800.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 343 1521 365 NA NA NA NA NA NA 327 1389 554 NA NA NA NA NA 
1728118800.0 1325.9 NA 259 424 0 136 NA NA NA NA NA 354 565 0 201 NA NA NA NA NA 404 1565 354 292 NA NA NA NA NA 446 1580 462 417 NA NA NA NA 
1728118800.0 1325.91 NA 262 425 0 135 NA NA NA NA NA 357 599 0 197 NA NA NA NA NA 391 1593 367 269 NA NA NA NA NA 316 1705 589 331 NA NA NA NA 
1728118800.0 1326.0 NA 232 418 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 347 1460 348 NA NA NA NA NA NA 435 1602 468 NA NA NA NA NA 
1728118800.0 1327.0 NA 232 417 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 338 1461 351 NA NA NA NA NA NA 471 1575 443 NA NA NA NA NA 
1728118800.0 1328.0 NA 238 423 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 357 1548 371 NA NA NA NA NA NA 378 1597 516 NA NA NA NA NA 
1728118800.0 1329.0 NA 234 416 0 174 NA NA NA NA NA 329 589 0 268 NA NA NA NA NA 335 1416 335 435 NA NA NA NA NA 384 1406 373 649 NA NA NA NA 
1728118800.0 133.0 177 186 372 NA NA NA NA NA NA 291 263 516 NA NA NA NA NA NA 2153 327 1707 NA NA NA NA NA NA 1130 283 1985 NA NA NA NA NA NA 
1728118800.0 1330.0 NA 235 454 0 176 NA NA NA NA NA 324 608 0 271 NA NA NA NA NA 348 1503 339 420 NA NA NA NA NA 398 1645 381 469 NA NA NA NA 
1728118800.0 1331.0 NA 232 417 0 175 NA NA NA NA NA 323 587 0 264 NA NA NA NA NA 337 1388 327 409 NA NA NA NA NA 324 1360 365 448 NA NA NA NA 
1728118800.0 1332.0 NA 235 419 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 351 1523 365 NA NA NA NA NA NA 451 1893 450 NA NA NA NA NA 
1728118800.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 335 1441 348 NA NA NA NA NA NA 462 1546 448 NA NA NA NA NA 
1728118800.0 1334.0 NA 237 418 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 333 1527 342 NA NA NA NA NA NA 313 1843 415 NA NA NA NA NA 
1728118800.0 1335.0 NA 229 415 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 329 1427 336 NA NA NA NA NA NA 349 1592 452 NA NA NA NA NA 
1728118800.0 1336.0 NA 236 423 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 353 2095 360 NA NA NA NA NA NA 287 1763 474 NA NA NA NA NA 
1728118800.0 1337.0 NA 247 439 0 NA NA NA NA NA NA 343 597 0 NA NA NA NA NA NA 379 1933 367 NA NA NA NA NA NA 1038 1759 445 NA NA NA NA NA 
1728118800.0 1338.0 NA 235 422 0 175 NA NA NA NA NA 324 588 0 268 NA NA NA NA NA 352 1530 349 431 NA NA NA NA NA 329 1557 470 514 NA NA NA NA 
1728118800.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 373 1737 362 NA NA NA NA NA NA 421 1725 472 NA NA NA NA NA 
1728118800.0 134.0 NA 379 90 0 NA NA NA NA NA NA 534 153 0 NA NA NA NA NA NA 2559 144 76 NA NA NA NA NA NA 2103 211 119 NA NA NA NA NA 
1728118800.0 134.701 NA 104 405 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 156 3396 325 NA NA NA NA NA NA 180 2193 423 NA NA NA NA NA 
1728118800.0 134.702 NA 104 408 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 163 4189 300 NA NA NA NA NA NA 244 2188 361 NA NA NA NA NA 
1728118800.0 134.703 NA 107 422 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 155 4272 312 NA NA NA NA NA NA 220 2278 372 NA NA NA NA NA 
1728118800.0 134.704 NA 106 407 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 159 4184 303 NA NA NA NA NA NA 187 2534 365 NA NA NA NA NA 
1728118800.0 134.705 NA 107 419 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 165 4535 335 NA NA NA NA NA NA 234 2572 457 NA NA NA NA NA 
1728118800.0 134.706 NA 108 416 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 152 4699 336 NA NA NA NA NA NA 152 2634 418 NA NA NA NA NA 
1728118800.0 134.707 NA 105 410 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 163 4022 284 NA NA NA NA NA NA 271 2188 309 NA NA NA NA NA 
1728118800.0 134.708 NA 105 408 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 161 3983 307 NA NA NA NA NA NA 238 2239 364 NA NA NA NA NA 
1728118800.0 134.709 NA 105 583 0 NA NA NA NA NA NA 176 819 0 NA NA NA NA NA NA 162 4195 310 NA NA NA NA NA NA 208 2215 420 NA NA NA NA NA 
1728118800.0 134.71 NA 103 404 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 149 3026 306 NA NA NA NA NA NA 154 1900 390 NA NA NA NA NA 
1728118800.0 134.801 NA 106 411 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 147 3173 304 NA NA NA NA NA NA 173 2078 368 NA NA NA NA NA 
1728118800.0 134.802 NA 105 413 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 167 5132 302 NA NA NA NA NA NA 166 2838 374 NA NA NA NA NA 
1728118800.0 134.803 NA 106 411 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 168 4663 313 NA NA NA NA NA NA 185 2541 388 NA NA NA NA NA 
1728118800.0 134.804 NA 105 424 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 171 5183 303 NA NA NA NA NA NA 176 2679 366 NA NA NA NA NA 
1728118800.0 134.805 NA 104 419 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 164 5029 308 NA NA NA NA NA NA 316 2775 376 NA NA NA NA NA 
1728118800.0 134.806 NA 105 423 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 171 5418 311 NA NA NA NA NA NA 191 2669 381 NA NA NA NA NA 
1728118800.0 134.807 NA 208 454 0 NA NA NA NA NA NA 296 637 0 NA NA NA NA NA NA 475 5172 388 NA NA NA NA NA NA 450 2698 501 NA NA NA NA NA 
1728118800.0 134.808 NA 212 453 0 NA NA NA NA NA NA 308 639 0 NA NA NA NA NA NA 462 5447 351 NA NA NA NA NA NA 440 2783 428 NA NA NA NA NA 
1728118800.0 134.809 NA 107 411 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 160 4819 307 NA NA NA NA NA NA 220 2769 389 NA NA NA NA NA 
1728118800.0 134.81 NA 107 416 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 161 4783 304 NA NA NA NA NA NA 228 2774 376 NA NA NA NA NA 
1728118800.0 134.811 NA 106 419 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 173 4840 288 NA NA NA NA NA NA 240 2315 316 NA NA NA NA NA 
1728118800.0 134.812 NA 102 408 0 NA NA NA NA NA NA 171 588 0 NA NA NA NA NA NA 152 3161 303 NA NA NA NA NA NA 194 2068 367 NA NA NA NA NA 
1728118800.0 134.813 NA 254 130 0 NA NA NA NA NA NA 407 204 0 NA NA NA NA NA NA 1429 235 226 NA NA NA NA NA NA 814 307 322 NA NA NA NA NA 
1728118800.0 134.901 NA 105 404 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 155 3253 300 NA NA NA NA NA NA 198 2128 355 NA NA NA NA NA 
1728118800.0 134.902 NA 105 408 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 166 4035 299 NA NA NA NA NA NA 249 2235 374 NA NA NA NA NA 
1728118800.0 134.903 NA 106 407 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 168 3874 311 NA NA NA NA NA NA 273 2987 422 NA NA NA NA NA 
1728118800.0 134.904 NA 106 414 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 168 4551 292 NA NA NA NA NA NA 224 2617 333 NA NA NA NA NA 
1728118800.0 134.905 NA 106 409 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 155 3664 305 NA NA NA NA NA NA 160 2438 365 NA NA NA NA NA 
1728118800.0 134.906 NA 106 410 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 165 4190 308 NA NA NA NA NA NA 213 2121 374 NA NA NA NA NA 
1728118800.0 134.907 NA 209 441 0 NA NA NA NA NA NA 297 627 0 NA NA NA NA NA NA 430 4174 334 NA NA NA NA NA NA 478 2491 414 NA NA NA NA NA 
1728118800.0 134.908 NA 212 447 0 NA NA NA NA NA NA 306 631 0 NA NA NA NA NA NA 393 4148 322 NA NA NA NA NA NA 296 2201 433 NA NA NA NA NA 
1728118800.0 134.909 NA 106 406 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 163 3966 311 NA NA NA NA NA NA 185 2524 406 NA NA NA NA NA 
1728118800.0 134.91 NA 106 404 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 159 3605 304 NA NA NA NA NA NA 386 2116 364 NA NA NA NA NA 
1728118800.0 134.911 NA 106 408 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 160 3836 312 NA NA NA NA NA NA 210 2294 432 NA NA NA NA NA 
1728118800.0 134.912 NA 101 407 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 149 2991 315 NA NA NA NA NA NA 164 2046 412 NA NA NA NA NA 
1728118800.0 134.99601 NA 105 418 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 174 5687 305 NA NA NA NA NA NA 257 2793 372 NA NA NA NA NA 
1728118800.0 134.99602 NA 105 403 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 159 3448 298 NA NA NA NA NA NA 189 2084 369 NA NA NA NA NA 
1728118800.0 134.99603 NA 104 417 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 172 4489 299 NA NA NA NA NA NA 267 2453 325 NA NA NA NA NA 
1728118800.0 134.99901 NA 106 405 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 164 3572 306 NA NA NA NA NA NA 197 2239 380 NA NA NA NA NA 
1728118800.0 1340.0 NA 231 408 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 335 1461 333 NA NA NA NA NA NA 415 1997 398 NA NA NA NA NA 
1728118800.0 1341.0 NA 241 435 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 370 1850 364 NA NA NA NA NA NA 328 1488 535 NA NA NA NA NA 
1728118800.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 339 1608 342 NA NA NA NA NA NA 308 1799 388 NA NA NA NA NA 
1728118800.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7752 283 NA NA NA NA NA NA NA 3259 334 NA NA NA NA NA NA 
1728118800.0 1344.0 NA 235 421 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 322 1531 326 NA NA NA NA NA NA 270 1615 357 NA NA NA NA NA 
1728118800.0 1345.0 NA 236 421 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 355 1509 346 NA NA NA NA NA NA 378 1533 402 NA NA NA NA NA 
1728118800.0 1347.0 NA 235 419 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 333 1519 356 NA NA NA NA NA NA 294 1707 540 NA NA NA NA NA 
1728118800.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 336 1494 347 NA NA NA NA NA NA 420 1942 527 NA NA NA NA NA 
1728118800.0 1349.0 NA 233 416 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 335 1431 343 NA NA NA NA NA NA 388 1402 433 NA NA NA NA NA 
1728118800.0 135.1 432 0 197 171 NA NA NA NA NA 573 0 291 263 NA NA NA NA NA 891 235 590 408 NA NA NA NA NA 1135 399 754 482 NA NA NA NA NA 
1728118800.0 135.11 436 0 210 172 NA NA NA NA NA 597 0 297 263 NA NA NA NA NA 1029 243 651 428 NA NA NA NA NA 1134 399 583 563 NA NA NA NA NA 
1728118800.0 135.12 429 0 198 169 NA NA NA NA NA 556 0 286 263 NA NA NA NA NA 849 229 574 402 NA NA NA NA NA 941 344 773 489 NA NA NA NA NA 
1728118800.0 135.13 436 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 922 301 NA NA NA NA NA NA NA 1416 358 NA NA NA NA NA NA NA 
1728118800.0 135.14 430 0 205 171 NA NA NA NA NA 575 0 285 252 NA NA NA NA NA 859 236 577 453 NA NA NA NA NA 833 394 603 667 NA NA NA NA NA 
1728118800.0 135.2 358 0 192 168 NA NA NA NA NA 489 0 281 258 NA NA NA NA NA 766 212 557 414 NA NA NA NA NA 941 317 730 549 NA NA NA NA NA 
1728118800.0 135.3 351 0 200 170 NA NA NA NA NA 476 0 291 261 NA NA NA NA NA 800 228 589 435 NA NA NA NA NA 1010 458 766 609 NA NA NA NA NA 
1728118800.0 135.4 421 0 201 171 NA NA NA NA NA 581 0 295 264 NA NA NA NA NA 835 229 569 389 NA NA NA NA NA 1161 349 770 425 NA NA NA NA NA 
1728118800.0 135.5 432 0 196 170 NA NA NA NA NA 575 0 301 255 NA NA NA NA NA 856 247 602 451 NA NA NA NA NA 1081 411 900 687 NA NA NA NA NA 
1728118800.0 135.6 433 0 207 172 NA NA NA NA NA 584 0 299 260 NA NA NA NA NA 900 236 566 421 NA NA NA NA NA 1140 367 595 545 NA NA NA NA NA 
1728118800.0 135.7 425 0 199 170 NA NA NA NA NA 591 0 286 262 NA NA NA NA NA 828 226 549 407 NA NA NA NA NA 869 331 573 505 NA NA NA NA NA 
1728118800.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1728118800.0 135.9 430 0 198 170 NA NA NA NA NA 559 0 294 268 NA NA NA NA NA 806 223 564 418 NA NA NA NA NA 1076 336 772 587 NA NA NA NA NA 
1728118800.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 324 1447 349 NA NA NA NA NA NA 281 1559 427 NA NA NA NA NA 
1728118800.0 1351.0 NA 233 415 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 345 1441 364 NA NA NA NA NA NA 393 1496 453 NA NA NA NA NA 
1728118800.0 1352.0 NA 230 416 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 341 1460 344 NA NA NA NA NA NA 433 1587 430 NA NA NA NA NA 
