Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 136.849 NA 198 557 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 179 3996 157 NA NA NA NA NA NA 170 1678 202 NA NA NA NA NA 
1746914400.0 136.851 NA 196 548 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 217 4575 154 NA NA NA NA NA NA 253 1864 177 NA NA NA NA NA 
1746914400.0 136.853 NA 195 506 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 185 4153 119 NA NA NA NA NA NA 227 1785 142 NA NA NA NA NA 
1746914400.0 136.854 NA 195 459 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 213 4841 109 NA NA NA NA NA NA 235 2012 135 NA NA NA NA NA 
1746914400.0 136.8561 NA 187 448 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 127 980 141 NA NA NA NA NA NA 192 942 162 NA NA NA NA NA 
1746914400.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 119 884 140 NA NA NA NA NA NA 186 884 166 NA NA NA NA NA 
1746914400.0 136.858 NA 198 463 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 191 1279 132 NA NA NA NA NA NA 218 1091 176 NA NA NA NA NA 
1746914400.0 136.859 NA 197 485 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 185 5512 111 NA NA NA NA NA NA 245 2319 135 NA NA NA NA NA 
1746914400.0 136.861 NA 196 562 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 186 5544 151 NA NA NA NA NA NA 230 2223 171 NA NA NA NA NA 
1746914400.0 136.862 NA 194 543 0 NA NA NA NA NA NA 266 858 0 NA NA NA NA NA NA 191 6029 125 NA NA NA NA NA NA 276 2345 172 NA NA NA NA NA 
1746914400.0 136.863 NA 196 575 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 229 6136 155 NA NA NA NA NA NA 253 2257 178 NA NA NA NA NA 
1746914400.0 136.866 NA 195 488 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 217 6120 111 NA NA NA NA NA NA 261 2261 134 NA NA NA NA NA 
1746914400.0 136.867 NA 196 643 0 NA NA NA NA NA NA 264 950 0 NA NA NA NA NA NA 200 5606 137 NA NA NA NA NA NA 274 2075 158 NA NA NA NA NA 
1746914400.0 136.87 NA 200 470 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 181 1298 130 NA NA NA NA NA NA 183 1101 149 NA NA NA NA NA 
1746914400.0 136.871 NA 196 491 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 193 7385 110 NA NA NA NA NA NA 316 2694 136 NA NA NA NA NA 
1746914400.0 136.872 NA 194 499 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 225 5888 111 NA NA NA NA NA NA 253 2363 132 NA NA NA NA NA 
1746914400.0 136.875 NA 196 562 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 236 5504 156 NA NA NA NA NA NA 234 2081 175 NA NA NA NA NA 
1746914400.0 136.876 NA 196 536 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 195 6098 118 NA NA NA NA NA NA 287 2215 153 NA NA NA NA NA 
1746914400.0 136.877 NA 196 514 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 186 5074 120 NA NA NA NA NA NA 214 2029 150 NA NA NA NA NA 
1746914400.0 136.878 NA 195 482 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 210 5423 112 NA NA NA NA NA NA 215 2210 147 NA NA NA NA NA 
1746914400.0 136.879 NA 195 641 0 NA NA NA NA NA NA 268 947 0 NA NA NA NA NA NA 206 5122 140 NA NA NA NA NA NA 257 2071 176 NA NA NA NA NA 
1746914400.0 136.88 NA 195 619 0 NA NA NA NA NA NA 269 887 0 NA NA NA NA NA NA 177 4273 155 NA NA NA NA NA NA 230 1848 173 NA NA NA NA NA 
1746914400.0 136.882 NA 198 509 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 194 1542 133 NA NA NA NA NA NA 245 1121 154 NA NA NA NA NA 
1746914400.0 136.883 NA 195 493 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 182 6307 107 NA NA NA NA NA NA 219 2234 127 NA NA NA NA NA 
1746914400.0 136.8862 NA 195 524 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 185 5416 117 NA NA NA NA NA NA 338 2195 137 NA NA NA NA NA 
1746914400.0 136.888 NA 197 545 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 189 5774 119 NA NA NA NA NA NA 231 2097 151 NA NA NA NA NA 
1746914400.0 136.889 NA 195 512 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 192 5654 121 NA NA NA NA NA NA 226 2252 153 NA NA NA NA NA 
1746914400.0 136.892 NA 195 634 0 NA NA NA NA NA NA 265 893 0 NA NA NA NA NA NA 180 4656 160 NA NA NA NA NA NA 242 2043 179 NA NA NA NA NA 
1746914400.0 136.896 NA 195 478 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 223 5102 114 NA NA NA NA NA NA 243 1964 149 NA NA NA NA NA 
1746914400.0 136.901 NA 259 192 263 148 251 247 NA NA NA 404 397 363 219 390 395 NA NA NA 3454 787 642 174 362 505 NA NA NA 8541 2719 2240 531 1051 1172 NA NA 
1746914400.0 136.902 NA 253 199 253 132 244 252 NA NA NA 405 372 363 203 390 396 NA NA NA 3004 751 725 179 363 503 NA NA NA 7381 2487 2453 581 1084 1132 NA NA 
1746914400.0 136.903 NA 292 283 306 151 271 279 NA NA NA 457 440 448 231 444 428 NA NA NA 4419 2273 2043 390 649 790 NA NA NA 10904 7306 7386 1257 1872 1182 NA NA 
1746914400.0 136.904 NA 289 274 303 147 276 269 NA NA NA 457 417 442 226 446 417 NA NA NA 4131 1387 1319 268 509 660 NA NA NA 10101 4063 5360 890 1596 1742 NA NA 
1746914400.0 1361.0 159 227 419 0 NA NA NA NA NA 268 312 575 0 NA NA NA NA NA 3344 182 718 157 NA NA NA NA NA 1230 177 794 207 NA NA NA NA NA 
1746914400.0 1362.0 174 229 428 0 NA NA NA NA NA 284 315 589 0 NA NA NA NA NA 4434 178 721 155 NA NA NA NA NA 1783 168 768 176 NA NA NA NA NA 
1746914400.0 1363.0 167 225 427 0 NA NA NA NA NA 272 321 601 0 NA NA NA NA NA 4470 179 715 157 NA NA NA NA NA 2025 188 671 185 NA NA NA NA NA 
1746914400.0 1363.17 150 302 501 0 178 NA NA NA NA 246 396 730 0 277 NA NA NA NA 4505 550 785 187 195 NA NA NA NA 3784 249 798 209 211 NA NA NA NA 
1746914400.0 1364.0 NA 233 420 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 174 675 150 NA NA NA NA NA NA 223 706 173 NA NA NA NA NA 
1746914400.0 1365.0 NA 237 411 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 179 707 152 NA NA NA NA NA NA 199 821 173 NA NA NA NA NA 
1746914400.0 138.5 NA 446 218 0 NA NA NA NA NA NA 651 335 0 NA NA NA NA NA NA 1066 168 154 NA NA NA NA NA NA 1311 204 189 NA NA NA NA NA 
1746914400.0 139.001 NA 206 453 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 162 1315 121 NA NA NA NA NA NA 146 1190 148 NA NA NA NA NA 
1746914400.0 139.002 NA 198 539 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 146 1456 160 NA NA NA NA NA NA 150 1274 212 NA NA NA NA NA 
1746914400.0 139.003 NA 202 371 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 142 1062 78 NA NA NA NA NA NA 119 1188 96 NA NA NA NA NA 
1746914400.0 139.004 NA 200 457 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 223 1246 139 NA NA NA NA NA NA 240 1022 160 NA NA NA NA NA 
1746914400.0 139901.0 NA 236 424 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 179 731 153 NA NA NA NA NA NA 191 819 177 NA NA NA NA NA 
1746914400.0 139902.0 NA 240 431 0 NA NA NA NA NA NA 331 630 0 NA NA NA NA NA NA 183 769 155 NA NA NA NA NA NA 226 927 181 NA NA NA NA NA 
1746914400.0 13992501.0 NA 425 661 0 NA NA NA NA NA NA 566 921 0 NA NA NA NA NA NA 934 1344 164 NA NA NA NA NA NA 544 1078 187 NA NA NA NA NA 
1746914400.0 140.002 NA 201 509 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 238 1404 134 NA NA NA NA NA NA 170 1212 166 NA NA NA NA NA 
1746914400.0 140.003 NA 200 513 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 151 987 133 NA NA NA NA NA NA 125 824 165 NA NA NA NA NA 
1746914400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 899 213 NA NA NA NA NA NA 113 995 254 NA NA NA NA NA 
1746914400.0 140.005 NA 201 507 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 170 1237 136 NA NA NA NA NA NA 196 1040 179 NA NA NA NA NA 
1746914400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 910 211 NA NA NA NA NA NA 126 954 230 NA NA NA NA NA 
1746914400.0 140.007 NA 187 498 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 110 1237 223 NA NA NA NA NA NA 120 1114 291 NA NA NA NA NA 
1746914400.0 140.008 NA 170 486 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 83 1101 222 NA NA NA NA NA NA 123 1013 306 NA NA NA NA NA 
1746914400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 909 215 NA NA NA NA NA NA 111 980 280 NA NA NA NA NA 
1746914400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 921 210 NA NA NA NA NA NA 107 1116 230 NA NA NA NA NA 
1746914400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 928 214 NA NA NA NA NA NA 105 971 234 NA NA NA NA NA 
1746914400.0 140.022 NA 195 582 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 255 4498 141 NA NA NA NA NA NA 211 1794 161 NA NA NA NA NA 
1746914400.0 140.026 NA 196 605 0 NA NA NA NA NA NA 288 908 0 NA NA NA NA NA NA 277 6097 145 NA NA NA NA NA NA 309 2204 176 NA NA NA NA NA 
1746914400.0 140.028 NA 196 593 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 231 4581 141 NA NA NA NA NA NA 174 1746 164 NA NA NA NA NA 
1746914400.0 140.03 NA 198 584 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 270 4531 146 NA NA NA NA NA NA 174 1922 188 NA NA NA NA NA 
1746914400.0 140.044 NA 197 609 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 270 6338 145 NA NA NA NA NA NA 243 2317 186 NA NA NA NA NA 
1746914400.0 140.046 NA 194 610 0 NA NA NA NA NA NA 278 952 0 NA NA NA NA NA NA 301 7428 145 NA NA NA NA NA NA 300 2654 168 NA NA NA NA NA 
1746914400.0 140.047 NA 195 600 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 282 6588 140 NA NA NA NA NA NA 294 2433 158 NA NA NA NA NA 
1746914400.0 140.048 NA 196 607 0 NA NA NA NA NA NA 266 870 0 NA NA NA NA NA NA 242 5535 144 NA NA NA NA NA NA 196 2085 190 NA NA NA NA NA 
1746914400.0 140.05 NA 198 588 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 290 5398 143 NA NA NA NA NA NA 202 2010 180 NA NA NA NA NA 
1746914400.0 140.051 NA 196 600 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 300 5544 145 NA NA NA NA NA NA 285 2049 183 NA NA NA NA NA 
1746914400.0 140.062 NA 196 620 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 293 6251 139 NA NA NA NA NA NA 295 2237 160 NA NA NA NA NA 
1746914400.0 140.063 NA 199 600 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 239 4269 147 NA NA NA NA NA NA 229 1708 238 NA NA NA NA NA 
1746914400.0 140.064 NA 196 611 0 NA NA NA NA NA NA 276 934 0 NA NA NA NA NA NA 298 6651 140 NA NA NA NA NA NA 255 2472 164 NA NA NA NA NA 
1746914400.0 140.065 NA 195 632 0 NA NA NA NA NA NA 272 960 0 NA NA NA NA NA NA 320 7435 139 NA NA NA NA NA NA 335 2590 161 NA NA NA NA NA 
1746914400.0 140.066 NA 196 628 0 NA NA NA NA NA NA 278 1003 0 NA NA NA NA NA NA 311 8408 140 NA NA NA NA NA NA 369 2960 160 NA NA NA NA NA 
1746914400.0 140.069 NA 197 622 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 292 6225 141 NA NA NA NA NA NA 238 2185 162 NA NA NA NA NA 
1746914400.0 140.074 NA 196 564 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 249 4914 147 NA NA NA NA NA NA 280 1980 233 NA NA NA NA NA 
1746914400.0 140.077 NA 197 535 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 227 3941 144 NA NA NA NA NA NA 202 1728 184 NA NA NA NA NA 
1746914400.0 140.078 NA 201 576 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 249 4232 142 NA NA NA NA NA NA 189 1746 183 NA NA NA NA NA 
1746914400.0 140.101 NA 199 633 0 NA NA NA NA NA NA 275 909 0 NA NA NA NA NA NA 237 4577 144 NA NA NA NA NA NA 228 1868 166 NA NA NA NA NA 
1746914400.0 140.103 NA 194 633 0 NA NA NA NA NA NA 265 984 0 NA NA NA NA NA NA 298 6763 136 NA NA NA NA NA NA 358 2404 159 NA NA NA NA NA 
1746914400.0 140.104 NA 195 661 0 NA NA NA NA NA NA 284 1037 0 NA NA NA NA NA NA 318 8485 142 NA NA NA NA NA NA 486 4187 163 NA NA NA NA NA 
1746914400.0 140.106 NA 193 573 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 287 6272 140 NA NA NA NA NA NA 239 2267 158 NA NA NA NA NA 
1746914400.0 140.107 NA 195 617 0 NA NA NA NA NA NA 271 952 0 NA NA NA NA NA NA 325 6653 143 NA NA NA NA NA NA 339 2481 182 NA NA NA NA NA 
1746914400.0 140.108 NA 198 608 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 307 6092 142 NA NA NA NA NA NA 311 2327 178 NA NA NA NA NA 
1746914400.0 140.11 NA 194 588 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 300 6068 145 NA NA NA NA NA NA 236 2419 182 NA NA NA NA NA 
1746914400.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 5855 142 NA NA NA NA NA NA NA 2216 164 NA NA NA NA NA NA 
1746914400.0 140.58 NA 115 806 0 NA NA NA NA NA NA 181 1273 0 NA NA NA NA NA NA 92 5409 145 NA NA NA NA NA NA 158 1941 183 NA NA NA NA NA 
1746914400.0 141.001 NA 414 706 0 NA NA NA NA NA NA 631 1008 0 NA NA NA NA NA NA 1416 7210 172 NA NA NA NA NA NA 1593 2902 206 NA NA NA NA NA 
1746914400.0 141.003 NA 426 657 0 NA NA NA NA NA NA 647 1043 0 NA NA NA NA NA NA 1382 6883 170 NA NA NA NA NA NA 1048 2834 207 NA NA NA NA NA 
1746914400.0 141.004 NA 400 642 0 NA NA NA NA NA NA 557 878 0 NA NA NA NA NA NA 586 2370 169 NA NA NA NA NA NA 544 2307 218 NA NA NA NA NA 
1746914400.0 141.006 NA 403 637 0 NA NA NA NA NA NA 567 916 0 NA NA NA NA NA NA 1009 4634 176 NA NA NA NA NA NA 602 2231 269 NA NA NA NA NA 
1746914400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 332 2494 466 NA NA NA NA NA NA 1002 6318 573 NA NA NA NA NA 
1746914400.0 141.01 NA 425 718 0 NA NA NA NA NA NA 662 1021 0 NA NA NA NA NA NA 1362 7762 170 NA NA NA NA NA NA 1256 3115 201 NA NA NA NA NA 
1746914400.0 141.011 NA 427 709 0 NA NA NA NA NA NA 627 1036 0 NA NA NA NA NA NA 1364 6961 170 NA NA NA NA NA NA 1314 2831 200 NA NA NA NA NA 
1746914400.0 141.012 NA 420 674 0 NA NA NA NA NA NA 644 981 0 NA NA NA NA NA NA 1103 5126 167 NA NA NA NA NA NA 1142 2487 203 NA NA NA NA NA 
1746914400.0 141.013 NA 422 691 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 1501 7088 171 NA NA NA NA NA NA 1664 2971 197 NA NA NA NA NA 
1746914400.0 141.031 NA 419 699 0 NA NA NA NA NA NA 621 1045 0 NA NA NA NA NA NA 1583 7724 168 NA NA NA NA NA NA 1547 3039 187 NA NA NA NA NA 
1746914400.0 141.033 NA 421 716 0 NA NA NA NA NA NA 658 1082 0 NA NA NA NA NA NA 1648 8408 167 NA NA NA NA NA NA 1689 3483 185 NA NA NA NA NA 
1746914400.0 141.034 NA 429 720 0 NA NA NA NA NA NA 698 1083 0 NA NA NA NA NA NA 1528 8771 168 NA NA NA NA NA NA 1701 3624 189 NA NA NA NA NA 
1746914400.0 141.035 NA 429 728 0 NA NA NA NA NA NA 697 1061 0 NA NA NA NA NA NA 1669 8855 167 NA NA NA NA NA NA 1631 3529 191 NA NA NA NA NA 
1746914400.0 141.036 NA 379 636 0 NA NA NA NA NA NA 608 895 0 NA NA NA NA NA NA 796 3097 166 NA NA NA NA NA NA 874 2043 191 NA NA NA NA NA 
1746914400.0 141.037 NA 438 715 0 NA NA NA NA NA NA 645 1063 0 NA NA NA NA NA NA 1363 7082 172 NA NA NA NA NA NA 1489 3065 200 NA NA NA NA NA 
1746914400.0 141.038 NA 432 726 0 NA NA NA NA NA NA 658 1040 0 NA NA NA NA NA NA 1621 8054 171 NA NA NA NA NA NA 1577 3286 195 NA NA NA NA NA 
1746914400.0 141.042 NA 416 694 0 NA NA NA NA NA NA 577 975 0 NA NA NA NA NA NA 1170 6424 169 NA NA NA NA NA NA 1352 3674 218 NA NA NA NA NA 
1746914400.0 141.049 NA 420 697 0 NA NA NA NA NA NA 583 986 0 NA NA NA NA NA NA 1633 7876 171 NA NA NA NA NA NA 1453 3092 200 NA NA NA NA NA 
1746914400.0 141.101 NA 415 714 0 NA NA NA NA NA NA 577 989 0 NA NA NA NA NA NA 1054 5190 168 NA NA NA NA NA NA 1117 2579 196 NA NA NA NA NA 
1746914400.0 141.102 NA 423 710 0 NA NA NA NA NA NA 664 1082 0 NA NA NA NA NA NA 1616 8339 169 NA NA NA NA NA NA 1714 3564 198 NA NA NA NA NA 
1746914400.0 141.107 NA 421 767 0 NA NA NA NA NA NA 620 1185 0 NA NA NA NA NA NA 1563 7853 169 NA NA NA NA NA NA 1606 3570 203 NA NA NA NA NA 
1746914400.0 141.111 NA 421 733 0 NA NA NA NA NA NA 617 1073 0 NA NA NA NA NA NA 1470 8163 169 NA NA NA NA NA NA 1598 3649 199 NA NA NA NA NA 
1746914400.0 141.114 NA 414 712 0 NA NA NA NA NA NA 606 1061 0 NA NA NA NA NA NA 1635 7842 173 NA NA NA NA NA NA 1529 3258 209 NA NA NA NA NA 
1746914400.0 141.901 NA 482 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3093 130 NA NA NA NA NA NA NA 2585 167 NA NA NA NA NA NA 
1746914400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2799 133 NA NA NA NA NA NA NA 1530 174 NA NA NA NA NA NA 
1746914400.0 143.201 145 316 540 0 NA NA NA NA NA 216 508 742 0 NA NA NA NA NA 676 219 736 212 NA NA NA NA NA 870 229 802 234 NA NA NA NA NA 
1746914400.0 144.6 NA 367 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA 
1746914400.0 149.0 141 267 461 0 NA NA NA NA NA 228 356 674 0 NA NA NA NA NA 419 313 695 183 NA NA NA NA NA 389 230 848 231 NA NA NA NA NA 
1746914400.0 149.1 151 236 420 0 NA NA NA NA NA 222 340 675 0 NA NA NA NA NA 535 135 685 179 NA NA NA NA NA 553 143 711 216 NA NA NA NA NA 
1746914400.0 158.0 147 231 441 120 0 NA NA NA NA 234 324 713 184 0 NA NA NA NA 912 144 705 97 190 NA NA NA NA 1506 189 708 117 210 NA NA NA NA 
1746914400.0 158.3 NA 271 492 0 NA NA NA NA NA NA 373 691 0 NA NA NA NA NA NA 191 708 194 NA NA NA NA NA NA 190 734 240 NA NA NA NA NA 
1746914400.0 159.0 152 228 465 95 0 NA NA NA NA 226 316 649 186 0 NA NA NA NA 1000 127 587 105 182 NA NA NA NA 1335 111 650 161 200 NA NA NA NA 
1746914400.0 159.02 154 224 123 463 120 0 NA NA NA 237 306 167 662 184 0 NA NA NA 917 127 73 566 102 181 NA NA NA 1096 163 115 614 146 204 NA NA NA 
1746914400.0 159.1 156 263 457 0 NA NA NA NA NA 228 351 694 0 NA NA NA NA NA 1098 188 617 193 NA NA NA NA NA 619 167 637 248 NA NA NA NA NA 
1746914400.0 160.0 147 227 450 93 0 NA NA NA NA 223 319 645 184 0 NA NA NA NA 695 135 570 106 184 NA NA NA NA 682 168 734 175 225 NA NA NA NA 
1746914400.0 160.02 145 228 117 449 120 0 NA NA NA 221 321 154 675 184 0 NA NA NA 688 138 73 567 100 183 NA NA NA 723 143 97 695 124 209 NA NA NA 
1746914400.0 161.0 147 316 539 121 0 NA NA NA NA 222 507 728 187 0 NA NA NA NA 715 228 756 100 214 NA NA NA NA 987 238 790 127 241 NA NA NA NA 
1746914400.0 161.02 148 323 135 540 121 0 NA NA NA 223 509 175 754 184 0 NA NA NA 733 221 80 739 97 211 NA NA NA 1132 333 124 888 116 260 NA NA NA 
1746914400.0 161.1 155 390 563 0 NA NA NA NA NA 230 681 796 0 NA NA NA NA NA 899 318 814 219 NA NA NA NA NA 558 212 825 254 NA NA NA NA NA 
1746914400.0 161.2 153 415 558 0 NA NA NA NA NA 227 758 774 0 NA NA NA NA NA 765 369 798 220 NA NA NA NA NA 543 311 826 276 NA NA NA NA NA 
1746914400.0 161.3 153 383 558 0 NA NA NA NA NA 228 760 739 0 NA NA NA NA NA 654 310 791 220 NA NA NA NA NA 483 274 860 269 NA NA NA NA NA 
1746914400.0 161.4 152 417 561 0 NA NA NA NA NA 225 767 781 0 NA NA NA NA NA 732 349 767 217 NA NA NA NA NA 509 318 698 256 NA NA NA NA NA 
1746914400.0 181.0 143 358 566 137 0 NA NA NA NA 219 573 803 197 0 NA NA NA NA 501 294 894 108 208 NA NA NA NA 602 306 965 139 223 NA NA NA NA 
1746914400.0 181.1 104 354 561 136 0 NA NA NA NA 242 467 756 209 0 NA NA NA NA 3119 286 875 108 209 NA NA NA NA 2347 216 1014 150 242 NA NA NA NA 
1746914400.0 200.0 NA 234 447 0 NA NA NA NA NA NA 355 623 0 NA NA NA NA NA NA 318 914 164 NA NA NA NA NA NA 316 942 190 NA NA NA NA NA 
1746914400.0 2017.1 501 0 214 171 NA NA NA NA NA 658 0 313 264 NA NA NA NA NA 461 117 265 188 NA NA NA NA NA 625 144 330 205 NA NA NA NA NA 
1746914400.0 2017.11 505 0 218 173 NA NA NA NA NA 656 0 342 261 NA NA NA NA NA 529 115 317 187 NA NA NA NA NA 691 139 293 233 NA NA NA NA NA 
1746914400.0 2017.12 499 0 209 170 NA NA NA NA NA 628 0 329 258 NA NA NA NA NA 438 117 267 187 NA NA NA NA NA 563 171 315 241 NA NA NA NA NA 
1746914400.0 2017.2 419 0 199 169 NA NA NA NA NA 569 0 293 255 NA NA NA NA NA 390 106 247 185 NA NA NA NA NA 560 133 289 234 NA NA NA NA NA 
1746914400.0 2017.3 425 0 200 171 NA NA NA NA NA 575 0 296 268 NA NA NA NA NA 406 111 251 184 NA NA NA NA NA 598 176 321 223 NA NA NA NA NA 
1746914400.0 2018.1 453 0 208 174 NA NA NA NA NA 667 0 323 258 NA NA NA NA NA 478 118 268 194 NA NA NA NA NA 848 153 326 213 NA NA NA NA NA 
1746914400.0 2018.11 504 0 217 174 NA NA NA NA NA 670 0 346 267 NA NA NA NA NA 541 113 322 196 NA NA NA NA NA 685 132 327 251 NA NA NA NA NA 
1746914400.0 2018.12 501 0 203 173 NA NA NA NA NA 649 0 323 258 NA NA NA NA NA 441 112 266 198 NA NA NA NA NA 458 132 291 250 NA NA NA NA NA 
1746914400.0 2018.4 467 0 212 176 NA NA NA NA NA 651 0 310 268 NA NA NA NA NA 455 111 255 191 NA NA NA NA NA 650 138 269 225 NA NA NA NA NA 
1746914400.0 2018.5 494 0 207 174 NA NA NA NA NA 639 0 306 265 NA NA NA NA NA 452 110 255 193 NA NA NA NA NA 796 169 272 216 NA NA NA NA NA 
1746914400.0 2018.7 497 0 204 175 NA NA NA NA NA 651 0 307 269 NA NA NA NA NA 452 116 254 192 NA NA NA NA NA 620 182 258 216 NA NA NA NA NA 
1746914400.0 2018.9 494 0 204 174 NA NA NA NA NA 651 0 301 257 NA NA NA NA NA 414 112 250 193 NA NA NA NA NA 544 152 273 261 NA NA NA NA NA 
1746914400.0 202.0 NA 262 469 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 316 957 167 NA NA NA NA NA NA 304 888 219 NA NA NA NA NA 
1746914400.0 2024.001001 NA 403 659 0 NA NA NA NA NA NA 554 909 0 NA NA NA NA NA NA 870 4343 166 NA NA NA NA NA NA 579 2470 196 NA NA NA NA NA 
1746914400.0 2024.101001 NA 398 650 0 NA NA NA NA NA NA 559 867 0 NA NA NA NA NA NA 827 3940 169 NA NA NA NA NA NA 1377 2204 206 NA NA NA NA NA 
1746914400.0 203.0 NA 252 432 0 NA NA NA NA NA NA 348 638 0 NA NA NA NA NA NA 297 892 162 NA NA NA NA NA NA 293 950 178 NA NA NA NA NA 
1746914400.0 204.0 167 251 444 0 NA NA NA NA NA 282 352 627 0 NA NA NA NA NA 802 322 938 165 NA NA NA NA NA 401 274 1028 182 NA NA NA NA NA 
1746914400.0 205.0 NA 262 453 0 NA NA NA NA NA NA 376 620 0 NA NA NA NA NA NA 325 975 164 NA NA NA NA NA NA 298 1051 191 NA NA NA NA NA 
1746914400.0 23634.0 NA 690 652 0 230 NA NA NA NA NA 888 889 0 356 NA NA NA NA NA 847 1164 231 369 NA NA NA NA NA 678 913 280 439 NA NA NA NA 
1746914400.0 24034.0 NA 595 601 0 248 NA NA NA NA NA 748 832 0 354 NA NA NA NA NA 684 1193 229 349 NA NA NA NA NA 388 927 287 352 NA NA NA NA 
