Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 12434.0 NA 311 539 0 196 NA NA NA NA NA 413 750 0 314 NA NA NA NA NA 2079 1817 431 341 NA NA NA NA NA 820 1536 514 553 NA NA NA NA 
1726088400.0 12434.501 NA 301 170 0 NA NA NA NA NA NA 412 323 0 NA NA NA NA NA NA 2150 478 212 NA NA NA NA NA NA 820 794 325 NA NA NA NA NA 
1726088400.0 12434.505 NA 311 173 0 NA NA NA NA NA NA 405 329 0 NA NA NA NA NA NA 2121 478 226 NA NA NA NA NA NA 805 677 317 NA NA NA NA NA 
1726088400.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 412 223 0 NA NA NA NA NA NA 2161 366 176 NA NA NA NA NA NA 878 487 334 NA NA NA NA NA 
1726088400.0 12434.521 NA 308 92 0 NA NA NA NA NA NA 420 205 0 NA NA NA NA NA NA 2130 371 175 NA NA NA NA NA NA 1027 536 284 NA NA NA NA NA 
1726088400.0 12434.7 NA 312 535 0 NA NA NA NA NA NA 411 735 0 NA NA NA NA NA NA 2171 1941 437 NA NA NA NA NA NA 1112 2682 647 NA NA NA NA NA 
1726088400.0 12446.0 NA 307 499 0 162 NA NA NA NA NA 425 762 0 236 NA NA NA NA NA 2066 1716 421 324 NA NA NA NA NA 685 1553 484 484 NA NA NA NA 
1726088400.0 12450.501 NA 305 169 0 NA NA NA NA NA NA 411 327 0 NA NA NA NA NA NA 2158 457 214 NA NA NA NA NA NA 869 627 364 NA NA NA NA NA 
1726088400.0 12450.505 NA 303 169 0 NA NA NA NA NA NA 416 319 0 NA NA NA NA NA NA 2158 469 216 NA NA NA NA NA NA 837 684 334 NA NA NA NA NA 
1726088400.0 12461.0 NA 291 511 0 158 NA NA NA NA NA 395 739 0 231 NA NA NA NA NA 2118 1658 404 318 NA NA NA NA NA 1103 2086 699 640 NA NA NA NA 
1726088400.0 125.0 173 186 367 NA NA NA NA NA NA 295 262 505 NA NA NA NA NA NA 1582 329 1462 NA NA NA NA NA NA 942 321 1453 NA NA NA NA NA NA 
1726088400.0 126.0 138 178 353 NA NA NA NA NA NA 233 256 477 NA NA NA NA NA NA 832 298 1400 NA NA NA NA NA NA 951 435 2137 NA NA NA NA NA NA 
1726088400.0 12634.0 NA 645 1033 0 NA NA NA NA NA NA 912 1408 0 NA NA NA NA NA NA 4968 5502 474 NA NA NA NA NA NA 3182 4974 811 NA NA NA NA NA 
1726088400.0 12634.21 NA 539 360 222 175 NA NA NA NA NA 751 571 297 266 NA NA NA NA NA 4724 2540 590 385 NA NA NA NA NA 2762 1634 676 605 NA NA NA NA 
1726088400.0 12634.99 NA 586 665 732 0 NA NA NA NA NA 816 918 989 0 NA NA NA NA NA 3776 2755 4845 474 NA NA NA NA NA 2129 896 2643 545 NA NA NA NA 
1726088400.0 127.0 135 178 353 NA NA NA NA NA NA 216 258 491 NA NA NA NA NA NA 643 298 1413 NA NA NA NA NA NA 936 463 2157 NA NA NA NA NA NA 
1726088400.0 128.0 135 179 351 NA NA NA NA NA NA 214 253 507 NA NA NA NA NA NA 459 306 1382 NA NA NA NA NA NA 792 504 2075 NA NA NA NA NA NA 
1726088400.0 12834.0 NA 471 644 0 200 NA NA NA NA NA 594 861 0 320 NA NA NA NA NA 1142 2750 591 372 NA NA NA NA NA 1932 4886 1155 585 NA NA NA NA 
1726088400.0 12834.402 NA 479 182 0 NA NA NA NA NA NA 617 272 0 NA NA NA NA NA NA 1155 589 223 NA NA NA NA NA NA 906 774 283 NA NA NA NA NA 
1726088400.0 12834.412 NA 468 175 0 NA NA NA NA NA NA 620 252 0 NA NA NA NA NA NA 1131 568 175 NA NA NA NA NA NA 1305 863 273 NA NA NA NA NA 
1726088400.0 12834.7 NA 476 646 0 NA NA NA NA NA NA 601 864 0 NA NA NA NA NA NA 1131 2740 574 NA NA NA NA NA NA 1746 5011 880 NA NA NA NA NA 
1726088400.0 12846.0 NA 459 632 0 169 NA NA NA NA NA 593 859 0 235 NA NA NA NA NA 1076 2563 586 369 NA NA NA NA NA 1747 4787 1229 550 NA NA NA NA 
1726088400.0 12861.0 NA 441 614 0 166 NA NA NA NA NA 564 847 0 239 NA NA NA NA NA 1020 2401 539 359 NA NA NA NA NA 1804 4707 1086 584 NA NA NA NA 
1726088400.0 129.0 134 179 354 NA NA NA NA NA NA 211 260 501 NA NA NA NA NA NA 472 304 1438 NA NA NA NA NA NA 524 304 1781 NA NA NA NA NA NA 
1726088400.0 13.0 NA 193 374 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 289 1935 363 NA NA NA NA NA NA 454 3243 627 NA NA NA NA NA 
1726088400.0 130.0 136 179 354 NA NA NA NA NA NA 226 257 492 NA NA NA NA NA NA 494 304 1430 NA NA NA NA NA NA 494 303 1811 NA NA NA NA NA NA 
1726088400.0 1301.0 161 217 316 NA NA NA NA NA NA 258 306 469 NA NA NA NA NA NA 1204 337 951 NA NA NA NA NA NA 933 317 1140 NA NA NA NA NA NA 
1726088400.0 1301.17 142 284 345 NA NA NA NA NA NA 229 368 507 NA NA NA NA NA NA 1202 1406 962 NA NA NA NA NA NA 1100 826 1287 NA NA NA NA NA NA 
1726088400.0 1302.0 171 225 327 NA NA NA NA NA NA 275 321 484 NA NA NA NA NA NA 1858 374 1095 NA NA NA NA NA NA 968 329 1195 NA NA NA NA NA NA 
1726088400.0 1302.17 150 297 353 NA NA NA NA NA NA 235 389 503 NA NA NA NA NA NA 1986 1461 1114 NA NA NA NA NA NA 906 738 1252 NA NA NA NA NA NA 
1726088400.0 1302.18 147 288 303 218 179 NA NA NA NA 233 392 483 312 268 NA NA NA NA 1822 1444 722 617 401 NA NA NA NA 790 560 696 639 433 NA NA NA NA 
1726088400.0 1302.181 146 287 303 220 180 NA NA NA NA 235 374 438 317 270 NA NA NA NA 1947 1476 734 560 390 NA NA NA NA 878 589 741 507 403 NA NA NA NA 
1726088400.0 1303.0 167 224 329 NA NA NA NA NA NA 259 314 485 NA NA NA NA NA NA 3234 311 1385 NA NA NA NA NA NA 1526 288 1405 NA NA NA NA NA NA 
1726088400.0 1303.17 104 297 358 NA NA NA NA NA NA 245 386 511 NA NA NA NA NA NA 3431 1400 1207 NA NA NA NA NA NA 1759 582 933 NA NA NA NA NA NA 
1726088400.0 13034.0 NA 771 1128 0 NA NA NA NA NA NA 1102 1601 0 NA NA NA NA NA NA 4379 6907 599 NA NA NA NA NA NA 3679 4317 699 NA NA NA NA NA 
1726088400.0 13034.21 NA 671 391 233 181 NA NA NA NA NA 906 576 310 275 NA NA NA NA NA 3726 2314 697 428 NA NA NA NA NA 2277 1055 862 579 NA NA NA NA 
1726088400.0 13034.99 NA 589 854 868 0 NA NA NA NA NA 843 1170 1187 0 NA NA NA NA NA 3829 2004 6225 625 NA NA NA NA NA 2673 1839 5863 1218 NA NA NA NA 
1726088400.0 1304.18 144 283 301 220 178 NA NA NA NA 229 370 435 310 271 NA NA NA NA 1503 1443 663 544 390 NA NA NA NA 800 593 736 507 407 NA NA NA NA 
1726088400.0 1304.181 142 282 302 220 179 NA NA NA NA 233 364 444 306 272 NA NA NA NA 1635 1360 626 610 444 NA NA NA NA 870 529 580 680 571 NA NA NA NA 
1726088400.0 1304.182 144 282 299 217 NA NA NA NA NA 229 375 429 313 NA NA NA NA NA 1418 1402 658 593 NA NA NA NA NA 718 661 711 757 NA NA NA NA NA 
1726088400.0 1306.0 NA 227 406 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 330 1432 332 NA NA NA NA NA NA 359 1528 398 NA NA NA NA NA 
1726088400.0 1307.0 NA 217 260 104 0 NA NA NA NA NA 307 393 170 0 NA NA NA NA NA 307 594 182 207 NA NA NA NA NA 363 913 321 297 NA NA NA NA 
1726088400.0 1308.0 NA 216 254 104 0 NA NA NA NA NA 309 382 172 0 NA NA NA NA NA 296 484 189 216 NA NA NA NA NA 415 697 409 352 NA NA NA NA 
1726088400.0 1309.0 NA 234 425 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 370 1616 357 NA NA NA NA NA NA 560 2722 562 NA NA NA NA NA 
1726088400.0 131.0 136 138 357 NA NA NA NA NA NA 215 257 517 NA NA NA NA NA NA 702 305 1452 NA NA NA NA NA NA 637 571 1742 NA NA NA NA NA NA 
1726088400.0 1310.0 NA 235 423 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 363 1568 366 NA NA NA NA NA NA 350 1514 486 NA NA NA NA NA 
1726088400.0 1311.0 NA 230 385 0 131 NA NA NA NA NA 316 604 0 195 NA NA NA NA NA 343 1221 397 294 NA NA NA NA NA 419 1582 588 441 NA NA NA NA 
1726088400.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 370 1626 368 NA NA NA NA NA NA 371 1593 450 NA NA NA NA NA 
1726088400.0 1313.0 NA 238 429 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 319 1824 367 NA NA NA NA NA NA 339 1668 481 NA NA NA NA NA 
1726088400.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 350 1565 357 NA NA NA NA NA NA 372 1553 430 NA NA NA NA NA 
1726088400.0 1315.0 NA 225 407 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 329 1457 337 NA NA NA NA NA NA 520 2692 649 NA NA NA NA NA 
1726088400.0 1316.0 NA 227 408 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 333 1527 328 NA NA NA NA NA NA 373 1957 375 NA NA NA NA NA 
1726088400.0 1317.0 NA 228 410 0 175 NA NA NA NA NA 318 576 0 271 NA NA NA NA NA 330 1479 338 436 NA NA NA NA NA 497 2471 663 813 NA NA NA NA 
1726088400.0 1318.0 NA 226 407 0 172 NA NA NA NA NA 318 563 0 261 NA NA NA NA NA 307 1361 323 403 NA NA NA NA NA 305 1375 385 436 NA NA NA NA 
1726088400.0 1319.0 NA 225 406 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 328 1463 331 NA NA NA NA NA NA 439 2463 511 NA NA NA NA NA 
1726088400.0 132.0 163 188 370 NA NA NA NA NA NA 280 265 524 NA NA NA NA NA NA 1580 344 1554 NA NA NA NA NA NA 868 379 1782 NA NA NA NA NA NA 
1726088400.0 1320.0 NA 228 409 0 173 NA NA NA NA NA 311 576 0 264 NA NA NA NA NA 327 1391 338 422 NA NA NA NA NA 316 1352 414 539 NA NA NA NA 
1726088400.0 1321.0 NA 228 414 0 174 NA NA NA NA NA 320 569 0 262 NA NA NA NA NA 322 1404 315 436 NA NA NA NA NA 296 1337 345 667 NA NA NA NA 
1726088400.0 1322.0 NA 229 412 0 174 NA NA NA NA NA 329 578 0 261 NA NA NA NA NA 340 1496 330 435 NA NA NA NA NA 489 2359 557 787 NA NA NA NA 
1726088400.0 1323.0 NA 226 375 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 334 1460 332 NA NA NA NA NA NA 360 1867 378 NA NA NA NA NA 
1726088400.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 3527 298 NA NA NA NA NA NA NA 1846 331 NA NA NA NA NA NA 
1726088400.0 1324.0 NA 236 425 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 359 1622 357 NA NA NA NA NA NA 351 1654 402 NA NA NA NA NA 
1726088400.0 1325.0 NA 237 425 0 136 174 NA NA NA NA 327 567 0 199 260 NA NA NA NA 366 1602 356 285 440 NA NA NA NA 457 1658 493 476 648 NA NA NA 
1726088400.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 331 398 0 NA NA NA NA NA NA 344 663 318 NA NA NA NA NA NA 389 1139 486 NA NA NA NA NA 
1726088400.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 361 1629 349 NA NA NA NA NA NA 535 2694 506 NA NA NA NA NA 
1726088400.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 333 384 0 NA NA NA NA NA NA 346 614 296 NA NA NA NA NA NA 435 1025 359 NA NA NA NA NA 
1726088400.0 1325.4 NA 239 425 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 363 1611 363 NA NA NA NA NA NA 378 1611 468 NA NA NA NA NA 
1726088400.0 1325.9 NA 260 424 0 136 NA NA NA NA NA 361 565 0 198 NA NA NA NA NA 389 1557 336 285 NA NA NA NA NA 322 1565 367 376 NA NA NA NA 
1726088400.0 1325.91 NA 263 421 0 136 NA NA NA NA NA 358 570 0 200 NA NA NA NA NA 416 1625 352 291 NA NA NA NA NA 555 2541 491 557 NA NA NA NA 
1726088400.0 1326.0 NA 208 419 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 359 1556 361 NA NA NA NA NA NA 508 1904 456 NA NA NA NA NA 
1726088400.0 1327.0 NA 231 415 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 334 1511 349 NA NA NA NA NA NA 456 2473 563 NA NA NA NA NA 
1726088400.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 370 1589 364 NA NA NA NA NA NA 551 2753 533 NA NA NA NA NA 
1726088400.0 1329.0 NA 231 418 0 174 NA NA NA NA NA 322 588 0 265 NA NA NA NA NA 332 1484 340 405 NA NA NA NA NA 321 1704 438 435 NA NA NA NA 
1726088400.0 133.0 172 189 374 NA NA NA NA NA NA 284 263 495 NA NA NA NA NA NA 2292 332 1620 NA NA NA NA NA NA 1188 305 1509 NA NA NA NA NA NA 
1726088400.0 1330.0 NA 235 451 0 175 NA NA NA NA NA 325 600 0 259 NA NA NA NA NA 354 1605 356 445 NA NA NA NA NA 530 2853 665 776 NA NA NA NA 
1726088400.0 1331.0 NA 232 415 0 175 NA NA NA NA NA 322 586 0 257 NA NA NA NA NA 329 1436 334 425 NA NA NA NA NA 351 1452 372 544 NA NA NA NA 
1726088400.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 355 1557 352 NA NA NA NA NA NA 345 1611 408 NA NA NA NA NA 
1726088400.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 339 1490 339 NA NA NA NA NA NA 560 2614 552 NA NA NA NA NA 
1726088400.0 1334.0 NA 237 420 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 355 1575 350 NA NA NA NA NA NA 547 2638 602 NA NA NA NA NA 
1726088400.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 346 1524 353 NA NA NA NA NA NA 387 1726 427 NA NA NA NA NA 
1726088400.0 1336.0 NA 237 425 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 374 2250 358 NA NA NA NA NA NA 516 3227 597 NA NA NA NA NA 
1726088400.0 1337.0 NA 246 439 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 381 1994 358 NA NA NA NA NA NA 412 2459 630 NA NA NA NA NA 
1726088400.0 1338.0 NA 236 427 0 176 NA NA NA NA NA 332 583 0 273 NA NA NA NA NA 340 1565 352 406 NA NA NA NA NA 307 1602 469 448 NA NA NA NA 
1726088400.0 1339.0 NA 237 425 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 372 1824 352 NA NA NA NA NA NA 561 2555 600 NA NA NA NA NA 
1726088400.0 134.0 NA 377 90 0 NA NA NA NA NA NA 527 153 0 NA NA NA NA NA NA 2681 152 76 NA NA NA NA NA NA 2187 226 107 NA NA NA NA NA 
1726088400.0 134.701 NA 104 405 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 157 3513 323 NA NA NA NA NA NA 244 3703 502 NA NA NA NA NA 
1726088400.0 134.702 NA 106 404 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 160 4251 295 NA NA NA NA NA NA 288 2652 459 NA NA NA NA NA 
1726088400.0 134.703 NA 106 392 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 164 4401 297 NA NA NA NA NA NA 212 2518 325 NA NA NA NA NA 
1726088400.0 134.704 NA 107 411 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 165 4179 292 NA NA NA NA NA NA 218 2319 319 NA NA NA NA NA 
1726088400.0 134.705 NA 108 418 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 168 4495 326 NA NA NA NA NA NA 335 2626 448 NA NA NA NA NA 
1726088400.0 134.706 NA 108 419 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 165 4720 327 NA NA NA NA NA NA 210 2431 357 NA NA NA NA NA 
1726088400.0 134.707 NA 107 410 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 166 4184 304 NA NA NA NA NA NA 205 2217 350 NA NA NA NA NA 
1726088400.0 134.708 NA 105 408 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 162 4016 303 NA NA NA NA NA NA 243 2697 495 NA NA NA NA NA 
1726088400.0 134.709 NA 106 585 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 167 4312 310 NA NA NA NA NA NA 196 2356 346 NA NA NA NA NA 
1726088400.0 134.71 NA 104 400 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 156 3207 310 NA NA NA NA NA NA 292 3363 551 NA NA NA NA NA 
1726088400.0 134.801 NA 106 400 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 155 3357 307 NA NA NA NA NA NA 279 3826 561 NA NA NA NA NA 
1726088400.0 134.802 NA 105 411 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 171 5269 299 NA NA NA NA NA NA 271 3870 390 NA NA NA NA NA 
1726088400.0 134.803 NA 105 414 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 173 4728 306 NA NA NA NA NA NA 207 2614 346 NA NA NA NA NA 
1726088400.0 134.804 NA 104 420 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 171 5283 298 NA NA NA NA NA NA 269 3784 364 NA NA NA NA NA 
1726088400.0 134.805 NA 105 416 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 175 5139 302 NA NA NA NA NA NA 259 3414 408 NA NA NA NA NA 
1726088400.0 134.806 NA 103 422 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 177 5578 300 NA NA NA NA NA NA 270 3812 430 NA NA NA NA NA 
1726088400.0 134.807 NA 206 457 0 NA NA NA NA NA NA 312 652 0 NA NA NA NA NA NA 468 5304 392 NA NA NA NA NA NA 761 3749 722 NA NA NA NA NA 
1726088400.0 134.808 NA 208 452 0 NA NA NA NA NA NA 308 642 0 NA NA NA NA NA NA 483 5412 361 NA NA NA NA NA NA 703 3816 718 NA NA NA NA NA 
1726088400.0 134.809 NA 105 411 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 169 4766 287 NA NA NA NA NA NA 234 3159 331 NA NA NA NA NA 
1726088400.0 134.81 NA 105 410 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 170 4762 299 NA NA NA NA NA NA 281 2731 384 NA NA NA NA NA 
1726088400.0 134.811 NA 108 418 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 175 4909 305 NA NA NA NA NA NA 282 2791 427 NA NA NA NA NA 
1726088400.0 134.812 NA 102 406 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 161 3288 319 NA NA NA NA NA NA 254 3153 589 NA NA NA NA NA 
1726088400.0 134.813 NA 255 130 0 NA NA NA NA NA NA 396 206 0 NA NA NA NA NA NA 1374 230 217 NA NA NA NA NA NA 772 267 254 NA NA NA NA NA 
1726088400.0 134.901 NA 107 402 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 156 3432 306 NA NA NA NA NA NA 276 3723 550 NA NA NA NA NA 
1726088400.0 134.902 NA 107 408 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 163 4018 281 NA NA NA NA NA NA 204 2116 315 NA NA NA NA NA 
1726088400.0 134.903 NA 106 407 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 163 3847 309 NA NA NA NA NA NA 193 2052 369 NA NA NA NA NA 
1726088400.0 134.904 NA 105 412 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 169 4518 306 NA NA NA NA NA NA 300 2621 428 NA NA NA NA NA 
1726088400.0 134.905 NA 105 404 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 169 3868 317 NA NA NA NA NA NA 249 2600 427 NA NA NA NA NA 
1726088400.0 134.906 NA 106 408 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 172 4464 292 NA NA NA NA NA NA 214 2515 320 NA NA NA NA NA 
1726088400.0 134.907 NA 208 414 0 NA NA NA NA NA NA 293 634 0 NA NA NA NA NA NA 418 4147 326 NA NA NA NA NA NA 562 3125 537 NA NA NA NA NA 
1726088400.0 134.908 NA 210 447 0 NA NA NA NA NA NA 319 630 0 NA NA NA NA NA NA 422 4200 307 NA NA NA NA NA NA 417 2167 335 NA NA NA NA NA 
1726088400.0 134.909 NA 107 407 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 166 3862 317 NA NA NA NA NA NA 218 2043 406 NA NA NA NA NA 
1726088400.0 134.91 NA 106 399 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 165 3825 311 NA NA NA NA NA NA 294 4050 628 NA NA NA NA NA 
1726088400.0 134.911 NA 106 408 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 172 3959 300 NA NA NA NA NA NA 219 2251 335 NA NA NA NA NA 
1726088400.0 134.912 NA 102 403 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 160 3189 318 NA NA NA NA NA NA 238 3864 577 NA NA NA NA NA 
1726088400.0 134.99601 NA 105 372 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 176 5798 299 NA NA NA NA NA NA 323 3543 437 NA NA NA NA NA 
1726088400.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 161 3514 310 NA NA NA NA NA NA 228 3107 566 NA NA NA NA NA 
1726088400.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 180 4670 294 NA NA NA NA NA NA 256 2439 331 NA NA NA NA NA 
1726088400.0 134.99901 NA 105 403 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 169 3723 312 NA NA NA NA NA NA 313 3391 605 NA NA NA NA NA 
1726088400.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 347 1486 339 NA NA NA NA NA NA 505 2634 556 NA NA NA NA NA 
1726088400.0 1341.0 NA 244 432 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 405 1954 366 NA NA NA NA NA NA 379 1673 411 NA NA NA NA NA 
1726088400.0 1343.0 NA 236 421 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 362 1626 355 NA NA NA NA NA NA 558 2482 544 NA NA NA NA NA 
1726088400.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7315 276 NA NA NA NA NA NA NA 4948 364 NA NA NA NA NA NA 
1726088400.0 1344.0 NA 235 417 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 356 1604 351 NA NA NA NA NA NA 399 1690 401 NA NA NA NA NA 
1726088400.0 1345.0 NA 233 421 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 363 1574 354 NA NA NA NA NA NA 545 2591 612 NA NA NA NA NA 
1726088400.0 1347.0 NA 233 422 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 360 1532 365 NA NA NA NA NA NA 344 1479 474 NA NA NA NA NA 
1726088400.0 1348.0 NA 230 369 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 346 1528 357 NA NA NA NA NA NA 376 1675 418 NA NA NA NA NA 
1726088400.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 349 1519 359 NA NA NA NA NA NA 380 1529 468 NA NA NA NA NA 
1726088400.0 135.1 432 0 206 171 NA NA NA NA NA 567 0 292 270 NA NA NA NA NA 936 239 605 424 NA NA NA NA NA 1034 345 695 503 NA NA NA NA NA 
1726088400.0 135.11 436 0 203 171 NA NA NA NA NA 585 0 294 258 NA NA NA NA NA 1028 234 716 441 NA NA NA NA NA 938 322 796 595 NA NA NA NA NA 
1726088400.0 135.12 427 0 199 171 NA NA NA NA NA 570 0 300 260 NA NA NA NA NA 883 234 600 425 NA NA NA NA NA 1061 321 734 553 NA NA NA NA NA 
1726088400.0 135.13 435 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 881 284 NA NA NA NA NA NA NA 1197 331 NA NA NA NA NA NA NA 
1726088400.0 135.14 425 0 201 172 NA NA NA NA NA 576 0 285 259 NA NA NA NA NA 902 236 608 425 NA NA NA NA NA 1494 481 1106 684 NA NA NA NA NA 
1726088400.0 135.2 351 0 192 167 NA NA NA NA NA 486 0 292 259 NA NA NA NA NA 763 210 564 412 NA NA NA NA NA 1101 333 1119 691 NA NA NA NA NA 
1726088400.0 135.3 353 0 198 170 NA NA NA NA NA 485 0 293 268 NA NA NA NA NA 765 207 582 416 NA NA NA NA NA 1063 338 1147 744 NA NA NA NA NA 
1726088400.0 135.4 423 0 196 170 NA NA NA NA NA 563 0 283 259 NA NA NA NA NA 875 229 587 431 NA NA NA NA NA 1075 304 683 564 NA NA NA NA NA 
1726088400.0 135.5 423 0 202 169 NA NA NA NA NA 570 0 292 252 NA NA NA NA NA 851 228 575 425 NA NA NA NA NA 831 329 659 558 NA NA NA NA NA 
1726088400.0 135.6 430 0 202 171 NA NA NA NA NA 576 0 289 256 NA NA NA NA NA 909 249 626 424 NA NA NA NA NA 1081 415 903 600 NA NA NA NA NA 
1726088400.0 135.7 426 0 197 171 NA NA NA NA NA 565 0 294 260 NA NA NA NA NA 854 229 590 425 NA NA NA NA NA 927 316 698 508 NA NA NA NA NA 
1726088400.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1726088400.0 135.9 425 0 198 171 NA NA NA NA NA 574 0 290 262 NA NA NA NA NA 872 227 587 426 NA NA NA NA NA 1111 273 716 557 NA NA NA NA NA 
1726088400.0 1350.0 NA 230 417 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 355 1511 355 NA NA NA NA NA NA 431 1538 408 NA NA NA NA NA 
1726088400.0 1351.0 NA 234 415 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 350 1551 361 NA NA NA NA NA NA 337 1655 476 NA NA NA NA NA 
1726088400.0 1352.0 NA 231 417 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 346 1524 351 NA NA NA NA NA NA 369 1668 406 NA NA NA NA NA 
