Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 1320.0 NA 230 407 0 174 NA NA NA NA NA 325 556 0 263 NA NA NA NA NA 169 669 157 201 NA NA NA NA NA 209 821 186 224 NA NA NA NA 
1753567200.0 1321.0 NA 231 407 0 173 NA NA NA NA NA 325 556 0 260 NA NA NA NA NA 184 818 168 231 NA NA NA NA NA 169 908 189 267 NA NA NA NA 
1753567200.0 1322.0 NA 212 404 0 164 NA NA NA NA NA 318 561 0 271 NA NA NA NA NA 189 777 163 223 NA NA NA NA NA 185 807 230 265 NA NA NA NA 
1753567200.0 1323.0 NA 218 389 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 188 758 210 NA NA NA NA NA NA 238 834 273 NA NA NA NA NA 
1753567200.0 1324.0 NA 236 427 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 180 731 165 NA NA NA NA NA NA 231 675 184 NA NA NA NA NA 
1753567200.0 1325.2 NA 233 408 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 248 879 172 NA NA NA NA NA NA 302 886 190 NA NA NA NA NA 
1753567200.0 1325.3 NA 229 246 0 NA NA NA NA NA NA 330 395 0 NA NA NA NA NA NA 191 291 134 NA NA NA NA NA NA 321 387 207 NA NA NA NA NA 
1753567200.0 1325.4 NA 235 430 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 181 739 166 NA NA NA NA NA NA 188 690 185 NA NA NA NA NA 
1753567200.0 1325.9 NA 261 416 0 132 NA NA NA NA NA 355 608 0 200 NA NA NA NA NA 237 837 171 172 NA NA NA NA NA 186 814 193 240 NA NA NA NA 
1753567200.0 1325.91 NA 260 419 0 136 NA NA NA NA NA 349 608 0 199 NA NA NA NA NA 201 749 165 149 NA NA NA NA NA 215 802 196 252 NA NA NA NA 
1753567200.0 1326.0 NA 225 415 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 199 780 217 NA NA NA NA NA NA 208 813 264 NA NA NA NA NA 
1753567200.0 1327.0 NA 235 420 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 172 680 163 NA NA NA NA NA NA 190 723 182 NA NA NA NA NA 
1753567200.0 1328.0 NA 237 425 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 181 725 164 NA NA NA NA NA NA 195 750 185 NA NA NA NA NA 
1753567200.0 1329.0 NA 231 419 0 174 NA NA NA NA NA 322 577 0 261 NA NA NA NA NA 169 701 159 199 NA NA NA NA NA 176 707 182 223 NA NA NA NA 
1753567200.0 133.0 158 181 375 NA NA NA NA NA NA 295 266 561 NA NA NA NA NA NA 1550 219 1199 NA NA NA NA NA NA 714 248 1294 NA NA NA NA NA NA 
1753567200.0 1330.0 NA 221 437 0 164 NA NA NA NA NA 323 613 0 265 NA NA NA NA NA 207 867 183 218 NA NA NA NA NA 202 808 206 249 NA NA NA NA 
1753567200.0 1331.0 NA 233 407 0 171 NA NA NA NA NA 325 589 0 263 NA NA NA NA NA 198 821 168 249 NA NA NA NA NA 185 814 191 300 NA NA NA NA 
1753567200.0 1332.0 NA 235 423 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 176 703 163 NA NA NA NA NA NA 184 716 182 NA NA NA NA NA 
1753567200.0 1333.0 NA 229 401 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 195 781 179 NA NA NA NA NA NA 199 817 284 NA NA NA NA NA 
1753567200.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 166 686 160 NA NA NA NA NA NA 158 886 187 NA NA NA NA NA 
1753567200.0 1336.0 NA 230 423 0 NA NA NA NA NA NA 322 634 0 NA NA NA NA NA NA 216 1186 234 NA NA NA NA NA NA 199 912 297 NA NA NA NA NA 
1753567200.0 1337.0 NA 238 444 0 NA NA NA NA NA NA 334 660 0 NA NA NA NA NA NA 243 1122 198 NA NA NA NA NA NA 197 901 370 NA NA NA NA NA 
1753567200.0 1338.0 NA 233 410 0 175 NA NA NA NA NA 330 627 0 269 NA NA NA NA NA 211 830 184 221 NA NA NA NA NA 228 810 208 286 NA NA NA NA 
1753567200.0 1339.0 NA 237 421 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 205 978 190 NA NA NA NA NA NA 188 881 212 NA NA NA NA NA 
1753567200.0 134.0 NA 379 89 0 NA NA NA NA NA NA 586 153 0 NA NA NA NA NA NA 1302 70 37 NA NA NA NA NA NA 1034 97 52 NA NA NA NA NA 
1753567200.0 134.701 NA 104 418 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 68 1795 154 NA NA NA NA NA NA 95 1064 187 NA NA NA NA NA 
1753567200.0 134.702 NA 105 422 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 76 2262 147 NA NA NA NA NA NA 106 1145 181 NA NA NA NA NA 
1753567200.0 134.703 NA 106 436 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 78 2280 156 NA NA NA NA NA NA 105 1198 192 NA NA NA NA NA 
1753567200.0 134.704 NA 106 422 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 75 2131 149 NA NA NA NA NA NA 116 1151 185 NA NA NA NA NA 
1753567200.0 134.705 NA 106 439 0 NA NA NA NA NA NA 183 644 0 NA NA NA NA NA NA 107 3085 214 NA NA NA NA NA NA 167 1652 261 NA NA NA NA NA 
1753567200.0 134.706 NA 107 429 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 80 2467 170 NA NA NA NA NA NA 140 1243 247 NA NA NA NA NA 
1753567200.0 134.709 NA 106 599 0 NA NA NA NA NA NA 176 867 0 NA NA NA NA NA NA 76 2268 155 NA NA NA NA NA NA 128 1178 204 NA NA NA NA NA 
1753567200.0 134.801 NA 105 418 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 73 1599 142 NA NA NA NA NA NA 126 1049 172 NA NA NA NA NA 
1753567200.0 134.802 NA 103 427 0 NA NA NA NA NA NA 175 652 0 NA NA NA NA NA NA 86 2654 150 NA NA NA NA NA NA 148 1252 171 NA NA NA NA NA 
1753567200.0 134.803 NA 105 433 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 80 2438 153 NA NA NA NA NA NA 87 1206 184 NA NA NA NA NA 
1753567200.0 134.804 NA 102 441 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 94 3268 197 NA NA NA NA NA NA 119 1603 241 NA NA NA NA NA 
1753567200.0 134.805 NA 105 402 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 93 3446 201 NA NA NA NA NA NA 109 1705 245 NA NA NA NA NA 
1753567200.0 134.806 NA 108 436 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 83 2907 150 NA NA NA NA NA NA 94 1357 178 NA NA NA NA NA 
1753567200.0 134.807 NA 210 455 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 242 2758 195 NA NA NA NA NA NA 242 1342 211 NA NA NA NA NA 
1753567200.0 134.808 NA 212 472 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 217 2814 172 NA NA NA NA NA NA 218 1312 202 NA NA NA NA NA 
1753567200.0 134.809 NA 106 424 0 NA NA NA NA NA NA 175 628 0 NA NA NA NA NA NA 77 2440 150 NA NA NA NA NA NA 107 1231 180 NA NA NA NA NA 
1753567200.0 134.81 NA 105 426 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 76 2561 151 NA NA NA NA NA NA 100 1241 185 NA NA NA NA NA 
1753567200.0 134.811 NA 106 433 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 80 2632 148 NA NA NA NA NA NA 102 1263 173 NA NA NA NA NA 
1753567200.0 134.812 NA 101 403 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 78 1829 179 NA NA NA NA NA NA 103 1213 207 NA NA NA NA NA 
1753567200.0 134.901 NA 104 415 0 NA NA NA NA NA NA 172 633 0 NA NA NA NA NA NA 72 1752 145 NA NA NA NA NA NA 115 1058 194 NA NA NA NA NA 
1753567200.0 134.902 NA 106 419 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 76 2104 146 NA NA NA NA NA NA 99 1134 176 NA NA NA NA NA 
1753567200.0 134.903 NA 108 417 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 73 1936 148 NA NA NA NA NA NA 86 1017 187 NA NA NA NA NA 
1753567200.0 134.904 NA 106 425 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 97 3150 184 NA NA NA NA NA NA 109 1769 224 NA NA NA NA NA 
1753567200.0 134.905 NA 106 417 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 73 1940 150 NA NA NA NA NA NA 105 1086 189 NA NA NA NA NA 
1753567200.0 134.907 NA 210 441 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 223 2737 215 NA NA NA NA NA NA 194 1620 259 NA NA NA NA NA 
1753567200.0 134.908 NA 211 458 0 NA NA NA NA NA NA 310 643 0 NA NA NA NA NA NA 191 2140 154 NA NA NA NA NA NA 199 1106 185 NA NA NA NA NA 
1753567200.0 134.909 NA 107 418 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 78 2079 145 NA NA NA NA NA NA 85 1142 165 NA NA NA NA NA 
1753567200.0 134.91 NA 107 415 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 74 1954 147 NA NA NA NA NA NA 100 1073 176 NA NA NA NA NA 
1753567200.0 134.911 NA 107 421 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 75 2024 151 NA NA NA NA NA NA 110 1114 189 NA NA NA NA NA 
1753567200.0 134.99601 NA 105 432 0 NA NA NA NA NA NA 177 661 0 NA NA NA NA NA NA 88 3026 146 NA NA NA NA NA NA 142 1413 168 NA NA NA NA NA 
1753567200.0 134.99602 NA 104 411 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 76 1814 142 NA NA NA NA NA NA 110 1090 169 NA NA NA NA NA 
1753567200.0 134.99603 NA 106 428 0 NA NA NA NA NA NA 182 649 0 NA NA NA NA NA NA 82 2390 150 NA NA NA NA NA NA 132 1131 174 NA NA NA NA NA 
1753567200.0 134.99901 NA 105 416 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 72 1918 146 NA NA NA NA NA NA 90 1094 181 NA NA NA NA NA 
1753567200.0 1341.0 NA 243 439 0 NA NA NA NA NA NA 337 614 0 NA NA NA NA NA NA 191 907 168 NA NA NA NA NA NA 178 794 200 NA NA NA NA NA 
1753567200.0 13434.0 NA 822 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 3353 139 NA NA NA NA NA NA NA 1595 165 NA NA NA NA NA NA 
1753567200.0 1347.0 NA 234 421 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 178 716 156 NA NA NA NA NA NA 177 729 178 NA NA NA NA NA 
1753567200.0 1348.0 NA 195 419 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 175 682 162 NA NA NA NA NA NA 202 660 189 NA NA NA NA NA 
1753567200.0 1349.0 NA 235 398 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 213 813 215 NA NA NA NA NA NA 194 795 242 NA NA NA NA NA 
1753567200.0 135.1 432 0 208 170 NA NA NA NA NA 599 0 315 270 NA NA NA NA NA 419 104 291 201 NA NA NA NA NA 449 143 338 221 NA NA NA NA NA 
1753567200.0 135.14 388 0 203 170 NA NA NA NA NA 591 0 328 258 NA NA NA NA NA 416 109 285 213 NA NA NA NA NA 426 148 305 281 NA NA NA NA NA 
1753567200.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 172 695 166 NA NA NA NA NA NA 194 683 200 NA NA NA NA NA 
1753567200.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 174 735 164 NA NA NA NA NA NA 169 895 197 NA NA NA NA NA 
1753567200.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 188 731 165 NA NA NA NA NA NA 244 762 192 NA NA NA NA NA 
1753567200.0 1356.0 168 227 404 0 228 NA NA NA NA 268 320 631 0 333 NA NA NA NA 975 237 1030 216 409 NA NA NA NA 482 207 1108 266 452 NA NA NA NA 
1753567200.0 136.721 NA 174 450 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 187 2502 151 NA NA NA NA NA NA 190 1208 183 NA NA NA NA NA 
1753567200.0 136.722 NA 172 445 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 191 2802 112 NA NA NA NA NA NA 170 1344 138 NA NA NA NA NA 
1753567200.0 136.723 NA 173 451 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 191 2714 149 NA NA NA NA NA NA 165 1244 179 NA NA NA NA NA 
1753567200.0 136.724 NA 173 452 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 196 3227 113 NA NA NA NA NA NA 204 1447 140 NA NA NA NA NA 
1753567200.0 136.725 NA 172 449 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 183 2758 110 NA NA NA NA NA NA 241 1308 136 NA NA NA NA NA 
1753567200.0 136.726 NA 173 386 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 193 2902 102 NA NA NA NA NA NA 232 1328 125 NA NA NA NA NA 
1753567200.0 136.727 NA 277 483 0 NA NA NA NA NA NA 377 724 0 NA NA NA NA NA NA 304 2764 154 NA NA NA NA NA NA 299 1251 182 NA NA NA NA NA 
1753567200.0 136.728 NA 275 459 0 NA NA NA NA NA NA 373 733 0 NA NA NA NA NA NA 379 3024 151 NA NA NA NA NA NA 423 1345 182 NA NA NA NA NA 
1753567200.0 136.729 NA 173 464 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 186 2800 120 NA NA NA NA NA NA 183 1268 141 NA NA NA NA NA 
1753567200.0 136.73 NA 174 454 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 189 2895 117 NA NA NA NA NA NA 198 1425 142 NA NA NA NA NA 
1753567200.0 136.731 NA 173 456 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 186 2870 112 NA NA NA NA NA NA 210 1364 137 NA NA NA NA NA 
1753567200.0 136.732 NA 173 479 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 194 2955 206 NA NA NA NA NA NA 168 1615 255 NA NA NA NA NA 
1753567200.0 136.734 NA 173 388 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 267 3689 171 NA NA NA NA NA NA 209 2048 210 NA NA NA NA NA 
1753567200.0 136.735 NA 166 379 0 NA NA NA NA NA NA 255 540 0 NA NA NA NA NA NA 239 1158 174 NA NA NA NA NA NA 219 1010 205 NA NA NA NA NA 
1753567200.0 136.736 NA 171 473 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 212 4043 158 NA NA NA NA NA NA 187 1626 207 NA NA NA NA NA 
1753567200.0 136.738 NA 171 464 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 252 4344 165 NA NA NA NA NA NA 235 1733 213 NA NA NA NA NA 
1753567200.0 136.739 NA 173 426 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 257 6561 156 NA NA NA NA NA NA 212 2512 199 NA NA NA NA NA 
1753567200.0 136.74 NA 161 466 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 254 5433 144 NA NA NA NA NA NA 292 2172 186 NA NA NA NA NA 
1753567200.0 136.742 NA 168 460 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 230 5374 171 NA NA NA NA NA NA 221 2065 213 NA NA NA NA NA 
1753567200.0 136.743 NA 175 499 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 236 5118 170 NA NA NA NA NA NA 190 1999 209 NA NA NA NA NA 
1753567200.0 136.745 NA 172 486 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 202 3279 148 NA NA NA NA NA NA 193 1403 174 NA NA NA NA NA 
1753567200.0 136.747 NA 173 464 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 226 5156 197 NA NA NA NA NA NA 183 2090 235 NA NA NA NA NA 
1753567200.0 136.749 NA 174 422 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 284 5833 218 NA NA NA NA NA NA 226 2224 256 NA NA NA NA NA 
1753567200.0 136.75 NA 163 469 0 NA NA NA NA NA NA 253 764 0 NA NA NA NA NA NA 318 6574 137 NA NA NA NA NA NA 415 2688 218 NA NA NA NA NA 
1753567200.0 136.751 NA 170 432 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 303 5656 137 NA NA NA NA NA NA 367 2224 159 NA NA NA NA NA 
1753567200.0 136.753 NA 171 473 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 204 4266 124 NA NA NA NA NA NA 218 1666 147 NA NA NA NA NA 
1753567200.0 136.754 NA 176 466 0 NA NA NA NA NA NA 256 743 0 NA NA NA NA NA NA 220 3716 127 NA NA NA NA NA NA 285 1489 154 NA NA NA NA NA 
1753567200.0 136.755 NA 168 429 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 260 6262 159 NA NA NA NA NA NA 237 2383 194 NA NA NA NA NA 
1753567200.0 136.756 NA 174 488 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 197 3099 151 NA NA NA NA NA NA 240 1430 177 NA NA NA NA NA 
1753567200.0 136.758 NA 163 473 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 251 6246 202 NA NA NA NA NA NA 301 2457 244 NA NA NA NA NA 
1753567200.0 136.759 NA 167 437 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 267 5822 141 NA NA NA NA NA NA 269 2239 167 NA NA NA NA NA 
1753567200.0 136.76 NA 173 481 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 313 6688 188 NA NA NA NA NA NA 316 2617 228 NA NA NA NA NA 
1753567200.0 136.761 NA 164 450 0 NA NA NA NA NA NA 249 805 0 NA NA NA NA NA NA 316 7597 130 NA NA NA NA NA NA 346 2734 158 NA NA NA NA NA 
1753567200.0 136.762 NA 172 446 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 228 7329 109 NA NA NA NA NA NA 291 2639 137 NA NA NA NA NA 
1753567200.0 136.763 NA 169 401 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 286 6373 116 NA NA NA NA NA NA 247 2594 173 NA NA NA NA NA 
1753567200.0 136.764 NA 170 467 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 302 6189 177 NA NA NA NA NA NA 377 2334 229 NA NA NA NA NA 
1753567200.0 136.765 NA 170 502 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 281 5305 174 NA NA NA NA NA NA 271 2116 227 NA NA NA NA NA 
1753567200.0 136.766 NA 168 436 0 NA NA NA NA NA NA 249 777 0 NA NA NA NA NA NA 262 7274 126 NA NA NA NA NA NA 261 2696 183 NA NA NA NA NA 
1753567200.0 136.767 NA 172 497 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 211 4372 153 NA NA NA NA NA NA 237 1773 184 NA NA NA NA NA 
1753567200.0 136.768 NA 173 407 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 339 7002 164 NA NA NA NA NA NA 249 2632 203 NA NA NA NA NA 
1753567200.0 136.769 NA 174 463 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 277 5296 199 NA NA NA NA NA NA 216 2127 241 NA NA NA NA NA 
1753567200.0 136.771 NA 175 481 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 229 4145 159 NA NA NA NA NA NA 237 1633 206 NA NA NA NA NA 
1753567200.0 136.772 NA 169 434 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 245 6060 144 NA NA NA NA NA NA 223 2305 184 NA NA NA NA NA 
1753567200.0 136.773 NA 172 469 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 236 5421 156 NA NA NA NA NA NA 220 2187 185 NA NA NA NA NA 
1753567200.0 136.775 NA 172 471 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 197 3963 122 NA NA NA NA NA NA 180 1657 147 NA NA NA NA NA 
1753567200.0 136.776 NA 173 491 0 NA NA NA NA NA NA 244 740 0 NA NA NA NA NA NA 209 3856 124 NA NA NA NA NA NA 203 1648 148 NA NA NA NA NA 
1753567200.0 136.78 NA 196 540 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 243 6621 246 NA NA NA NA NA NA 228 2424 277 NA NA NA NA NA 
1753567200.0 136.781 NA 189 459 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 267 6619 154 NA NA NA NA NA NA 408 2761 175 NA NA NA NA NA 
1753567200.0 136.782 NA 194 564 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 304 7081 202 NA NA NA NA NA NA 297 2695 233 NA NA NA NA NA 
1753567200.0 136.783 NA 186 474 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 276 7268 145 NA NA NA NA NA NA 296 3012 165 NA NA NA NA NA 
1753567200.0 136.784 NA 191 460 0 NA NA NA NA NA NA 268 704 0 NA NA NA NA NA NA 233 6315 180 NA NA NA NA NA NA 258 2474 218 NA NA NA NA NA 
1753567200.0 136.785 NA 191 465 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 312 6084 135 NA NA NA NA NA NA 291 2427 155 NA NA NA NA NA 
1753567200.0 136.786 NA 194 563 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 269 7334 188 NA NA NA NA NA NA 351 2577 227 NA NA NA NA NA 
1753567200.0 136.787 NA 188 618 0 NA NA NA NA NA NA 275 935 0 NA NA NA NA NA NA 290 5641 205 NA NA NA NA NA NA 377 2259 308 NA NA NA NA NA 
1753567200.0 136.788 NA 189 508 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 282 6515 158 NA NA NA NA NA NA 340 2353 181 NA NA NA NA NA 
1753567200.0 136.789 NA 184 589 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 257 6352 221 NA NA NA NA NA NA 359 2332 260 NA NA NA NA NA 
1753567200.0 136.79 NA 199 465 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 248 4312 190 NA NA NA NA NA NA 214 2209 232 NA NA NA NA NA 
1753567200.0 136.791 NA 190 462 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 233 1303 187 NA NA NA NA NA NA 206 1126 228 NA NA NA NA NA 
1753567200.0 136.792 NA 192 560 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 221 5565 214 NA NA NA NA NA NA 217 2130 258 NA NA NA NA NA 
1753567200.0 136.793 NA 188 502 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 215 5412 181 NA NA NA NA NA NA 250 2116 215 NA NA NA NA NA 
1753567200.0 136.794 NA 189 551 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 267 5562 223 NA NA NA NA NA NA 307 2156 266 NA NA NA NA NA 
1753567200.0 136.795 NA 196 471 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 261 6122 174 NA NA NA NA NA NA 334 2428 212 NA NA NA NA NA 
1753567200.0 136.796 NA 196 462 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 222 5152 172 NA NA NA NA NA NA 234 2174 213 NA NA NA NA NA 
1753567200.0 136.797 NA 196 459 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 249 6090 175 NA NA NA NA NA NA 223 2417 217 NA NA NA NA NA 
1753567200.0 136.798 NA 195 550 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 268 5688 193 NA NA NA NA NA NA 367 2217 229 NA NA NA NA NA 
1753567200.0 136.799 NA 197 630 0 NA NA NA NA NA NA 275 946 0 NA NA NA NA NA NA 274 5603 199 NA NA NA NA NA NA 216 2309 242 NA NA NA NA NA 
1753567200.0 136.8 NA 191 471 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 226 5894 185 NA NA NA NA NA NA 235 2364 224 NA NA NA NA NA 
1753567200.0 136.801 NA 196 582 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 189 3946 212 NA NA NA NA NA NA 169 1809 252 NA NA NA NA NA 
1753567200.0 136.802 NA 197 445 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 257 5037 192 NA NA NA NA NA NA 215 2153 233 NA NA NA NA NA 
1753567200.0 136.804 NA 190 541 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 211 5297 217 NA NA NA NA NA NA 222 2155 257 NA NA NA NA NA 
1753567200.0 136.805 NA 194 481 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 253 5233 194 NA NA NA NA NA NA 342 2134 231 NA NA NA NA NA 
1753567200.0 136.806 NA 187 540 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 270 5207 220 NA NA NA NA NA NA 286 2058 266 NA NA NA NA NA 
1753567200.0 136.807 NA 197 490 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 244 6068 190 NA NA NA NA NA NA 207 2435 231 NA NA NA NA NA 
1753567200.0 136.808 NA 191 510 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 232 4994 182 NA NA NA NA NA NA 247 2152 219 NA NA NA NA NA 
1753567200.0 136.809 NA 191 447 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 272 4977 167 NA NA NA NA NA NA 312 2000 207 NA NA NA NA NA 
1753567200.0 136.81 NA 193 534 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 208 5333 214 NA NA NA NA NA NA 249 2126 258 NA NA NA NA NA 
1753567200.0 136.811 NA 191 607 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 253 5648 192 NA NA NA NA NA NA 270 2324 234 NA NA NA NA NA 
1753567200.0 136.812 NA 196 470 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 225 6162 193 NA NA NA NA NA NA 246 2386 236 NA NA NA NA NA 
1753567200.0 136.813 NA 196 588 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 186 3100 167 NA NA NA NA NA NA 254 1439 201 NA NA NA NA NA 
1753567200.0 136.814 NA 191 445 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 280 5078 204 NA NA NA NA NA NA 248 2127 242 NA NA NA NA NA 
1753567200.0 136.815 NA 201 470 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 178 1207 146 NA NA NA NA NA NA 163 970 190 NA NA NA NA NA 
