Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 12434.0 NA 311 539 0 196 NA NA NA NA NA 409 740 0 320 NA NA NA NA NA 2101 1831 425 307 NA NA NA NA NA 777 1960 513 333 NA NA NA NA 
1725699600.0 12434.501 NA 315 174 0 NA NA NA NA NA NA 424 318 0 NA NA NA NA NA NA 2063 445 212 NA NA NA NA NA NA 715 609 317 NA NA NA NA NA 
1725699600.0 12434.505 NA 313 176 0 NA NA NA NA NA NA 415 307 0 NA NA NA NA NA NA 2077 447 217 NA NA NA NA NA NA 763 570 317 NA NA NA NA NA 
1725699600.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 424 217 0 NA NA NA NA NA NA 2096 359 164 NA NA NA NA NA NA 713 548 269 NA NA NA NA NA 
1725699600.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 413 199 0 NA NA NA NA NA NA 2088 362 158 NA NA NA NA NA NA 712 509 182 NA NA NA NA NA 
1725699600.0 12434.7 NA 312 534 0 NA NA NA NA NA NA 424 754 0 NA NA NA NA NA NA 2082 1825 425 NA NA NA NA NA NA 771 1649 514 NA NA NA NA NA 
1725699600.0 12446.0 NA 313 517 0 161 NA NA NA NA NA 412 741 0 235 NA NA NA NA NA 2035 1694 411 298 NA NA NA NA NA 686 1552 462 334 NA NA NA NA 
1725699600.0 12450.501 NA 309 173 0 NA NA NA NA NA NA 408 313 0 NA NA NA NA NA NA 2090 445 200 NA NA NA NA NA NA 734 653 289 NA NA NA NA NA 
1725699600.0 12450.505 NA 309 173 0 NA NA NA NA NA NA 407 321 0 NA NA NA NA NA NA 2070 426 210 NA NA NA NA NA NA 712 459 308 NA NA NA NA NA 
1725699600.0 12461.0 NA 300 511 0 155 NA NA NA NA NA 408 713 0 226 NA NA NA NA NA 2014 1590 382 297 NA NA NA NA NA 665 1577 431 333 NA NA NA NA 
1725699600.0 125.0 175 186 366 NA NA NA NA NA NA 293 266 506 NA NA NA NA NA NA 1494 309 1403 NA NA NA NA NA NA 767 301 1365 NA NA NA NA NA NA 
1725699600.0 126.0 137 181 354 NA NA NA NA NA NA 229 260 497 NA NA NA NA NA NA 814 290 1387 NA NA NA NA NA NA 1134 411 2536 NA NA NA NA NA NA 
1725699600.0 12634.0 NA 645 997 0 NA NA NA NA NA NA 931 1350 0 NA NA NA NA NA NA 4794 5134 445 NA NA NA NA NA NA 2075 2726 507 NA NA NA NA NA 
1725699600.0 12634.21 NA 536 385 222 175 NA NA NA NA NA 691 562 288 262 NA NA NA NA NA 4352 2202 564 357 NA NA NA NA NA 1564 1100 480 353 NA NA NA NA 
1725699600.0 12634.99 NA 572 679 745 0 NA NA NA NA NA 833 972 1038 0 NA NA NA NA NA 3622 2683 5149 458 NA NA NA NA NA 1892 974 2564 656 NA NA NA NA 
1725699600.0 127.0 133 181 350 NA NA NA NA NA NA 215 259 508 NA NA NA NA NA NA 613 286 1371 NA NA NA NA NA NA 520 386 2288 NA NA NA NA NA NA 
1725699600.0 128.0 133 180 350 NA NA NA NA NA NA 213 254 490 NA NA NA NA NA NA 444 296 1357 NA NA NA NA NA NA 722 679 2271 NA NA NA NA NA NA 
1725699600.0 12834.0 NA 479 631 0 201 NA NA NA NA NA 589 896 0 326 NA NA NA NA NA 1064 2632 548 364 NA NA NA NA NA 988 3111 623 402 NA NA NA NA 
1725699600.0 12834.402 NA 465 182 0 NA NA NA NA NA NA 609 272 0 NA NA NA NA NA NA 1111 571 207 NA NA NA NA NA NA 1626 1109 255 NA NA NA NA NA 
1725699600.0 12834.412 NA 443 177 0 NA NA NA NA NA NA 628 255 0 NA NA NA NA NA NA 1121 546 159 NA NA NA NA NA NA 1782 1024 198 NA NA NA NA NA 
1725699600.0 12834.7 NA 480 638 0 NA NA NA NA NA NA 605 877 0 NA NA NA NA NA NA 1100 2563 549 NA NA NA NA NA NA 1101 2568 644 NA NA NA NA NA 
1725699600.0 12846.0 NA 438 616 0 169 NA NA NA NA NA 589 841 0 240 NA NA NA NA NA 1002 2487 537 346 NA NA NA NA NA 836 3186 607 374 NA NA NA NA 
1725699600.0 12861.0 NA 449 616 0 168 NA NA NA NA NA 570 836 0 237 NA NA NA NA NA 974 2305 501 354 NA NA NA NA NA 1157 2780 601 452 NA NA NA NA 
1725699600.0 129.0 134 179 352 NA NA NA NA NA NA 212 256 494 NA NA NA NA NA NA 441 289 1341 NA NA NA NA NA NA 491 349 1607 NA NA NA NA NA NA 
1725699600.0 13.0 NA 192 375 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 259 1833 350 NA NA NA NA NA NA 251 2206 410 NA NA NA NA NA 
1725699600.0 130.0 136 179 353 NA NA NA NA NA NA 229 256 506 NA NA NA NA NA NA 466 280 1312 NA NA NA NA NA NA 457 273 1545 NA NA NA NA NA NA 
1725699600.0 1301.0 160 215 316 NA NA NA NA NA NA 258 303 462 NA NA NA NA NA NA 1111 306 900 NA NA NA NA NA NA 821 320 1192 NA NA NA NA NA NA 
1725699600.0 1301.17 144 288 342 NA NA NA NA NA NA 230 396 478 NA NA NA NA NA NA 1127 1369 960 NA NA NA NA NA NA 731 582 1243 NA NA NA NA NA NA 
1725699600.0 1302.0 172 225 327 NA NA NA NA NA NA 271 311 468 NA NA NA NA NA NA 1874 334 1053 NA NA NA NA NA NA 861 248 1277 NA NA NA NA NA NA 
1725699600.0 1302.17 147 295 355 NA NA NA NA NA NA 234 377 503 NA NA NA NA NA NA 1851 1407 1076 NA NA NA NA NA NA 836 608 1221 NA NA NA NA NA NA 
1725699600.0 1302.18 146 288 306 216 179 NA NA NA NA 232 377 435 304 275 NA NA NA NA 1804 1386 679 577 414 NA NA NA NA 785 602 623 645 573 NA NA NA NA 
1725699600.0 1302.181 146 288 303 221 181 NA NA NA NA 237 392 435 313 267 NA NA NA NA 1956 1384 672 564 383 NA NA NA NA 977 533 568 534 409 NA NA NA NA 
1725699600.0 1303.0 167 223 332 NA NA NA NA NA NA 261 307 474 NA NA NA NA NA NA 3155 312 1181 NA NA NA NA NA NA 1439 306 1020 NA NA NA NA NA NA 
1725699600.0 1303.17 157 296 359 NA NA NA NA NA NA 245 394 518 NA NA NA NA NA NA 3117 1361 1273 NA NA NA NA NA NA 1470 630 1099 NA NA NA NA NA NA 
1725699600.0 13034.0 NA 762 1176 0 NA NA NA NA NA NA 1074 1580 0 NA NA NA NA NA NA 3958 6682 558 NA NA NA NA NA NA 2342 3676 595 NA NA NA NA NA 
1725699600.0 13034.21 NA 665 391 231 180 NA NA NA NA NA 866 566 312 271 NA NA NA NA NA 3530 2129 622 377 NA NA NA NA NA 1715 996 492 365 NA NA NA NA 
1725699600.0 13034.99 NA 580 846 855 0 NA NA NA NA NA 842 1149 1155 0 NA NA NA NA NA 3878 1937 5789 591 NA NA NA NA NA 2563 1606 3642 991 NA NA NA NA 
1725699600.0 1304.18 145 282 299 217 179 NA NA NA NA 228 368 478 317 266 NA NA NA NA 1422 1352 622 551 411 NA NA NA NA 860 593 620 585 565 NA NA NA NA 
1725699600.0 1304.181 144 281 300 219 179 NA NA NA NA 229 381 431 312 273 NA NA NA NA 1503 1346 605 556 399 NA NA NA NA 762 536 558 548 425 NA NA NA NA 
1725699600.0 1304.182 143 281 298 217 NA NA NA NA NA 228 362 447 313 NA NA NA NA NA 1475 1362 630 555 NA NA NA NA NA 807 629 1021 668 NA NA NA NA NA 
1725699600.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 311 1395 314 NA NA NA NA NA NA 472 2190 371 NA NA NA NA NA 
1725699600.0 1307.0 NA 208 254 104 0 NA NA NA NA NA 301 393 172 0 NA NA NA NA NA 307 587 184 208 NA NA NA NA NA 893 1698 675 362 NA NA NA NA 
1725699600.0 1308.0 NA 212 256 104 0 NA NA NA NA NA 304 391 172 0 NA NA NA NA NA 290 448 181 208 NA NA NA NA NA 996 722 414 258 NA NA NA NA 
1725699600.0 1309.0 NA 228 428 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 346 1483 340 NA NA NA NA NA NA 446 1523 389 NA NA NA NA NA 
1725699600.0 131.0 137 181 354 NA NA NA NA NA NA 224 257 484 NA NA NA NA NA NA 657 279 1320 NA NA NA NA NA NA 474 269 1380 NA NA NA NA NA NA 
1725699600.0 1310.0 NA 228 420 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 340 1487 332 NA NA NA NA NA NA 399 1862 376 NA NA NA NA NA 
1725699600.0 1311.0 NA 230 433 0 131 NA NA NA NA NA 321 604 0 195 NA NA NA NA NA 315 1114 364 270 NA NA NA NA NA 439 1454 529 508 NA NA NA NA 
1725699600.0 1312.0 NA 233 423 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 339 1560 349 NA NA NA NA NA NA 309 2341 507 NA NA NA NA NA 
1725699600.0 1313.0 NA 240 431 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 296 1676 342 NA NA NA NA NA NA 304 1492 471 NA NA NA NA NA 
1725699600.0 1314.0 NA 236 418 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 325 1566 332 NA NA NA NA NA NA 273 2238 392 NA NA NA NA NA 
1725699600.0 1315.0 NA 225 407 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 306 1395 312 NA NA NA NA NA NA 323 2250 392 NA NA NA NA NA 
1725699600.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 316 1426 329 NA NA NA NA NA NA 755 2215 591 NA NA NA NA NA 
1725699600.0 1317.0 NA 225 406 0 174 NA NA NA NA NA 315 563 0 261 NA NA NA NA NA 306 1402 311 410 NA NA NA NA NA 309 1988 385 547 NA NA NA NA 
1725699600.0 1318.0 NA 227 406 0 174 NA NA NA NA NA 324 568 0 258 NA NA NA NA NA 304 1395 322 411 NA NA NA NA NA 311 2258 405 546 NA NA NA NA 
1725699600.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 315 1415 303 NA NA NA NA NA NA 598 2418 342 NA NA NA NA NA 
1725699600.0 132.0 164 185 370 NA NA NA NA NA NA 279 266 520 NA NA NA NA NA NA 1562 315 1450 NA NA NA NA NA NA 1099 452 1507 NA NA NA NA NA NA 
1725699600.0 1320.0 NA 228 409 0 173 NA NA NA NA NA 323 574 0 262 NA NA NA NA NA 311 1419 320 413 NA NA NA NA NA 278 2043 406 560 NA NA NA NA 
1725699600.0 1321.0 NA 230 405 0 175 NA NA NA NA NA 319 564 0 260 NA NA NA NA NA 330 1372 325 412 NA NA NA NA NA 573 1332 406 478 NA NA NA NA 
1725699600.0 1322.0 NA 229 404 0 175 NA NA NA NA NA 324 561 0 269 NA NA NA NA NA 325 1462 321 413 NA NA NA NA NA 334 2075 383 521 NA NA NA NA 
1725699600.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 313 1329 309 NA NA NA NA NA NA 386 1408 368 NA NA NA NA NA 
1725699600.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3542 297 NA NA NA NA NA NA NA 1892 485 NA NA NA NA NA NA 
1725699600.0 1324.0 NA 227 424 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 347 1537 341 NA NA NA NA NA NA 477 1857 429 NA NA NA NA NA 
1725699600.0 1325.0 NA 240 426 0 136 176 NA NA NA NA 341 574 0 197 265 NA NA NA NA 339 1566 341 289 418 NA NA NA NA 383 1798 429 757 524 NA NA NA 
1725699600.0 1325.1 NA 231 253 0 NA NA NA NA NA NA 326 392 0 NA NA NA NA NA NA 353 627 316 NA NA NA NA NA NA 1086 1691 679 NA NA NA NA NA 
1725699600.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 345 1539 329 NA NA NA NA NA NA 409 2139 387 NA NA NA NA NA 
1725699600.0 1325.3 NA 226 246 0 NA NA NA NA NA NA 327 386 0 NA NA NA NA NA NA 365 605 299 NA NA NA NA NA NA 1276 1889 414 NA NA NA NA NA 
1725699600.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 336 1522 334 NA NA NA NA NA NA 325 1677 374 NA NA NA NA NA 
1725699600.0 1325.9 NA 261 423 0 136 NA NA NA NA NA 360 587 0 201 NA NA NA NA NA 392 1560 342 277 NA NA NA NA NA 406 2060 448 459 NA NA NA NA 
1725699600.0 1325.91 NA 258 426 0 136 NA NA NA NA NA 356 594 0 201 NA NA NA NA NA 396 1567 344 271 NA NA NA NA NA 505 2031 448 396 NA NA NA NA 
1725699600.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 322 1425 327 NA NA NA NA NA NA 318 1606 399 NA NA NA NA NA 
1725699600.0 1327.0 NA 231 418 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 333 1445 327 NA NA NA NA NA NA 793 2377 387 NA NA NA NA NA 
1725699600.0 1328.0 NA 239 427 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 351 1516 342 NA NA NA NA NA NA 568 1745 432 NA NA NA NA NA 
1725699600.0 1329.0 NA 231 420 0 174 NA NA NA NA NA 322 573 0 259 NA NA NA NA NA 330 1447 333 415 NA NA NA NA NA 470 1662 389 501 NA NA NA NA 
1725699600.0 133.0 176 187 375 NA NA NA NA NA NA 298 261 509 NA NA NA NA NA NA 2106 317 1574 NA NA NA NA NA NA 1039 276 1563 NA NA NA NA NA NA 
1725699600.0 1330.0 NA 234 453 0 175 NA NA NA NA NA 326 618 0 260 NA NA NA NA NA 340 1512 342 419 NA NA NA NA NA 481 2110 399 521 NA NA NA NA 
1725699600.0 1331.0 NA 230 417 0 174 NA NA NA NA NA 323 565 0 269 NA NA NA NA NA 326 1459 329 407 NA NA NA NA NA 377 2630 381 523 NA NA NA NA 
1725699600.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 340 1444 332 NA NA NA NA NA NA 537 1665 406 NA NA NA NA NA 
1725699600.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 321 1385 318 NA NA NA NA NA NA 392 1466 343 NA NA NA NA NA 
1725699600.0 1334.0 NA 234 420 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 347 1492 334 NA NA NA NA NA NA 976 2109 401 NA NA NA NA NA 
1725699600.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 321 1386 323 NA NA NA NA NA NA 399 1433 368 NA NA NA NA NA 
1725699600.0 1336.0 NA 234 419 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 354 2118 350 NA NA NA NA NA NA 361 2005 489 NA NA NA NA NA 
1725699600.0 1337.0 NA 240 430 0 NA NA NA NA NA NA 352 594 0 NA NA NA NA NA NA 383 1915 352 NA NA NA NA NA NA 591 2045 507 NA NA NA NA NA 
1725699600.0 1338.0 NA 236 423 0 175 NA NA NA NA NA 326 589 0 271 NA NA NA NA NA 348 1508 335 414 NA NA NA NA NA 535 1497 395 535 NA NA NA NA 
1725699600.0 1339.0 NA 238 420 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 355 1747 342 NA NA NA NA NA NA 714 2003 413 NA NA NA NA NA 
1725699600.0 134.0 NA 380 90 0 NA NA NA NA NA NA 526 153 0 NA NA NA NA NA NA 2475 129 78 NA NA NA NA NA NA 1783 159 216 NA NA NA NA NA 
1725699600.0 134.701 NA 104 412 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 149 3338 307 NA NA NA NA NA NA 166 2024 356 NA NA NA NA NA 
1725699600.0 134.702 NA 105 407 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 153 4195 281 NA NA NA NA NA NA 206 2110 313 NA NA NA NA NA 
1725699600.0 134.703 NA 107 420 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 149 4323 315 NA NA NA NA NA NA 152 2374 550 NA NA NA NA NA 
1725699600.0 134.704 NA 106 410 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 150 4002 295 NA NA NA NA NA NA 166 2223 345 NA NA NA NA NA 
1725699600.0 134.705 NA 107 422 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 152 4414 299 NA NA NA NA NA NA 189 2156 320 NA NA NA NA NA 
1725699600.0 134.706 NA 107 420 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 150 4592 304 NA NA NA NA NA NA 169 2212 329 NA NA NA NA NA 
1725699600.0 134.707 NA 107 412 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 148 4028 276 NA NA NA NA NA NA 183 2037 297 NA NA NA NA NA 
1725699600.0 134.708 NA 105 406 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 147 3937 282 NA NA NA NA NA NA 186 2051 318 NA NA NA NA NA 
1725699600.0 134.709 NA 106 587 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 150 4177 283 NA NA NA NA NA NA 188 2122 309 NA NA NA NA NA 
1725699600.0 134.71 NA 102 395 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 150 3105 286 NA NA NA NA NA NA 228 2912 324 NA NA NA NA NA 
1725699600.0 134.801 NA 104 413 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 142 3183 274 NA NA NA NA NA NA 141 2494 297 NA NA NA NA NA 
1725699600.0 134.802 NA 106 415 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 163 4933 273 NA NA NA NA NA NA 167 2316 299 NA NA NA NA NA 
1725699600.0 134.803 NA 104 415 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 158 4559 281 NA NA NA NA NA NA 162 2169 308 NA NA NA NA NA 
1725699600.0 134.804 NA 104 429 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 161 5037 296 NA NA NA NA NA NA 172 2398 333 NA NA NA NA NA 
1725699600.0 134.805 NA 104 424 0 NA NA NA NA NA NA 174 606 0 NA NA NA NA NA NA 161 4937 288 NA NA NA NA NA NA 158 2271 316 NA NA NA NA NA 
1725699600.0 134.806 NA 103 424 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 163 5384 301 NA NA NA NA NA NA 228 2573 407 NA NA NA NA NA 
1725699600.0 134.807 NA 209 459 0 NA NA NA NA NA NA 302 672 0 NA NA NA NA NA NA 447 5092 384 NA NA NA NA NA NA 393 2369 548 NA NA NA NA NA 
1725699600.0 134.808 NA 211 453 0 NA NA NA NA NA NA 297 629 0 NA NA NA NA NA NA 439 5293 317 NA NA NA NA NA NA 405 2434 341 NA NA NA NA NA 
1725699600.0 134.809 NA 104 413 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 159 4615 296 NA NA NA NA NA NA 171 2216 338 NA NA NA NA NA 
1725699600.0 134.81 NA 104 417 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 163 4645 288 NA NA NA NA NA NA 238 2197 332 NA NA NA NA NA 
1725699600.0 134.811 NA 104 422 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 156 4822 284 NA NA NA NA NA NA 179 2430 317 NA NA NA NA NA 
1725699600.0 134.812 NA 102 409 0 NA NA NA NA NA NA 171 578 0 NA NA NA NA NA NA 146 3101 290 NA NA NA NA NA NA 158 2040 330 NA NA NA NA NA 
1725699600.0 134.813 NA 255 130 0 NA NA NA NA NA NA 399 201 0 NA NA NA NA NA NA 1301 220 202 NA NA NA NA NA NA 631 328 289 NA NA NA NA NA 
1725699600.0 134.901 NA 104 397 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 149 3281 278 NA NA NA NA NA NA 178 2425 307 NA NA NA NA NA 
1725699600.0 134.902 NA 105 407 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 158 3921 277 NA NA NA NA NA NA 199 2042 307 NA NA NA NA NA 
1725699600.0 134.903 NA 108 406 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 151 3704 286 NA NA NA NA NA NA 188 2058 334 NA NA NA NA NA 
1725699600.0 134.904 NA 106 414 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 169 4388 288 NA NA NA NA NA NA 931 2267 329 NA NA NA NA NA 
1725699600.0 134.905 NA 105 410 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 155 3677 299 NA NA NA NA NA NA 173 2289 530 NA NA NA NA NA 
1725699600.0 134.906 NA 107 410 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 155 4229 281 NA NA NA NA NA NA 181 2138 309 NA NA NA NA NA 
1725699600.0 134.907 NA 208 441 0 NA NA NA NA NA NA 294 605 0 NA NA NA NA NA NA 396 3932 302 NA NA NA NA NA NA 383 2053 346 NA NA NA NA NA 
1725699600.0 134.908 NA 210 446 0 NA NA NA NA NA NA 317 614 0 NA NA NA NA NA NA 407 4098 292 NA NA NA NA NA NA 389 2261 317 NA NA NA NA NA 
1725699600.0 134.909 NA 107 409 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 150 3802 289 NA NA NA NA NA NA 167 2075 335 NA NA NA NA NA 
1725699600.0 134.91 NA 105 404 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 152 3611 285 NA NA NA NA NA NA 159 2185 312 NA NA NA NA NA 
1725699600.0 134.911 NA 107 407 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 156 3775 292 NA NA NA NA NA NA 226 2071 341 NA NA NA NA NA 
1725699600.0 134.912 NA 97 407 0 NA NA NA NA NA NA 170 552 0 NA NA NA NA NA NA 159 2986 279 NA NA NA NA NA NA 345 2013 307 NA NA NA NA NA 
1725699600.0 134.99601 NA 104 412 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 164 5619 311 NA NA NA NA NA NA 214 2557 488 NA NA NA NA NA 
1725699600.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 154 3404 281 NA NA NA NA NA NA 238 3175 320 NA NA NA NA NA 
1725699600.0 134.99603 NA 106 415 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 159 4413 292 NA NA NA NA NA NA 156 2269 315 NA NA NA NA NA 
1725699600.0 134.99901 NA 104 405 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 155 3569 302 NA NA NA NA NA NA 178 2090 531 NA NA NA NA NA 
1725699600.0 1340.0 NA 232 412 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 311 1356 316 NA NA NA NA NA NA 278 1421 349 NA NA NA NA NA 
1725699600.0 1341.0 NA 242 428 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 361 1866 342 NA NA NA NA NA NA 306 2115 386 NA NA NA NA NA 
1725699600.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 338 1533 350 NA NA NA NA NA NA 325 1851 514 NA NA NA NA NA 
1725699600.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7943 278 NA NA NA NA NA NA NA 3214 334 NA NA NA NA NA NA 
1725699600.0 1344.0 NA 233 422 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 339 1479 339 NA NA NA NA NA NA 545 1647 469 NA NA NA NA NA 
1725699600.0 1345.0 NA 234 423 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 333 1476 324 NA NA NA NA NA NA 378 1696 353 NA NA NA NA NA 
1725699600.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 328 1470 343 NA NA NA NA NA NA 314 1728 454 NA NA NA NA NA 
1725699600.0 1348.0 NA 230 411 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 327 1419 328 NA NA NA NA NA NA 354 1809 376 NA NA NA NA NA 
1725699600.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 327 1409 335 NA NA NA NA NA NA 320 1444 437 NA NA NA NA NA 
1725699600.0 135.1 431 0 200 171 NA NA NA NA NA 586 0 286 270 NA NA NA NA NA 843 216 560 396 NA NA NA NA NA 1167 266 591 456 NA NA NA NA NA 
1725699600.0 135.11 437 0 208 172 NA NA NA NA NA 590 0 287 263 NA NA NA NA NA 991 231 654 399 NA NA NA NA NA 1391 350 658 480 NA NA NA NA NA 
1725699600.0 135.12 434 0 200 171 NA NA NA NA NA 570 0 288 253 NA NA NA NA NA 817 224 550 402 NA NA NA NA NA 912 354 619 502 NA NA NA NA NA 
1725699600.0 135.13 415 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 833 288 NA NA NA NA NA NA NA 1842 434 NA NA NA NA NA NA NA 
1725699600.0 135.14 430 0 202 164 NA NA NA NA NA 575 0 290 261 NA NA NA NA NA 848 240 565 422 NA NA NA NA NA 1015 729 640 828 NA NA NA NA NA 
1725699600.0 135.2 357 0 191 168 NA NA NA NA NA 493 0 285 262 NA NA NA NA NA 749 190 546 395 NA NA NA NA NA 1269 218 1194 519 NA NA NA NA NA 
1725699600.0 135.3 353 0 205 172 NA NA NA NA NA 495 0 300 265 NA NA NA NA NA 727 192 540 393 NA NA NA NA NA 759 217 601 485 NA NA NA NA NA 
1725699600.0 135.4 422 0 204 170 NA NA NA NA NA 558 0 294 264 NA NA NA NA NA 785 203 561 403 NA NA NA NA NA 716 236 1151 645 NA NA NA NA NA 
1725699600.0 135.5 422 0 198 170 NA NA NA NA NA 568 0 291 258 NA NA NA NA NA 772 206 538 408 NA NA NA NA NA 699 242 580 946 NA NA NA NA NA 
1725699600.0 135.6 432 0 200 171 NA NA NA NA NA 573 0 290 263 NA NA NA NA NA 815 210 555 410 NA NA NA NA NA 685 234 602 836 NA NA NA NA NA 
1725699600.0 135.7 386 0 200 169 NA NA NA NA NA 576 0 290 261 NA NA NA NA NA 830 212 534 390 NA NA NA NA NA 1459 282 544 465 NA NA NA NA NA 
1725699600.0 135.8 192 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1725699600.0 135.9 437 0 200 165 NA NA NA NA NA 582 0 288 255 NA NA NA NA NA 795 231 576 439 NA NA NA NA NA 1470 980 1430 1014 NA NA NA NA NA 
1725699600.0 1350.0 NA 235 415 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 327 1441 350 NA NA NA NA NA NA 396 2068 527 NA NA NA NA NA 
1725699600.0 1351.0 NA 235 416 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 334 1410 328 NA NA NA NA NA NA 579 1490 382 NA NA NA NA NA 
1725699600.0 1352.0 NA 232 417 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 319 1428 328 NA NA NA NA NA NA 364 1928 398 NA NA NA NA NA 
