Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 1311.0 NA 230 432 0 130 NA NA NA NA NA 315 615 0 197 NA NA NA NA NA 337 1141 352 261 NA NA NA NA NA 418 1124 384 347 NA NA NA NA 
1723021200.0 1312.0 NA 232 416 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 360 1597 326 NA NA NA NA NA NA 400 1735 347 NA NA NA NA NA 
1723021200.0 1313.0 NA 237 427 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 305 1818 343 NA NA NA NA NA NA 296 1899 391 NA NA NA NA NA 
1723021200.0 1314.0 NA 235 414 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 340 1559 348 NA NA NA NA NA NA 302 1650 379 NA NA NA NA NA 
1723021200.0 1315.0 NA 225 402 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 315 1396 306 NA NA NA NA NA NA 390 1513 376 NA NA NA NA NA 
1723021200.0 1316.0 NA 228 405 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 314 1385 308 NA NA NA NA NA NA 398 1459 385 NA NA NA NA NA 
1723021200.0 1317.0 NA 225 404 0 175 NA NA NA NA NA 315 557 0 271 NA NA NA NA NA 321 1472 320 438 NA NA NA NA NA 368 2027 359 607 NA NA NA NA 
1723021200.0 1318.0 NA 228 404 0 172 NA NA NA NA NA 316 557 0 260 NA NA NA NA NA 293 1352 304 393 NA NA NA NA NA 267 1432 405 444 NA NA NA NA 
1723021200.0 1319.0 NA 226 403 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 308 1361 315 NA NA NA NA NA NA 385 1406 370 NA NA NA NA NA 
1723021200.0 132.0 168 187 367 NA NA NA NA NA NA 279 266 503 NA NA NA NA NA NA 1539 308 1440 NA NA NA NA NA NA 809 254 1381 NA NA NA NA NA NA 
1723021200.0 1320.0 NA 229 403 0 173 NA NA NA NA NA 327 572 0 264 NA NA NA NA NA 339 1417 318 437 NA NA NA NA NA 412 1346 356 550 NA NA NA NA 
1723021200.0 1321.0 NA 229 408 0 174 NA NA NA NA NA 315 550 0 260 NA NA NA NA NA 331 1446 320 441 NA NA NA NA NA 345 1351 365 678 NA NA NA NA 
1723021200.0 1322.0 NA 229 409 0 174 NA NA NA NA NA 316 582 0 261 NA NA NA NA NA 325 1447 319 423 NA NA NA NA NA 503 1599 459 713 NA NA NA NA 
1723021200.0 1323.0 NA 226 397 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 303 1432 334 NA NA NA NA NA NA 258 1773 423 NA NA NA NA NA 
1723021200.0 1324.0 NA 237 419 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 363 1526 343 NA NA NA NA NA NA 429 1402 369 NA NA NA NA NA 
1723021200.0 1325.0 NA 236 421 0 135 176 NA NA NA NA 329 567 0 198 264 NA NA NA NA 334 1484 345 271 391 NA NA NA NA 312 1311 570 509 412 NA NA NA 
1723021200.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 356 1556 337 NA NA NA NA NA NA 375 1629 370 NA NA NA NA NA 
1723021200.0 1325.4 NA 236 421 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 353 1619 360 NA NA NA NA NA NA 328 1552 441 NA NA NA NA NA 
1723021200.0 1325.9 NA 257 420 0 135 NA NA NA NA NA 350 578 0 196 NA NA NA NA NA 412 1628 339 281 NA NA NA NA NA 392 1804 369 407 NA NA NA NA 
1723021200.0 1325.91 NA 264 420 0 136 NA NA NA NA NA 360 591 0 198 NA NA NA NA NA 408 1540 343 280 NA NA NA NA NA 410 1379 375 381 NA NA NA NA 
1723021200.0 1326.0 NA 232 412 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 341 1495 339 NA NA NA NA NA NA 398 1588 415 NA NA NA NA NA 
1723021200.0 1327.0 NA 234 410 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 337 1493 338 NA NA NA NA NA NA 318 1880 388 NA NA NA NA NA 
1723021200.0 1328.0 NA 237 419 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 359 1525 349 NA NA NA NA NA NA 380 1430 412 NA NA NA NA NA 
1723021200.0 1329.0 NA 230 414 0 175 NA NA NA NA NA 325 584 0 272 NA NA NA NA NA 339 1538 354 440 NA NA NA NA NA 380 2033 387 611 NA NA NA NA 
1723021200.0 133.0 177 187 375 NA NA NA NA NA NA 297 263 520 NA NA NA NA NA NA 2031 317 1523 NA NA NA NA NA NA 961 261 1343 NA NA NA NA NA NA 
1723021200.0 1330.0 NA 235 450 0 175 NA NA NA NA NA 329 589 0 261 NA NA NA NA NA 330 1482 319 425 NA NA NA NA NA 282 1449 361 551 NA NA NA NA 
1723021200.0 1331.0 NA 208 413 0 175 NA NA NA NA NA 323 582 0 268 NA NA NA NA NA 351 1527 339 447 NA NA NA NA NA 427 2000 371 580 NA NA NA NA 
1723021200.0 1332.0 NA 235 417 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 349 1542 347 NA NA NA NA NA NA 409 1668 423 NA NA NA NA NA 
1723021200.0 1333.0 NA 230 406 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 317 1479 322 NA NA NA NA NA NA 264 1877 345 NA NA NA NA NA 
1723021200.0 1334.0 NA 234 417 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 327 1485 334 NA NA NA NA NA NA 314 1535 380 NA NA NA NA NA 
1723021200.0 1335.0 NA 231 410 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 324 1386 311 NA NA NA NA NA NA 385 1335 326 NA NA NA NA NA 
1723021200.0 1336.0 NA 236 424 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 367 2336 342 NA NA NA NA NA NA 341 2250 372 NA NA NA NA NA 
1723021200.0 1337.0 NA 246 436 0 NA NA NA NA NA NA 345 612 0 NA NA NA NA NA NA 398 2006 346 NA NA NA NA NA NA 433 1861 380 NA NA NA NA NA 
1723021200.0 1338.0 NA 236 420 0 175 NA NA NA NA NA 323 568 0 268 NA NA NA NA NA 348 1609 339 445 NA NA NA NA NA 330 1768 376 608 NA NA NA NA 
1723021200.0 1339.0 NA 237 424 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 349 1758 342 NA NA NA NA NA NA 334 1876 616 NA NA NA NA NA 
1723021200.0 134.0 NA 377 89 0 NA NA NA NA NA NA 538 153 0 NA NA NA NA NA NA 2630 141 69 NA NA NA NA NA NA 2023 205 95 NA NA NA NA NA 
1723021200.0 134.701 NA 104 406 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 150 3414 298 NA NA NA NA NA NA 251 2305 338 NA NA NA NA NA 
1723021200.0 134.702 NA 105 406 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 150 4268 285 NA NA NA NA NA NA 151 2317 311 NA NA NA NA NA 
1723021200.0 134.703 NA 106 418 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 150 4251 296 NA NA NA NA NA NA 158 2313 332 NA NA NA NA NA 
1723021200.0 134.704 NA 106 410 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 152 4074 295 NA NA NA NA NA NA 187 2218 342 NA NA NA NA NA 
1723021200.0 134.705 NA 107 420 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 153 4467 308 NA NA NA NA NA NA 213 2436 338 NA NA NA NA NA 
1723021200.0 134.706 NA 107 422 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 154 4535 322 NA NA NA NA NA NA 160 2175 356 NA NA NA NA NA 
1723021200.0 134.707 NA 106 409 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 151 4041 292 NA NA NA NA NA NA 191 2090 336 NA NA NA NA NA 
1723021200.0 134.708 NA 105 408 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 147 3945 294 NA NA NA NA NA NA 156 2127 333 NA NA NA NA NA 
1723021200.0 134.709 NA 107 582 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 153 4201 295 NA NA NA NA NA NA 231 2204 337 NA NA NA NA NA 
1723021200.0 134.71 NA 104 402 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 151 3273 305 NA NA NA NA NA NA 187 2269 389 NA NA NA NA NA 
1723021200.0 134.801 NA 104 407 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 160 3358 294 NA NA NA NA NA NA 186 2640 336 NA NA NA NA NA 
1723021200.0 134.802 NA 107 414 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 172 5111 311 NA NA NA NA NA NA 212 2425 366 NA NA NA NA NA 
1723021200.0 134.803 NA 106 414 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 158 4579 295 NA NA NA NA NA NA 205 2351 342 NA NA NA NA NA 
1723021200.0 134.804 NA 104 423 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 171 5040 281 NA NA NA NA NA NA 212 2269 300 NA NA NA NA NA 
1723021200.0 134.805 NA 105 421 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 169 4987 310 NA NA NA NA NA NA 195 2398 345 NA NA NA NA NA 
1723021200.0 134.806 NA 105 423 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 171 5554 302 NA NA NA NA NA NA 209 2519 349 NA NA NA NA NA 
1723021200.0 134.809 NA 104 410 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 171 4816 302 NA NA NA NA NA NA 189 2257 338 NA NA NA NA NA 
1723021200.0 134.81 NA 105 412 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 163 4732 291 NA NA NA NA NA NA 224 2486 329 NA NA NA NA NA 
1723021200.0 134.811 NA 104 420 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 175 4994 301 NA NA NA NA NA NA 205 2400 344 NA NA NA NA NA 
1723021200.0 134.812 NA 102 410 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 142 3145 284 NA NA NA NA NA NA 146 2277 324 NA NA NA NA NA 
1723021200.0 134.901 NA 104 403 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 156 3452 298 NA NA NA NA NA NA 178 2425 435 NA NA NA NA NA 
1723021200.0 134.902 NA 106 410 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 156 3889 286 NA NA NA NA NA NA 183 2045 316 NA NA NA NA NA 
1723021200.0 134.903 NA 108 406 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 155 3667 296 NA NA NA NA NA NA 183 1977 342 NA NA NA NA NA 
1723021200.0 134.904 NA 105 418 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 155 4405 288 NA NA NA NA NA NA 176 2369 326 NA NA NA NA NA 
1723021200.0 134.905 NA 105 409 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 154 3615 283 NA NA NA NA NA NA 212 2146 307 NA NA NA NA NA 
1723021200.0 134.906 NA 106 409 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 152 4199 289 NA NA NA NA NA NA 179 2193 319 NA NA NA NA NA 
1723021200.0 134.907 NA 212 444 0 NA NA NA NA NA NA 303 624 0 NA NA NA NA NA NA 429 4091 314 NA NA NA NA NA NA 386 2159 343 NA NA NA NA NA 
1723021200.0 134.908 NA 211 446 0 NA NA NA NA NA NA 313 618 0 NA NA NA NA NA NA 422 4110 321 NA NA NA NA NA NA 375 2084 428 NA NA NA NA NA 
1723021200.0 134.909 NA 106 409 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 152 3770 291 NA NA NA NA NA NA 204 1994 336 NA NA NA NA NA 
1723021200.0 134.91 NA 106 405 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 156 3556 285 NA NA NA NA NA NA 296 1910 321 NA NA NA NA NA 
1723021200.0 134.911 NA 106 405 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 157 3746 293 NA NA NA NA NA NA 162 1980 332 NA NA NA NA NA 
1723021200.0 134.912 NA 102 405 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 161 3104 310 NA NA NA NA NA NA 192 2031 391 NA NA NA NA NA 
1723021200.0 134.99601 NA 105 417 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 173 5790 298 NA NA NA NA NA NA 306 2588 329 NA NA NA NA NA 
1723021200.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 167 3581 300 NA NA NA NA NA NA 199 2341 375 NA NA NA NA NA 
1723021200.0 134.99603 NA 106 415 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 162 4538 290 NA NA NA NA NA NA 172 2355 329 NA NA NA NA NA 
1723021200.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 165 3746 305 NA NA NA NA NA NA 191 2481 411 NA NA NA NA NA 
1723021200.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 339 1396 327 NA NA NA NA NA NA 358 1417 360 NA NA NA NA NA 
1723021200.0 1341.0 NA 242 427 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 394 1911 336 NA NA NA NA NA NA 405 1577 359 NA NA NA NA NA 
1723021200.0 1343.0 NA 204 420 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 350 1516 335 NA NA NA NA NA NA 402 1434 384 NA NA NA NA NA 
1723021200.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7689 271 NA NA NA NA NA NA NA 3242 328 NA NA NA NA NA NA 
1723021200.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 335 1468 326 NA NA NA NA NA NA 365 1384 349 NA NA NA NA NA 
1723021200.0 1345.0 NA 233 420 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 342 1475 330 NA NA NA NA NA NA 372 1398 384 NA NA NA NA NA 
1723021200.0 1347.0 NA 234 414 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 357 1505 340 NA NA NA NA NA NA 367 1605 370 NA NA NA NA NA 
1723021200.0 1348.0 NA 232 409 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 325 1428 324 NA NA NA NA NA NA 361 1819 344 NA NA NA NA NA 
1723021200.0 1349.0 NA 234 412 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 329 1457 323 NA NA NA NA NA NA 369 1496 350 NA NA NA NA NA 
1723021200.0 135.1 434 0 205 171 NA NA NA NA NA 577 0 297 257 NA NA NA NA NA 835 218 581 400 NA NA NA NA NA 893 378 761 484 NA NA NA NA NA 
1723021200.0 135.11 389 0 204 172 NA NA NA NA NA 592 0 297 264 NA NA NA NA NA 980 222 674 413 NA NA NA NA NA 927 348 755 501 NA NA NA NA NA 
1723021200.0 135.12 427 0 198 169 NA NA NA NA NA 592 0 297 262 NA NA NA NA NA 807 214 554 409 NA NA NA NA NA 883 291 616 591 NA NA NA NA NA 
1723021200.0 135.14 431 0 205 171 NA NA NA NA NA 589 0 295 260 NA NA NA NA NA 836 220 575 408 NA NA NA NA NA 763 272 657 599 NA NA NA NA NA 
1723021200.0 135.3 357 0 197 169 NA NA NA NA NA 494 0 300 264 NA NA NA NA NA 729 203 559 402 NA NA NA NA NA 846 306 709 514 NA NA NA NA NA 
1723021200.0 135.5 427 0 202 169 NA NA NA NA NA 580 0 289 255 NA NA NA NA NA 780 204 544 410 NA NA NA NA NA 799 263 585 624 NA NA NA NA NA 
1723021200.0 135.6 383 0 200 172 NA NA NA NA NA 585 0 291 264 NA NA NA NA NA 861 217 574 401 NA NA NA NA NA 996 367 717 488 NA NA NA NA NA 
1723021200.0 135.7 420 0 203 169 NA NA NA NA NA 577 0 288 258 NA NA NA NA NA 798 214 556 411 NA NA NA NA NA 956 286 710 601 NA NA NA NA NA 
1723021200.0 135.9 432 0 199 169 NA NA NA NA NA 561 0 286 260 NA NA NA NA NA 765 208 533 397 NA NA NA NA NA 744 273 561 487 NA NA NA NA NA 
1723021200.0 1350.0 NA 233 411 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 335 1407 325 NA NA NA NA NA NA 395 1320 375 NA NA NA NA NA 
1723021200.0 1351.0 NA 233 409 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 354 1514 339 NA NA NA NA NA NA 397 1845 414 NA NA NA NA NA 
1723021200.0 1352.0 NA 232 411 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 319 1440 320 NA NA NA NA NA NA 311 1759 345 NA NA NA NA NA 
1723021200.0 1353.0 NA 233 419 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 346 1571 334 NA NA NA NA NA NA 320 1804 365 NA NA NA NA NA 
1723021200.0 1354.0 NA 234 417 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 350 1521 330 NA NA NA NA NA NA 377 1455 352 NA NA NA NA NA 
1723021200.0 1355.0 NA 236 421 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 353 1543 344 NA NA NA NA NA NA 290 1474 410 NA NA NA NA NA 
1723021200.0 1356.0 168 226 446 0 217 NA NA NA NA 266 314 602 0 309 NA NA NA NA 1362 326 1466 314 532 NA NA NA NA 740 435 2276 351 493 NA NA NA NA 
1723021200.0 136.721 NA 172 439 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 356 4558 300 NA NA NA NA NA NA 356 2120 371 NA NA NA NA NA 
1723021200.0 136.723 NA 173 439 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 397 4970 284 NA NA NA NA NA NA 361 2230 302 NA NA NA NA NA 
1723021200.0 136.724 NA 172 437 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 334 6017 209 NA NA NA NA NA NA 295 2700 269 NA NA NA NA NA 
1723021200.0 136.728 NA 278 484 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 650 5647 268 NA NA NA NA NA NA 485 2432 286 NA NA NA NA NA 
1723021200.0 136.729 NA 172 449 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 348 5321 249 NA NA NA NA NA NA 349 2284 288 NA NA NA NA NA 
1723021200.0 136.73 NA 172 447 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 364 5261 215 NA NA NA NA NA NA 417 2536 235 NA NA NA NA NA 
1723021200.0 136.732 NA 172 477 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 328 4168 298 NA NA NA NA NA NA 355 2080 340 NA NA NA NA NA 
1723021200.0 136.734 NA 171 392 0 NA NA NA NA NA NA 252 563 0 NA NA NA NA NA NA 415 5299 229 NA NA NA NA NA NA 420 2438 252 NA NA NA NA NA 
1723021200.0 136.735 NA 174 384 0 NA NA NA NA NA NA 258 558 0 NA NA NA NA NA NA 389 2250 247 NA NA NA NA NA NA 346 2251 271 NA NA NA NA NA 
1723021200.0 136.736 NA 172 452 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 369 7485 278 NA NA NA NA NA NA 283 2870 303 NA NA NA NA NA 
1723021200.0 136.737 NA 171 431 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 396 8627 202 NA NA NA NA NA NA 607 3504 228 NA NA NA NA NA 
1723021200.0 136.738 NA 172 454 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 457 8442 289 NA NA NA NA NA NA 405 3313 323 NA NA NA NA NA 
1723021200.0 136.739 NA 171 438 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 404 9631 198 NA NA NA NA NA NA 371 3537 230 NA NA NA NA NA 
1723021200.0 136.74 NA 137 451 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 410 8455 195 NA NA NA NA NA NA 582 3326 217 NA NA NA NA NA 
1723021200.0 136.741 NA 171 401 0 NA NA NA NA NA NA 248 588 0 NA NA NA NA NA NA 409 8327 183 NA NA NA NA NA NA 305 3303 203 NA NA NA NA NA 
1723021200.0 136.742 NA 171 451 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 347 7743 256 NA NA NA NA NA NA 258 2920 397 NA NA NA NA NA 
1723021200.0 136.743 NA 171 488 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 418 7476 242 NA NA NA NA NA NA 473 2848 282 NA NA NA NA NA 
1723021200.0 136.744 NA 170 442 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 393 8449 203 NA NA NA NA NA NA 539 3611 229 NA NA NA NA NA 
1723021200.0 136.745 NA 170 483 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 348 6067 288 NA NA NA NA NA NA 372 2575 312 NA NA NA NA NA 
1723021200.0 136.746 NA 170 398 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 471 7909 212 NA NA NA NA NA NA 940 3156 234 NA NA NA NA NA 
1723021200.0 136.747 NA 172 460 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 368 7610 275 NA NA NA NA NA NA 264 2961 294 NA NA NA NA NA 
1723021200.0 136.748 NA 171 401 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 354 7493 206 NA NA NA NA NA NA 253 3047 224 NA NA NA NA NA 
1723021200.0 136.749 NA 171 463 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 461 8433 290 NA NA NA NA NA NA 332 3589 328 NA NA NA NA NA 
1723021200.0 136.75 NA 171 461 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 415 9951 217 NA NA NA NA NA NA 556 3681 327 NA NA NA NA NA 
1723021200.0 136.751 NA 172 450 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 409 10043 208 NA NA NA NA NA NA 509 3755 296 NA NA NA NA NA 
1723021200.0 136.752 NA 171 400 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 429 8376 183 NA NA NA NA NA NA 479 3406 206 NA NA NA NA NA 
1723021200.0 136.753 NA 171 461 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 380 7987 234 NA NA NA NA NA NA 375 3025 262 NA NA NA NA NA 
1723021200.0 136.754 NA 174 504 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 406 6794 247 NA NA NA NA NA NA 852 2828 279 NA NA NA NA NA 
1723021200.0 136.755 NA 172 437 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 400 8949 224 NA NA NA NA NA NA 507 3416 346 NA NA NA NA NA 
1723021200.0 136.756 NA 172 485 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 374 5935 286 NA NA NA NA NA NA 352 2838 306 NA NA NA NA NA 
1723021200.0 136.757 NA 173 408 0 NA NA NA NA NA NA 255 587 0 NA NA NA NA NA NA 438 7412 233 NA NA NA NA NA NA 317 3015 380 NA NA NA NA NA 
1723021200.0 136.758 NA 172 461 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 409 9399 298 NA NA NA NA NA NA 554 3473 385 NA NA NA NA NA 
1723021200.0 136.759 NA 170 451 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 408 10743 213 NA NA NA NA NA NA 356 3872 236 NA NA NA NA NA 
1723021200.0 136.76 NA 170 470 0 NA NA NA NA NA NA 258 714 0 NA NA NA NA NA NA 459 11742 292 NA NA NA NA NA NA 400 4332 362 NA NA NA NA NA 
1723021200.0 136.761 NA 172 456 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 405 12825 207 NA NA NA NA NA NA 307 4608 253 NA NA NA NA NA 
1723021200.0 136.762 NA 172 425 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 412 14266 214 NA NA NA NA NA NA 319 5560 292 NA NA NA NA NA 
1723021200.0 136.763 NA 171 408 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 455 11238 181 NA NA NA NA NA NA 404 4048 197 NA NA NA NA NA 
1723021200.0 136.764 NA 169 464 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 397 11362 233 NA NA NA NA NA NA 382 4200 257 NA NA NA NA NA 
1723021200.0 136.765 NA 171 498 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 431 9368 231 NA NA NA NA NA NA 618 3561 253 NA NA NA NA NA 
1723021200.0 136.766 NA 170 441 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 437 11218 206 NA NA NA NA NA NA 471 3940 228 NA NA NA NA NA 
1723021200.0 136.767 NA 169 485 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 376 8345 284 NA NA NA NA NA NA 348 3451 312 NA NA NA NA NA 
1723021200.0 136.768 NA 169 409 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 477 10549 220 NA NA NA NA NA NA 400 4008 256 NA NA NA NA NA 
1723021200.0 136.769 NA 172 463 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 351 7534 285 NA NA NA NA NA NA 263 2989 311 NA NA NA NA NA 
1723021200.0 136.77 NA 171 446 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 352 7742 203 NA NA NA NA NA NA 279 3045 223 NA NA NA NA NA 
1723021200.0 136.771 NA 121 463 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 438 7497 277 NA NA NA NA NA NA 1047 2837 298 NA NA NA NA NA 
1723021200.0 136.772 NA 121 438 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 386 9063 199 NA NA NA NA NA NA 637 3587 231 NA NA NA NA NA 
1723021200.0 136.773 NA 174 454 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 368 7583 196 NA NA NA NA NA NA 285 2984 215 NA NA NA NA NA 
1723021200.0 136.774 NA 174 398 0 NA NA NA NA NA NA 253 584 0 NA NA NA NA NA NA 406 7851 175 NA NA NA NA NA NA 444 3031 190 NA NA NA NA NA 
1723021200.0 136.775 NA 172 457 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 369 7207 245 NA NA NA NA NA NA 780 2786 295 NA NA NA NA NA 
1723021200.0 136.776 NA 173 487 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 385 6918 256 NA NA NA NA NA NA 456 2759 416 NA NA NA NA NA 
1723021200.0 136.777 NA 173 446 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 361 8099 202 NA NA NA NA NA NA 317 3156 220 NA NA NA NA NA 
1723021200.0 136.779 NA 155 405 0 NA NA NA NA NA NA 246 594 0 NA NA NA NA NA NA 435 7440 213 NA NA NA NA NA NA 423 2978 233 NA NA NA NA NA 
