Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 13.0 NA 192 380 0 NA NA NA NA NA NA 278 557 0 NA NA NA NA NA NA 143 933 172 NA NA NA NA NA NA 170 798 200 NA NA NA NA NA 
1754172000.0 130.0 91 180 355 NA NA NA NA NA NA 221 251 503 NA NA NA NA NA NA 252 165 716 NA NA NA NA NA NA 253 197 821 NA NA NA NA NA NA 
1754172000.0 1301.0 159 217 318 NA NA NA NA NA NA 259 301 475 NA NA NA NA NA NA 709 222 595 NA NA NA NA NA NA 638 256 610 NA NA NA NA NA NA 
1754172000.0 1301.17 144 289 344 NA NA NA NA NA NA 227 371 502 NA NA NA NA NA NA 639 578 501 NA NA NA NA NA NA 408 314 573 NA NA NA NA NA NA 
1754172000.0 1302.18 146 288 305 223 178 NA NA NA NA 232 375 429 348 272 NA NA NA NA 1344 768 444 410 261 NA NA NA NA 670 323 399 436 375 NA NA NA NA 
1754172000.0 1302.181 147 288 306 223 178 NA NA NA NA 234 377 437 345 266 NA NA NA NA 1097 600 395 296 217 NA NA NA NA 517 314 405 323 257 NA NA NA NA 
1754172000.0 1303.0 162 226 338 NA NA NA NA NA NA 251 311 500 NA NA NA NA NA NA 1800 163 703 NA NA NA NA NA NA 944 144 593 NA NA NA NA NA NA 
1754172000.0 1303.17 157 295 366 NA NA NA NA NA NA 245 381 538 NA NA NA NA NA NA 2210 697 812 NA NA NA NA NA NA 1022 364 703 NA NA NA NA NA NA 
1754172000.0 13034.0 NA 785 1154 0 NA NA NA NA NA NA 1145 1579 0 NA NA NA NA NA NA 2241 2965 285 NA NA NA NA NA NA 1927 1622 355 NA NA NA NA NA 
1754172000.0 13034.21 NA 666 417 242 181 NA NA NA NA NA 945 612 365 266 NA NA NA NA NA 2657 1649 428 259 NA NA NA NA NA 1233 699 361 351 NA NA NA NA 
1754172000.0 1304.18 144 283 301 220 176 NA NA NA NA 230 378 435 318 268 NA NA NA NA 810 571 327 289 213 NA NA NA NA 459 264 298 282 260 NA NA NA NA 
1754172000.0 1304.181 102 279 303 222 178 NA NA NA NA 230 376 436 325 266 NA NA NA NA 814 578 345 287 215 NA NA NA NA 427 306 366 310 274 NA NA NA NA 
1754172000.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 166 693 155 NA NA NA NA NA NA 217 801 182 NA NA NA NA NA 
1754172000.0 1307.0 NA 203 244 105 0 NA NA NA NA NA 303 379 172 0 NA NA NA NA NA 168 285 81 95 NA NA NA NA NA 246 343 125 136 NA NA NA NA 
1754172000.0 1308.0 NA 214 253 104 0 NA NA NA NA NA 306 385 170 0 NA NA NA NA NA 150 230 78 96 NA NA NA NA NA 185 268 102 150 NA NA NA NA 
1754172000.0 1309.0 NA 227 411 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 215 906 177 NA NA NA NA NA NA 254 1245 207 NA NA NA NA NA 
1754172000.0 131.0 129 174 353 NA NA NA NA NA NA 228 251 501 NA NA NA NA NA NA 390 172 819 NA NA NA NA NA NA 463 253 1209 NA NA NA NA NA NA 
1754172000.0 1310.0 NA 237 423 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 173 774 168 NA NA NA NA NA NA 161 735 200 NA NA NA NA NA 
1754172000.0 1311.0 NA 221 416 0 131 NA NA NA NA NA 312 586 0 196 NA NA NA NA NA 188 750 214 187 NA NA NA NA NA 246 1165 253 297 NA NA NA NA 
1754172000.0 1312.0 NA 235 424 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 172 780 170 NA NA NA NA NA NA 150 729 201 NA NA NA NA NA 
1754172000.0 1313.0 NA 238 433 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 191 873 157 NA NA NA NA NA NA 238 788 181 NA NA NA NA NA 
1754172000.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 171 765 164 NA NA NA NA NA NA 206 704 192 NA NA NA NA NA 
1754172000.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 160 710 152 NA NA NA NA NA NA 178 705 173 NA NA NA NA NA 
1754172000.0 1316.0 NA 226 410 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 160 705 153 NA NA NA NA NA NA 189 681 190 NA NA NA NA NA 
1754172000.0 1317.0 NA 227 407 0 174 NA NA NA NA NA 317 582 0 271 NA NA NA NA NA 161 652 156 205 NA NA NA NA NA 210 726 217 260 NA NA NA NA 
1754172000.0 1318.0 NA 225 396 0 175 NA NA NA NA NA 315 571 0 260 NA NA NA NA NA 199 869 141 195 NA NA NA NA NA 303 1078 158 215 NA NA NA NA 
1754172000.0 1319.0 NA 225 406 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 165 704 156 NA NA NA NA NA NA 195 762 188 NA NA NA NA NA 
1754172000.0 132.0 169 181 347 NA NA NA NA NA NA 280 265 545 NA NA NA NA NA NA 877 184 756 NA NA NA NA NA NA 451 223 765 NA NA NA NA NA NA 
1754172000.0 1320.0 NA 228 411 0 173 NA NA NA NA NA 316 550 0 271 NA NA NA NA NA 169 726 153 215 NA NA NA NA NA 207 756 186 273 NA NA NA NA 
1754172000.0 1321.0 NA 229 415 0 175 NA NA NA NA NA 317 567 0 263 NA NA NA NA NA 231 741 148 201 NA NA NA NA NA 201 789 178 259 NA NA NA NA 
1754172000.0 1322.0 NA 228 370 0 175 NA NA NA NA NA 322 569 0 271 NA NA NA NA NA 212 761 149 201 NA NA NA NA NA 239 855 168 272 NA NA NA NA 
1754172000.0 1323.0 NA 225 409 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 157 703 155 NA NA NA NA NA NA 163 711 200 NA NA NA NA NA 
1754172000.0 1324.0 NA 223 416 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 194 923 223 NA NA NA NA NA NA 237 1184 269 NA NA NA NA NA 
1754172000.0 1325.0 NA 237 416 0 136 175 NA NA NA NA 332 629 0 200 265 NA NA NA NA 220 1002 168 134 202 NA NA NA NA 225 1200 191 173 266 NA NA NA 
1754172000.0 1325.1 NA 223 251 0 NA NA NA NA NA NA 338 385 0 NA NA NA NA NA NA 207 417 189 NA NA NA NA NA NA 269 674 264 NA NA NA NA NA 
1754172000.0 1325.2 NA 238 425 0 NA NA NA NA NA NA 329 624 0 NA NA NA NA NA NA 172 800 165 NA NA NA NA NA NA 156 893 196 NA NA NA NA NA 
1754172000.0 1325.3 NA 227 244 0 NA NA NA NA NA NA 325 373 0 NA NA NA NA NA NA 197 363 170 NA NA NA NA NA NA 295 467 267 NA NA NA NA NA 
1754172000.0 1325.4 NA 236 417 0 NA NA NA NA NA NA 333 617 0 NA NA NA NA NA NA 239 940 209 NA NA NA NA NA NA 318 1143 270 NA NA NA NA NA 
1754172000.0 1325.9 NA 261 428 0 108 NA NA NA NA NA 353 620 0 199 NA NA NA NA NA 195 794 164 153 NA NA NA NA NA 167 828 201 235 NA NA NA NA 
1754172000.0 1325.91 NA 263 428 0 136 NA NA NA NA NA 361 628 0 200 NA NA NA NA NA 259 809 161 133 NA NA NA NA NA 208 885 186 173 NA NA NA NA 
1754172000.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 169 736 169 NA NA NA NA NA NA 167 803 221 NA NA NA NA NA 
1754172000.0 1327.0 NA 224 399 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 192 904 210 NA NA NA NA NA NA 273 1267 257 NA NA NA NA NA 
1754172000.0 1328.0 NA 235 410 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 197 978 204 NA NA NA NA NA NA 256 1390 252 NA NA NA NA NA 
1754172000.0 1329.0 NA 230 420 0 175 NA NA NA NA NA 327 590 0 271 NA NA NA NA NA 168 760 159 212 NA NA NA NA NA 164 917 212 254 NA NA NA NA 
1754172000.0 133.0 135 187 373 NA NA NA NA NA NA 294 267 556 NA NA NA NA NA NA 1397 207 802 NA NA NA NA NA NA 762 185 811 NA NA NA NA NA NA 
1754172000.0 1330.0 NA 234 457 0 175 NA NA NA NA NA 324 615 0 270 NA NA NA NA NA 173 774 166 209 NA NA NA NA NA 185 766 187 269 NA NA NA NA 
1754172000.0 1331.0 NA 234 416 0 174 NA NA NA NA NA 327 581 0 260 NA NA NA NA NA 172 670 156 210 NA NA NA NA NA 182 758 175 267 NA NA NA NA 
1754172000.0 1332.0 NA 224 418 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 197 918 218 NA NA NA NA NA NA 270 1273 272 NA NA NA NA NA 
1754172000.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 165 729 164 NA NA NA NA NA NA 165 866 192 NA NA NA NA NA 
1754172000.0 1334.0 NA 235 424 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 238 746 166 NA NA NA NA NA NA 217 729 212 NA NA NA NA NA 
1754172000.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 178 741 161 NA NA NA NA NA NA 178 918 191 NA NA NA NA NA 
1754172000.0 1336.0 NA 235 433 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 183 1123 165 NA NA NA NA NA NA 173 861 203 NA NA NA NA NA 
1754172000.0 1337.0 NA 248 430 0 NA NA NA NA NA NA 333 661 0 NA NA NA NA NA NA 238 985 172 NA NA NA NA NA NA 202 878 202 NA NA NA NA NA 
1754172000.0 1338.0 NA 236 421 0 177 NA NA NA NA NA 322 609 0 269 NA NA NA NA NA 241 813 156 198 NA NA NA NA NA 237 999 178 216 NA NA NA NA 
1754172000.0 1339.0 NA 237 430 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 185 884 168 NA NA NA NA NA NA 222 753 200 NA NA NA NA NA 
1754172000.0 134.0 NA 387 89 0 NA NA NA NA NA NA 567 153 0 NA NA NA NA NA NA 1348 69 36 NA NA NA NA NA NA 977 94 50 NA NA NA NA NA 
1754172000.0 134.701 NA 103 414 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 68 1796 155 NA NA NA NA NA NA 74 1085 184 NA NA NA NA NA 
1754172000.0 134.702 NA 105 421 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 69 2209 146 NA NA NA NA NA NA 87 1089 174 NA NA NA NA NA 
1754172000.0 134.703 NA 107 437 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 72 2264 151 NA NA NA NA NA NA 129 1181 179 NA NA NA NA NA 
1754172000.0 134.704 NA 105 424 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 71 2141 148 NA NA NA NA NA NA 82 1154 179 NA NA NA NA NA 
1754172000.0 134.705 NA 108 433 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 87 3033 223 NA NA NA NA NA NA 124 1587 266 NA NA NA NA NA 
1754172000.0 134.706 NA 105 437 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 89 2971 217 NA NA NA NA NA NA 111 1362 247 NA NA NA NA NA 
1754172000.0 134.707 NA 107 407 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 69 2136 147 NA NA NA NA NA NA 92 1102 174 NA NA NA NA NA 
1754172000.0 134.708 NA 106 420 0 NA NA NA NA NA NA 175 620 0 NA NA NA NA NA NA 71 2074 149 NA NA NA NA NA NA 87 1095 178 NA NA NA NA NA 
1754172000.0 134.709 NA 106 594 0 NA NA NA NA NA NA 178 879 0 NA NA NA NA NA NA 71 2225 143 NA NA NA NA NA NA 100 1130 167 NA NA NA NA NA 
1754172000.0 134.71 NA 105 409 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 98 1654 147 NA NA NA NA NA NA 141 1285 167 NA NA NA NA NA 
1754172000.0 134.801 NA 104 418 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 69 1693 150 NA NA NA NA NA NA 81 1032 183 NA NA NA NA NA 
1754172000.0 134.802 NA 107 426 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 82 2658 148 NA NA NA NA NA NA 129 1316 174 NA NA NA NA NA 
1754172000.0 134.803 NA 104 430 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 77 2441 152 NA NA NA NA NA NA 84 1193 180 NA NA NA NA NA 
1754172000.0 134.804 NA 105 436 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 87 3354 182 NA NA NA NA NA NA 119 1641 213 NA NA NA NA NA 
1754172000.0 134.805 NA 106 428 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 109 3210 184 NA NA NA NA NA NA 128 1693 223 NA NA NA NA NA 
1754172000.0 134.806 NA 100 441 0 NA NA NA NA NA NA 179 670 0 NA NA NA NA NA NA 106 2871 148 NA NA NA NA NA NA 175 1278 168 NA NA NA NA NA 
1754172000.0 134.807 NA 211 466 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 309 2737 199 NA NA NA NA NA NA 548 1260 234 NA NA NA NA NA 
1754172000.0 134.808 NA 210 466 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 289 2831 172 NA NA NA NA NA NA 283 1279 192 NA NA NA NA NA 
1754172000.0 134.809 NA 105 423 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 75 2547 152 NA NA NA NA NA NA 97 1266 182 NA NA NA NA NA 
1754172000.0 134.81 NA 104 425 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 79 2507 147 NA NA NA NA NA NA 92 1275 176 NA NA NA NA NA 
1754172000.0 134.811 NA 104 440 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 81 2607 151 NA NA NA NA NA NA 110 1244 177 NA NA NA NA NA 
1754172000.0 134.812 NA 103 411 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 69 1708 144 NA NA NA NA NA NA 86 1010 171 NA NA NA NA NA 
1754172000.0 134.901 NA 106 417 0 NA NA NA NA NA NA 172 628 0 NA NA NA NA NA NA 68 1692 141 NA NA NA NA NA NA 94 967 168 NA NA NA NA NA 
1754172000.0 134.902 NA 107 423 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 75 2086 150 NA NA NA NA NA NA 106 1088 183 NA NA NA NA NA 
1754172000.0 134.903 NA 107 413 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 72 2026 151 NA NA NA NA NA NA 79 1175 180 NA NA NA NA NA 
1754172000.0 134.904 NA 106 432 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 101 2765 148 NA NA NA NA NA NA 121 1428 171 NA NA NA NA NA 
1754172000.0 134.905 NA 107 401 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 73 1939 141 NA NA NA NA NA NA 82 1049 167 NA NA NA NA NA 
1754172000.0 134.906 NA 105 422 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 72 2276 153 NA NA NA NA NA NA 102 1183 186 NA NA NA NA NA 
1754172000.0 134.907 NA 207 455 0 NA NA NA NA NA NA 298 652 0 NA NA NA NA NA NA 253 2623 150 NA NA NA NA NA NA 280 1516 168 NA NA NA NA NA 
1754172000.0 134.908 NA 212 460 0 NA NA NA NA NA NA 307 663 0 NA NA NA NA NA NA 191 2198 160 NA NA NA NA NA NA 202 1122 193 NA NA NA NA NA 
1754172000.0 134.909 NA 106 421 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 72 1999 148 NA NA NA NA NA NA 106 1072 180 NA NA NA NA NA 
1754172000.0 134.91 NA 107 419 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 70 1865 153 NA NA NA NA NA NA 83 1065 185 NA NA NA NA NA 
1754172000.0 134.911 NA 105 420 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 74 2047 148 NA NA NA NA NA NA 116 1134 177 NA NA NA NA NA 
1754172000.0 134.912 NA 102 413 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 96 1619 143 NA NA NA NA NA NA 105 1248 161 NA NA NA NA NA 
1754172000.0 134.99601 NA 106 403 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 99 3020 148 NA NA NA NA NA NA 128 1383 178 NA NA NA NA NA 
1754172000.0 134.99602 NA 106 413 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 72 1832 146 NA NA NA NA NA NA 97 1107 175 NA NA NA NA NA 
1754172000.0 134.99603 NA 105 427 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 78 2390 151 NA NA NA NA NA NA 105 1161 185 NA NA NA NA NA 
1754172000.0 134.99901 NA 106 383 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 69 1897 151 NA NA NA NA NA NA 100 1121 181 NA NA NA NA NA 
1754172000.0 1340.0 NA 230 411 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 170 668 159 NA NA NA NA NA NA 191 825 185 NA NA NA NA NA 
1754172000.0 1341.0 NA 222 423 0 NA NA NA NA NA NA 333 636 0 NA NA NA NA NA NA 215 1187 205 NA NA NA NA NA NA 260 1538 257 NA NA NA NA NA 
1754172000.0 1343.0 NA 236 421 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 247 802 168 NA NA NA NA NA NA 231 957 197 NA NA NA NA NA 
1754172000.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 4160 163 NA NA NA NA NA NA NA 1878 194 NA NA NA NA NA NA 
1754172000.0 1344.0 NA 232 427 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 173 770 167 NA NA NA NA NA NA 169 747 205 NA NA NA NA NA 
1754172000.0 1345.0 NA 234 427 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 237 765 167 NA NA NA NA NA NA 224 773 226 NA NA NA NA NA 
1754172000.0 1347.0 NA 233 389 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 244 976 222 NA NA NA NA NA NA 302 1423 260 NA NA NA NA NA 
1754172000.0 1348.0 NA 233 399 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 210 868 202 NA NA NA NA NA NA 283 1170 244 NA NA NA NA NA 
1754172000.0 1349.0 NA 233 412 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 169 754 161 NA NA NA NA NA NA 199 837 192 NA NA NA NA NA 
1754172000.0 135.1 405 0 203 160 NA NA NA NA NA 571 0 331 263 NA NA NA NA NA 468 163 366 269 NA NA NA NA NA 582 258 527 349 NA NA NA NA NA 
1754172000.0 135.11 436 0 216 171 NA NA NA NA NA 566 0 351 265 NA NA NA NA NA 487 103 341 210 NA NA NA NA NA 523 139 307 262 NA NA NA NA NA 
1754172000.0 135.12 377 0 208 170 NA NA NA NA NA 569 0 323 258 NA NA NA NA NA 393 98 284 206 NA NA NA NA NA 358 117 320 252 NA NA NA NA NA 
1754172000.0 135.13 439 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 541 194 NA NA NA NA NA NA NA 571 225 NA NA NA NA NA NA NA 
1754172000.0 135.14 391 0 196 171 NA NA NA NA NA 587 0 309 256 NA NA NA NA NA 481 137 363 280 NA NA NA NA NA 683 225 490 321 NA NA NA NA NA 
1754172000.0 135.2 356 0 191 167 NA NA NA NA NA 483 0 290 256 NA NA NA NA NA 364 96 270 198 NA NA NA NA NA 452 110 283 220 NA NA NA NA NA 
1754172000.0 135.3 355 0 197 173 NA NA NA NA NA 483 0 287 257 NA NA NA NA NA 357 92 279 209 NA NA NA NA NA 369 124 364 263 NA NA NA NA NA 
1754172000.0 135.4 425 0 202 171 NA NA NA NA NA 576 0 308 260 NA NA NA NA NA 391 110 280 206 NA NA NA NA NA 399 148 335 246 NA NA NA NA NA 
1754172000.0 135.5 421 0 207 169 NA NA NA NA NA 574 0 308 264 NA NA NA NA NA 403 104 281 197 NA NA NA NA NA 624 124 301 238 NA NA NA NA NA 
1754172000.0 135.6 425 0 206 159 NA NA NA NA NA 597 0 313 264 NA NA NA NA NA 453 153 394 272 NA NA NA NA NA 578 290 457 385 NA NA NA NA NA 
1754172000.0 135.7 422 0 204 139 NA NA NA NA NA 565 0 311 265 NA NA NA NA NA 404 101 286 211 NA NA NA NA NA 518 138 366 275 NA NA NA NA NA 
1754172000.0 135.9 426 0 208 170 NA NA NA NA NA 559 0 307 256 NA NA NA NA NA 373 97 281 206 NA NA NA NA NA 379 122 359 264 NA NA NA NA NA 
1754172000.0 1350.0 NA 226 414 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 198 872 189 NA NA NA NA NA NA 275 1071 306 NA NA NA NA NA 
1754172000.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 178 684 166 NA NA NA NA NA NA 207 815 200 NA NA NA NA NA 
1754172000.0 1352.0 NA 231 417 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 171 731 157 NA NA NA NA NA NA 178 720 187 NA NA NA NA NA 
1754172000.0 1353.0 NA 234 417 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 221 785 170 NA NA NA NA NA NA 234 753 228 NA NA NA NA NA 
1754172000.0 1354.0 NA 234 425 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 170 769 166 NA NA NA NA NA NA 201 710 200 NA NA NA NA NA 
1754172000.0 1355.0 NA 239 424 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 179 776 163 NA NA NA NA NA NA 154 704 197 NA NA NA NA NA 
1754172000.0 1356.0 169 227 452 0 224 NA NA NA NA 271 314 628 0 331 NA NA NA NA 767 178 798 155 271 NA NA NA NA 414 182 960 174 275 NA NA NA NA 
1754172000.0 136.721 NA 172 449 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 244 2955 210 NA NA NA NA NA NA 247 1400 302 NA NA NA NA NA 
1754172000.0 136.722 NA 172 443 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 223 3165 109 NA NA NA NA NA NA 216 1525 130 NA NA NA NA NA 
1754172000.0 136.723 NA 174 456 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 207 3069 200 NA NA NA NA NA NA 207 1353 320 NA NA NA NA NA 
1754172000.0 136.724 NA 170 423 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 234 3195 140 NA NA NA NA NA NA 274 1534 185 NA NA NA NA NA 
1754172000.0 136.725 NA 172 396 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 231 3037 135 NA NA NA NA NA NA 278 1467 181 NA NA NA NA NA 
1754172000.0 136.726 NA 175 402 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 238 3289 127 NA NA NA NA NA NA 238 1570 173 NA NA NA NA NA 
1754172000.0 136.727 NA 275 489 0 NA NA NA NA NA NA 380 737 0 NA NA NA NA NA NA 372 3116 201 NA NA NA NA NA NA 360 1428 300 NA NA NA NA NA 
1754172000.0 136.728 NA 276 499 0 NA NA NA NA NA NA 389 737 0 NA NA NA NA NA NA 476 3057 146 NA NA NA NA NA NA 447 1329 166 NA NA NA NA NA 
1754172000.0 136.729 NA 172 459 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 228 3076 156 NA NA NA NA NA NA 246 1344 202 NA NA NA NA NA 
1754172000.0 136.73 NA 173 461 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 236 2878 114 NA NA NA NA NA NA 249 1400 135 NA NA NA NA NA 
1754172000.0 136.731 NA 172 456 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 220 3178 138 NA NA NA NA NA NA 223 1432 190 NA NA NA NA NA 
1754172000.0 136.732 NA 173 439 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 210 2232 148 NA NA NA NA NA NA 211 1183 169 NA NA NA NA NA 
1754172000.0 136.733 NA 255 137 0 NA NA NA NA NA NA 419 214 0 NA NA NA NA NA NA 509 179 149 NA NA NA NA NA NA 553 350 233 NA NA NA NA NA 
1754172000.0 136.734 NA 172 396 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 275 3366 112 NA NA NA NA NA NA 263 2118 152 NA NA NA NA NA 
1754172000.0 136.735 NA 176 385 0 NA NA NA NA NA NA 256 541 0 NA NA NA NA NA NA 206 1146 123 NA NA NA NA NA NA 194 976 149 NA NA NA NA NA 
1754172000.0 136.736 NA 172 468 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 262 4834 192 NA NA NA NA NA NA 237 2028 223 NA NA NA NA NA 
1754172000.0 136.737 NA 171 411 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 258 4373 111 NA NA NA NA NA NA 346 1723 147 NA NA NA NA NA 
1754172000.0 136.738 NA 172 464 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 310 4910 205 NA NA NA NA NA NA 232 1941 259 NA NA NA NA NA 
1754172000.0 136.739 NA 173 461 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 209 5217 106 NA NA NA NA NA NA 172 2012 131 NA NA NA NA NA 
1754172000.0 136.74 NA 171 466 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 275 4301 107 NA NA NA NA NA NA 369 1671 158 NA NA NA NA NA 
1754172000.0 136.741 NA 168 413 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 296 4451 133 NA NA NA NA NA NA 300 1780 173 NA NA NA NA NA 
1754172000.0 136.742 NA 171 427 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 249 4054 125 NA NA NA NA NA NA 316 1565 145 NA NA NA NA NA 
1754172000.0 136.743 NA 173 504 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 301 4066 125 NA NA NA NA NA NA 241 1624 147 NA NA NA NA NA 
1754172000.0 136.744 NA 170 474 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 241 4371 108 NA NA NA NA NA NA 301 1760 124 NA NA NA NA NA 
1754172000.0 136.745 NA 172 484 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 239 3262 150 NA NA NA NA NA NA 253 1596 203 NA NA NA NA NA 
1754172000.0 136.746 NA 173 413 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 315 4254 114 NA NA NA NA NA NA 280 1744 133 NA NA NA NA NA 
1754172000.0 136.747 NA 172 480 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 266 3923 142 NA NA NA NA NA NA 251 1509 169 NA NA NA NA NA 
1754172000.0 136.748 NA 172 418 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 238 3907 112 NA NA NA NA NA NA 232 1581 144 NA NA NA NA NA 
