Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 12446.0 NA 258 516 0 160 NA NA NA NA NA 408 759 0 232 NA NA NA NA NA 796 1091 230 198 NA NA NA NA NA 333 1045 288 241 NA NA NA NA 
1763247600.0 12450.501 NA 309 173 0 NA NA NA NA NA NA 412 328 0 NA NA NA NA NA NA 676 218 93 NA NA NA NA NA NA 276 302 114 NA NA NA NA NA 
1763247600.0 12450.505 NA 308 174 0 NA NA NA NA NA NA 406 320 0 NA NA NA NA NA NA 681 220 98 NA NA NA NA NA NA 278 332 124 NA NA NA NA NA 
1763247600.0 12461.0 NA 296 502 0 157 NA NA NA NA NA 399 724 0 230 NA NA NA NA NA 712 832 188 139 NA NA NA NA NA 285 827 215 159 NA NA NA NA 
1763247600.0 125.0 176 184 350 NA NA NA NA NA NA 290 265 525 NA NA NA NA NA NA 853 179 751 NA NA NA NA NA NA 412 159 781 NA NA NA NA NA NA 
1763247600.0 126.0 139 175 357 NA NA NA NA NA NA 231 254 514 NA NA NA NA NA NA 435 165 769 NA NA NA NA NA NA 384 210 804 NA NA NA NA NA NA 
1763247600.0 12634.0 NA 668 974 0 NA NA NA NA NA NA 865 1450 0 NA NA NA NA NA NA 2906 2490 207 NA NA NA NA NA NA 1187 1395 227 NA NA NA NA NA 
1763247600.0 12634.21 NA 529 376 227 174 NA NA NA NA NA 693 547 345 263 NA NA NA NA NA 2185 1320 357 231 NA NA NA NA NA 935 643 311 233 NA NA NA NA 
1763247600.0 12634.99 NA 526 681 743 0 NA NA NA NA NA 895 939 1087 0 NA NA NA NA NA 3154 1063 2348 236 NA NA NA NA NA 1970 427 1307 261 NA NA NA NA 
1763247600.0 127.0 132 180 352 NA NA NA NA NA NA 218 261 508 NA NA NA NA NA NA 438 168 737 NA NA NA NA NA NA 409 176 796 NA NA NA NA NA NA 
1763247600.0 128.0 127 179 342 NA NA NA NA NA NA 217 250 498 NA NA NA NA NA NA 321 205 843 NA NA NA NA NA NA 350 196 954 NA NA NA NA NA NA 
1763247600.0 12834.0 NA 475 627 0 203 NA NA NA NA NA 637 900 0 326 NA NA NA NA NA 652 1355 338 162 NA NA NA NA NA 600 1295 377 173 NA NA NA NA 
1763247600.0 12834.402 NA 489 184 0 NA NA NA NA NA NA 662 278 0 NA NA NA NA NA NA 512 234 98 NA NA NA NA NA NA 430 249 122 NA NA NA NA NA 
1763247600.0 12834.412 NA 489 175 0 NA NA NA NA NA NA 636 255 0 NA NA NA NA NA NA 510 237 74 NA NA NA NA NA NA 405 294 95 NA NA NA NA NA 
1763247600.0 12834.7 NA 457 629 0 NA NA NA NA NA NA 658 891 0 NA NA NA NA NA NA 769 1890 329 NA NA NA NA NA NA 705 1947 396 NA NA NA NA NA 
1763247600.0 12846.0 NA 401 610 0 169 NA NA NA NA NA 648 880 0 244 NA NA NA NA NA 751 1870 314 236 NA NA NA NA NA 859 2236 373 256 NA NA NA NA 
1763247600.0 12861.0 NA 451 609 0 166 NA NA NA NA NA 578 848 0 235 NA NA NA NA NA 586 1245 294 156 NA NA NA NA NA 474 1258 328 171 NA NA NA NA 
1763247600.0 129.0 128 170 338 NA NA NA NA NA NA 214 259 502 NA NA NA NA NA NA 290 171 891 NA NA NA NA NA NA 287 236 963 NA NA NA NA NA NA 
1763247600.0 13.0 NA 193 376 0 NA NA NA NA NA NA 272 542 0 NA NA NA NA NA NA 138 840 159 NA NA NA NA NA NA 159 927 188 NA NA NA NA NA 
1763247600.0 130.0 132 169 338 NA NA NA NA NA NA 227 257 516 NA NA NA NA NA NA 353 235 831 NA NA NA NA NA NA 412 277 857 NA NA NA NA NA NA 
1763247600.0 1301.0 156 204 311 NA NA NA NA NA NA 259 300 459 NA NA NA NA NA NA 792 225 573 NA NA NA NA NA NA 602 275 810 NA NA NA NA NA NA 
1763247600.0 1301.17 143 278 307 NA NA NA NA NA NA 225 387 498 NA NA NA NA NA NA 953 605 604 NA NA NA NA NA NA 584 286 717 NA NA NA NA NA NA 
1763247600.0 1302.0 128 226 334 NA NA NA NA NA NA 271 309 480 NA NA NA NA NA NA 955 185 523 NA NA NA NA NA NA 444 180 521 NA NA NA NA NA NA 
1763247600.0 1302.17 150 296 358 NA NA NA NA NA NA 236 390 543 NA NA NA NA NA NA 994 564 534 NA NA NA NA NA NA 453 261 524 NA NA NA NA NA NA 
1763247600.0 1302.18 103 286 302 224 177 NA NA NA NA 234 375 436 344 263 NA NA NA NA 1025 707 513 366 241 NA NA NA NA 453 367 559 349 257 NA NA NA NA 
1763247600.0 1302.181 142 279 270 225 178 NA NA NA NA 233 379 454 344 272 NA NA NA NA 1099 613 496 385 273 NA NA NA NA 521 354 500 377 301 NA NA NA NA 
1763247600.0 1303.0 166 224 336 NA NA NA NA NA NA 260 305 501 NA NA NA NA NA NA 1626 161 600 NA NA NA NA NA NA 776 168 605 NA NA NA NA NA NA 
1763247600.0 1303.17 96 295 366 NA NA NA NA NA NA 246 385 534 NA NA NA NA NA NA 1865 687 809 NA NA NA NA NA NA 938 358 665 NA NA NA NA NA NA 
1763247600.0 13034.0 NA 756 1125 0 NA NA NA NA NA NA 1203 1638 0 NA NA NA NA NA NA 2630 3546 347 NA NA NA NA NA NA 1357 2364 380 NA NA NA NA NA 
1763247600.0 13034.21 NA 621 411 240 178 NA NA NA NA NA 932 587 362 267 NA NA NA NA NA 2288 1139 294 178 NA NA NA NA NA 1116 622 234 175 NA NA NA NA 
1763247600.0 13034.99 NA 575 875 864 0 NA NA NA NA NA 816 1207 1209 0 NA NA NA NA NA 1864 885 2516 266 NA NA NA NA NA 1172 537 1401 302 NA NA NA NA 
1763247600.0 1304.18 144 283 300 224 178 NA NA NA NA 230 377 439 329 271 NA NA NA NA 754 542 327 261 197 NA NA NA NA 422 266 395 275 243 NA NA NA NA 
1763247600.0 1304.181 146 283 299 225 178 NA NA NA NA 231 371 436 328 272 NA NA NA NA 777 540 322 268 197 NA NA NA NA 404 263 434 283 232 NA NA NA NA 
1763247600.0 1304.182 143 283 300 219 NA NA NA NA NA 229 369 436 324 NA NA NA NA NA 762 538 321 268 NA NA NA NA NA 459 279 380 283 NA NA NA NA NA 
1763247600.0 1306.0 NA 227 404 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 160 636 141 NA NA NA NA NA NA 185 690 168 NA NA NA NA NA 
1763247600.0 1307.0 NA 217 258 104 0 NA NA NA NA NA 314 387 174 0 NA NA NA NA NA 149 260 80 91 NA NA NA NA NA 146 287 143 111 NA NA NA NA 
1763247600.0 1308.0 NA 213 254 104 0 NA NA NA NA NA 304 382 172 0 NA NA NA NA NA 144 212 78 92 NA NA NA NA NA 170 238 114 116 NA NA NA NA 
1763247600.0 1309.0 NA 223 424 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 272 953 176 NA NA NA NA NA NA 337 1064 252 NA NA NA NA NA 
1763247600.0 131.0 136 169 344 NA NA NA NA NA NA 228 253 514 NA NA NA NA NA NA 522 182 769 NA NA NA NA NA NA 446 223 925 NA NA NA NA NA NA 
1763247600.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 172 698 156 NA NA NA NA NA NA 164 730 182 NA NA NA NA NA 
1763247600.0 1311.0 NA 230 398 0 132 NA NA NA NA NA 314 603 0 192 NA NA NA NA NA 160 541 164 129 NA NA NA NA NA 158 570 193 183 NA NA NA NA 
1763247600.0 1312.0 NA 219 426 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 190 724 158 NA NA NA NA NA NA 310 740 187 NA NA NA NA NA 
1763247600.0 1313.0 NA 233 425 0 NA NA NA NA NA NA 332 624 0 NA NA NA NA NA NA 211 1189 182 NA NA NA NA NA NA 215 1011 214 NA NA NA NA NA 
1763247600.0 1314.0 NA 234 421 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 171 727 156 NA NA NA NA NA NA 176 762 184 NA NA NA NA NA 
1763247600.0 1315.0 NA 225 407 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 156 643 144 NA NA NA NA NA NA 158 743 169 NA NA NA NA NA 
1763247600.0 1316.0 NA 227 395 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 243 1079 162 NA NA NA NA NA NA 237 1251 198 NA NA NA NA NA 
1763247600.0 1317.0 NA 225 410 0 176 NA NA NA NA NA 317 549 0 269 NA NA NA NA NA 161 655 145 199 NA NA NA NA NA 197 700 232 238 NA NA NA NA 
1763247600.0 1318.0 NA 227 406 0 175 NA NA NA NA NA 322 567 0 270 NA NA NA NA NA 161 637 140 198 NA NA NA NA NA 201 729 191 249 NA NA NA NA 
1763247600.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 160 643 145 NA NA NA NA NA NA 189 657 177 NA NA NA NA NA 
1763247600.0 132.0 170 185 374 NA NA NA NA NA NA 278 259 539 NA NA NA NA NA NA 936 189 787 NA NA NA NA NA NA 463 178 850 NA NA NA NA NA NA 
1763247600.0 1320.0 NA 229 373 0 173 NA NA NA NA NA 321 578 0 268 NA NA NA NA NA 161 695 144 195 NA NA NA NA NA 163 792 172 228 NA NA NA NA 
1763247600.0 1321.0 NA 212 399 0 175 NA NA NA NA NA 315 577 0 262 NA NA NA NA NA 264 838 196 210 NA NA NA NA NA 262 934 220 247 NA NA NA NA 
1763247600.0 1322.0 NA 230 412 0 176 NA NA NA NA NA 318 584 0 264 NA NA NA NA NA 166 675 147 199 NA NA NA NA NA 194 691 175 248 NA NA NA NA 
1763247600.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 157 642 141 NA NA NA NA NA NA 212 684 164 NA NA NA NA NA 
1763247600.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1939 137 NA NA NA NA NA NA NA 1036 170 NA NA NA NA NA NA 
1763247600.0 1324.0 NA 237 430 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 173 711 156 NA NA NA NA NA NA 158 705 183 NA NA NA NA NA 
1763247600.0 1325.0 NA 224 416 0 133 164 NA NA NA NA 336 612 0 196 273 NA NA NA NA 233 1009 192 166 271 NA NA NA NA 229 985 217 221 309 NA NA NA 
1763247600.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 333 381 0 NA NA NA NA NA NA 173 295 141 NA NA NA NA NA NA 161 349 173 NA NA NA NA NA 
1763247600.0 1325.2 NA 237 423 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 175 717 157 NA NA NA NA NA NA 182 757 185 NA NA NA NA NA 
1763247600.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 327 377 0 NA NA NA NA NA NA 177 272 133 NA NA NA NA NA NA 195 316 158 NA NA NA NA NA 
1763247600.0 1325.4 NA 236 430 0 NA NA NA NA NA NA 326 620 0 NA NA NA NA NA NA 174 746 156 NA NA NA NA NA NA 189 722 182 NA NA NA NA NA 
1763247600.0 1325.9 NA 260 427 0 136 NA NA NA NA NA 356 613 0 205 NA NA NA NA NA 218 795 226 139 NA NA NA NA NA 221 767 258 194 NA NA NA NA 
1763247600.0 1325.91 NA 262 427 0 136 NA NA NA NA NA 348 622 0 201 NA NA NA NA NA 200 741 159 135 NA NA NA NA NA 205 855 190 201 NA NA NA NA 
1763247600.0 1326.0 NA 229 398 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 248 838 166 NA NA NA NA NA NA 232 1049 214 NA NA NA NA NA 
1763247600.0 1327.0 NA 232 417 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 167 662 152 NA NA NA NA NA NA 176 710 177 NA NA NA NA NA 
1763247600.0 1328.0 NA 238 388 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 173 700 156 NA NA NA NA NA NA 154 722 180 NA NA NA NA NA 
1763247600.0 1329.0 NA 232 420 0 174 NA NA NA NA NA 316 587 0 265 NA NA NA NA NA 166 684 151 195 NA NA NA NA NA 165 793 178 222 NA NA NA NA 
1763247600.0 133.0 175 187 383 NA NA NA NA NA NA 291 260 555 NA NA NA NA NA NA 1248 196 915 NA NA NA NA NA NA 644 191 924 NA NA NA NA NA NA 
1763247600.0 1330.0 NA 237 454 0 174 NA NA NA NA NA 336 638 0 259 NA NA NA NA NA 177 712 154 200 NA NA NA NA NA 211 841 177 238 NA NA NA NA 
1763247600.0 1331.0 NA 233 415 0 174 NA NA NA NA NA 321 575 0 264 NA NA NA NA NA 173 684 154 200 NA NA NA NA NA 204 857 204 262 NA NA NA NA 
1763247600.0 1332.0 NA 228 409 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 273 866 166 NA NA NA NA NA NA 321 913 190 NA NA NA NA NA 
1763247600.0 1333.0 NA 229 402 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 234 783 159 NA NA NA NA NA NA 206 899 189 NA NA NA NA NA 
1763247600.0 1334.0 NA 230 405 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 276 1195 162 NA NA NA NA NA NA 259 1327 187 NA NA NA NA NA 
1763247600.0 1335.0 NA 226 395 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 244 840 171 NA NA NA NA NA NA 224 956 211 NA NA NA NA NA 
1763247600.0 1336.0 NA 235 433 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 179 1005 157 NA NA NA NA NA NA 169 779 184 NA NA NA NA NA 
1763247600.0 1337.0 NA 247 454 0 NA NA NA NA NA NA 332 653 0 NA NA NA NA NA NA 191 905 162 NA NA NA NA NA NA 205 794 191 NA NA NA NA NA 
1763247600.0 1338.0 NA 236 425 0 175 NA NA NA NA NA 328 597 0 263 NA NA NA NA NA 177 719 156 205 NA NA NA NA NA 226 750 203 263 NA NA NA NA 
1763247600.0 1339.0 NA 239 431 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 182 815 158 NA NA NA NA NA NA 180 767 184 NA NA NA NA NA 
1763247600.0 134.0 NA 374 89 0 NA NA NA NA NA NA 568 153 0 NA NA NA NA NA NA 1664 69 38 NA NA NA NA NA NA 1203 92 54 NA NA NA NA NA 
1763247600.0 134.701 NA 104 422 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 80 1654 143 NA NA NA NA NA NA 87 1009 170 NA NA NA NA NA 
1763247600.0 134.702 NA 105 420 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 82 2270 135 NA NA NA NA NA NA 90 1170 156 NA NA NA NA NA 
1763247600.0 134.703 NA 105 430 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 86 2235 143 NA NA NA NA NA NA 122 1149 168 NA NA NA NA NA 
1763247600.0 134.704 NA 105 420 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 94 2126 136 NA NA NA NA NA NA 113 1092 154 NA NA NA NA NA 
1763247600.0 134.705 NA 108 441 0 NA NA NA NA NA NA 181 664 0 NA NA NA NA NA NA 93 2882 162 NA NA NA NA NA NA 101 1484 184 NA NA NA NA NA 
1763247600.0 134.706 NA 106 431 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 103 2434 166 NA NA NA NA NA NA 129 1207 189 NA NA NA NA NA 
1763247600.0 134.707 NA 107 422 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 81 2050 138 NA NA NA NA NA NA 110 1063 165 NA NA NA NA NA 
1763247600.0 134.708 NA 107 419 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 85 2071 138 NA NA NA NA NA NA 95 1082 159 NA NA NA NA NA 
1763247600.0 134.709 NA 106 595 0 NA NA NA NA NA NA 177 858 0 NA NA NA NA NA NA 85 2223 140 NA NA NA NA NA NA 94 1159 163 NA NA NA NA NA 
1763247600.0 134.71 NA 103 411 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 67 1476 136 NA NA NA NA NA NA 103 930 158 NA NA NA NA NA 
1763247600.0 134.801 NA 104 418 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 67 1589 133 NA NA NA NA NA NA 97 1213 158 NA NA NA NA NA 
1763247600.0 134.802 NA 106 424 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 109 2951 139 NA NA NA NA NA NA 153 1477 163 NA NA NA NA NA 
1763247600.0 134.803 NA 105 430 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 96 2476 139 NA NA NA NA NA NA 100 1245 161 NA NA NA NA NA 
1763247600.0 134.804 NA 105 437 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 125 2832 139 NA NA NA NA NA NA 170 1374 160 NA NA NA NA NA 
1763247600.0 134.805 NA 108 432 0 NA NA NA NA NA NA 187 646 0 NA NA NA NA NA NA 96 2684 140 NA NA NA NA NA NA 116 1351 162 NA NA NA NA NA 
1763247600.0 134.806 NA 108 436 0 NA NA NA NA NA NA 180 674 0 NA NA NA NA NA NA 109 3025 140 NA NA NA NA NA NA 121 1639 164 NA NA NA NA NA 
1763247600.0 134.807 NA 163 422 0 NA NA NA NA NA NA 301 689 0 NA NA NA NA NA NA 370 2838 230 NA NA NA NA NA NA 434 1317 254 NA NA NA NA NA 
1763247600.0 134.808 NA 164 461 0 NA NA NA NA NA NA 310 681 0 NA NA NA NA NA NA 337 2839 174 NA NA NA NA NA NA 402 1337 196 NA NA NA NA NA 
1763247600.0 134.809 NA 105 422 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 101 2895 141 NA NA NA NA NA NA 107 1436 162 NA NA NA NA NA 
1763247600.0 134.81 NA 105 411 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 94 2507 137 NA NA NA NA NA NA 380 1259 157 NA NA NA NA NA 
1763247600.0 134.811 NA 105 433 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 83 2551 139 NA NA NA NA NA NA 93 1209 160 NA NA NA NA NA 
1763247600.0 134.812 NA 100 408 0 NA NA NA NA NA NA 171 580 0 NA NA NA NA NA NA 105 2261 152 NA NA NA NA NA NA 138 1388 176 NA NA NA NA NA 
1763247600.0 134.813 NA 252 130 0 NA NA NA NA NA NA 394 200 0 NA NA NA NA NA NA 480 105 93 NA NA NA NA NA NA 297 162 116 NA NA NA NA NA 
1763247600.0 134.901 NA 106 399 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 103 2043 145 NA NA NA NA NA NA 106 1403 170 NA NA NA NA NA 
1763247600.0 134.902 NA 107 420 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 80 2006 134 NA NA NA NA NA NA 107 1083 164 NA NA NA NA NA 
1763247600.0 134.903 NA 107 382 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 85 1924 137 NA NA NA NA NA NA 95 1052 160 NA NA NA NA NA 
1763247600.0 134.904 NA 105 433 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 83 2318 137 NA NA NA NA NA NA 89 1154 159 NA NA NA NA NA 
1763247600.0 134.905 NA 107 416 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 79 1942 137 NA NA NA NA NA NA 91 1147 168 NA NA NA NA NA 
1763247600.0 134.906 NA 107 426 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 87 2699 150 NA NA NA NA NA NA 103 1423 175 NA NA NA NA NA 
1763247600.0 134.907 NA 210 437 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 200 2164 161 NA NA NA NA NA NA 172 1232 190 NA NA NA NA NA 
1763247600.0 134.908 NA 209 460 0 NA NA NA NA NA NA 306 665 0 NA NA NA NA NA NA 228 2159 146 NA NA NA NA NA NA 218 1126 167 NA NA NA NA NA 
1763247600.0 134.909 NA 106 419 0 NA NA NA NA NA NA 175 619 0 NA NA NA NA NA NA 90 2195 139 NA NA NA NA NA NA 114 1187 164 NA NA NA NA NA 
1763247600.0 134.91 NA 107 415 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 103 1828 136 NA NA NA NA NA NA 116 1016 156 NA NA NA NA NA 
1763247600.0 134.911 NA 103 411 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 116 2869 152 NA NA NA NA NA NA 155 1887 175 NA NA NA NA NA 
1763247600.0 134.912 NA 102 410 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 69 1485 136 NA NA NA NA NA NA 112 1066 158 NA NA NA NA NA 
1763247600.0 134.99601 NA 104 433 0 NA NA NA NA NA NA 175 669 0 NA NA NA NA NA NA 107 3074 141 NA NA NA NA NA NA 160 1377 174 NA NA NA NA NA 
1763247600.0 134.99602 NA 105 411 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 72 1663 135 NA NA NA NA NA NA 109 993 161 NA NA NA NA NA 
1763247600.0 134.99603 NA 106 428 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 96 2280 136 NA NA NA NA NA NA 123 1191 165 NA NA NA NA NA 
1763247600.0 134.99901 NA 106 415 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 84 1779 136 NA NA NA NA NA NA 100 1000 163 NA NA NA NA NA 
1763247600.0 1340.0 NA 229 389 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 167 711 151 NA NA NA NA NA NA 266 820 181 NA NA NA NA NA 
1763247600.0 1341.0 NA 243 415 0 NA NA NA NA NA NA 339 638 0 NA NA NA NA NA NA 291 1122 219 NA NA NA NA NA NA 251 1066 248 NA NA NA NA NA 
1763247600.0 1343.0 NA 228 412 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 261 1162 223 NA NA NA NA NA NA 303 1106 267 NA NA NA NA NA 
1763247600.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 3032 134 NA NA NA NA NA NA NA 1542 155 NA NA NA NA NA NA 
1763247600.0 1344.0 NA 232 369 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 172 707 154 NA NA NA NA NA NA 177 695 180 NA NA NA NA NA 
1763247600.0 1345.0 NA 235 422 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 255 1155 176 NA NA NA NA NA NA 226 1284 204 NA NA NA NA NA 
1763247600.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 178 675 156 NA NA NA NA NA NA 235 656 184 NA NA NA NA NA 
1763247600.0 1348.0 NA 235 411 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 168 672 152 NA NA NA NA NA NA 213 716 181 NA NA NA NA NA 
1763247600.0 1349.0 NA 218 410 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 287 923 167 NA NA NA NA NA NA 266 1183 190 NA NA NA NA NA 
1763247600.0 135.1 430 0 206 172 NA NA NA NA NA 570 0 323 256 NA NA NA NA NA 487 128 350 256 NA NA NA NA NA 469 169 354 301 NA NA NA NA NA 
1763247600.0 135.11 396 0 202 162 NA NA NA NA NA 601 0 349 260 NA NA NA NA NA 785 124 410 267 NA NA NA NA NA 720 156 422 337 NA NA NA NA NA 
1763247600.0 135.12 427 0 207 170 NA NA NA NA NA 584 0 314 259 NA NA NA NA NA 517 135 348 203 NA NA NA NA NA 577 156 408 230 NA NA NA NA NA 
1763247600.0 135.13 435 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 397 130 NA NA NA NA NA NA NA 343 155 NA NA NA NA NA NA NA 
1763247600.0 135.14 431 0 200 166 NA NA NA NA NA 580 0 322 265 NA NA NA NA NA 577 131 321 229 NA NA NA NA NA 534 162 351 294 NA NA NA NA NA 
1763247600.0 135.2 349 0 197 166 NA NA NA NA NA 479 0 288 259 NA NA NA NA NA 535 148 308 248 NA NA NA NA NA 517 236 334 321 NA NA NA NA NA 
1763247600.0 135.3 355 0 204 159 NA NA NA NA NA 480 0 294 262 NA NA NA NA NA 551 111 314 262 NA NA NA NA NA 600 135 360 292 NA NA NA NA NA 
1763247600.0 135.4 424 0 203 171 NA NA NA NA NA 560 0 307 259 NA NA NA NA NA 549 107 333 210 NA NA NA NA NA 692 146 374 236 NA NA NA NA NA 
1763247600.0 135.5 432 0 201 170 NA NA NA NA NA 585 0 302 260 NA NA NA NA NA 528 144 291 193 NA NA NA NA NA 540 220 304 223 NA NA NA NA NA 
1763247600.0 135.6 391 0 203 169 NA NA NA NA NA 589 0 323 259 NA NA NA NA NA 642 120 347 232 NA NA NA NA NA 638 145 352 291 NA NA NA NA NA 
1763247600.0 135.7 385 0 202 169 NA NA NA NA NA 572 0 303 259 NA NA NA NA NA 607 149 324 243 NA NA NA NA NA 587 199 371 275 NA NA NA NA NA 
1763247600.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1763247600.0 135.9 425 0 203 170 NA NA NA NA NA 578 0 305 256 NA NA NA NA NA 429 110 305 254 NA NA NA NA NA 472 128 336 287 NA NA NA NA NA 
1763247600.0 1350.0 NA 215 393 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 254 1057 197 NA NA NA NA NA NA 340 1032 231 NA NA NA NA NA 
1763247600.0 1351.0 NA 234 415 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 168 684 154 NA NA NA NA NA NA 215 776 184 NA NA NA NA NA 
1763247600.0 1352.0 NA 223 401 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 236 846 206 NA NA NA NA NA NA 227 979 231 NA NA NA NA NA 
1763247600.0 1353.0 NA 217 408 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 273 1181 188 NA NA NA NA NA NA 292 1417 267 NA NA NA NA NA 
1763247600.0 1354.0 NA 228 413 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 277 879 162 NA NA NA NA NA NA 238 850 185 NA NA NA NA NA 
1763247600.0 1355.0 NA 228 427 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 188 717 154 NA NA NA NA NA NA 293 745 179 NA NA NA NA NA 
1763247600.0 1356.0 167 219 404 0 196 NA NA NA NA 264 316 633 0 320 NA NA NA NA 769 187 797 170 304 NA NA NA NA 399 227 893 219 304 NA NA NA NA 
1763247600.0 136.721 NA 173 435 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 258 2692 202 NA NA NA NA NA NA 262 1368 239 NA NA NA NA NA 
1763247600.0 136.722 NA 172 403 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 256 2836 132 NA NA NA NA NA NA 212 1385 155 NA NA NA NA NA 
1763247600.0 136.723 NA 162 442 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 308 2988 201 NA NA NA NA NA NA 263 1480 254 NA NA NA NA NA 
