Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 12461.0 NA 302 513 0 155 NA NA NA NA NA 418 729 0 231 NA NA NA NA NA 2008 1593 400 311 NA NA NA NA NA 709 1506 547 366 NA NA NA NA 
1728982800.0 125.0 173 180 364 NA NA NA NA NA NA 283 263 514 NA NA NA NA NA NA 1524 317 1427 NA NA NA NA NA NA 750 419 1524 NA NA NA NA NA NA 
1728982800.0 126.0 137 172 355 NA NA NA NA NA NA 228 259 513 NA NA NA NA NA NA 821 292 1339 NA NA NA NA NA NA 773 363 1337 NA NA NA NA NA NA 
1728982800.0 12634.0 NA 648 1009 0 NA NA NA NA NA NA 887 1327 0 NA NA NA NA NA NA 4901 5590 448 NA NA NA NA NA NA 2749 3372 488 NA NA NA NA NA 
1728982800.0 12634.21 NA 538 389 223 178 NA NA NA NA NA 724 562 299 266 NA NA NA NA NA 4328 2153 613 386 NA NA NA NA NA 1569 1444 763 434 NA NA NA NA 
1728982800.0 12634.99 NA 500 645 712 0 NA NA NA NA NA 856 957 1010 0 NA NA NA NA NA 3863 2798 4889 496 NA NA NA NA NA 2539 1011 2694 626 NA NA NA NA 
1728982800.0 127.0 131 178 347 NA NA NA NA NA NA 216 255 511 NA NA NA NA NA NA 620 288 1318 NA NA NA NA NA NA 700 331 1355 NA NA NA NA NA NA 
1728982800.0 128.0 134 173 348 NA NA NA NA NA NA 213 256 504 NA NA NA NA NA NA 431 294 1396 NA NA NA NA NA NA 436 367 2830 NA NA NA NA NA NA 
1728982800.0 12834.0 NA 474 649 0 202 NA NA NA NA NA 637 877 0 325 NA NA NA NA NA 1126 2677 535 377 NA NA NA NA NA 1268 3113 563 493 NA NA NA NA 
1728982800.0 12834.402 NA 473 182 0 NA NA NA NA NA NA 631 276 0 NA NA NA NA NA NA 1158 613 226 NA NA NA NA NA NA 1380 966 302 NA NA NA NA NA 
1728982800.0 12834.412 NA 473 176 0 NA NA NA NA NA NA 600 269 0 NA NA NA NA NA NA 1177 569 187 NA NA NA NA NA NA 1469 943 313 NA NA NA NA NA 
1728982800.0 12834.7 NA 479 647 0 NA NA NA NA NA NA 601 895 0 NA NA NA NA NA NA 1118 2653 561 NA NA NA NA NA NA 1138 3202 649 NA NA NA NA NA 
1728982800.0 12846.0 NA 462 632 0 169 NA NA NA NA NA 612 883 0 246 NA NA NA NA NA 1063 2509 523 365 NA NA NA NA NA 1144 3395 545 432 NA NA NA NA 
1728982800.0 12861.0 NA 450 615 0 168 NA NA NA NA NA 570 865 0 231 NA NA NA NA NA 989 2381 499 357 NA NA NA NA NA 1045 3293 535 459 NA NA NA NA 
1728982800.0 129.0 132 174 354 NA NA NA NA NA NA 214 260 512 NA NA NA NA NA NA 436 294 1309 NA NA NA NA NA NA 480 385 1483 NA NA NA NA NA NA 
1728982800.0 13.0 NA 192 372 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 281 1795 356 NA NA NA NA NA NA 322 1977 448 NA NA NA NA NA 
1728982800.0 130.0 136 177 350 NA NA NA NA NA NA 227 261 503 NA NA NA NA NA NA 460 285 1403 NA NA NA NA NA NA 444 278 2737 NA NA NA NA NA NA 
1728982800.0 1301.0 160 217 317 NA NA NA NA NA NA 257 306 477 NA NA NA NA NA NA 1249 343 986 NA NA NA NA NA NA 1224 543 1534 NA NA NA NA NA NA 
1728982800.0 1301.17 144 289 341 NA NA NA NA NA NA 230 378 497 NA NA NA NA NA NA 1265 1407 960 NA NA NA NA NA NA 1292 578 1000 NA NA NA NA NA NA 
1728982800.0 1302.0 169 225 327 NA NA NA NA NA NA 272 313 480 NA NA NA NA NA NA 1835 379 1056 NA NA NA NA NA NA 909 391 1035 NA NA NA NA NA NA 
1728982800.0 1302.17 150 296 354 NA NA NA NA NA NA 242 400 499 NA NA NA NA NA NA 2018 1464 1131 NA NA NA NA NA NA 929 684 1474 NA NA NA NA NA NA 
1728982800.0 1302.18 146 290 305 220 179 NA NA NA NA 233 378 480 316 269 NA NA NA NA 1866 1402 683 630 431 NA NA NA NA 884 605 746 994 550 NA NA NA NA 
1728982800.0 1302.181 148 287 305 222 180 NA NA NA NA 232 371 433 311 272 NA NA NA NA 1947 1382 716 617 435 NA NA NA NA 879 593 954 850 573 NA NA NA NA 
1728982800.0 1303.0 164 225 284 NA NA NA NA NA NA 264 308 460 NA NA NA NA NA NA 3273 294 1301 NA NA NA NA NA NA 1566 271 1173 NA NA NA NA NA NA 
1728982800.0 1303.17 156 295 355 NA NA NA NA NA NA 246 398 495 NA NA NA NA NA NA 3293 1381 1334 NA NA NA NA NA NA 1590 703 1617 NA NA NA NA NA NA 
1728982800.0 13034.0 NA 780 1138 0 NA NA NA NA NA NA 1096 1599 0 NA NA NA NA NA NA 3949 5987 570 NA NA NA NA NA NA 2687 4569 632 NA NA NA NA NA 
1728982800.0 13034.99 NA 606 846 865 0 NA NA NA NA NA 916 1168 1119 0 NA NA NA NA NA 3981 2051 5663 617 NA NA NA NA NA 3179 1481 4837 1085 NA NA NA NA 
1728982800.0 1304.18 144 283 301 219 178 NA NA NA NA 229 366 436 315 275 NA NA NA NA 1403 1361 587 521 387 NA NA NA NA 689 608 530 485 416 NA NA NA NA 
1728982800.0 1304.181 145 283 303 219 179 NA NA NA NA 231 368 441 306 272 NA NA NA NA 1447 1336 581 514 374 NA NA NA NA 718 524 514 475 390 NA NA NA NA 
1728982800.0 1304.182 144 283 299 221 NA NA NA NA NA 228 363 438 304 NA NA NA NA NA 1467 1425 652 602 NA NA NA NA NA 754 721 724 795 NA NA NA NA NA 
1728982800.0 1306.0 NA 227 396 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 311 1336 304 NA NA NA NA NA NA 349 1372 355 NA NA NA NA NA 
1728982800.0 1307.0 NA 215 260 104 0 NA NA NA NA NA 301 388 169 0 NA NA NA NA NA 317 600 189 219 NA NA NA NA NA 472 859 293 309 NA NA NA NA 
1728982800.0 1308.0 NA 215 255 104 0 NA NA NA NA NA 305 390 170 0 NA NA NA NA NA 294 485 190 224 NA NA NA NA NA 399 731 346 318 NA NA NA NA 
1728982800.0 1309.0 NA 219 419 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 362 1588 340 NA NA NA NA NA NA 965 2062 422 NA NA NA NA NA 
1728982800.0 131.0 133 179 355 NA NA NA NA NA NA 226 257 503 NA NA NA NA NA NA 701 289 1330 NA NA NA NA NA NA 1093 347 1337 NA NA NA NA NA NA 
1728982800.0 1310.0 NA 219 408 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 358 1570 336 NA NA NA NA NA NA 946 2585 420 NA NA NA NA NA 
1728982800.0 1311.0 NA 225 415 0 132 NA NA NA NA NA 319 612 0 195 NA NA NA NA NA 326 1188 368 246 NA NA NA NA NA 449 2044 712 307 NA NA NA NA 
1728982800.0 1312.0 NA 221 407 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 339 1572 331 NA NA NA NA NA NA 331 1841 370 NA NA NA NA NA 
1728982800.0 1313.0 NA 236 415 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 315 1772 347 NA NA NA NA NA NA 747 2112 499 NA NA NA NA NA 
1728982800.0 1314.0 NA 225 410 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 333 1521 340 NA NA NA NA NA NA 294 1709 417 NA NA NA NA NA 
1728982800.0 1315.0 NA 214 389 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 321 1399 304 NA NA NA NA NA NA 653 1544 358 NA NA NA NA NA 
1728982800.0 1316.0 NA 223 401 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 315 1450 311 NA NA NA NA NA NA 338 2070 351 NA NA NA NA NA 
1728982800.0 1317.0 NA 227 410 0 176 NA NA NA NA NA 323 557 0 261 NA NA NA NA NA 320 1382 322 420 NA NA NA NA NA 357 1378 396 518 NA NA NA NA 
1728982800.0 1318.0 NA 228 406 0 172 NA NA NA NA NA 317 566 0 262 NA NA NA NA NA 311 1413 324 415 NA NA NA NA NA 300 1890 550 519 NA NA NA NA 
1728982800.0 1319.0 NA 212 394 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 321 1365 320 NA NA NA NA NA NA 646 1389 543 NA NA NA NA NA 
1728982800.0 132.0 170 187 369 NA NA NA NA NA NA 281 261 508 NA NA NA NA NA NA 1541 308 1472 NA NA NA NA NA NA 831 249 1378 NA NA NA NA NA NA 
1728982800.0 1320.0 NA 229 364 0 175 NA NA NA NA NA 325 574 0 267 NA NA NA NA NA 320 1458 329 420 NA NA NA NA NA 349 2000 477 534 NA NA NA NA 
1728982800.0 1321.0 NA 230 412 0 174 NA NA NA NA NA 316 562 0 258 NA NA NA NA NA 332 1454 322 427 NA NA NA NA NA 419 1739 382 540 NA NA NA NA 
1728982800.0 1322.0 NA 231 412 0 175 NA NA NA NA NA 319 566 0 261 NA NA NA NA NA 330 1448 328 422 NA NA NA NA NA 311 1502 484 562 NA NA NA NA 
1728982800.0 1323.0 NA 225 388 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 313 1360 307 NA NA NA NA NA NA 461 1479 355 NA NA NA NA NA 
1728982800.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4103 311 NA NA NA NA NA NA NA 2274 450 NA NA NA NA NA NA 
1728982800.0 1324.0 NA 237 422 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 342 1556 363 NA NA NA NA NA NA 322 1666 457 NA NA NA NA NA 
1728982800.0 1325.0 NA 239 424 0 136 176 NA NA NA NA 321 590 0 201 268 NA NA NA NA 332 1542 340 283 429 NA NA NA NA 270 1506 416 453 627 NA NA NA 
1728982800.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 329 394 0 NA NA NA NA NA NA 378 672 339 NA NA NA NA NA NA 561 1126 524 NA NA NA NA NA 
1728982800.0 1325.2 NA 237 408 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 324 1571 351 NA NA NA NA NA NA 253 2366 498 NA NA NA NA NA 
1728982800.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 332 374 0 NA NA NA NA NA NA 376 644 320 NA NA NA NA NA NA 547 1073 456 NA NA NA NA NA 
1728982800.0 1325.4 NA 238 407 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 326 1591 348 NA NA NA NA NA NA 272 1988 444 NA NA NA NA NA 
1728982800.0 1325.9 NA 262 425 0 136 NA NA NA NA NA 356 591 0 201 NA NA NA NA NA 397 1545 348 263 NA NA NA NA NA 360 1536 449 323 NA NA NA NA 
1728982800.0 1325.91 NA 263 426 0 136 NA NA NA NA NA 358 570 0 200 NA NA NA NA NA 406 1594 352 290 NA NA NA NA NA 387 1749 455 405 NA NA NA NA 
1728982800.0 1326.0 NA 218 402 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 357 1433 333 NA NA NA NA NA NA 955 1494 448 NA NA NA NA NA 
1728982800.0 1327.0 NA 224 399 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 325 1478 338 NA NA NA NA NA NA 300 1807 392 NA NA NA NA NA 
1728982800.0 1328.0 NA 236 410 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 338 1538 342 NA NA NA NA NA NA 331 1750 468 NA NA NA NA NA 
1728982800.0 1329.0 NA 232 418 0 174 NA NA NA NA NA 318 573 0 270 NA NA NA NA NA 320 1447 315 398 NA NA NA NA NA 283 1476 342 424 NA NA NA NA 
1728982800.0 133.0 174 189 364 NA NA NA NA NA NA 297 269 504 NA NA NA NA NA NA 2238 316 1656 NA NA NA NA NA NA 1180 276 1597 NA NA NA NA NA NA 
1728982800.0 1330.0 NA 235 451 0 174 NA NA NA NA NA 332 607 0 263 NA NA NA NA NA 344 1544 361 437 NA NA NA NA NA 322 1671 602 573 NA NA NA NA 
1728982800.0 1331.0 NA 234 418 0 174 NA NA NA NA NA 323 584 0 260 NA NA NA NA NA 346 1442 338 423 NA NA NA NA NA 360 1458 402 496 NA NA NA NA 
1728982800.0 1332.0 NA 225 400 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 344 1523 344 NA NA NA NA NA NA 515 2049 470 NA NA NA NA NA 
1728982800.0 1333.0 NA 219 393 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 352 1461 337 NA NA NA NA NA NA 1884 2005 531 NA NA NA NA NA 
1728982800.0 1334.0 NA 236 421 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 345 1536 352 NA NA NA NA NA NA 348 2127 450 NA NA NA NA NA 
1728982800.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 332 1447 342 NA NA NA NA NA NA 389 1627 441 NA NA NA NA NA 
1728982800.0 1336.0 NA 236 427 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 372 2310 357 NA NA NA NA NA NA 446 2327 459 NA NA NA NA NA 
1728982800.0 1337.0 NA 247 440 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 382 1951 354 NA NA NA NA NA NA 435 2291 399 NA NA NA NA NA 
1728982800.0 1338.0 NA 236 427 0 175 NA NA NA NA NA 327 583 0 259 NA NA NA NA NA 353 1522 330 404 NA NA NA NA NA 354 1536 359 427 NA NA NA NA 
1728982800.0 1339.0 NA 233 424 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 367 1799 326 NA NA NA NA NA NA 1044 2223 352 NA NA NA NA NA 
1728982800.0 134.0 NA 368 89 0 NA NA NA NA NA NA 544 153 0 NA NA NA NA NA NA 2609 132 65 NA NA NA NA NA NA 2352 167 81 NA NA NA NA NA 
1728982800.0 134.701 NA 104 404 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 155 3406 319 NA NA NA NA NA NA 186 2364 374 NA NA NA NA NA 
1728982800.0 134.702 NA 102 406 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 162 4324 292 NA NA NA NA NA NA 328 2450 365 NA NA NA NA NA 
1728982800.0 134.703 NA 100 416 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 162 4273 304 NA NA NA NA NA NA 259 2209 359 NA NA NA NA NA 
1728982800.0 134.704 NA 107 401 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 152 4193 305 NA NA NA NA NA NA 201 2294 463 NA NA NA NA NA 
1728982800.0 134.705 NA 109 408 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 156 4566 317 NA NA NA NA NA NA 244 2588 396 NA NA NA NA NA 
1728982800.0 134.706 NA 109 420 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 163 4573 342 NA NA NA NA NA NA 207 2265 424 NA NA NA NA NA 
1728982800.0 134.707 NA 106 411 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 155 4103 287 NA NA NA NA NA NA 171 2210 321 NA NA NA NA NA 
1728982800.0 134.708 NA 106 405 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 152 4083 302 NA NA NA NA NA NA 145 2603 367 NA NA NA NA NA 
1728982800.0 134.709 NA 104 577 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 155 4308 304 NA NA NA NA NA NA 222 2316 404 NA NA NA NA NA 
1728982800.0 134.71 NA 103 408 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 147 3056 298 NA NA NA NA NA NA 183 2240 337 NA NA NA NA NA 
1728982800.0 134.801 NA 105 409 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 151 3216 298 NA NA NA NA NA NA 170 2444 350 NA NA NA NA NA 
1728982800.0 134.802 NA 104 405 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 169 5089 290 NA NA NA NA NA NA 208 2560 353 NA NA NA NA NA 
1728982800.0 134.803 NA 105 416 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 165 4551 307 NA NA NA NA NA NA 166 2276 378 NA NA NA NA NA 
1728982800.0 134.804 NA 106 426 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 173 4986 303 NA NA NA NA NA NA 231 2345 368 NA NA NA NA NA 
1728982800.0 134.805 NA 106 422 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 170 4880 318 NA NA NA NA NA NA 390 2349 389 NA NA NA NA NA 
1728982800.0 134.806 NA 104 424 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 174 5285 307 NA NA NA NA NA NA 210 2515 367 NA NA NA NA NA 
1728982800.0 134.808 NA 197 459 0 NA NA NA NA NA NA 309 636 0 NA NA NA NA NA NA 447 5239 348 NA NA NA NA NA NA 339 2468 426 NA NA NA NA NA 
1728982800.0 134.809 NA 106 411 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 156 4666 308 NA NA NA NA NA NA 152 2289 380 NA NA NA NA NA 
1728982800.0 134.81 NA 99 376 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 176 4793 297 NA NA NA NA NA NA 313 2342 390 NA NA NA NA NA 
1728982800.0 134.811 NA 107 422 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 176 4866 308 NA NA NA NA NA NA 196 2340 393 NA NA NA NA NA 
1728982800.0 134.812 NA 103 410 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 157 3144 302 NA NA NA NA NA NA 233 1983 365 NA NA NA NA NA 
1728982800.0 134.813 NA 253 130 0 NA NA NA NA NA NA 402 206 0 NA NA NA NA NA NA 1382 227 220 NA NA NA NA NA NA 1052 293 401 NA NA NA NA NA 
1728982800.0 134.901 NA 104 405 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 150 3275 296 NA NA NA NA NA NA 181 2372 368 NA NA NA NA NA 
1728982800.0 134.902 NA 105 400 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 158 4032 294 NA NA NA NA NA NA 229 2256 391 NA NA NA NA NA 
1728982800.0 134.903 NA 107 407 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 153 3775 302 NA NA NA NA NA NA 150 2160 350 NA NA NA NA NA 
1728982800.0 134.904 NA 105 416 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 162 4445 292 NA NA NA NA NA NA 318 2380 357 NA NA NA NA NA 
1728982800.0 134.905 NA 102 407 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 156 3650 293 NA NA NA NA NA NA 179 2013 383 NA NA NA NA NA 
1728982800.0 134.906 NA 106 397 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 162 4310 297 NA NA NA NA NA NA 381 2385 374 NA NA NA NA NA 
1728982800.0 134.907 NA 208 443 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 421 4022 319 NA NA NA NA NA NA 521 2316 370 NA NA NA NA NA 
1728982800.0 134.908 NA 211 447 0 NA NA NA NA NA NA 309 632 0 NA NA NA NA NA NA 405 4099 315 NA NA NA NA NA NA 425 2158 375 NA NA NA NA NA 
1728982800.0 134.909 NA 106 406 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 161 3919 303 NA NA NA NA NA NA 177 2442 365 NA NA NA NA NA 
1728982800.0 134.91 NA 107 406 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 155 3661 298 NA NA NA NA NA NA 186 2163 337 NA NA NA NA NA 
1728982800.0 134.911 NA 107 406 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 161 3851 292 NA NA NA NA NA NA 171 2268 331 NA NA NA NA NA 
1728982800.0 134.912 NA 104 405 0 NA NA NA NA NA NA 174 548 0 NA NA NA NA NA NA 158 3000 316 NA NA NA NA NA NA 199 2026 391 NA NA NA NA NA 
1728982800.0 134.99601 NA 104 419 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 169 5621 310 NA NA NA NA NA NA 250 2507 381 NA NA NA NA NA 
1728982800.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 159 3464 298 NA NA NA NA NA NA 179 2607 346 NA NA NA NA NA 
1728982800.0 134.99603 NA 106 418 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 165 4476 306 NA NA NA NA NA NA 174 2207 379 NA NA NA NA NA 
1728982800.0 134.99901 NA 107 403 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 157 3685 299 NA NA NA NA NA NA 160 2290 347 NA NA NA NA NA 
1728982800.0 1340.0 NA 224 388 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 320 1433 331 NA NA NA NA NA NA 331 1956 424 NA NA NA NA NA 
1728982800.0 1341.0 NA 230 427 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 390 1910 350 NA NA NA NA NA NA 814 1930 434 NA NA NA NA NA 
1728982800.0 1343.0 NA 235 401 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 327 1607 348 NA NA NA NA NA NA 283 2049 414 NA NA NA NA NA 
1728982800.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7521 278 NA NA NA NA NA NA NA 3258 316 NA NA NA NA NA NA 
1728982800.0 1344.0 NA 232 405 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 338 1541 339 NA NA NA NA NA NA 522 1760 432 NA NA NA NA NA 
1728982800.0 1345.0 NA 224 412 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 339 1551 329 NA NA NA NA NA NA 336 2276 374 NA NA NA NA NA 
1728982800.0 1347.0 NA 235 405 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 336 1482 344 NA NA NA NA NA NA 430 1590 429 NA NA NA NA NA 
1728982800.0 1348.0 NA 234 413 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 342 1451 343 NA NA NA NA NA NA 378 1619 459 NA NA NA NA NA 
1728982800.0 1349.0 NA 232 415 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 342 1462 352 NA NA NA NA NA NA 352 1530 465 NA NA NA NA NA 
1728982800.0 135.1 393 0 201 160 NA NA NA NA NA 573 0 302 261 NA NA NA NA NA 901 218 561 437 NA NA NA NA NA 1527 263 586 788 NA NA NA NA NA 
1728982800.0 135.11 398 0 201 173 NA NA NA NA NA 596 0 298 259 NA NA NA NA NA 1020 236 697 425 NA NA NA NA NA 1429 372 1108 491 NA NA NA NA NA 
1728982800.0 135.12 387 0 200 168 NA NA NA NA NA 577 0 293 257 NA NA NA NA NA 825 222 541 420 NA NA NA NA NA 816 325 580 501 NA NA NA NA NA 
1728982800.0 135.13 438 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 905 307 NA NA NA NA NA NA NA 1280 434 NA NA NA NA NA NA NA 
1728982800.0 135.14 393 0 193 168 NA NA NA NA NA 568 0 287 264 NA NA NA NA NA 885 221 614 398 NA NA NA NA NA 1107 265 1414 567 NA NA NA NA NA 
1728982800.0 135.2 349 0 189 170 NA NA NA NA NA 488 0 287 257 NA NA NA NA NA 725 210 572 377 NA NA NA NA NA 797 316 1073 403 NA NA NA NA NA 
1728982800.0 135.3 349 0 198 170 NA NA NA NA NA 495 0 291 258 NA NA NA NA NA 762 224 528 394 NA NA NA NA NA 1468 762 563 450 NA NA NA NA NA 
1728982800.0 135.4 433 0 206 171 NA NA NA NA NA 575 0 293 260 NA NA NA NA NA 849 246 611 438 NA NA NA NA NA 1041 523 895 705 NA NA NA NA NA 
1728982800.0 135.5 427 0 197 159 NA NA NA NA NA 594 0 296 261 NA NA NA NA NA 811 203 540 438 NA NA NA NA NA 991 234 581 901 NA NA NA NA NA 
1728982800.0 135.6 389 0 202 166 NA NA NA NA NA 574 0 297 256 NA NA NA NA NA 910 220 556 430 NA NA NA NA NA 1561 275 585 744 NA NA NA NA NA 
1728982800.0 135.7 386 0 188 173 NA NA NA NA NA 582 0 286 264 NA NA NA NA NA 855 226 582 385 NA NA NA NA NA 1450 560 1041 437 NA NA NA NA NA 
1728982800.0 135.8 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1728982800.0 135.9 391 0 184 166 NA NA NA NA NA 563 0 287 265 NA NA NA NA NA 775 204 590 392 NA NA NA NA NA 707 238 1457 521 NA NA NA NA NA 
1728982800.0 1350.0 NA 233 400 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 323 1470 321 NA NA NA NA NA NA 317 1740 348 NA NA NA NA NA 
1728982800.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 330 1482 343 NA NA NA NA NA NA 294 1841 390 NA NA NA NA NA 
1728982800.0 1352.0 NA 231 410 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 323 1457 339 NA NA NA NA NA NA 372 2015 429 NA NA NA NA NA 
1728982800.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 343 1549 348 NA NA NA NA NA NA 410 2044 502 NA NA NA NA NA 
1728982800.0 1354.0 NA 222 416 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 346 1570 338 NA NA NA NA NA NA 396 2161 431 NA NA NA NA NA 
1728982800.0 1355.0 NA 224 415 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 371 1566 335 NA NA NA NA NA NA 1295 2274 415 NA NA NA NA NA 
1728982800.0 1356.0 170 226 453 0 216 NA NA NA NA 270 324 609 0 311 NA NA NA NA 1367 339 1476 331 547 NA NA NA NA 696 372 1437 377 512 NA NA NA NA 
1728982800.0 136.721 NA 172 444 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 350 4623 312 NA NA NA NA NA NA 379 2258 376 NA NA NA NA NA 
1728982800.0 136.723 NA 173 445 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 379 4971 303 NA NA NA NA NA NA 326 2303 370 NA NA NA NA NA 
1728982800.0 136.725 NA 173 431 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 353 5094 209 NA NA NA NA NA NA 388 2453 236 NA NA NA NA NA 
1728982800.0 136.727 NA 277 476 0 NA NA NA NA NA NA 370 687 0 NA NA NA NA NA NA 598 5105 309 NA NA NA NA NA NA 475 2320 368 NA NA NA NA NA 
1728982800.0 136.729 NA 174 452 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 322 5253 241 NA NA NA NA NA NA 281 2385 271 NA NA NA NA NA 
1728982800.0 136.731 NA 173 445 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 351 5358 217 NA NA NA NA NA NA 503 2608 247 NA NA NA NA NA 
1728982800.0 136.732 NA 169 478 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 333 4232 276 NA NA NA NA NA NA 699 2316 306 NA NA NA NA NA 
